Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:47:47 116.65767 40.1087
03-Feb-2008 05:52:47 116.65765 40.10868
03-Feb-2008 05:57:46 116.65763 40.10868
03-Feb-2008 06:02:46 116.65763 40.10868
03-Feb-2008 06:07:46 116.65762 40.10868
03-Feb-2008 06:12:46 116.65756 40.10867
03-Feb-2008 06:17:46 116.65751 40.10868
03-Feb-2008 06:22:46 116.65749 40.10869
03-Feb-2008 06:32:46 116.65752 40.10867
03-Feb-2008 06:37:46 116.65753 40.10867
03-Feb-2008 06:42:46 116.65754 40.10866
03-Feb-2008 06:47:46 116.6576 40.10859
03-Feb-2008 06:52:46 116.65757 40.10861
03-Feb-2008 06:57:46 116.65755 40.10862
03-Feb-2008 07:02:46 116.65755 40.10861
03-Feb-2008 07:07:46 116.65754 40.10862
03-Feb-2008 07:17:46 116.61178 40.1165
03-Feb-2008 07:22:46 116.55914 40.11322
03-Feb-2008 07:32:46 116.52715 40.03988
03-Feb-2008 07:37:46 116.50624 40.01017
03-Feb-2008 07:42:46 116.48024 39.98892
03-Feb-2008 07:47:46 116.46254 39.99003
03-Feb-2008 07:57:46 116.41796 39.98412
03-Feb-2008 08:05:27 116.3962 39.96772
03-Feb-2008 08:10:27 116.3964 39.96782
03-Feb-2008 08:20:27 116.33351 39.96635
03-Feb-2008 08:30:37 116.30535 39.89566
03-Feb-2008 08:39:51 116.31415 39.89498
03-Feb-2008 08:44:51 116.31517 39.89856
03-Feb-2008 09:16:02 116.33684 39.91706
03-Feb-2008 09:19:51 116.34297 39.91267
03-Feb-2008 09:19:51 116.34297 39.91267
03-Feb-2008 09:29:51 116.362 39.91503
03-Feb-2008 09:34:51 116.36209 39.91513
03-Feb-2008 09:40:43 116.36167 39.91492
03-Feb-2008 09:42:08 116.36005 39.91502
03-Feb-2008 09:53:07 116.35712 39.90547
03-Feb-2008 10:18:30 116.37351 39.94346
03-Feb-2008 10:24:06 116.37702 39.96663
03-Feb-2008 10:29:06 116.37885 39.96129
03-Feb-2008 10:31:50 116.38141 39.96192
03-Feb-2008 10:35:59 116.38899 39.94854
03-Feb-2008 10:37:38 116.38689 39.9483
03-Feb-2008 10:49:45 116.3806 39.96188
03-Feb-2008 10:52:03 116.38174 39.96178
03-Feb-2008 10:57:03 116.38799 39.94784
03-Feb-2008 11:02:03 116.36116 39.94595
03-Feb-2008 11:07:03 116.34948 39.93733
03-Feb-2008 11:17:03 116.34265 39.87794
03-Feb-2008 11:22:03 116.33227 39.84788
03-Feb-2008 11:27:03 116.31491 39.84682
03-Feb-2008 11:31:15 116.30444 39.84891
03-Feb-2008 11:32:40 116.30331 39.85055
03-Feb-2008 11:37:40 116.29297 39.84163
03-Feb-2008 11:42:40 116.27979 39.8409
03-Feb-2008 11:52:40 116.2691 39.92807
03-Feb-2008 11:57:39 116.26573 39.96866
03-Feb-2008 12:02:39 116.26133 39.97642
03-Feb-2008 12:06:56 116.25753 39.97577
03-Feb-2008 12:11:56 116.25437 39.97463
03-Feb-2008 12:26:56 116.27846 39.95849
03-Feb-2008 12:31:01 116.27575 39.96519
03-Feb-2008 12:36:01 116.28122 39.95702
03-Feb-2008 12:36:23 116.28122 39.95703
03-Feb-2008 12:41:01 116.28711 39.94603
03-Feb-2008 12:46:01 116.32751 39.93686
03-Feb-2008 12:51:01 116.35787 39.93657
03-Feb-2008 12:56:01 116.36985 39.93132
03-Feb-2008 13:01:01 116.38271 39.93191
03-Feb-2008 13:06:01 116.39985 39.92553
03-Feb-2008 13:11:01 116.40439 39.92274
03-Feb-2008 13:13:46 116.40135 39.91696
03-Feb-2008 13:18:46 116.4009 39.91752
03-Feb-2008 13:23:46 116.4009 39.91774
03-Feb-2008 13:28:45 116.40049 39.92265
03-Feb-2008 13:30:57 116.41011 39.92281
03-Feb-2008 13:35:57 116.42701 39.92308
03-Feb-2008 13:40:57 116.42514 39.94007
03-Feb-2008 13:44:40 116.41331 39.93961
03-Feb-2008 13:49:40 116.41256 39.95572
03-Feb-2008 13:54:40 116.41131 39.96332
03-Feb-2008 14:04:40 116.40833 39.9816
03-Feb-2008 14:09:45 116.42463 39.98001
03-Feb-2008 14:14:39 116.42446 39.98005
03-Feb-2008 14:14:39 116.42446 39.98005
03-Feb-2008 14:19:39 116.42498 39.98027
03-Feb-2008 14:24:39 116.4244 39.98011
03-Feb-2008 14:29:39 116.42441 39.97983
03-Feb-2008 14:30:47 116.42461 39.97759
03-Feb-2008 14:34:39 116.41827 39.97172
03-Feb-2008 14:39:39 116.41135 39.97534
03-Feb-2008 14:44:39 116.41147 39.98435
03-Feb-2008 14:49:39 116.41564 39.99127
03-Feb-2008 14:54:39 116.41438 39.99237
03-Feb-2008 14:59:39 116.41432 39.99266
03-Feb-2008 15:04:39 116.41389 39.99193
03-Feb-2008 15:09:39 116.41417 39.99235
03-Feb-2008 15:16:20 116.41274 39.99322
03-Feb-2008 15:21:19 116.39932 39.98731
03-Feb-2008 15:26:19 116.3746 39.97093
03-Feb-2008 15:31:19 116.3726 39.94975
03-Feb-2008 15:36:19 116.36612 39.94238
03-Feb-2008 15:36:19 116.36612 39.94238
03-Feb-2008 15:41:19 116.36701 39.92727
03-Feb-2008 15:46:19 116.36729 39.92112
03-Feb-2008 15:51:19 116.3675 39.91718
03-Feb-2008 15:51:19 116.3675 39.91718
03-Feb-2008 15:56:19 116.3628 39.91576
03-Feb-2008 15:56:25 116.3628 39.91576
03-Feb-2008 16:01:19 116.35855 39.91537
03-Feb-2008 16:06:19 116.34741 39.92228
03-Feb-2008 16:11:19 116.32808 39.92655
03-Feb-2008 16:12:16 116.3273 39.92689
03-Feb-2008 16:16:19 116.32108 39.92679
03-Feb-2008 16:21:19 116.30579 39.92321
03-Feb-2008 16:26:19 116.30416 39.90601
03-Feb-2008 16:31:19 116.30424 39.88571
03-Feb-2008 16:36:19 116.3015 39.8793
03-Feb-2008 16:37:33 116.30102 39.87998
03-Feb-2008 16:42:33 116.29932 39.88121
03-Feb-2008 16:52:33 116.28821 39.89907
03-Feb-2008 17:07:01 116.28492 39.93067
03-Feb-2008 17:12:01 116.30937 39.93105
03-Feb-2008 17:15:45 116.31676 39.92669
03-Feb-2008 17:20:45 116.32022 39.93647
03-Feb-2008 17:28:07 116.33 39.95343
03-Feb-2008 17:30:44 116.32977 39.95371
03-Feb-2008 17:35:44 116.3296 39.95385
03-Feb-2008 17:36:39 116.32938 39.95491
03-Feb-2008 17:46:39 116.34876 39.9366
03-Feb-2008 17:55:16 116.37343 39.93026
03-Feb-2008 17:56:39 116.37372 39.92559
03-Feb-2008 18:01:39 116.37091 39.92545
03-Feb-2008 18:06:39 116.36598 39.93128
03-Feb-2008 18:06:39 116.36598 39.93128
03-Feb-2008 18:11:39 116.35788 39.93536
03-Feb-2008 18:13:27 116.36055 39.93704
03-Feb-2008 18:18:27 116.35765 39.93543
03-Feb-2008 18:23:27 116.35584 39.93918
03-Feb-2008 18:33:59 116.34086 39.95393
03-Feb-2008 18:35:49 116.3423 39.95678
03-Feb-2008 18:46:19 116.32984 39.97525
03-Feb-2008 18:50:49 116.31967 39.97503
03-Feb-2008 18:55:49 116.30215 39.97448
03-Feb-2008 18:57:39 116.29958 39.98097
03-Feb-2008 19:00:49 116.29591 39.98416
03-Feb-2008 19:10:49 116.26892 39.92355
03-Feb-2008 19:15:49 116.27731 39.9121
03-Feb-2008 19:23:59 116.29569 39.91444
03-Feb-2008 19:23:59 116.29569 39.91444
03-Feb-2008 19:28:59 116.29854 39.91178
03-Feb-2008 19:33:59 116.3122 39.90981
03-Feb-2008 19:38:59 116.32788 39.90978
03-Feb-2008 19:43:59 116.32939 39.91174
03-Feb-2008 19:53:59 116.33888 39.91291
03-Feb-2008 20:06:21 116.33801 39.93072
03-Feb-2008 20:09:20 116.33972 39.93686
03-Feb-2008 20:11:31 116.3413 39.93776
03-Feb-2008 20:16:31 116.34796 39.939
03-Feb-2008 20:21:31 116.35033 39.94795
03-Feb-2008 20:22:43 116.349 39.95056
03-Feb-2008 20:37:15 116.34068 40.00557
03-Feb-2008 20:37:16 116.34068 40.00557
03-Feb-2008 20:41:31 116.34535 40.00638
03-Feb-2008 20:46:31 116.37178 39.98754
03-Feb-2008 20:55:35 116.37898 39.96609
03-Feb-2008 21:00:35 116.40029 39.9672
03-Feb-2008 21:00:35 116.40029 39.9672
03-Feb-2008 21:05:35 116.40329 39.98059
03-Feb-2008 21:05:51 116.40395 39.98158
03-Feb-2008 21:10:35 116.41455 39.98473
03-Feb-2008 21:14:11 116.41589 39.9872
03-Feb-2008 21:19:11 116.40397 39.98182
03-Feb-2008 21:21:59 116.40346 39.97664
03-Feb-2008 21:26:59 116.40631 39.98533
03-Feb-2008 21:31:59 116.41682 39.98727
03-Feb-2008 21:36:59 116.43614 39.98458
03-Feb-2008 21:46:59 116.49798 40.00314
03-Feb-2008 21:51:59 116.51861 40.02603
03-Feb-2008 21:56:59 116.54152 40.05719
03-Feb-2008 22:01:59 116.55351 40.09007
03-Feb-2008 22:06:59 116.58666 40.11683
03-Feb-2008 22:11:59 116.62573 40.11633
03-Feb-2008 22:16:59 116.65739 40.10968
03-Feb-2008 22:21:59 116.6576 40.10862
03-Feb-2008 22:26:59 116.65759 40.10863
03-Feb-2008 22:31:59 116.65759 40.10864
03-Feb-2008 22:36:59 116.65758 40.10865
03-Feb-2008 22:41:59 116.65758 40.10866
03-Feb-2008 22:46:59 116.65758 40.10866
03-Feb-2008 22:46:59 116.65758 40.10866
03-Feb-2008 23:01:59 116.65758 40.10868
03-Feb-2008 23:06:59 116.65757 40.10869
03-Feb-2008 23:11:59 116.65757 40.10869
03-Feb-2008 23:16:59 116.65757 40.10869
03-Feb-2008 23:21:59 116.65757 40.10869
03-Feb-2008 23:26:59 116.65757 40.10869
03-Feb-2008 23:31:59 116.65757 40.10869
03-Feb-2008 23:36:58 116.65758 40.10869
03-Feb-2008 23:46:58 116.65758 40.10868
03-Feb-2008 23:51:58 116.65758 40.10868
03-Feb-2008 23:56:58 116.65758 40.10868
04-Feb-2008 00:01:58 116.65758 40.10867
04-Feb-2008 00:06:58 116.65758 40.10867
04-Feb-2008 00:11:58 116.65758 40.10867
04-Feb-2008 00:16:58 116.65758 40.10867
04-Feb-2008 00:21:58 116.65758 40.10866
04-Feb-2008 00:26:58 116.65758 40.10866
04-Feb-2008 00:31:58 116.65758 40.10866
04-Feb-2008 00:36:58 116.65757 40.10867
04-Feb-2008 00:41:58 116.65757 40.10868
04-Feb-2008 00:46:58 116.65757 40.10868
04-Feb-2008 00:51:58 116.65757 40.10868
04-Feb-2008 00:56:58 116.65757 40.10868
04-Feb-2008 01:01:58 116.65757 40.10867
04-Feb-2008 01:06:58 116.65754 40.1086
04-Feb-2008 01:11:58 116.65756 40.10862
04-Feb-2008 01:11:58 116.65756 40.10862
04-Feb-2008 01:16:58 116.65756 40.1086
04-Feb-2008 01:21:58 116.65769 40.10858
04-Feb-2008 01:26:58 116.65767 40.10858
04-Feb-2008 01:31:58 116.65767 40.10857
04-Feb-2008 01:36:58 116.65758 40.10857
04-Feb-2008 01:41:58 116.65759 40.10856
04-Feb-2008 01:46:58 116.65757 40.10856
04-Feb-2008 01:51:58 116.65758 40.10855
04-Feb-2008 01:56:58 116.65758 40.10855
04-Feb-2008 02:01:58 116.65757 40.10856
04-Feb-2008 02:11:58 116.65756 40.10859
04-Feb-2008 02:12:24 116.6576 40.1087
04-Feb-2008 02:16:59 116.65763 40.10862
04-Feb-2008 02:21:59 116.6576 40.10862
04-Feb-2008 02:26:58 116.65761 40.10863
04-Feb-2008 02:31:58 116.65761 40.10865
04-Feb-2008 02:36:58 116.6576 40.10864
04-Feb-2008 02:41:58 116.65759 40.10864
04-Feb-2008 02:46:58 116.6576 40.10863
04-Feb-2008 02:51:58 116.6576 40.10864
04-Feb-2008 02:56:58 116.65758 40.10865
04-Feb-2008 03:01:58 116.65757 40.10867
04-Feb-2008 03:06:58 116.65756 40.10868
04-Feb-2008 03:11:58 116.65756 40.10868
04-Feb-2008 03:16:58 116.65756 40.10868
04-Feb-2008 03:21:58 116.65756 40.10868
04-Feb-2008 03:26:58 116.65756 40.10868
04-Feb-2008 03:31:57 116.65755 40.10868
04-Feb-2008 03:36:57 116.65755 40.10868
04-Feb-2008 03:36:57 116.65755 40.10868
04-Feb-2008 03:41:57 116.65755 40.10868
04-Feb-2008 03:46:57 116.65755 40.10868
04-Feb-2008 03:51:57 116.65755 40.10867
04-Feb-2008 03:56:57 116.65763 40.10855
04-Feb-2008 04:01:57 116.65763 40.10865
04-Feb-2008 04:06:57 116.65762 40.10864
04-Feb-2008 04:11:57 116.65761 40.10865
04-Feb-2008 04:16:57 116.65759 40.10864
04-Feb-2008 04:21:57 116.6576 40.10857
04-Feb-2008 04:26:57 116.65756 40.10858
04-Feb-2008 04:31:57 116.65755 40.10858
04-Feb-2008 04:36:57 116.65754 40.10858
04-Feb-2008 04:41:57 116.65754 40.10859
04-Feb-2008 04:46:57 116.65754 40.10859
04-Feb-2008 04:51:57 116.65754 40.1086
04-Feb-2008 04:56:57 116.6575 40.10865
04-Feb-2008 05:01:57 116.65752 40.10865
04-Feb-2008 05:06:57 116.65753 40.10864
04-Feb-2008 05:11:57 116.65752 40.10862
04-Feb-2008 05:16:57 116.65748 40.1086
04-Feb-2008 05:21:57 116.65758 40.10863
04-Feb-2008 05:26:57 116.65756 40.10862
04-Feb-2008 05:31:57 116.65757 40.10861
04-Feb-2008 05:36:57 116.65759 40.10862
04-Feb-2008 05:41:57 116.65759 40.10862
04-Feb-2008 05:51:57 116.65759 40.10862
04-Feb-2008 05:56:57 116.65759 40.10862
04-Feb-2008 06:01:57 116.65759 40.10862
04-Feb-2008 06:01:57 116.65759 40.10862
04-Feb-2008 06:06:57 116.65758 40.10862
04-Feb-2008 06:11:57 116.65758 40.10863
04-Feb-2008 06:16:57 116.65757 40.10863
04-Feb-2008 06:21:57 116.65761 40.1086
04-Feb-2008 06:26:57 116.65755 40.10862
04-Feb-2008 06:31:57 116.65755 40.10863
04-Feb-2008 06:36:57 116.65754 40.10864
04-Feb-2008 06:41:57 116.65753 40.10865
04-Feb-2008 06:46:57 116.65754 40.10864
04-Feb-2008 06:51:57 116.65753 40.10864
04-Feb-2008 06:56:57 116.65753 40.10864
04-Feb-2008 07:11:57 116.65199 40.11675
04-Feb-2008 07:16:57 116.60698 40.11672
04-Feb-2008 07:21:57 116.556 40.10584
04-Feb-2008 07:26:57 116.55037 40.07166
04-Feb-2008 07:31:56 116.52991 40.04571
04-Feb-2008 07:41:56 116.48524 39.99079
04-Feb-2008 07:46:56 116.46662 39.99326
04-Feb-2008 07:56:56 116.41436 39.97922
04-Feb-2008 08:01:56 116.40371 39.98132
04-Feb-2008 08:05:25 116.41126 39.97555
04-Feb-2008 08:07:18 116.41854 39.97203
04-Feb-2008 08:17:18 116.40207 39.97762
04-Feb-2008 08:22:18 116.4038 39.98147
04-Feb-2008 08:27:18 116.41342 39.97865
04-Feb-2008 08:29:51 116.40831 39.98024
04-Feb-2008 08:34:51 116.386 39.98665
04-Feb-2008 08:39:51 116.34703 39.99177
04-Feb-2008 08:42:53 116.35425 39.9972
04-Feb-2008 08:52:53 116.33788 40.01097
04-Feb-2008 08:53:42 116.33712 40.00964
04-Feb-2008 08:58:42 116.35251 40.00681
04-Feb-2008 09:03:42 116.39697 40.00811
04-Feb-2008 09:05:07 116.40159 40.005
04-Feb-2008 09:10:07 116.40446 40.00468
04-Feb-2008 09:15:07 116.4045 40.00475
04-Feb-2008 09:20:07 116.40442 40.0049
04-Feb-2008 09:20:07 116.40442 40.0049
04-Feb-2008 09:25:07 116.3983 40.00175
04-Feb-2008 09:30:07 116.39768 39.99706
04-Feb-2008 09:44:58 116.39897 39.99736
04-Feb-2008 09:49:58 116.41439 39.98741
04-Feb-2008 09:54:58 116.46891 39.96643
04-Feb-2008 09:59:58 116.48377 39.9225
04-Feb-2008 10:04:58 116.46629 39.90743
04-Feb-2008 10:16:34 116.46995 39.91031
04-Feb-2008 10:21:34 116.4702 39.91093
04-Feb-2008 10:25:40 116.47125 39.91031
04-Feb-2008 10:30:40 116.45666 39.90738
04-Feb-2008 10:35:33 116.44593 39.90446
04-Feb-2008 10:40:33 116.4378 39.90599
04-Feb-2008 10:43:10 116.43548 39.9104
04-Feb-2008 10:48:18 116.42109 39.90492
04-Feb-2008 10:49:19 116.42081 39.90399
04-Feb-2008 10:54:19 116.41144 39.90792
04-Feb-2008 10:59:19 116.42035 39.91562
04-Feb-2008 11:02:42 116.42577 39.92086
04-Feb-2008 11:07:41 116.42978 39.90718
04-Feb-2008 11:21:23 116.38058 39.8622
04-Feb-2008 11:26:23 116.38801 39.85787
04-Feb-2008 11:31:23 116.37941 39.8627
04-Feb-2008 11:36:23 116.38058 39.86366
04-Feb-2008 11:41:23 116.37556 39.87937
04-Feb-2008 11:43:38 116.37591 39.8817
04-Feb-2008 11:48:38 116.37851 39.89249
04-Feb-2008 11:53:38 116.38552 39.90469
04-Feb-2008 11:58:38 116.38476 39.92055
04-Feb-2008 12:03:38 116.39021 39.93171
04-Feb-2008 12:08:38 116.40259 39.93839
04-Feb-2008 12:09:28 116.40387 39.93852
04-Feb-2008 12:14:28 116.4053 39.9392
04-Feb-2008 12:23:02 116.41924 39.94707
04-Feb-2008 12:28:02 116.42797 39.92495
04-Feb-2008 12:33:02 116.42944 39.90749
04-Feb-2008 12:37:02 116.42879 39.91591
04-Feb-2008 12:42:02 116.43873 39.92101
04-Feb-2008 12:47:02 116.43747 39.92983
04-Feb-2008 12:52:02 116.43365 39.9346
04-Feb-2008 12:57:02 116.43384 39.93472
04-Feb-2008 13:02:02 116.43359 39.93458
04-Feb-2008 13:07:02 116.4336 39.93458
04-Feb-2008 13:12:02 116.4337 39.93444
04-Feb-2008 13:17:02 116.43374 39.93457
04-Feb-2008 13:17:02 116.43374 39.93457
04-Feb-2008 13:20:06 116.4336 39.93329
04-Feb-2008 13:25:06 116.42187 39.9484
04-Feb-2008 13:30:06 116.41862 39.96552
04-Feb-2008 13:35:06 116.41838 39.97383
04-Feb-2008 13:40:06 116.41855 39.99561
04-Feb-2008 13:40:53 116.41907 39.99562
04-Feb-2008 13:45:53 116.41768 39.98791
04-Feb-2008 13:45:53 116.41768 39.98791
04-Feb-2008 13:50:53 116.42447 39.98
04-Feb-2008 13:50:53 116.42447 39.98
04-Feb-2008 13:55:53 116.42429 39.98005
04-Feb-2008 14:00:53 116.4242 39.98001
04-Feb-2008 14:05:53 116.4242 39.98001
04-Feb-2008 14:10:53 116.42421 39.98001
04-Feb-2008 14:15:53 116.42421 39.98002
04-Feb-2008 14:20:53 116.42421 39.98002
04-Feb-2008 14:25:53 116.41182 39.97863
04-Feb-2008 14:30:49 116.41294 39.98724
04-Feb-2008 14:34:36 116.42472 39.9811
04-Feb-2008 14:39:36 116.41491 39.97816
04-Feb-2008 14:44:36 116.41099 39.99102
04-Feb-2008 14:49:36 116.41397 39.99247
04-Feb-2008 14:54:36 116.41397 39.99232
04-Feb-2008 14:57:13 116.41457 39.9927
04-Feb-2008 15:02:13 116.43402 39.98344
04-Feb-2008 15:07:13 116.43571 39.96457
04-Feb-2008 15:12:13 116.45541 39.92697
04-Feb-2008 15:17:13 116.45523 39.90903
04-Feb-2008 15:21:13 116.45364 39.90225
04-Feb-2008 15:25:15 116.44668 39.90282
