Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:06:34 116.63457 40.08877
04-Feb-2008 14:12:34 116.65533 40.0995
04-Feb-2008 14:32:58 116.6345 40.0888
04-Feb-2008 14:38:58 116.65218 40.1138
04-Feb-2008 14:44:58 116.64693 40.12895
04-Feb-2008 14:50:58 116.64918 40.0954
04-Feb-2008 14:56:58 116.63437 40.09242
04-Feb-2008 15:40:13 116.63088 40.1015
04-Feb-2008 17:26:58 116.63462 40.08882
04-Feb-2008 17:32:58 116.65538 40.09953
04-Feb-2008 17:39:21 116.65095 40.12837
04-Feb-2008 17:45:21 116.65227 40.13778
04-Feb-2008 17:51:21 116.63532 40.12915
04-Feb-2008 17:57:21 116.60612 40.11558
04-Feb-2008 17:57:21 116.60612 40.11558
04-Feb-2008 18:03:21 116.62345 40.11385
04-Feb-2008 18:09:21 116.6492 40.05123
04-Feb-2008 18:15:21 116.7031 39.97543
04-Feb-2008 18:21:21 116.70435 39.88452
04-Feb-2008 18:27:21 116.64073 39.80827
04-Feb-2008 18:33:31 116.57235 39.75425
04-Feb-2008 18:39:31 116.56105 39.75055
04-Feb-2008 18:45:31 116.63087 39.6955
04-Feb-2008 18:51:31 116.70442 39.6443
04-Feb-2008 18:57:31 116.77645 39.5862
04-Feb-2008 19:21:31 116.94238 39.29262
04-Feb-2008 19:27:31 116.91022 39.19468
04-Feb-2008 19:33:31 116.91842 39.10248
04-Feb-2008 19:39:31 116.88328 39.01112
04-Feb-2008 19:45:31 116.86852 38.91072
04-Feb-2008 19:51:31 116.87453 38.81667
04-Feb-2008 19:57:31 116.83208 38.81495
04-Feb-2008 20:03:31 116.81817 38.83042
04-Feb-2008 20:17:22 116.80785 38.82797
04-Feb-2008 20:29:22 116.87815 38.81688
04-Feb-2008 20:35:22 116.86718 38.8971
04-Feb-2008 20:41:22 116.88322 38.99588
04-Feb-2008 20:47:22 116.90797 39.09042
04-Feb-2008 20:53:22 116.91172 39.18287
04-Feb-2008 21:05:22 116.95678 39.3787
04-Feb-2008 21:11:22 116.91978 39.46957
04-Feb-2008 21:35:22 116.77702 39.63213
04-Feb-2008 21:41:22 116.77425 39.6872
04-Feb-2008 21:47:22 116.7828 39.74903
04-Feb-2008 21:53:22 116.78058 39.7887
04-Feb-2008 21:59:22 116.77495 39.82782
04-Feb-2008 22:05:22 116.73897 39.85563
04-Feb-2008 22:11:22 116.68803 39.8691
04-Feb-2008 22:23:30 116.67078 39.8991
04-Feb-2008 22:29:30 116.65173 39.90738
04-Feb-2008 22:35:42 116.65 39.9212
04-Feb-2008 22:41:42 116.6538 39.96032
04-Feb-2008 22:47:42 116.64868 39.997
04-Feb-2008 22:53:42 116.63503 40.0236
04-Feb-2008 22:59:42 116.62792 40.06103
04-Feb-2008 23:10:42 116.63445 40.0888
05-Feb-2008 10:49:24 116.63247 40.08917
05-Feb-2008 10:57:54 116.65758 40.07932
05-Feb-2008 16:19:02 116.63453 40.08877
05-Feb-2008 16:25:02 116.6515 40.12137
05-Feb-2008 16:31:02 116.65525 40.09647
05-Feb-2008 20:02:01 116.63435 40.08885
05-Feb-2008 20:15:04 116.65663 40.11133
05-Feb-2008 20:21:04 116.66315 40.1076
06-Feb-2008 01:23:12 116.6324 40.08905
06-Feb-2008 06:53:59 116.6324 40.08922
06-Feb-2008 07:39:01 116.63267 40.08922
06-Feb-2008 07:45:12 116.62355 40.11607
06-Feb-2008 07:51:12 116.5941 40.11697
06-Feb-2008 07:57:12 116.58187 40.09153
06-Feb-2008 08:24:28 116.49543 39.99808
06-Feb-2008 08:30:28 116.48372 39.97952
06-Feb-2008 08:36:28 116.48288 39.98728
06-Feb-2008 08:42:28 116.577 40.045
06-Feb-2008 08:48:33 116.58292 40.05053
06-Feb-2008 08:54:36 116.58398 40.05733
06-Feb-2008 09:00:36 116.58215 40.06923
06-Feb-2008 09:06:43 116.58593 40.07962
06-Feb-2008 09:12:43 116.59668 40.04487
06-Feb-2008 09:29:18 116.58857 40.04803
06-Feb-2008 09:35:18 116.56953 40.04235
06-Feb-2008 09:35:18 116.56953 40.04235
06-Feb-2008 09:41:18 116.55505 40.02872
06-Feb-2008 09:47:18 116.54302 40.00775
06-Feb-2008 09:53:18 116.49535 39.99763
06-Feb-2008 09:59:18 116.44965 39.95795
06-Feb-2008 10:06:00 116.45515 39.89207
06-Feb-2008 10:12:00 116.40607 39.85575
06-Feb-2008 10:18:00 116.40092 39.85545
06-Feb-2008 10:24:00 116.41543 39.86397
06-Feb-2008 10:30:00 116.41277 39.89225
06-Feb-2008 10:36:13 116.42053 39.90403
06-Feb-2008 10:42:13 116.42963 39.90972
06-Feb-2008 10:49:35 116.43627 39.92233
06-Feb-2008 10:55:35 116.46138 39.92185
06-Feb-2008 11:01:35 116.47208 39.9187
06-Feb-2008 11:07:35 116.47565 39.93265
06-Feb-2008 11:14:31 116.46288 39.9422
06-Feb-2008 11:20:31 116.45587 39.94288
06-Feb-2008 11:26:31 116.43063 39.96798
06-Feb-2008 11:26:31 116.43063 39.96798
06-Feb-2008 11:32:31 116.41183 39.95797
06-Feb-2008 11:38:31 116.40643 39.96787
06-Feb-2008 11:44:31 116.4166 39.98198
06-Feb-2008 11:50:31 116.43532 39.98515
06-Feb-2008 12:02:31 116.45927 40.01108
06-Feb-2008 12:14:31 116.47043 40.02227
06-Feb-2008 12:20:31 116.51067 40.023
06-Feb-2008 12:26:31 116.47223 39.97815
06-Feb-2008 12:32:31 116.42815 39.93878
06-Feb-2008 12:38:31 116.42493 39.9485
06-Feb-2008 12:38:31 116.42493 39.9485
06-Feb-2008 12:50:40 116.44425 39.94427
06-Feb-2008 12:56:40 116.45458 39.95253
06-Feb-2008 13:02:40 116.4802 39.97705
06-Feb-2008 13:08:40 116.48357 39.98658
06-Feb-2008 13:15:12 116.48598 39.96508
06-Feb-2008 13:22:57 116.48357 39.98647
06-Feb-2008 13:29:06 116.4815 39.98793
06-Feb-2008 13:35:15 116.5125 40.01597
06-Feb-2008 13:41:15 116.53027 40.04585
06-Feb-2008 13:47:15 116.56815 40.06062
06-Feb-2008 13:54:19 116.58298 40.0597
06-Feb-2008 14:00:19 116.57557 40.08757
06-Feb-2008 14:06:19 116.60228 40.11663
06-Feb-2008 16:00:08 116.63257 40.08915
06-Feb-2008 19:07:16 116.63425 40.0889
07-Feb-2008 20:21:22 116.63228 40.08937
08-Feb-2008 05:53:28 116.6324 40.08923
08-Feb-2008 06:44:40 116.63222 40.08922
