Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 11:28:09 116.32031 39.88711
05-Feb-2008 11:33:08 116.32048 39.8839
05-Feb-2008 11:38:08 116.3207 39.8761
05-Feb-2008 11:43:09 116.33026 39.87834
05-Feb-2008 11:48:08 116.3202 39.8867
05-Feb-2008 11:53:09 116.31523 39.89206
05-Feb-2008 11:58:09 116.32448 39.90125
05-Feb-2008 12:03:09 116.33784 39.90167
05-Feb-2008 12:08:08 116.35063 39.90638
05-Feb-2008 12:13:09 116.3567 39.91255
05-Feb-2008 12:18:09 116.35954 39.91281
05-Feb-2008 12:23:09 116.34995 39.92901
05-Feb-2008 12:28:08 116.35782 39.93999
05-Feb-2008 12:33:08 116.3504 39.93962
05-Feb-2008 12:38:09 116.34878 39.95969
05-Feb-2008 12:43:09 116.33467 39.98485
05-Feb-2008 12:48:09 116.339 39.96645
05-Feb-2008 12:53:09 116.33859 39.96614
05-Feb-2008 12:53:09 116.33859 39.96614
05-Feb-2008 12:58:09 116.33881 39.9661
05-Feb-2008 13:03:08 116.34925 39.95053
05-Feb-2008 13:08:09 116.35975 39.96663
05-Feb-2008 13:13:09 116.35935 39.97088
05-Feb-2008 13:28:09 116.3656 39.9495
05-Feb-2008 13:33:09 116.37916 39.94736
05-Feb-2008 13:38:08 116.38917 39.9475
05-Feb-2008 13:43:09 116.3939 39.9501
05-Feb-2008 13:48:08 116.39397 39.95005
05-Feb-2008 13:53:08 116.39397 39.95006
05-Feb-2008 13:58:08 116.39615 39.94997
05-Feb-2008 14:03:09 116.4417 39.95042
05-Feb-2008 14:10:59 116.45093 39.94725
05-Feb-2008 14:13:09 116.45065 39.94764
05-Feb-2008 14:18:09 116.43846 39.95044
05-Feb-2008 14:23:09 116.41989 39.958
05-Feb-2008 14:28:09 116.41161 39.96733
05-Feb-2008 14:33:09 116.37122 39.96703
05-Feb-2008 14:38:09 116.35911 39.97185
05-Feb-2008 14:43:09 116.36467 39.96759
05-Feb-2008 14:48:09 116.39989 39.96755
05-Feb-2008 14:53:08 116.45552 39.94791
05-Feb-2008 14:58:08 116.45542 39.90091
05-Feb-2008 15:02:36 116.44969 39.87488
05-Feb-2008 15:03:07 116.44621 39.87491
05-Feb-2008 15:08:07 116.43884 39.89249
05-Feb-2008 15:13:08 116.40716 39.89161
05-Feb-2008 15:18:08 116.3789 39.88827
05-Feb-2008 15:18:08 116.3789 39.88827
05-Feb-2008 15:23:08 116.3554 39.88813
05-Feb-2008 15:28:08 116.32454 39.89604
05-Feb-2008 15:33:08 116.32261 39.8992
05-Feb-2008 15:38:08 116.33582 39.90191
05-Feb-2008 15:43:08 116.35009 39.90166
05-Feb-2008 15:48:08 116.35671 39.91273
05-Feb-2008 15:53:08 116.35879 39.92227
05-Feb-2008 15:58:08 116.37778 39.93163
05-Feb-2008 16:03:08 116.40218 39.93184
05-Feb-2008 16:08:08 116.41068 39.93913
05-Feb-2008 16:13:08 116.41049 39.94075
05-Feb-2008 16:18:09 116.41029 39.94511
05-Feb-2008 16:23:07 116.40072 39.95777
05-Feb-2008 16:28:08 116.40973 39.94775
05-Feb-2008 16:33:08 116.38914 39.9486
05-Feb-2008 16:38:07 116.3874 39.95288
05-Feb-2008 16:43:08 116.37498 39.97049
05-Feb-2008 16:48:08 116.38837 39.9678
05-Feb-2008 16:53:09 116.38893 39.94746
05-Feb-2008 16:58:08 116.38897 39.95765
05-Feb-2008 17:03:07 116.39611 39.9628
05-Feb-2008 17:08:08 116.38869 39.96163
05-Feb-2008 17:13:08 116.36495 39.96673
05-Feb-2008 17:18:08 116.36526 39.95151
05-Feb-2008 17:23:08 116.36565 39.94751
05-Feb-2008 17:28:08 116.34946 39.9321
05-Feb-2008 17:33:08 116.36152 39.92989
05-Feb-2008 17:38:08 116.34999 39.93075
05-Feb-2008 17:43:08 116.35766 39.93854
05-Feb-2008 17:43:08 116.35766 39.93854
05-Feb-2008 17:48:08 116.35125 39.93884
05-Feb-2008 17:53:08 116.34859 39.96283
05-Feb-2008 17:58:08 116.34325 39.97236
05-Feb-2008 18:03:08 116.33874 39.96609
05-Feb-2008 18:08:08 116.37341 39.96684
05-Feb-2008 18:13:08 116.42592 39.96969
05-Feb-2008 18:18:08 116.45782 39.97446
05-Feb-2008 18:23:08 116.43667 39.97515
05-Feb-2008 18:28:07 116.44083 39.97545
05-Feb-2008 18:33:07 116.4498 39.98069
05-Feb-2008 18:38:07 116.46016 39.98282
05-Feb-2008 18:43:07 116.4818 39.97257
05-Feb-2008 18:48:07 116.51068 39.97588
05-Feb-2008 18:53:07 116.5298 39.97653
05-Feb-2008 18:58:07 116.5023 39.97111
05-Feb-2008 19:03:07 116.47668 39.96913
05-Feb-2008 19:19:48 116.42453 39.96827
05-Feb-2008 19:19:48 116.42453 39.96827
05-Feb-2008 19:23:07 116.39285 39.96756
05-Feb-2008 19:28:07 116.37753 39.96715
05-Feb-2008 19:33:07 116.37093 39.95931
05-Feb-2008 19:38:07 116.37912 39.96087
05-Feb-2008 19:43:07 116.37433 39.96577
05-Feb-2008 19:48:07 116.38677 39.9669
05-Feb-2008 19:53:07 116.40755 39.96352
05-Feb-2008 19:58:07 116.40178 39.95058
05-Feb-2008 20:03:08 116.39182 39.95373
05-Feb-2008 20:08:08 116.39007 39.96189
05-Feb-2008 20:08:08 116.39007 39.96189
05-Feb-2008 20:18:08 116.42686 39.93994
05-Feb-2008 20:23:07 116.41915 39.95086
05-Feb-2008 20:28:07 116.40785 39.96034
05-Feb-2008 20:33:07 116.40786 39.96319
05-Feb-2008 20:38:07 116.40785 39.96318
05-Feb-2008 20:43:07 116.40781 39.96236
05-Feb-2008 20:48:07 116.40182 39.95107
05-Feb-2008 20:53:07 116.4319 39.93973
05-Feb-2008 20:58:06 116.45525 39.93279
05-Feb-2008 21:03:08 116.47478 39.92596
05-Feb-2008 21:08:07 116.49164 39.92177
05-Feb-2008 21:13:07 116.51493 39.91617
05-Feb-2008 21:18:07 116.51933 39.91597
05-Feb-2008 21:23:07 116.50568 39.92195
05-Feb-2008 21:28:07 116.47253 39.92693
05-Feb-2008 21:33:07 116.46792 39.94392
05-Feb-2008 21:38:06 116.45597 39.94765
05-Feb-2008 21:43:07 116.43886 39.94972
05-Feb-2008 21:48:06 116.42875 39.95767
05-Feb-2008 21:53:06 116.42728 39.95749
05-Feb-2008 21:58:06 116.42728 39.95749
05-Feb-2008 22:03:07 116.43869 39.95972
05-Feb-2008 22:08:07 116.48431 39.98885
05-Feb-2008 22:13:07 116.56048 40.03227
05-Feb-2008 22:18:07 116.58662 40.07735
05-Feb-2008 22:23:06 116.57612 40.08112
05-Feb-2008 22:28:07 116.58224 40.11501
05-Feb-2008 22:33:06 116.61298 40.11567
05-Feb-2008 22:33:06 116.61298 40.11567
05-Feb-2008 22:38:07 116.62218 40.1164
05-Feb-2008 22:43:06 116.69086 40.12267
05-Feb-2008 22:48:06 116.75957 40.13102
05-Feb-2008 22:53:06 116.78124 40.12912
05-Feb-2008 22:58:06 116.78126 40.1291
05-Feb-2008 23:03:06 116.78127 40.1291
05-Feb-2008 23:08:06 116.78128 40.1291
05-Feb-2008 23:13:07 116.78129 40.12911
05-Feb-2008 23:18:06 116.78129 40.12912
05-Feb-2008 23:23:06 116.78129 40.12911
05-Feb-2008 23:28:06 116.78128 40.12911
05-Feb-2008 23:33:07 116.78128 40.1291
05-Feb-2008 23:38:07 116.78127 40.12909
05-Feb-2008 23:43:07 116.78127 40.12909
05-Feb-2008 23:48:07 116.78127 40.12909
05-Feb-2008 23:53:06 116.78127 40.12909
05-Feb-2008 23:58:06 116.78127 40.12908
06-Feb-2008 00:03:06 116.78127 40.12908
06-Feb-2008 00:08:06 116.78127 40.12908
06-Feb-2008 00:13:06 116.78126 40.12908
06-Feb-2008 00:18:06 116.78129 40.12906
06-Feb-2008 00:23:06 116.78129 40.12905
06-Feb-2008 00:28:06 116.78128 40.12905
06-Feb-2008 00:33:06 116.78128 40.12906
06-Feb-2008 00:38:06 116.78128 40.12906
06-Feb-2008 00:48:07 116.78127 40.12906
06-Feb-2008 00:53:07 116.78127 40.12906
06-Feb-2008 00:58:07 116.78126 40.12906
06-Feb-2008 00:58:07 116.78126 40.12906
06-Feb-2008 01:03:06 116.78126 40.12906
06-Feb-2008 01:08:06 116.78126 40.12906
06-Feb-2008 01:13:06 116.78125 40.12907
06-Feb-2008 01:18:06 116.78125 40.12907
06-Feb-2008 01:23:06 116.78125 40.12907
06-Feb-2008 01:28:06 116.78124 40.12907
06-Feb-2008 01:33:06 116.78124 40.12907
06-Feb-2008 01:38:06 116.78124 40.12907
06-Feb-2008 01:43:06 116.78124 40.12907
06-Feb-2008 01:48:06 116.78124 40.12907
06-Feb-2008 01:58:06 116.78123 40.12907
06-Feb-2008 02:03:06 116.78123 40.12908
06-Feb-2008 02:13:06 116.78123 40.12907
06-Feb-2008 02:18:06 116.78123 40.12907
06-Feb-2008 02:23:06 116.78123 40.12907
06-Feb-2008 02:28:06 116.78123 40.12907
06-Feb-2008 02:33:06 116.78123 40.12907
06-Feb-2008 02:38:06 116.78123 40.12907
06-Feb-2008 02:43:06 116.78123 40.12907
06-Feb-2008 02:48:06 116.78123 40.12907
06-Feb-2008 02:53:06 116.78122 40.12907
06-Feb-2008 02:58:06 116.78122 40.12907
06-Feb-2008 03:03:05 116.78122 40.12907
06-Feb-2008 03:08:05 116.78122 40.12906
06-Feb-2008 03:13:05 116.78122 40.12907
06-Feb-2008 03:18:05 116.78122 40.12907
06-Feb-2008 03:23:06 116.78122 40.12906
06-Feb-2008 03:23:06 116.78122 40.12906
06-Feb-2008 03:28:06 116.78122 40.12906
06-Feb-2008 03:33:05 116.78122 40.12906
06-Feb-2008 03:38:04 116.7812 40.12907
06-Feb-2008 03:43:05 116.7812 40.12907
06-Feb-2008 03:48:05 116.7812 40.12907
06-Feb-2008 03:53:05 116.7812 40.12907
06-Feb-2008 03:58:06 116.7812 40.12907
06-Feb-2008 04:03:04 116.7812 40.12907
06-Feb-2008 04:08:04 116.7812 40.12907
06-Feb-2008 04:18:04 116.7812 40.12907
06-Feb-2008 04:23:04 116.7812 40.12907
06-Feb-2008 04:28:05 116.7812 40.12907
06-Feb-2008 04:33:04 116.7812 40.12907
06-Feb-2008 04:38:04 116.7812 40.12907
06-Feb-2008 04:43:05 116.7812 40.12907
06-Feb-2008 04:48:05 116.7812 40.12907
06-Feb-2008 04:53:05 116.7812 40.12907
06-Feb-2008 04:58:05 116.7812 40.12907
06-Feb-2008 05:03:05 116.7812 40.12907
06-Feb-2008 05:08:04 116.7812 40.12907
06-Feb-2008 05:13:04 116.7812 40.12907
06-Feb-2008 05:28:04 116.7812 40.12907
06-Feb-2008 05:33:04 116.78119 40.12907
06-Feb-2008 05:43:06 116.78119 40.12907
06-Feb-2008 05:48:05 116.78119 40.12907
06-Feb-2008 05:53:04 116.78119 40.12907
06-Feb-2008 05:58:04 116.78119 40.12907
06-Feb-2008 06:03:04 116.78119 40.12907
06-Feb-2008 06:08:04 116.78119 40.12907
06-Feb-2008 06:13:05 116.78119 40.12907
06-Feb-2008 06:18:04 116.78119 40.12907
06-Feb-2008 06:23:04 116.78119 40.12907
06-Feb-2008 06:28:04 116.78119 40.12907
06-Feb-2008 06:33:04 116.78119 40.12907
06-Feb-2008 06:38:04 116.78119 40.12907
06-Feb-2008 06:48:05 116.78119 40.12907
06-Feb-2008 06:53:04 116.78119 40.12907
06-Feb-2008 06:58:04 116.78119 40.12907
06-Feb-2008 07:03:04 116.78119 40.12907
06-Feb-2008 07:08:04 116.78119 40.12907
06-Feb-2008 07:13:04 116.78119 40.12907
06-Feb-2008 07:18:04 116.78119 40.12907
06-Feb-2008 07:23:05 116.78119 40.12907
06-Feb-2008 07:28:03 116.78119 40.12907
06-Feb-2008 07:33:04 116.78119 40.12907
06-Feb-2008 07:38:04 116.78119 40.12908
06-Feb-2008 07:43:04 116.78119 40.12908
06-Feb-2008 07:48:04 116.78119 40.12908
06-Feb-2008 07:53:04 116.78119 40.12908
06-Feb-2008 07:58:05 116.78119 40.12907
06-Feb-2008 08:03:05 116.78119 40.12907
06-Feb-2008 08:08:05 116.78119 40.12907
06-Feb-2008 08:13:04 116.78119 40.12907
06-Feb-2008 08:13:04 116.78119 40.12907
06-Feb-2008 08:18:04 116.78119 40.12907
06-Feb-2008 08:23:04 116.78119 40.12907
06-Feb-2008 08:28:04 116.78119 40.12907
06-Feb-2008 08:33:04 116.78119 40.12907
06-Feb-2008 08:38:04 116.7812 40.12907
06-Feb-2008 08:43:04 116.7812 40.12907
06-Feb-2008 08:53:05 116.7812 40.12907
06-Feb-2008 08:58:05 116.7812 40.12907
06-Feb-2008 09:03:05 116.7812 40.12907
06-Feb-2008 09:08:05 116.7812 40.12907
06-Feb-2008 09:13:04 116.7812 40.12907
06-Feb-2008 09:23:04 116.78121 40.12907
06-Feb-2008 09:28:04 116.78121 40.12907
06-Feb-2008 09:33:04 116.78121 40.12907
06-Feb-2008 09:38:04 116.78121 40.12908
06-Feb-2008 09:43:04 116.78121 40.12908
06-Feb-2008 09:48:04 116.78121 40.12908
06-Feb-2008 09:53:05 116.78121 40.12908
06-Feb-2008 09:58:05 116.78121 40.12908
06-Feb-2008 10:03:05 116.78121 40.12908
06-Feb-2008 10:08:05 116.78121 40.12908
06-Feb-2008 10:13:04 116.78121 40.12908
06-Feb-2008 10:18:04 116.7812 40.12908
06-Feb-2008 10:23:04 116.7812 40.12909
06-Feb-2008 10:28:04 116.7812 40.12909
06-Feb-2008 10:33:04 116.7812 40.12909
06-Feb-2008 10:38:04 116.7812 40.12909
06-Feb-2008 10:38:04 116.7812 40.12909
06-Feb-2008 10:43:04 116.7812 40.12909
06-Feb-2008 10:48:04 116.7812 40.12909
06-Feb-2008 10:53:04 116.7812 40.12909
06-Feb-2008 10:58:04 116.7812 40.12909
06-Feb-2008 11:03:04 116.7812 40.12909
06-Feb-2008 11:08:04 116.7812 40.12909
06-Feb-2008 11:13:04 116.7812 40.12909
06-Feb-2008 11:18:04 116.78119 40.12909
06-Feb-2008 11:23:04 116.78119 40.12909
06-Feb-2008 11:28:04 116.78119 40.12908
06-Feb-2008 11:33:04 116.78119 40.12908
06-Feb-2008 11:38:04 116.7812 40.12908
06-Feb-2008 11:43:04 116.7812 40.12908
06-Feb-2008 11:48:04 116.7812 40.12908
06-Feb-2008 11:53:04 116.7812 40.12908
06-Feb-2008 11:58:04 116.7812 40.12908
06-Feb-2008 12:03:04 116.7812 40.12909
06-Feb-2008 12:08:04 116.7812 40.12909
06-Feb-2008 12:18:03 116.77797 40.12987
06-Feb-2008 12:23:03 116.77798 40.12985
06-Feb-2008 12:28:04 116.77858 40.13707
06-Feb-2008 12:33:04 116.74714 40.13605
06-Feb-2008 12:38:04 116.74863 40.13659
06-Feb-2008 12:43:04 116.74859 40.13661
06-Feb-2008 12:48:04 116.74703 40.1361
06-Feb-2008 12:53:03 116.74853 40.13668
06-Feb-2008 12:58:03 116.74854 40.13666
06-Feb-2008 13:03:03 116.74853 40.13665
06-Feb-2008 13:08:03 116.74852 40.13665
06-Feb-2008 13:08:03 116.74852 40.13665
06-Feb-2008 13:13:03 116.74852 40.13665
06-Feb-2008 13:18:03 116.75032 40.13669
06-Feb-2008 22:32:36 116.77985 40.12708
06-Feb-2008 22:37:36 116.77984 40.12708
06-Feb-2008 22:42:36 116.77983 40.12708
06-Feb-2008 22:47:35 116.77983 40.12709
06-Feb-2008 22:52:35 116.77983 40.12709
06-Feb-2008 22:57:36 116.77984 40.12709
06-Feb-2008 22:57:36 116.77984 40.12709
06-Feb-2008 23:02:36 116.77984 40.12709
06-Feb-2008 23:07:36 116.77984 40.12709
06-Feb-2008 23:12:36 116.77985 40.1271
06-Feb-2008 23:17:35 116.77985 40.12711
06-Feb-2008 23:22:35 116.77985 40.12711
06-Feb-2008 23:27:35 116.77985 40.12712
06-Feb-2008 23:32:35 116.77985 40.12712
06-Feb-2008 23:37:36 116.77985 40.12712
06-Feb-2008 23:42:36 116.77985 40.12712
06-Feb-2008 23:47:36 116.77985 40.12713
06-Feb-2008 23:52:36 116.77985 40.12713
06-Feb-2008 23:57:35 116.77986 40.12713
07-Feb-2008 00:02:35 116.77986 40.12713
07-Feb-2008 00:07:35 116.77986 40.12713
07-Feb-2008 00:12:35 116.77987 40.12714
07-Feb-2008 00:17:35 116.77987 40.12714
07-Feb-2008 00:22:35 116.77987 40.12714
07-Feb-2008 00:27:35 116.77987 40.12714
07-Feb-2008 00:32:35 116.77987 40.12714
07-Feb-2008 00:37:36 116.77987 40.12714
07-Feb-2008 00:42:36 116.77987 40.12714
07-Feb-2008 00:47:36 116.77987 40.12714
07-Feb-2008 00:52:36 116.77987 40.12714
07-Feb-2008 00:57:35 116.77988 40.12714
07-Feb-2008 01:07:35 116.77988 40.12715
07-Feb-2008 01:17:35 116.77988 40.12715
07-Feb-2008 01:22:35 116.77988 40.12715
07-Feb-2008 01:22:35 116.77988 40.12715
07-Feb-2008 01:27:35 116.77988 40.12715
07-Feb-2008 01:32:35 116.77988 40.12715
07-Feb-2008 01:37:36 116.77988 40.12715
07-Feb-2008 01:42:36 116.77989 40.12715
07-Feb-2008 01:47:35 116.77989 40.12715
07-Feb-2008 01:52:35 116.77989 40.12714
07-Feb-2008 01:57:35 116.7799 40.12714
07-Feb-2008 02:17:35 116.7799 40.12715
07-Feb-2008 02:22:35 116.7799 40.12715
07-Feb-2008 02:27:35 116.7799 40.12715
07-Feb-2008 02:32:35 116.7799 40.12715
07-Feb-2008 02:37:35 116.77991 40.12715
07-Feb-2008 02:42:35 116.77991 40.12715
07-Feb-2008 02:47:35 116.77991 40.12715
07-Feb-2008 02:52:35 116.77991 40.12715
07-Feb-2008 02:57:35 116.77991 40.12715
07-Feb-2008 03:02:35 116.77991 40.12715
07-Feb-2008 03:12:35 116.77991 40.12715
07-Feb-2008 03:17:35 116.77991 40.12715
07-Feb-2008 03:22:35 116.77991 40.12715
07-Feb-2008 03:27:35 116.77991 40.12715
07-Feb-2008 03:32:35 116.77991 40.12714
07-Feb-2008 03:37:35 116.77991 40.12715
07-Feb-2008 03:42:35 116.7799 40.12715
07-Feb-2008 03:47:34 116.7799 40.12715
07-Feb-2008 03:52:34 116.7799 40.12715
07-Feb-2008 03:52:34 116.7799 40.12715
07-Feb-2008 03:57:34 116.7799 40.12715
07-Feb-2008 04:02:34 116.7799 40.12715
07-Feb-2008 04:02:34 116.7799 40.12715
07-Feb-2008 04:07:34 116.7799 40.12715
07-Feb-2008 04:12:34 116.7799 40.12715
07-Feb-2008 04:17:34 116.7799 40.12715
07-Feb-2008 04:27:35 116.7799 40.12715
07-Feb-2008 04:32:35 116.7799 40.12715
07-Feb-2008 04:37:35 116.7799 40.12715
07-Feb-2008 04:42:35 116.7799 40.12715
07-Feb-2008 04:47:34 116.7799 40.12715
07-Feb-2008 04:52:34 116.7799 40.12715
07-Feb-2008 04:57:34 116.7799 40.12715
07-Feb-2008 05:02:34 116.7799 40.12715
07-Feb-2008 05:07:34 116.77991 40.12715
07-Feb-2008 05:17:34 116.77991 40.12715
07-Feb-2008 05:22:34 116.77991 40.12715
07-Feb-2008 05:27:35 116.77991 40.12715
07-Feb-2008 05:32:35 116.77991 40.12715
07-Feb-2008 05:42:35 116.77991 40.12715
07-Feb-2008 05:47:34 116.77991 40.12715
07-Feb-2008 05:52:34 116.77991 40.12715
07-Feb-2008 05:57:34 116.77991 40.12715
07-Feb-2008 06:02:34 116.77991 40.12715
07-Feb-2008 06:07:34 116.77991 40.12715
07-Feb-2008 06:12:34 116.77991 40.12715
07-Feb-2008 06:12:34 116.77991 40.12715
07-Feb-2008 06:12:34 116.77991 40.12715
07-Feb-2008 06:12:34 116.77991 40.12715
07-Feb-2008 06:17:34 116.77991 40.12716
07-Feb-2008 06:22:34 116.77991 40.12716
07-Feb-2008 06:27:34 116.7799 40.12716
07-Feb-2008 06:32:34 116.7799 40.12716
07-Feb-2008 06:37:34 116.7799 40.12716
07-Feb-2008 06:42:34 116.7799 40.12716
07-Feb-2008 06:47:34 116.7799 40.12716
07-Feb-2008 06:52:34 116.77989 40.12716
07-Feb-2008 06:57:34 116.77989 40.12716
07-Feb-2008 07:02:34 116.77989 40.12716
07-Feb-2008 07:07:34 116.77989 40.12716
07-Feb-2008 07:12:34 116.77989 40.12716
07-Feb-2008 07:17:34 116.77989 40.12716
07-Feb-2008 07:22:34 116.77989 40.12716
07-Feb-2008 07:27:34 116.77989 40.12716
07-Feb-2008 07:32:34 116.77989 40.12716
07-Feb-2008 07:42:34 116.77988 40.12716
07-Feb-2008 07:47:33 116.77988 40.12716
07-Feb-2008 07:52:33 116.77988 40.12716
07-Feb-2008 07:57:33 116.77988 40.12716
07-Feb-2008 08:02:33 116.77988 40.12716
07-Feb-2008 08:07:34 116.77999 40.1274
07-Feb-2008 08:12:34 116.77902 40.13146
07-Feb-2008 08:22:33 116.77801 40.12989
07-Feb-2008 08:27:34 116.77804 40.12991
07-Feb-2008 08:32:34 116.77804 40.1299
07-Feb-2008 08:37:34 116.77803 40.12989
07-Feb-2008 08:37:34 116.77803 40.12989
07-Feb-2008 08:42:34 116.77802 40.12988
07-Feb-2008 08:47:33 116.77802 40.12987
07-Feb-2008 08:52:33 116.77801 40.12986
07-Feb-2008 08:57:33 116.778 40.12985
07-Feb-2008 09:02:33 116.77799 40.12985
07-Feb-2008 09:07:33 116.77799 40.12985
07-Feb-2008 09:12:33 116.77799 40.12985
07-Feb-2008 09:17:33 116.77798 40.12985
07-Feb-2008 09:22:33 116.77797 40.12985
07-Feb-2008 09:27:34 116.77797 40.12985
07-Feb-2008 09:32:34 116.77797 40.12985
07-Feb-2008 09:37:34 116.77796 40.12985
07-Feb-2008 09:42:34 116.77841 40.12997
07-Feb-2008 09:47:33 116.74395 40.1284
07-Feb-2008 09:52:33 116.68376 40.11688
07-Feb-2008 09:57:33 116.62391 40.11641
07-Feb-2008 10:02:33 116.56412 40.11658
07-Feb-2008 10:07:33 116.54931 40.06549
07-Feb-2008 10:12:33 116.52626 40.038
07-Feb-2008 10:22:33 116.47264 40.00467
07-Feb-2008 10:27:32 116.45127 39.99579
07-Feb-2008 10:32:32 116.42051 39.99066
07-Feb-2008 10:37:32 116.40566 39.99078
07-Feb-2008 10:42:33 116.41403 39.98791
07-Feb-2008 10:47:33 116.40112 39.97597
07-Feb-2008 10:52:33 116.40503 39.94758
07-Feb-2008 10:57:32 116.42746 39.94046
07-Feb-2008 11:02:32 116.43809 39.89111
07-Feb-2008 11:07:32 116.39909 39.87071
07-Feb-2008 11:07:32 116.39909 39.87071
07-Feb-2008 11:12:32 116.39337 39.85227
07-Feb-2008 11:17:32 116.39289 39.85526
07-Feb-2008 11:22:32 116.45515 39.86826
07-Feb-2008 11:27:32 116.46164 39.87609
07-Feb-2008 11:32:32 116.46876 39.87489
07-Feb-2008 11:37:32 116.48008 39.87041
07-Feb-2008 11:42:32 116.46012 39.87009
07-Feb-2008 11:47:32 116.43821 39.87077
07-Feb-2008 11:52:32 116.42885 39.91247
07-Feb-2008 11:57:32 116.43275 39.946
07-Feb-2008 12:02:32 116.42606 39.95822
07-Feb-2008 12:07:33 116.41169 39.96691
07-Feb-2008 12:12:33 116.3892 39.97252
07-Feb-2008 12:17:33 116.38254 39.9715
07-Feb-2008 12:22:32 116.40171 39.95396
07-Feb-2008 12:38:29 116.38613 39.96095
07-Feb-2008 12:42:31 116.40026 39.96775
07-Feb-2008 12:47:31 116.40026 39.96775
07-Feb-2008 12:52:31 116.44068 39.97085
07-Feb-2008 12:57:31 116.45328 39.9837
07-Feb-2008 13:02:31 116.46312 39.99436
07-Feb-2008 13:07:31 116.45346 40.0058
07-Feb-2008 13:12:31 116.46278 39.97771
07-Feb-2008 13:17:31 116.444 39.95226
07-Feb-2008 13:22:32 116.42855 39.94443
07-Feb-2008 13:27:32 116.41996 39.94481
07-Feb-2008 13:32:32 116.41609 39.94016
07-Feb-2008 13:32:32 116.41609 39.94016
07-Feb-2008 13:37:32 116.40305 39.93865
07-Feb-2008 13:42:31 116.37586 39.94682
07-Feb-2008 13:47:31 116.35308 39.94258
07-Feb-2008 13:52:31 116.35308 39.94258
07-Feb-2008 13:57:31 116.35308 39.94258
07-Feb-2008 14:02:32 116.37109 39.93139
07-Feb-2008 14:07:32 116.39577 39.93199
07-Feb-2008 14:12:32 116.41086 39.93352
07-Feb-2008 14:17:31 116.42779 39.93956
07-Feb-2008 14:22:33 116.42848 39.95317
07-Feb-2008 14:27:32 116.42567 39.95638
07-Feb-2008 14:32:32 116.40249 39.95776
07-Feb-2008 14:37:32 116.3942 39.95027
07-Feb-2008 14:42:31 116.38838 39.96186
07-Feb-2008 14:47:31 116.39885 39.94602
07-Feb-2008 14:52:31 116.3789 39.9522
07-Feb-2008 14:57:31 116.37313 39.95782
07-Feb-2008 15:02:31 116.36297 39.95227
07-Feb-2008 15:06:46 116.35488 39.95758
07-Feb-2008 15:07:32 116.35489 39.95758
07-Feb-2008 15:12:32 116.35541 39.95703
07-Feb-2008 15:17:32 116.35489 39.96487
07-Feb-2008 15:22:32 116.38496 39.98652
07-Feb-2008 15:27:32 116.4189 40.00059
07-Feb-2008 15:32:31 116.41805 39.99396
07-Feb-2008 15:37:31 116.41436 39.9876
07-Feb-2008 15:42:31 116.38138 39.98927
07-Feb-2008 15:47:31 116.38171 39.97968
07-Feb-2008 15:52:31 116.39523 39.95758
07-Feb-2008 15:57:31 116.40184 39.9533
07-Feb-2008 15:57:31 116.40184 39.9533
07-Feb-2008 16:02:32 116.40182 39.95158
07-Feb-2008 16:07:32 116.39751 39.95014
07-Feb-2008 16:12:32 116.3906 39.94989
07-Feb-2008 16:17:32 116.38897 39.94756
