Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:04:47 116.42846 40.13287
03-Feb-2008 06:14:47 116.42841 40.13288
03-Feb-2008 06:19:47 116.42846 40.1328
03-Feb-2008 06:24:47 116.42844 40.13285
03-Feb-2008 06:29:47 116.42843 40.13285
03-Feb-2008 06:34:47 116.42846 40.13283
03-Feb-2008 06:39:47 116.42849 40.13285
03-Feb-2008 06:44:47 116.42845 40.13283
03-Feb-2008 06:49:47 116.42849 40.13287
03-Feb-2008 06:54:47 116.42845 40.13287
03-Feb-2008 06:54:47 116.42845 40.13287
03-Feb-2008 06:59:47 116.42848 40.13287
03-Feb-2008 07:04:47 116.42851 40.13286
03-Feb-2008 07:09:47 116.42845 40.13285
03-Feb-2008 07:19:47 116.42848 40.13281
03-Feb-2008 07:29:47 116.42842 40.13284
03-Feb-2008 07:34:47 116.42845 40.13287
03-Feb-2008 07:39:47 116.4285 40.13284
03-Feb-2008 07:44:47 116.42847 40.13283
03-Feb-2008 07:49:47 116.42844 40.13284
03-Feb-2008 07:54:47 116.42833 40.13282
03-Feb-2008 08:14:47 116.42849 40.13285
03-Feb-2008 08:39:47 116.42851 40.13287
03-Feb-2008 08:44:47 116.42847 40.13288
03-Feb-2008 08:49:47 116.42843 40.13285
03-Feb-2008 08:54:47 116.42844 40.13288
03-Feb-2008 09:04:47 116.42847 40.13283
03-Feb-2008 09:09:47 116.42856 40.13279
03-Feb-2008 09:14:47 116.42848 40.13283
03-Feb-2008 09:19:47 116.42848 40.13285
03-Feb-2008 09:19:47 116.42848 40.13285
03-Feb-2008 09:24:47 116.42848 40.13289
03-Feb-2008 09:29:47 116.42846 40.13289
03-Feb-2008 09:34:47 116.42846 40.13288
03-Feb-2008 09:39:47 116.42846 40.13288
03-Feb-2008 09:44:47 116.42851 40.13284
03-Feb-2008 09:49:47 116.42852 40.13283
03-Feb-2008 09:54:47 116.42853 40.13286
03-Feb-2008 09:59:47 116.4285 40.13285
03-Feb-2008 10:04:47 116.42849 40.13286
03-Feb-2008 10:09:47 116.42846 40.13286
03-Feb-2008 10:13:36 116.42844 40.13288
03-Feb-2008 10:14:47 116.42844 40.13288
03-Feb-2008 10:24:47 116.42848 40.13289
03-Feb-2008 10:29:47 116.42848 40.13288
03-Feb-2008 10:34:47 116.42852 40.13287
03-Feb-2008 10:39:46 116.42852 40.13288
03-Feb-2008 10:44:46 116.42852 40.13288
03-Feb-2008 10:49:46 116.42851 40.13291
03-Feb-2008 10:54:47 116.42849 40.13293
03-Feb-2008 10:59:46 116.42848 40.13289
03-Feb-2008 11:04:46 116.42844 40.13299
03-Feb-2008 11:09:46 116.42848 40.13293
03-Feb-2008 11:14:46 116.42844 40.13294
03-Feb-2008 11:19:46 116.42842 40.13299
03-Feb-2008 11:24:46 116.42845 40.13291
03-Feb-2008 11:29:46 116.42845 40.13294
03-Feb-2008 11:34:46 116.42845 40.13303
03-Feb-2008 11:39:46 116.42838 40.13283
03-Feb-2008 11:44:46 116.42854 40.13293
03-Feb-2008 11:44:46 116.42854 40.13293
03-Feb-2008 11:49:46 116.42847 40.13295
03-Feb-2008 11:54:46 116.42847 40.13295
03-Feb-2008 11:59:46 116.42847 40.13291
03-Feb-2008 12:04:46 116.4285 40.13289
03-Feb-2008 12:09:46 116.42095 40.13145
03-Feb-2008 12:14:46 116.40814 40.11534
03-Feb-2008 12:19:46 116.40707 40.11503
03-Feb-2008 12:24:46 116.4068 40.09156
03-Feb-2008 12:34:46 116.40645 40.06845
03-Feb-2008 12:39:46 116.4073 40.05867
03-Feb-2008 12:44:04 116.4056 40.04204
03-Feb-2008 12:49:04 116.40145 40.01175
03-Feb-2008 12:54:04 116.40123 39.99461
03-Feb-2008 13:04:04 116.40171 39.95704
03-Feb-2008 13:09:04 116.42504 39.94825
03-Feb-2008 13:14:04 116.42822 39.92352
03-Feb-2008 13:18:36 116.42779 39.91171
03-Feb-2008 13:23:36 116.42722 39.91141
03-Feb-2008 13:28:36 116.42743 39.91065
03-Feb-2008 13:33:36 116.42719 39.91176
03-Feb-2008 13:38:36 116.42866 39.90947
03-Feb-2008 13:43:36 116.42875 39.9179
03-Feb-2008 13:43:38 116.42874 39.91815
03-Feb-2008 13:53:24 116.43355 39.93191
03-Feb-2008 13:58:20 116.44437 39.93547
03-Feb-2008 14:12:19 116.46195 39.95415
03-Feb-2008 14:16:57 116.45954 39.95848
03-Feb-2008 14:21:57 116.44325 39.96002
03-Feb-2008 14:26:57 116.43074 39.96795
03-Feb-2008 14:31:57 116.43079 39.96804
03-Feb-2008 14:36:57 116.43077 39.96796
03-Feb-2008 14:41:57 116.41841 39.97389
03-Feb-2008 14:46:57 116.41096 39.99147
03-Feb-2008 14:48:37 116.41109 39.99669
03-Feb-2008 14:53:37 116.41143 39.9741
03-Feb-2008 14:58:37 116.414 39.96772
03-Feb-2008 15:03:37 116.44185 39.96062
03-Feb-2008 15:08:37 116.45443 39.94913
03-Feb-2008 15:13:04 116.46974 39.9509
03-Feb-2008 15:18:04 116.45717 39.94856
03-Feb-2008 15:23:04 116.45581 39.95045
03-Feb-2008 15:27:17 116.44128 39.96127
03-Feb-2008 15:32:16 116.45547 39.93253
03-Feb-2008 15:37:16 116.45305 39.91868
03-Feb-2008 15:38:03 116.45267 39.91883
03-Feb-2008 15:43:03 116.4442 39.93193
03-Feb-2008 15:48:03 116.42797 39.93628
03-Feb-2008 15:53:03 116.41914 39.94983
03-Feb-2008 15:58:03 116.41902 39.95379
03-Feb-2008 16:03:03 116.41203 39.96254
03-Feb-2008 16:08:03 116.41181 39.9689
03-Feb-2008 16:13:03 116.41094 39.98843
03-Feb-2008 16:18:03 116.41077 40.00513
03-Feb-2008 16:23:03 116.41644 40.0206
03-Feb-2008 16:28:03 116.43264 40.01035
03-Feb-2008 16:33:03 116.41112 40.00794
03-Feb-2008 16:38:03 116.40167 40.00194
03-Feb-2008 16:38:46 116.40185 40.00421
03-Feb-2008 16:43:46 116.41122 39.99752
03-Feb-2008 16:48:46 116.41783 39.98783
03-Feb-2008 16:52:57 116.42483 39.98482
03-Feb-2008 16:57:57 116.41797 39.99198
03-Feb-2008 17:02:57 116.41897 39.99747
03-Feb-2008 17:07:57 116.41885 39.99722
03-Feb-2008 17:12:57 116.41887 39.99732
03-Feb-2008 17:17:57 116.41158 40.00075
03-Feb-2008 17:22:57 116.41148 40.00282
03-Feb-2008 17:27:57 116.41136 40.00258
03-Feb-2008 17:27:57 116.41136 40.00258
03-Feb-2008 17:32:45 116.41103 40.00435
03-Feb-2008 17:37:45 116.43778 40.01835
03-Feb-2008 17:42:45 116.46117 40.0171
03-Feb-2008 17:47:45 116.46117 40.0175
03-Feb-2008 17:47:52 116.46116 40.01749
03-Feb-2008 17:52:52 116.46115 40.01865
03-Feb-2008 17:57:52 116.46115 40.01916
03-Feb-2008 18:02:52 116.462 40.01929
03-Feb-2008 18:07:52 116.46867 40.02346
03-Feb-2008 18:12:51 116.50427 40.02253
03-Feb-2008 18:15:06 116.51573 40.02341
03-Feb-2008 18:20:06 116.49148 39.99544
03-Feb-2008 18:25:06 116.4415 39.95056
03-Feb-2008 18:33:01 116.43473 39.93528
03-Feb-2008 18:38:01 116.44514 39.94439
03-Feb-2008 18:43:01 116.45594 39.94838
03-Feb-2008 18:45:29 116.45546 39.95093
03-Feb-2008 18:49:43 116.43234 39.96707
03-Feb-2008 18:53:25 116.41845 39.97301
03-Feb-2008 18:58:25 116.4179 39.98678
03-Feb-2008 19:03:08 116.43107 39.98997
03-Feb-2008 19:08:08 116.41842 39.99221
03-Feb-2008 19:13:08 116.4115 40.00221
03-Feb-2008 19:14:43 116.4113 40.00288
03-Feb-2008 19:19:43 116.4021 40.00431
03-Feb-2008 19:22:30 116.39831 40.00304
03-Feb-2008 19:27:30 116.40056 40.00402
03-Feb-2008 19:28:28 116.4016 40.00425
03-Feb-2008 19:33:28 116.40257 40.02121
03-Feb-2008 19:38:28 116.40651 40.04271
03-Feb-2008 19:38:28 116.40651 40.04271
03-Feb-2008 19:43:28 116.40765 40.05614
03-Feb-2008 19:48:28 116.40279 40.05967
03-Feb-2008 19:51:06 116.40145 40.0643
03-Feb-2008 19:56:06 116.40491 40.06645
03-Feb-2008 20:01:06 116.40588 40.06652
03-Feb-2008 20:06:06 116.4081 40.08308
03-Feb-2008 20:11:06 116.40595 40.10997
03-Feb-2008 20:16:06 116.40741 40.11553
03-Feb-2008 20:21:06 116.42159 40.13161
03-Feb-2008 20:26:06 116.42853 40.13286
03-Feb-2008 20:31:06 116.42856 40.1329
03-Feb-2008 20:36:06 116.42856 40.13289
03-Feb-2008 20:41:06 116.42852 40.13287
03-Feb-2008 20:46:06 116.42853 40.1329
03-Feb-2008 20:46:06 116.42853 40.1329
03-Feb-2008 20:51:05 116.42854 40.13289
03-Feb-2008 20:56:05 116.4285 40.13297
03-Feb-2008 21:01:05 116.42853 40.13295
03-Feb-2008 21:06:05 116.42851 40.13293
03-Feb-2008 21:11:05 116.42853 40.13293
03-Feb-2008 21:16:05 116.42853 40.1329
03-Feb-2008 21:21:05 116.42852 40.13292
03-Feb-2008 21:26:05 116.42855 40.13288
03-Feb-2008 21:31:05 116.42855 40.13286
03-Feb-2008 21:36:05 116.42854 40.13285
03-Feb-2008 21:41:05 116.42849 40.13294
03-Feb-2008 21:46:05 116.42853 40.13293
03-Feb-2008 21:51:05 116.42857 40.13287
03-Feb-2008 21:56:05 116.42854 40.13293
03-Feb-2008 22:01:05 116.42855 40.13294
03-Feb-2008 22:06:05 116.42859 40.13296
03-Feb-2008 22:11:05 116.4286 40.13293
03-Feb-2008 22:16:05 116.42857 40.13292
03-Feb-2008 22:21:05 116.42856 40.13293
03-Feb-2008 22:26:05 116.42851 40.13318
03-Feb-2008 22:31:05 116.42856 40.13294
03-Feb-2008 22:36:05 116.42856 40.13292
03-Feb-2008 22:41:05 116.42859 40.13303
03-Feb-2008 22:46:05 116.42855 40.13294
03-Feb-2008 22:51:05 116.42854 40.133
03-Feb-2008 22:56:05 116.42857 40.13285
03-Feb-2008 23:01:05 116.42854 40.13304
03-Feb-2008 23:11:05 116.42854 40.13292
03-Feb-2008 23:11:05 116.42854 40.13292
03-Feb-2008 23:21:05 116.42851 40.13297
03-Feb-2008 23:26:05 116.42849 40.13293
03-Feb-2008 23:31:05 116.42854 40.13294
03-Feb-2008 23:36:05 116.42854 40.13292
03-Feb-2008 23:41:05 116.42851 40.13293
03-Feb-2008 23:46:05 116.42847 40.13295
03-Feb-2008 23:51:05 116.42856 40.13287
03-Feb-2008 23:56:05 116.42856 40.13295
04-Feb-2008 00:01:05 116.42854 40.1329
04-Feb-2008 00:06:05 116.42852 40.13291
04-Feb-2008 00:11:05 116.42858 40.13287
04-Feb-2008 00:16:05 116.42855 40.13291
04-Feb-2008 00:21:05 116.42856 40.13288
04-Feb-2008 00:26:05 116.42851 40.13289
04-Feb-2008 00:31:05 116.42859 40.13285
04-Feb-2008 00:36:05 116.42853 40.13291
04-Feb-2008 00:41:05 116.42863 40.13286
04-Feb-2008 00:46:05 116.42853 40.13284
04-Feb-2008 00:51:05 116.42851 40.13284
04-Feb-2008 00:56:05 116.42855 40.13284
04-Feb-2008 01:01:05 116.42852 40.13287
04-Feb-2008 01:06:05 116.42854 40.13281
04-Feb-2008 01:11:05 116.42856 40.1329
04-Feb-2008 01:16:05 116.42861 40.13287
04-Feb-2008 01:21:04 116.42857 40.13277
04-Feb-2008 01:26:04 116.42857 40.13293
04-Feb-2008 01:31:04 116.42857 40.13294
04-Feb-2008 01:36:04 116.4286 40.13288
04-Feb-2008 01:36:04 116.4286 40.13288
04-Feb-2008 01:41:04 116.42857 40.13282
04-Feb-2008 01:46:04 116.4285 40.13283
04-Feb-2008 01:51:04 116.42861 40.13293
04-Feb-2008 01:56:04 116.42865 40.13291
04-Feb-2008 02:01:04 116.42859 40.13293
04-Feb-2008 02:11:04 116.42862 40.1329
04-Feb-2008 02:21:04 116.42854 40.13291
04-Feb-2008 02:26:04 116.42853 40.13298
04-Feb-2008 02:31:04 116.42858 40.13294
04-Feb-2008 02:36:04 116.42854 40.13292
04-Feb-2008 02:41:04 116.42858 40.13298
04-Feb-2008 02:46:04 116.42856 40.13295
04-Feb-2008 02:51:04 116.42863 40.13293
04-Feb-2008 02:56:04 116.42862 40.13291
04-Feb-2008 03:01:04 116.42861 40.13304
04-Feb-2008 03:06:04 116.42859 40.13307
04-Feb-2008 03:11:04 116.42857 40.13303
04-Feb-2008 03:16:04 116.42857 40.13283
04-Feb-2008 03:21:04 116.42857 40.13298
04-Feb-2008 03:26:04 116.42855 40.13294
04-Feb-2008 03:36:04 116.42853 40.13298
04-Feb-2008 03:41:04 116.42853 40.13295
04-Feb-2008 03:46:04 116.42858 40.13291
04-Feb-2008 03:51:04 116.42848 40.13295
04-Feb-2008 03:56:04 116.42854 40.13296
04-Feb-2008 04:01:04 116.42848 40.13298
04-Feb-2008 04:01:04 116.42848 40.13298
04-Feb-2008 04:06:04 116.42846 40.13294
04-Feb-2008 04:11:04 116.42857 40.13289
04-Feb-2008 04:16:04 116.42859 40.13293
04-Feb-2008 04:21:04 116.42857 40.13294
04-Feb-2008 04:26:04 116.42853 40.13299
04-Feb-2008 04:31:04 116.42853 40.13297
04-Feb-2008 04:36:04 116.42853 40.13287
04-Feb-2008 04:41:04 116.4285 40.13286
04-Feb-2008 04:46:04 116.42849 40.13285
04-Feb-2008 04:51:04 116.42847 40.13291
04-Feb-2008 04:56:04 116.42849 40.1329
04-Feb-2008 05:01:04 116.42853 40.13289
04-Feb-2008 05:06:04 116.42847 40.13297
04-Feb-2008 05:11:04 116.42855 40.13293
04-Feb-2008 05:16:04 116.42857 40.13294
04-Feb-2008 05:21:04 116.42861 40.13299
04-Feb-2008 05:26:04 116.42856 40.13293
04-Feb-2008 05:31:04 116.42851 40.1328
04-Feb-2008 05:36:04 116.42855 40.13287
04-Feb-2008 05:41:04 116.42856 40.13286
04-Feb-2008 05:46:04 116.42856 40.13287
04-Feb-2008 05:51:04 116.42854 40.13288
04-Feb-2008 05:56:03 116.4286 40.13291
04-Feb-2008 06:01:03 116.42857 40.13288
04-Feb-2008 06:06:03 116.42858 40.13294
04-Feb-2008 06:11:03 116.42859 40.13291
04-Feb-2008 06:16:03 116.42853 40.13285
04-Feb-2008 06:21:03 116.42855 40.13288
04-Feb-2008 06:26:03 116.42859 40.13289
04-Feb-2008 06:26:03 116.42859 40.13289
04-Feb-2008 06:31:03 116.4286 40.13287
04-Feb-2008 06:31:03 116.4286 40.13287
04-Feb-2008 06:36:03 116.42859 40.13295
04-Feb-2008 06:41:03 116.42857 40.13288
04-Feb-2008 06:46:03 116.42858 40.13286
04-Feb-2008 06:51:03 116.42858 40.13287
04-Feb-2008 06:56:03 116.42855 40.13292
04-Feb-2008 07:11:03 116.42854 40.13291
04-Feb-2008 07:16:03 116.42856 40.13287
04-Feb-2008 07:21:03 116.42855 40.13286
04-Feb-2008 07:26:03 116.42855 40.13286
04-Feb-2008 07:31:03 116.42856 40.13281
04-Feb-2008 07:36:03 116.42855 40.13285
04-Feb-2008 07:41:05 116.42859 40.13288
04-Feb-2008 07:46:03 116.42859 40.13292
04-Feb-2008 07:51:03 116.4285 40.13291
04-Feb-2008 07:56:03 116.42857 40.13291
04-Feb-2008 08:01:03 116.42855 40.13293
04-Feb-2008 08:06:03 116.42852 40.13292
04-Feb-2008 08:11:03 116.4285 40.13286
04-Feb-2008 08:16:03 116.42854 40.13289
04-Feb-2008 08:21:03 116.42861 40.13287
04-Feb-2008 08:26:03 116.42857 40.13289
04-Feb-2008 08:31:03 116.42855 40.13287
04-Feb-2008 08:46:03 116.42854 40.13285
04-Feb-2008 08:51:03 116.42856 40.13289
04-Feb-2008 08:51:03 116.42856 40.13289
04-Feb-2008 08:56:03 116.42856 40.13291
04-Feb-2008 08:56:03 116.42856 40.13291
04-Feb-2008 09:01:03 116.42853 40.13292
04-Feb-2008 09:06:03 116.42853 40.13288
04-Feb-2008 09:11:03 116.42859 40.13289
04-Feb-2008 09:16:03 116.4286 40.13292
04-Feb-2008 09:21:03 116.42863 40.13281
04-Feb-2008 09:26:03 116.42855 40.13292
04-Feb-2008 09:31:03 116.42861 40.13289
04-Feb-2008 09:36:03 116.42859 40.13287
04-Feb-2008 09:41:03 116.42858 40.13289
04-Feb-2008 09:46:03 116.42858 40.1329
04-Feb-2008 09:51:03 116.42859 40.13284
04-Feb-2008 09:56:03 116.42859 40.13287
04-Feb-2008 10:01:03 116.42856 40.13291
04-Feb-2008 10:06:03 116.42858 40.13291
04-Feb-2008 10:06:03 116.42858 40.13291
04-Feb-2008 10:11:03 116.42856 40.13301
04-Feb-2008 10:13:39 116.4286 40.13295
04-Feb-2008 10:16:03 116.42861 40.13293
04-Feb-2008 10:21:03 116.42858 40.13291
04-Feb-2008 10:26:02 116.42858 40.13287
04-Feb-2008 10:31:02 116.42862 40.13288
04-Feb-2008 10:36:02 116.42859 40.13289
04-Feb-2008 10:41:02 116.42863 40.1329
04-Feb-2008 10:46:02 116.42858 40.13291
04-Feb-2008 10:51:02 116.42856 40.1331
04-Feb-2008 10:56:02 116.42859 40.13307
04-Feb-2008 10:56:02 116.42859 40.13307
04-Feb-2008 10:56:02 116.42859 40.13307
04-Feb-2008 11:01:02 116.42857 40.13304
04-Feb-2008 11:06:02 116.42863 40.1331
04-Feb-2008 11:11:02 116.42856 40.13286
04-Feb-2008 11:16:02 116.42853 40.133
04-Feb-2008 11:21:02 116.4285 40.13299
04-Feb-2008 11:21:02 116.4285 40.13299
04-Feb-2008 11:26:02 116.42844 40.13272
04-Feb-2008 11:31:02 116.42864 40.13299
04-Feb-2008 11:36:02 116.42854 40.13285
04-Feb-2008 11:41:02 116.4286 40.13291
04-Feb-2008 11:46:02 116.42868 40.13298
04-Feb-2008 11:51:02 116.42871 40.13307
04-Feb-2008 11:56:02 116.42857 40.13296
04-Feb-2008 12:01:02 116.42853 40.1329
04-Feb-2008 12:06:02 116.42852 40.13292
04-Feb-2008 12:11:02 116.42847 40.13289
