Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:47:45 116.35882 39.99182
03-Feb-2008 22:57:45 116.35877 39.99184
03-Feb-2008 23:07:45 116.35892 39.99195
03-Feb-2008 23:17:45 116.33492 39.98552
03-Feb-2008 23:27:45 116.34207 39.99186
03-Feb-2008 23:37:45 116.34884 39.94007
03-Feb-2008 23:47:45 116.35 39.92188
03-Feb-2008 23:57:45 116.34447 39.89689
04-Feb-2008 00:07:45 116.32904 39.9059
04-Feb-2008 00:17:45 116.31994 39.9326
04-Feb-2008 00:27:45 116.41225 39.94794
04-Feb-2008 00:37:45 116.45526 39.90148
04-Feb-2008 00:47:45 116.44745 39.90731
04-Feb-2008 00:57:45 116.42914 39.91037
04-Feb-2008 01:07:45 116.35766 39.90646
04-Feb-2008 01:17:45 116.29199 39.91166
04-Feb-2008 01:27:44 116.32258 39.92175
04-Feb-2008 01:37:44 116.37285 39.93146
04-Feb-2008 01:47:44 116.43674 39.93229
04-Feb-2008 01:57:44 116.44691 39.93985
04-Feb-2008 02:17:44 116.49607 39.96617
04-Feb-2008 05:02:09 116.49629 39.96601
04-Feb-2008 05:07:44 116.49629 39.96601
04-Feb-2008 05:17:44 116.49638 39.96606
04-Feb-2008 05:27:44 116.49636 39.96607
04-Feb-2008 05:37:44 116.49637 39.96603
04-Feb-2008 05:37:44 116.49637 39.96603
04-Feb-2008 05:47:44 116.49636 39.96602
04-Feb-2008 05:57:44 116.49634 39.96603
04-Feb-2008 06:07:44 116.49634 39.96604
04-Feb-2008 06:17:44 116.49629 39.96609
04-Feb-2008 06:27:44 116.49628 39.96609
04-Feb-2008 06:37:43 116.49628 39.96609
04-Feb-2008 06:47:43 116.49628 39.96609
04-Feb-2008 06:57:43 116.49628 39.96609
04-Feb-2008 07:07:43 116.49628 39.96609
04-Feb-2008 07:17:43 116.49628 39.9661
04-Feb-2008 07:27:43 116.49628 39.9661
04-Feb-2008 07:37:43 116.49633 39.96629
04-Feb-2008 07:47:43 116.4964 39.96614
04-Feb-2008 07:57:43 116.49636 39.96612
04-Feb-2008 08:07:43 116.49636 39.96607
04-Feb-2008 08:07:43 116.49636 39.96607
04-Feb-2008 08:17:43 116.49633 39.9661
04-Feb-2008 08:27:43 116.49632 39.96595
04-Feb-2008 08:37:43 116.49622 39.96601
04-Feb-2008 08:47:43 116.49622 39.96603
04-Feb-2008 08:57:43 116.49621 39.96614
04-Feb-2008 09:07:43 116.48788 39.96043
04-Feb-2008 09:17:43 116.48345 39.87486
04-Feb-2008 09:27:43 116.44365 39.82554
04-Feb-2008 09:37:43 116.44365 39.82553
04-Feb-2008 09:47:43 116.44363 39.82551
04-Feb-2008 09:57:43 116.44361 39.82549
04-Feb-2008 10:07:43 116.44359 39.82547
04-Feb-2008 10:17:43 116.44359 39.82547
04-Feb-2008 10:27:43 116.44359 39.82547
04-Feb-2008 10:27:43 116.44359 39.82547
04-Feb-2008 10:37:43 116.44358 39.82547
04-Feb-2008 10:47:43 116.44358 39.82547
04-Feb-2008 10:57:43 116.44358 39.82546
04-Feb-2008 11:07:43 116.44368 39.82557
04-Feb-2008 11:17:43 116.44365 39.8254
04-Feb-2008 11:27:43 116.44365 39.82545
04-Feb-2008 11:37:43 116.44364 39.82548
04-Feb-2008 11:47:43 116.44365 39.82549
04-Feb-2008 11:57:43 116.44503 39.82493
04-Feb-2008 12:07:42 116.44585 39.82474
04-Feb-2008 12:17:42 116.44782 39.82311
04-Feb-2008 12:27:42 116.43767 39.84443
04-Feb-2008 12:37:42 116.43262 39.85624
04-Feb-2008 12:47:42 116.41543 39.85606
04-Feb-2008 12:57:42 116.39431 39.86311
04-Feb-2008 12:57:42 116.39431 39.86311
04-Feb-2008 13:07:42 116.41184 39.86451
04-Feb-2008 13:17:42 116.42234 39.85483
04-Feb-2008 13:27:42 116.42585 39.85955
04-Feb-2008 13:37:42 116.43471 39.89772
04-Feb-2008 13:47:42 116.42814 39.90725
04-Feb-2008 13:57:42 116.41995 39.92736
04-Feb-2008 14:07:42 116.42842 39.91756
04-Feb-2008 14:17:42 116.44426 39.91468
04-Feb-2008 14:27:42 116.44429 39.93183
04-Feb-2008 14:37:42 116.46674 39.92942
04-Feb-2008 14:47:42 116.4669 39.92587
04-Feb-2008 14:57:42 116.46688 39.92579
04-Feb-2008 15:07:42 116.46677 39.92571
04-Feb-2008 15:17:42 116.46683 39.92575
04-Feb-2008 15:37:42 116.45597 39.93933
04-Feb-2008 15:47:42 116.43316 39.946
04-Feb-2008 15:57:42 116.45104 39.95442
04-Feb-2008 16:07:42 116.46006 39.95841
04-Feb-2008 16:17:42 116.46166 39.9468
04-Feb-2008 16:27:42 116.43579 39.94801
04-Feb-2008 16:37:42 116.45133 39.95916
04-Feb-2008 16:47:42 116.57538 40.04357
04-Feb-2008 16:57:41 116.58094 40.07795
04-Feb-2008 17:07:41 116.58126 40.05957
04-Feb-2008 17:12:33 116.40999 39.85582
04-Feb-2008 17:17:42 116.56569 40.07197
04-Feb-2008 17:27:41 116.56568 40.07198
04-Feb-2008 17:37:41 116.56568 40.07198
04-Feb-2008 17:47:41 116.56568 40.07198
04-Feb-2008 17:47:41 116.56568 40.07198
04-Feb-2008 17:57:41 116.56568 40.07197
04-Feb-2008 18:07:41 116.56568 40.07197
04-Feb-2008 18:17:41 116.56568 40.07197
04-Feb-2008 18:27:41 116.56567 40.07197
04-Feb-2008 18:47:41 116.56568 40.07197
04-Feb-2008 18:57:41 116.56568 40.07198
04-Feb-2008 19:07:41 116.56568 40.07198
04-Feb-2008 19:17:41 116.56568 40.07198
04-Feb-2008 19:27:41 116.56568 40.07198
04-Feb-2008 19:37:41 116.56568 40.07198
04-Feb-2008 19:47:41 116.57428 40.06303
04-Feb-2008 19:57:41 116.58264 40.06234
04-Feb-2008 20:07:41 116.58258 40.06265
04-Feb-2008 20:17:41 116.58224 40.06528
04-Feb-2008 20:17:41 116.58224 40.06528
04-Feb-2008 20:27:41 116.58211 40.06596
04-Feb-2008 20:37:41 116.58196 40.06713
04-Feb-2008 20:47:41 116.58186 40.06767
04-Feb-2008 20:57:41 116.58149 40.07002
04-Feb-2008 21:27:41 116.58048 40.0746
04-Feb-2008 21:47:41 116.58758 40.07756
04-Feb-2008 21:57:41 116.58064 40.07398
04-Feb-2008 22:07:41 116.57793 40.05914
04-Feb-2008 22:17:41 116.57507 40.05118
04-Feb-2008 22:27:40 116.57499 40.05121
04-Feb-2008 22:37:40 116.5778 40.05871
04-Feb-2008 22:37:40 116.5778 40.05871
04-Feb-2008 22:47:40 116.58543 40.08133
04-Feb-2008 22:57:40 116.58243 40.06711
04-Feb-2008 23:07:40 116.48359 39.98835
04-Feb-2008 23:17:40 116.41156 39.98208
04-Feb-2008 23:27:40 116.4299 39.96222
04-Feb-2008 23:37:40 116.44807 39.95011
04-Feb-2008 23:47:40 116.42715 39.9394
04-Feb-2008 23:57:40 116.44473 39.87699
05-Feb-2008 00:07:40 116.44722 39.88306
05-Feb-2008 00:17:40 116.44477 39.9072
05-Feb-2008 00:27:40 116.44415 39.92106
05-Feb-2008 00:37:40 116.42001 39.93966
05-Feb-2008 00:47:40 116.42486 39.9432
05-Feb-2008 00:57:40 116.44165 39.93973
05-Feb-2008 01:07:40 116.4881 39.9607
05-Feb-2008 01:17:40 116.4895 39.97049
05-Feb-2008 01:27:40 116.48954 39.97045
05-Feb-2008 01:37:40 116.48956 39.97046
05-Feb-2008 01:47:40 116.48956 39.97046
05-Feb-2008 01:57:40 116.49706 39.96755
05-Feb-2008 02:37:40 116.49661 39.9661
05-Feb-2008 02:57:40 116.49653 39.96606
05-Feb-2008 03:07:40 116.49652 39.96605
05-Feb-2008 03:17:40 116.49652 39.96605
05-Feb-2008 03:27:39 116.49652 39.96605
05-Feb-2008 03:27:39 116.49652 39.96605
05-Feb-2008 03:37:39 116.49652 39.96604
05-Feb-2008 03:47:39 116.49652 39.96605
05-Feb-2008 03:57:39 116.49651 39.96606
05-Feb-2008 04:07:39 116.49651 39.96608
05-Feb-2008 04:17:39 116.49651 39.96609
05-Feb-2008 04:27:39 116.4965 39.9661
05-Feb-2008 04:37:39 116.49688 39.96552
05-Feb-2008 04:47:39 116.49643 39.96611
05-Feb-2008 04:57:39 116.49647 39.96614
05-Feb-2008 05:07:39 116.49653 39.96611
05-Feb-2008 05:17:39 116.49658 39.96604
05-Feb-2008 05:27:39 116.49656 39.96606
05-Feb-2008 05:37:39 116.49654 39.96609
05-Feb-2008 05:47:39 116.49652 39.9661
05-Feb-2008 05:57:39 116.49652 39.9661
05-Feb-2008 06:07:39 116.49664 39.96605
05-Feb-2008 06:17:39 116.49641 39.96618
05-Feb-2008 06:27:39 116.49644 39.96614
05-Feb-2008 06:37:39 116.49644 39.96614
05-Feb-2008 06:47:39 116.49644 39.96614
05-Feb-2008 06:57:39 116.49645 39.96614
05-Feb-2008 07:07:39 116.49646 39.96614
05-Feb-2008 07:17:39 116.49648 39.96614
05-Feb-2008 07:27:39 116.49648 39.96614
05-Feb-2008 07:47:39 116.49648 39.96615
05-Feb-2008 07:57:39 116.49648 39.96615
05-Feb-2008 08:07:39 116.49642 39.96632
05-Feb-2008 08:17:39 116.49643 39.96618
05-Feb-2008 08:17:39 116.49643 39.96618
05-Feb-2008 08:27:39 116.49643 39.96616
05-Feb-2008 08:37:39 116.49642 39.96615
05-Feb-2008 08:47:38 116.49644 39.96613
05-Feb-2008 08:57:38 116.49647 39.96592
05-Feb-2008 09:07:38 116.49632 39.9661
05-Feb-2008 09:17:38 116.50057 39.95777
05-Feb-2008 09:27:38 116.50045 39.95794
05-Feb-2008 09:37:38 116.50394 39.97175
05-Feb-2008 09:47:38 116.49743 39.96207
05-Feb-2008 09:57:38 116.45642 39.94825
05-Feb-2008 10:07:38 116.47317 39.95355
05-Feb-2008 10:17:38 116.50074 39.95761
05-Feb-2008 10:27:38 116.50048 39.95793
05-Feb-2008 10:37:38 116.48355 39.97252
05-Feb-2008 10:47:38 116.50048 39.95745
05-Feb-2008 10:57:38 116.49222 39.95272
05-Feb-2008 11:07:38 116.48339 39.87666
05-Feb-2008 11:17:38 116.45511 39.86891
05-Feb-2008 11:27:38 116.43246 39.89961
05-Feb-2008 11:37:38 116.42091 39.90336
05-Feb-2008 11:47:38 116.42098 39.90335
05-Feb-2008 11:57:38 116.4284 39.90353
05-Feb-2008 12:07:38 116.47238 39.90661
05-Feb-2008 15:31:08 116.44382 39.90921
05-Feb-2008 15:41:08 116.44387 39.90895
05-Feb-2008 15:51:08 116.44372 39.9088
05-Feb-2008 16:01:08 116.444 39.9086
05-Feb-2008 16:11:08 116.43283 39.90671
05-Feb-2008 16:21:08 116.43008 39.90138
05-Feb-2008 16:31:08 116.43166 39.90198
05-Feb-2008 16:41:08 116.41955 39.93973
05-Feb-2008 16:51:08 116.38986 39.93216
05-Feb-2008 17:01:08 116.36366 39.93923
05-Feb-2008 17:11:08 116.35783 39.93344
05-Feb-2008 17:21:08 116.34979 39.92234
05-Feb-2008 17:31:08 116.3386 39.91729
05-Feb-2008 17:41:08 116.33672 39.903
05-Feb-2008 17:51:08 116.31515 39.89795
05-Feb-2008 18:01:08 116.30621 39.89506
05-Feb-2008 18:11:08 116.30747 39.89528
05-Feb-2008 18:21:08 116.3075 39.89555
05-Feb-2008 18:31:08 116.30765 39.89556
05-Feb-2008 18:41:08 116.30765 39.89556
05-Feb-2008 18:41:08 116.30765 39.89556
05-Feb-2008 18:51:08 116.30765 39.89556
05-Feb-2008 19:01:08 116.30765 39.89556
05-Feb-2008 19:11:07 116.30765 39.89556
05-Feb-2008 19:21:07 116.30765 39.89556
05-Feb-2008 19:31:07 116.30765 39.89556
05-Feb-2008 19:41:07 116.30765 39.89556
05-Feb-2008 19:51:07 116.30765 39.89556
05-Feb-2008 20:01:07 116.32259 39.89576
05-Feb-2008 20:11:07 116.34952 39.93841
05-Feb-2008 20:21:07 116.34596 39.99522
05-Feb-2008 20:31:07 116.34649 39.99515
05-Feb-2008 20:51:07 116.335 39.97781
05-Feb-2008 21:01:07 116.33498 39.97781
05-Feb-2008 21:11:07 116.33498 39.97781
05-Feb-2008 21:21:07 116.32918 39.97524
05-Feb-2008 21:31:07 116.34657 39.9851
05-Feb-2008 21:41:07 116.36371 39.97324
05-Feb-2008 21:51:07 116.39013 39.97035
05-Feb-2008 22:01:07 116.40822 39.96751
05-Feb-2008 22:11:07 116.41103 39.98242
05-Feb-2008 22:21:07 116.41344 39.94787
05-Feb-2008 22:31:07 116.42047 39.90416
05-Feb-2008 22:41:07 116.40543 39.9073
05-Feb-2008 22:51:07 116.40548 39.90733
05-Feb-2008 23:01:07 116.40756 39.90938
05-Feb-2008 23:11:07 116.40237 39.93895
05-Feb-2008 23:21:07 116.42717 39.94473
05-Feb-2008 23:31:07 116.42869 39.95737
05-Feb-2008 23:31:07 116.42869 39.95737
05-Feb-2008 23:41:07 116.42788 39.94488
05-Feb-2008 23:51:06 116.35025 39.90661
06-Feb-2008 00:01:06 116.32624 39.90596
06-Feb-2008 00:11:06 116.34997 39.93065
06-Feb-2008 00:21:06 116.38697 39.94996
06-Feb-2008 00:31:06 116.41923 39.94771
06-Feb-2008 00:41:06 116.38972 39.93673
06-Feb-2008 00:51:06 116.40218 39.94322
06-Feb-2008 01:11:06 116.4182 39.97574
06-Feb-2008 01:21:06 116.43674 39.9462
06-Feb-2008 01:31:06 116.42704 39.94113
06-Feb-2008 01:41:06 116.47134 39.93236
06-Feb-2008 01:51:06 116.48389 39.96765
06-Feb-2008 02:01:06 116.49762 39.96725
06-Feb-2008 02:11:06 116.4964 39.96598
06-Feb-2008 02:21:06 116.49646 39.96597
06-Feb-2008 02:51:06 116.49644 39.96602
06-Feb-2008 03:01:06 116.49644 39.96602
06-Feb-2008 03:11:06 116.49644 39.96602
06-Feb-2008 03:21:06 116.49643 39.96602
06-Feb-2008 03:31:06 116.49643 39.96602
06-Feb-2008 03:41:06 116.49643 39.96602
06-Feb-2008 03:51:06 116.49643 39.96603
06-Feb-2008 04:01:06 116.49643 39.96603
06-Feb-2008 04:11:06 116.49642 39.96604
06-Feb-2008 04:21:06 116.49642 39.96604
06-Feb-2008 04:21:06 116.49642 39.96604
06-Feb-2008 04:31:06 116.49641 39.96604
06-Feb-2008 04:41:06 116.49641 39.96604
06-Feb-2008 05:01:06 116.4964 39.96603
06-Feb-2008 05:11:06 116.4964 39.96603
06-Feb-2008 05:21:06 116.49639 39.96603
06-Feb-2008 05:31:06 116.49638 39.96603
06-Feb-2008 05:41:05 116.49638 39.96604
06-Feb-2008 05:51:05 116.49638 39.96604
06-Feb-2008 06:01:05 116.49638 39.96603
06-Feb-2008 06:11:05 116.49637 39.96604
06-Feb-2008 06:21:05 116.49636 39.96604
06-Feb-2008 06:31:05 116.49637 39.96604
06-Feb-2008 06:41:05 116.49637 39.96604
06-Feb-2008 06:51:05 116.49637 39.96604
06-Feb-2008 07:01:05 116.49637 39.96605
06-Feb-2008 07:11:05 116.49637 39.96606
06-Feb-2008 07:21:05 116.49638 39.96619
06-Feb-2008 07:31:05 116.49638 39.96617
06-Feb-2008 07:51:05 116.49636 39.96615
06-Feb-2008 08:01:05 116.49636 39.9661
06-Feb-2008 08:11:05 116.30625 39.89517
06-Feb-2008 08:11:05 116.49638 39.96609
06-Feb-2008 08:21:05 116.49639 39.96608
06-Feb-2008 08:41:05 116.4964 39.96606
06-Feb-2008 08:51:05 116.4964 39.96606
06-Feb-2008 09:01:05 116.4964 39.96605
06-Feb-2008 09:11:05 116.4964 39.96605
06-Feb-2008 09:11:05 116.4964 39.96605
06-Feb-2008 09:21:05 116.49639 39.96605
06-Feb-2008 09:31:05 116.49639 39.96605
06-Feb-2008 09:41:05 116.49639 39.96606
06-Feb-2008 09:51:05 116.4964 39.96606
06-Feb-2008 10:01:05 116.49639 39.96606
06-Feb-2008 10:11:05 116.49658 39.96618
06-Feb-2008 10:21:05 116.49638 39.96605
06-Feb-2008 10:31:05 116.5005 39.95792
06-Feb-2008 10:41:04 116.50026 39.95827
06-Feb-2008 10:51:04 116.45983 39.94929
06-Feb-2008 11:01:04 116.41948 39.93979
06-Feb-2008 11:11:04 116.41973 39.93243
06-Feb-2008 11:21:04 116.38515 39.91504
06-Feb-2008 11:31:04 116.37861 39.92547
06-Feb-2008 11:51:04 116.35931 39.92257
06-Feb-2008 12:01:04 116.35423 39.95095
06-Feb-2008 12:11:04 116.35509 39.9611
06-Feb-2008 12:21:04 116.35506 39.96126
06-Feb-2008 12:31:04 116.35505 39.96125
06-Feb-2008 12:41:04 116.37335 39.94741
06-Feb-2008 12:51:04 116.42256 39.92301
06-Feb-2008 13:01:04 116.40254 39.93761
06-Feb-2008 13:01:04 116.40254 39.93761
06-Feb-2008 13:11:04 116.41148 39.96731
06-Feb-2008 13:21:04 116.4191 39.9523
06-Feb-2008 13:31:04 116.41857 39.93698
06-Feb-2008 13:41:04 116.45166 39.93217
06-Feb-2008 13:51:04 116.47191 39.91508
06-Feb-2008 14:01:04 116.45571 39.9121
06-Feb-2008 14:01:04 116.45571 39.9121
06-Feb-2008 14:11:04 116.4128 39.89979
06-Feb-2008 14:21:04 116.40275 39.92845
06-Feb-2008 14:31:04 116.35039 39.94335
06-Feb-2008 14:41:04 116.30415 39.97576
06-Feb-2008 14:51:04 116.32208 39.97952
06-Feb-2008 15:01:04 116.32306 39.97955
06-Feb-2008 15:11:04 116.32681 39.98511
06-Feb-2008 15:21:04 116.34592 39.98574
06-Feb-2008 15:31:04 116.35942 39.9801
06-Feb-2008 15:41:04 116.36545 39.94987
06-Feb-2008 15:51:03 116.37179 39.92638
06-Feb-2008 16:01:03 116.38968 39.93208
06-Feb-2008 16:11:03 116.42239 39.9432
06-Feb-2008 16:21:03 116.44895 39.9561
06-Feb-2008 16:31:03 116.45691 39.99308
06-Feb-2008 16:31:03 116.45691 39.99308
06-Feb-2008 16:41:03 116.46035 39.97884
06-Feb-2008 16:51:03 116.46033 39.97922
06-Feb-2008 17:01:03 116.48071 39.9773
06-Feb-2008 17:05:29 116.49643 39.96602
06-Feb-2008 17:11:03 116.48388 39.98671
06-Feb-2008 17:31:03 116.4637 39.94341
06-Feb-2008 17:41:03 116.44499 39.9466
06-Feb-2008 17:51:03 116.42625 39.94125
06-Feb-2008 18:01:03 116.44015 39.94343
06-Feb-2008 18:11:03 116.44057 39.94143
06-Feb-2008 18:21:03 116.4352 39.95584
06-Feb-2008 18:31:03 116.42688 39.94001
06-Feb-2008 18:41:03 116.44645 39.93981
06-Feb-2008 18:51:03 116.47126 39.97296
06-Feb-2008 19:01:03 116.44413 39.93954
