Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:16:05 116.33623 40.036
02-Feb-2008 23:21:07 116.36795 40.02135
02-Feb-2008 23:21:35 116.3747 40.02128
02-Feb-2008 23:31:10 116.40951 40.02872
02-Feb-2008 23:36:44 116.40951 40.02831
02-Feb-2008 23:36:44 116.40951 40.02831
02-Feb-2008 23:36:44 116.40951 40.02831
02-Feb-2008 23:36:44 116.40951 40.02831
02-Feb-2008 23:36:44 116.40951 40.02831
02-Feb-2008 23:36:44 116.40951 40.02831
02-Feb-2008 23:36:44 116.40951 40.02831
02-Feb-2008 23:36:44 116.40951 40.02831
02-Feb-2008 23:36:44 116.40951 40.02831
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 00:39:39 116.40952 40.02834
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 04:17:11 116.40956 40.02849
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 08:11:36 116.40978 40.02839
03-Feb-2008 11:07:48 116.40833 40.02711
03-Feb-2008 11:09:37 116.40872 40.02563
03-Feb-2008 11:12:50 116.40996 40.00832
03-Feb-2008 11:17:51 116.41062 39.99333
03-Feb-2008 11:40:57 116.42581 39.95826
03-Feb-2008 11:43:52 116.41899 39.95502
03-Feb-2008 11:45:59 116.41898 39.95361
03-Feb-2008 11:51:00 116.40987 39.94874
03-Feb-2008 11:53:55 116.38983 39.94779
03-Feb-2008 11:56:02 116.38894 39.95302
03-Feb-2008 12:04:44 116.41061 39.96792
03-Feb-2008 12:14:13 116.39131 39.96731
03-Feb-2008 12:19:08 116.39141 39.96731
03-Feb-2008 12:19:14 116.3914 39.96725
03-Feb-2008 12:29:11 116.3711 39.96682
03-Feb-2008 12:29:18 116.37076 39.96682
03-Feb-2008 12:34:19 116.34727 39.9603
03-Feb-2008 12:39:15 116.3514 39.95067
03-Feb-2008 12:39:21 116.35163 39.95073
03-Feb-2008 12:44:23 116.36536 39.95016
03-Feb-2008 12:49:18 116.38124 39.94744
03-Feb-2008 12:49:24 116.38205 39.94747
03-Feb-2008 12:59:20 116.39973 39.94803
03-Feb-2008 12:59:27 116.39972 39.94797
03-Feb-2008 13:04:28 116.39382 39.9478
03-Feb-2008 13:09:24 116.38912 39.95462
03-Feb-2008 13:09:30 116.38907 39.95522
03-Feb-2008 13:14:32 116.38143 39.95007
03-Feb-2008 13:19:27 116.37359 39.95958
03-Feb-2008 13:19:27 116.37359 39.95958
03-Feb-2008 13:19:33 116.37368 39.96019
03-Feb-2008 13:24:35 116.37701 39.96658
03-Feb-2008 13:29:30 116.42751 39.96811
03-Feb-2008 13:29:37 116.42876 39.96811
03-Feb-2008 13:34:38 116.45534 39.94954
03-Feb-2008 13:39:34 116.45504 39.94778
03-Feb-2008 13:39:40 116.45498 39.94778
03-Feb-2008 15:12:20 116.45577 39.95044
03-Feb-2008 15:17:21 116.45616 39.95056
03-Feb-2008 15:18:11 116.45616 39.95052
03-Feb-2008 15:22:23 116.44096 39.96125
03-Feb-2008 15:22:23 116.44096 39.96125
03-Feb-2008 15:27:25 116.43052 39.96804
03-Feb-2008 15:28:14 116.4305 39.96804
03-Feb-2008 15:32:26 116.41146 39.96779
03-Feb-2008 15:37:28 116.3772 39.96709
03-Feb-2008 15:38:18 116.37718 39.96728
03-Feb-2008 15:42:29 116.3484 39.96832
03-Feb-2008 15:47:31 116.33844 39.97301
03-Feb-2008 15:48:21 116.33956 39.97422
03-Feb-2008 15:52:33 116.34725 39.96687
03-Feb-2008 15:57:34 116.36415 39.96791
03-Feb-2008 15:58:24 116.364 39.96827
03-Feb-2008 16:02:36 116.35934 39.97535
03-Feb-2008 16:07:38 116.33957 39.97491
03-Feb-2008 16:08:28 116.34268 39.975
03-Feb-2008 16:12:39 116.3635 39.97491
03-Feb-2008 16:18:31 116.35918 39.96652
03-Feb-2008 16:22:43 116.35302 39.9665
03-Feb-2008 16:27:44 116.34721 39.96061
03-Feb-2008 16:28:34 116.34724 39.95886
03-Feb-2008 16:32:46 116.34741 39.95774
03-Feb-2008 16:37:48 116.34752 39.95701
03-Feb-2008 16:42:48 116.34595 39.95648
03-Feb-2008 16:47:50 116.34431 39.95671
03-Feb-2008 16:48:40 116.34396 39.95678
03-Feb-2008 16:52:52 116.3416 39.95684
03-Feb-2008 16:57:53 116.31652 39.96127
03-Feb-2008 16:58:43 116.31597 39.96434
03-Feb-2008 17:02:55 116.31536 39.96539
03-Feb-2008 17:07:57 116.31231 39.97946
03-Feb-2008 17:08:47 116.3163 39.97963
03-Feb-2008 17:11:36 116.32191 39.97955
03-Feb-2008 17:18:04 116.32758 39.98442
03-Feb-2008 17:22:52 116.32757 39.98447
03-Feb-2008 17:23:05 116.32753 39.98448
03-Feb-2008 17:23:05 116.32753 39.98448
03-Feb-2008 17:28:07 116.32746 39.98442
03-Feb-2008 17:32:55 116.32743 39.98444
03-Feb-2008 17:33:09 116.32747 39.98444
03-Feb-2008 17:38:10 116.33974 39.9851
03-Feb-2008 17:42:58 116.34733 39.96584
03-Feb-2008 17:43:12 116.34699 39.96508
03-Feb-2008 17:48:14 116.36013 39.96632
03-Feb-2008 17:53:02 116.36037 39.96625
03-Feb-2008 17:53:15 116.3603 39.9662
03-Feb-2008 17:58:17 116.36031 39.96617
03-Feb-2008 18:03:05 116.36301 39.96611
03-Feb-2008 18:03:18 116.36304 39.96611
03-Feb-2008 18:08:20 116.36498 39.95455
03-Feb-2008 18:13:08 116.36546 39.94829
03-Feb-2008 18:13:22 116.36552 39.94811
03-Feb-2008 18:18:23 116.35247 39.94328
03-Feb-2008 18:23:12 116.34949 39.93275
03-Feb-2008 18:23:25 116.34957 39.93241
03-Feb-2008 18:28:27 116.35 39.92139
03-Feb-2008 18:33:15 116.35042 39.90994
03-Feb-2008 18:33:28 116.35034 39.90921
03-Feb-2008 18:38:29 116.3381 39.89652
03-Feb-2008 18:43:17 116.32215 39.89595
03-Feb-2008 18:43:31 116.32188 39.89594
03-Feb-2008 18:48:32 116.30659 39.89517
03-Feb-2008 18:53:21 116.3147 39.89501
03-Feb-2008 18:53:34 116.31451 39.89489
03-Feb-2008 18:58:36 116.32293 39.89795
03-Feb-2008 19:03:24 116.3278 39.90597
03-Feb-2008 19:03:37 116.3284 39.90596
03-Feb-2008 19:08:39 116.3293 39.91042
03-Feb-2008 19:13:41 116.3365 39.91282
03-Feb-2008 19:18:42 116.33882 39.91706
03-Feb-2008 19:23:31 116.33865 39.92148
03-Feb-2008 19:23:44 116.33863 39.92143
03-Feb-2008 19:28:46 116.33785 39.93008
03-Feb-2008 19:28:46 116.33785 39.93008
03-Feb-2008 19:33:34 116.33016 39.95074
03-Feb-2008 19:33:34 116.33016 39.95074
03-Feb-2008 19:33:47 116.32994 39.95139
03-Feb-2008 19:38:49 116.3291 39.95608
03-Feb-2008 19:43:37 116.31613 39.96304
03-Feb-2008 19:43:51 116.31588 39.96309
03-Feb-2008 19:48:52 116.31314 39.96482
03-Feb-2008 19:53:40 116.31528 39.96546
03-Feb-2008 19:53:54 116.31594 39.96554
03-Feb-2008 19:58:55 116.32808 39.96481
03-Feb-2008 20:03:44 116.32937 39.95442
03-Feb-2008 20:03:57 116.32946 39.95311
03-Feb-2008 20:08:59 116.3439 39.94305
03-Feb-2008 20:13:47 116.34637 39.93863
03-Feb-2008 20:14:01 116.34749 39.93876
03-Feb-2008 20:19:02 116.34977 39.94026
03-Feb-2008 20:24:07 116.3631 39.94642
03-Feb-2008 20:26:52 116.36535 39.94683
03-Feb-2008 20:26:52 116.36535 39.94683
03-Feb-2008 20:29:09 116.36569 39.94891
03-Feb-2008 20:34:10 116.36399 39.96599
03-Feb-2008 20:36:54 116.35948 39.96701
03-Feb-2008 20:39:11 116.35952 39.97081
03-Feb-2008 20:44:13 116.35946 39.97384
03-Feb-2008 20:46:58 116.36308 39.97518
03-Feb-2008 20:49:15 116.37019 39.97562
03-Feb-2008 20:54:16 116.3646 39.97535
03-Feb-2008 20:57:01 116.34968 39.97524
03-Feb-2008 20:59:18 116.34055 39.97516
03-Feb-2008 21:04:20 116.3188 39.97955
03-Feb-2008 21:07:04 116.31889 39.98049
03-Feb-2008 21:09:21 116.31297 39.97488
03-Feb-2008 21:14:23 116.29711 39.97404
03-Feb-2008 21:17:08 116.29133 39.96695
03-Feb-2008 21:19:25 116.29215 39.96331
03-Feb-2008 21:24:26 116.30021 39.96005
03-Feb-2008 21:27:11 116.30331 39.96122
03-Feb-2008 21:29:28 116.31378 39.96496
03-Feb-2008 21:34:30 116.34565 39.96617
03-Feb-2008 21:34:30 116.34565 39.96617
03-Feb-2008 21:37:14 116.3633 39.96603
03-Feb-2008 21:39:31 116.36406 39.96814
03-Feb-2008 21:44:33 116.3753 39.97546
03-Feb-2008 21:47:18 116.38131 39.98763
03-Feb-2008 21:49:35 116.3807 40.00174
03-Feb-2008 21:54:36 116.40576 40.02055
03-Feb-2008 21:58:21 116.40987 40.02888
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
03-Feb-2008 22:03:28 116.40985 40.02883
04-Feb-2008 10:06:39 116.41011 40.01216
04-Feb-2008 10:07:56 116.41024 40.00676
04-Feb-2008 10:12:57 116.41102 39.98126
04-Feb-2008 10:16:42 116.41159 39.96841
04-Feb-2008 10:17:59 116.41167 39.96846
04-Feb-2008 10:23:01 116.4415 39.96083
04-Feb-2008 10:23:01 116.4415 39.96083
04-Feb-2008 10:26:46 116.4555 39.94863
04-Feb-2008 10:28:02 116.45551 39.94034
04-Feb-2008 10:33:04 116.45525 39.91905
04-Feb-2008 10:36:49 116.45557 39.91285
04-Feb-2008 10:38:06 116.45565 39.91756
04-Feb-2008 10:43:07 116.45542 39.93104
04-Feb-2008 10:46:52 116.45582 39.93283
04-Feb-2008 10:48:09 116.45594 39.93985
04-Feb-2008 10:53:11 116.44623 39.95913
04-Feb-2008 10:56:56 116.44176 39.96075
04-Feb-2008 10:58:12 116.43986 39.96219
04-Feb-2008 11:03:14 116.42985 39.96805
04-Feb-2008 11:06:59 116.38682 39.96714
04-Feb-2008 11:08:16 116.37299 39.96684
04-Feb-2008 11:13:17 116.34772 39.97997
04-Feb-2008 11:17:02 116.34662 39.98371
04-Feb-2008 11:18:19 116.34766 39.97874
04-Feb-2008 11:23:29 116.35623 39.9751
04-Feb-2008 11:27:06 116.35621 39.97509
04-Feb-2008 11:33:24 116.35951 39.97379
04-Feb-2008 11:37:09 116.35292 39.96645
04-Feb-2008 11:38:26 116.33879 39.96651
04-Feb-2008 11:43:27 116.33331 39.97486
04-Feb-2008 11:47:12 116.33906 39.97511
04-Feb-2008 11:48:29 116.3395 39.97457
04-Feb-2008 11:53:31 116.31863 39.97496
04-Feb-2008 12:03:34 116.31143 39.97491
04-Feb-2008 12:07:19 116.3241 39.97502
04-Feb-2008 12:08:36 116.32409 39.97512
04-Feb-2008 12:13:37 116.32815 39.98616
04-Feb-2008 12:13:37 116.32815 39.98616
04-Feb-2008 12:17:22 116.33385 39.99731
04-Feb-2008 12:18:39 116.33367 39.99786
04-Feb-2008 12:44:44 116.35268 39.96662
04-Feb-2008 12:45:45 116.3525 39.96672
04-Feb-2008 12:50:47 116.35243 39.96673
04-Feb-2008 12:54:47 116.35246 39.96683
04-Feb-2008 12:55:48 116.35247 39.96673
04-Feb-2008 13:00:50 116.34698 39.96244
04-Feb-2008 13:04:50 116.34717 39.95881
04-Feb-2008 13:05:51 116.3478 39.9576
04-Feb-2008 13:10:54 116.34914 39.95025
04-Feb-2008 13:14:54 116.34974 39.94818
04-Feb-2008 13:15:54 116.34986 39.94704
04-Feb-2008 13:20:57 116.32865 39.93701
04-Feb-2008 13:24:57 116.31804 39.94972
04-Feb-2008 13:25:58 116.31782 39.95147
04-Feb-2008 13:31:00 116.31684 39.95898
04-Feb-2008 13:35:00 116.3171 39.95906
04-Feb-2008 13:36:01 116.31674 39.95891
04-Feb-2008 13:41:04 116.31649 39.95931
04-Feb-2008 13:41:04 116.31649 39.95931
04-Feb-2008 13:45:04 116.31655 39.95932
04-Feb-2008 13:46:04 116.31693 39.95958
04-Feb-2008 13:51:12 116.31674 39.9593
04-Feb-2008 13:55:07 116.3165 39.95949
04-Feb-2008 13:56:08 116.31661 39.95932
04-Feb-2008 14:01:10 116.31656 39.95974
04-Feb-2008 14:05:10 116.33118 39.96619
04-Feb-2008 14:06:11 116.34427 39.96628
04-Feb-2008 14:11:40 116.41151 39.9677
04-Feb-2008 14:15:14 116.44097 39.98428
04-Feb-2008 14:16:14 116.44819 39.97963
04-Feb-2008 14:21:18 116.46255 39.98496
04-Feb-2008 14:25:17 116.46396 39.98395
04-Feb-2008 14:26:18 116.46405 39.98404
04-Feb-2008 14:31:20 116.45756 39.97499
04-Feb-2008 14:35:20 116.44558 39.97604
04-Feb-2008 14:36:21 116.44156 39.97175
04-Feb-2008 14:39:23 116.43479 39.96617
04-Feb-2008 14:44:29 116.43491 39.96619
04-Feb-2008 14:54:42 116.43481 39.96608
04-Feb-2008 14:59:43 116.43489 39.96618
04-Feb-2008 15:03:34 116.43488 39.9662
04-Feb-2008 15:04:45 116.43477 39.96613
04-Feb-2008 15:58:11 116.43055 39.96799
04-Feb-2008 16:03:12 116.40733 39.96782
04-Feb-2008 16:06:59 116.39142 39.96745
04-Feb-2008 16:08:14 116.39146 39.96734
04-Feb-2008 16:13:16 116.39157 39.96679
04-Feb-2008 16:17:03 116.39152 39.9668
04-Feb-2008 16:18:17 116.39149 39.96688
04-Feb-2008 16:23:19 116.39135 39.96718
04-Feb-2008 16:28:21 116.3913 39.96744
04-Feb-2008 16:33:22 116.39134 39.9672
04-Feb-2008 16:38:24 116.38853 39.9671
04-Feb-2008 16:43:26 116.34978 39.96647
04-Feb-2008 16:47:13 116.3488 39.95612
04-Feb-2008 16:48:27 116.34906 39.95282
04-Feb-2008 16:53:29 116.34942 39.935
04-Feb-2008 16:57:16 116.34902 39.93105
04-Feb-2008 16:58:31 116.34991 39.92621
04-Feb-2008 17:03:32 116.35024 39.90771
04-Feb-2008 17:07:19 116.34246 39.8939
04-Feb-2008 17:08:34 116.34198 39.88805
04-Feb-2008 17:13:36 116.35188 39.88478
04-Feb-2008 17:17:23 116.34719 39.88511
04-Feb-2008 17:18:37 116.34711 39.88661
04-Feb-2008 17:18:37 116.34711 39.88661
04-Feb-2008 17:23:39 116.35014 39.89908
04-Feb-2008 17:27:26 116.35065 39.91284
04-Feb-2008 17:28:41 116.35041 39.91642
04-Feb-2008 17:33:42 116.35023 39.92267
04-Feb-2008 17:37:29 116.34973 39.92953
04-Feb-2008 17:38:44 116.35013 39.92992
04-Feb-2008 17:43:46 116.34946 39.93453
04-Feb-2008 17:47:32 116.35265 39.93573
04-Feb-2008 17:48:47 116.35288 39.93148
04-Feb-2008 17:53:49 116.35024 39.93102
04-Feb-2008 17:57:36 116.34057 39.93187
04-Feb-2008 17:58:50 116.33975 39.93107
04-Feb-2008 18:03:52 116.33782 39.93107
04-Feb-2008 18:07:39 116.33807 39.92311
04-Feb-2008 18:08:54 116.33838 39.92246
04-Feb-2008 18:13:55 116.34398 39.92213
04-Feb-2008 18:17:42 116.35018 39.92227
04-Feb-2008 18:18:57 116.35013 39.9269
04-Feb-2008 18:23:59 116.34951 39.93447
04-Feb-2008 18:27:46 116.36213 39.94622
04-Feb-2008 18:29:00 116.37952 39.94746
04-Feb-2008 18:34:02 116.43483 39.94807
04-Feb-2008 18:37:49 116.47207 39.97772
04-Feb-2008 18:39:04 116.48625 39.99061
04-Feb-2008 18:44:05 116.55743 40.03059
04-Feb-2008 18:47:52 116.58125 40.04859
04-Feb-2008 18:49:07 116.58298 40.064
04-Feb-2008 18:57:56 116.58084 40.04851
04-Feb-2008 18:59:10 116.57689 40.04513
04-Feb-2008 19:04:12 116.50598 40.0087
04-Feb-2008 19:07:59 116.46188 40.01383
04-Feb-2008 19:09:14 116.44306 40.01692
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 19:22:08 116.40969 40.02871
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
04-Feb-2008 21:03:57 116.40976 40.02876
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 00:48:28 116.40962 40.02871
05-Feb-2008 04:29:53 116.84081 40.33905
05-Feb-2008 04:29:53 116.84081 40.33905
05-Feb-2008 08:51:27 116.40962 40.02856
05-Feb-2008 08:51:27 116.40962 40.02856
05-Feb-2008 08:56:28 116.39143 40.02122
05-Feb-2008 08:59:18 116.34881 40.02282
05-Feb-2008 09:01:30 116.33501 40.03804
05-Feb-2008 09:06:32 116.2888 40.09802
05-Feb-2008 09:11:52 116.26588 40.13214
05-Feb-2008 09:15:15 116.27074 40.12903
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 09:20:30 116.27077 40.12896
05-Feb-2008 11:56:33 116.27085 40.12848
05-Feb-2008 12:32:56 116.27071 40.129
05-Feb-2008 12:38:51 116.27077 40.12896
05-Feb-2008 12:38:51 116.27077 40.12896
05-Feb-2008 12:38:51 116.27077 40.12896
05-Feb-2008 12:38:51 116.27077 40.12896
05-Feb-2008 13:04:08 116.26702 40.13089
05-Feb-2008 13:09:13 116.26561 40.13214
05-Feb-2008 13:12:01 116.26217 40.12491
05-Feb-2008 13:14:15 116.2682 40.11608
05-Feb-2008 13:19:16 116.30082 40.08151
05-Feb-2008 13:22:05 116.30226 40.07901
05-Feb-2008 13:22:05 116.30226 40.07901
05-Feb-2008 13:24:18 116.30648 40.07357
05-Feb-2008 13:29:20 116.3167 40.07483
