Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:17:57 116.30547 40.03301
03-Feb-2008 13:19:51 116.29963 40.04388
03-Feb-2008 13:22:58 116.29844 40.04532
03-Feb-2008 13:24:53 116.29844 40.04532
03-Feb-2008 13:28:00 116.29842 40.04531
03-Feb-2008 13:29:54 116.29842 40.04531
03-Feb-2008 13:33:02 116.29842 40.04531
03-Feb-2008 13:34:56 116.29842 40.04531
03-Feb-2008 13:38:03 116.29842 40.04531
03-Feb-2008 13:39:58 116.29842 40.04531
03-Feb-2008 13:43:05 116.29841 40.04528
03-Feb-2008 13:44:59 116.29841 40.04528
03-Feb-2008 13:48:07 116.29841 40.04528
03-Feb-2008 13:50:01 116.29841 40.04528
03-Feb-2008 13:53:08 116.30387 40.03596
03-Feb-2008 13:55:03 116.30699 40.02753
03-Feb-2008 13:58:10 116.31224 40.0104
03-Feb-2008 14:00:04 116.30887 40.00131
03-Feb-2008 14:00:04 116.30887 40.00131
03-Feb-2008 14:03:12 116.30969 39.99008
03-Feb-2008 14:05:06 116.31001 39.98484
03-Feb-2008 14:08:13 116.31012 39.97977
03-Feb-2008 14:10:08 116.31105 39.9747
03-Feb-2008 14:15:09 116.31878 39.97479
03-Feb-2008 14:18:17 116.32755 39.96916
03-Feb-2008 14:23:18 116.32784 39.96678
03-Feb-2008 14:25:13 116.33779 39.96594
03-Feb-2008 14:30:14 116.36623 39.96616
03-Feb-2008 14:33:22 116.37702 39.96653
03-Feb-2008 14:35:16 116.37696 39.96652
03-Feb-2008 14:38:23 116.37696 39.96652
03-Feb-2008 14:40:18 116.37696 39.96652
03-Feb-2008 14:43:25 116.37899 39.96662
03-Feb-2008 14:45:19 116.40028 39.96741
03-Feb-2008 14:48:27 116.43566 39.96455
03-Feb-2008 14:48:27 116.43566 39.96455
03-Feb-2008 14:50:21 116.44602 39.95709
03-Feb-2008 14:53:28 116.43588 39.95002
03-Feb-2008 14:55:23 116.43638 39.94946
03-Feb-2008 14:58:30 116.44611 39.95616
03-Feb-2008 15:00:24 116.45431 39.96281
03-Feb-2008 15:03:32 116.47336 39.97996
03-Feb-2008 15:05:26 116.47203 39.98641
03-Feb-2008 15:08:33 116.46725 39.99751
03-Feb-2008 15:10:28 116.47011 40.00055
03-Feb-2008 15:13:35 116.4766 39.99112
03-Feb-2008 15:15:29 116.48043 39.98845
03-Feb-2008 15:18:36 116.48133 39.98797
03-Feb-2008 15:20:31 116.48352 39.97988
03-Feb-2008 15:23:38 116.48373 39.97115
03-Feb-2008 15:26:20 116.48821 39.97053
03-Feb-2008 15:37:56 116.48944 39.97028
03-Feb-2008 16:04:54 116.48958 39.97029
03-Feb-2008 16:05:09 116.48958 39.97029
03-Feb-2008 16:09:56 116.48958 39.97029
03-Feb-2008 16:10:10 116.48958 39.97029
03-Feb-2008 16:14:58 116.48955 39.97029
03-Feb-2008 16:15:12 116.48955 39.97029
03-Feb-2008 16:19:59 116.48944 39.97031
03-Feb-2008 16:20:14 116.48944 39.97031
03-Feb-2008 16:20:14 116.48944 39.97031
03-Feb-2008 16:25:01 116.48944 39.97031
03-Feb-2008 16:25:15 116.48947 39.97032
03-Feb-2008 16:30:03 116.48947 39.97032
03-Feb-2008 16:30:03 116.48947 39.97032
03-Feb-2008 16:30:17 116.48947 39.97032
03-Feb-2008 16:35:04 116.48947 39.97032
03-Feb-2008 16:40:20 116.48944 39.9703
03-Feb-2008 16:45:07 116.48943 39.9703
03-Feb-2008 16:45:22 116.48943 39.9703
03-Feb-2008 16:50:09 116.48943 39.97029
03-Feb-2008 16:50:24 116.48943 39.97029
03-Feb-2008 16:55:11 116.48943 39.97029
03-Feb-2008 16:55:25 116.48943 39.97029
03-Feb-2008 17:00:12 116.48943 39.97029
03-Feb-2008 17:00:27 116.48943 39.97029
03-Feb-2008 17:05:14 116.48943 39.97029
03-Feb-2008 17:05:28 116.48943 39.97029
03-Feb-2008 17:10:16 116.48943 39.97029
03-Feb-2008 17:10:30 116.48943 39.97029
03-Feb-2008 17:15:17 116.48943 39.97029
03-Feb-2008 17:15:32 116.48943 39.97029
03-Feb-2008 17:20:19 116.48943 39.97029
03-Feb-2008 17:25:21 116.48938 39.97027
03-Feb-2008 17:25:35 116.48938 39.97027
03-Feb-2008 17:30:22 116.48379 39.97346
03-Feb-2008 17:30:37 116.48379 39.97346
03-Feb-2008 17:35:24 116.48382 39.97848
03-Feb-2008 17:35:38 116.48382 39.97848
03-Feb-2008 17:40:26 116.49685 39.96859
03-Feb-2008 17:40:40 116.49699 39.96757
03-Feb-2008 17:45:27 116.49719 39.96284
03-Feb-2008 17:45:42 116.49719 39.96284
03-Feb-2008 17:50:43 116.49338 39.97495
03-Feb-2008 17:55:31 116.47684 39.98268
03-Feb-2008 17:55:45 116.47684 39.98268
03-Feb-2008 18:00:32 116.46217 39.99395
03-Feb-2008 18:00:47 116.46217 39.99395
03-Feb-2008 18:05:34 116.44078 39.99204
03-Feb-2008 18:05:48 116.43997 39.99081
03-Feb-2008 18:10:36 116.39807 39.98711
03-Feb-2008 18:10:50 116.39608 39.98707
03-Feb-2008 18:15:37 116.34795 39.98594
03-Feb-2008 18:15:52 116.34776 39.98595
03-Feb-2008 18:20:39 116.33435 39.99169
03-Feb-2008 18:20:53 116.33343 39.99171
03-Feb-2008 18:25:41 116.34603 39.98536
03-Feb-2008 18:25:55 116.34904 39.98546
03-Feb-2008 18:25:55 116.34904 39.98546
03-Feb-2008 18:30:42 116.39095 39.98666
03-Feb-2008 18:30:57 116.39222 39.98669
03-Feb-2008 18:35:44 116.43814 39.98664
03-Feb-2008 18:35:58 116.43868 39.98892
03-Feb-2008 18:40:46 116.46418 40.00733
03-Feb-2008 18:41:00 116.46671 40.0073
03-Feb-2008 18:46:02 116.48721 40.00836
03-Feb-2008 18:50:49 116.48899 40.01232
03-Feb-2008 18:51:03 116.48899 40.01232
03-Feb-2008 18:55:51 116.48899 40.01232
03-Feb-2008 18:56:05 116.48899 40.01232
03-Feb-2008 19:00:52 116.48899 40.01232
03-Feb-2008 19:05:54 116.48921 40.01184
03-Feb-2008 19:06:08 116.48955 40.01086
03-Feb-2008 19:10:55 116.47549 40.00444
03-Feb-2008 19:11:09 116.4735 40.00464
03-Feb-2008 19:15:56 116.47164 39.98694
03-Feb-2008 19:16:11 116.47164 39.98694
03-Feb-2008 19:20:58 116.46072 39.97034
03-Feb-2008 19:21:12 116.46221 39.97059
03-Feb-2008 19:26:00 116.48374 39.93777
03-Feb-2008 19:26:14 116.48374 39.9356
03-Feb-2008 19:31:01 116.48363 39.89065
03-Feb-2008 19:31:16 116.48361 39.88837
03-Feb-2008 19:36:03 116.47853 39.8471
03-Feb-2008 19:36:17 116.47854 39.84707
03-Feb-2008 19:41:05 116.49824 39.82835
03-Feb-2008 19:41:19 116.49824 39.82835
03-Feb-2008 19:46:21 116.48661 39.83941
03-Feb-2008 19:50:08 116.48877 39.83721
03-Feb-2008 19:51:26 116.49542 39.83099
03-Feb-2008 19:56:11 116.50219 39.82324
03-Feb-2008 19:58:11 116.50212 39.82335
03-Feb-2008 20:00:30 116.50212 39.82335
03-Feb-2008 22:33:20 116.49256 39.83365
03-Feb-2008 22:34:08 116.48843 39.83756
03-Feb-2008 22:39:10 116.47903 39.84672
03-Feb-2008 22:43:24 116.48311 39.84253
03-Feb-2008 22:44:12 116.48429 39.84139
03-Feb-2008 22:48:25 116.50225 39.8227
04-Feb-2008 00:32:06 116.49793 39.82877
04-Feb-2008 00:32:54 116.49214 39.8341
04-Feb-2008 00:37:08 116.48125 39.85992
04-Feb-2008 00:37:56 116.48268 39.86883
04-Feb-2008 00:42:10 116.48385 39.91444
04-Feb-2008 00:42:58 116.48383 39.9235
04-Feb-2008 00:42:58 116.48383 39.9235
04-Feb-2008 00:47:59 116.46348 39.97014
04-Feb-2008 00:52:12 116.47855 39.99011
04-Feb-2008 00:53:00 116.4778 39.99368
04-Feb-2008 00:58:02 116.48637 40.00827
04-Feb-2008 01:02:03 116.48895 40.01233
04-Feb-2008 10:36:02 116.48896 40.01223
04-Feb-2008 10:37:28 116.48896 40.01223
04-Feb-2008 10:37:28 116.48896 40.01223
04-Feb-2008 10:41:04 116.48896 40.01223
04-Feb-2008 10:42:30 116.48896 40.01223
04-Feb-2008 10:46:06 116.48896 40.01223
04-Feb-2008 10:47:32 116.48896 40.01223
04-Feb-2008 10:51:07 116.48899 40.01219
04-Feb-2008 10:52:33 116.48943 40.00857
04-Feb-2008 10:56:09 116.47895 40.00765
04-Feb-2008 10:57:35 116.47253 40.00742
04-Feb-2008 11:01:11 116.46693 40.00709
04-Feb-2008 11:02:37 116.46695 40.00717
04-Feb-2008 11:06:12 116.46695 40.00711
04-Feb-2008 11:07:38 116.46692 40.00711
04-Feb-2008 11:11:14 116.46705 40.00671
04-Feb-2008 11:11:14 116.46705 40.00671
04-Feb-2008 11:12:40 116.46705 40.00671
04-Feb-2008 11:16:16 116.45218 39.99941
04-Feb-2008 11:17:42 116.44628 39.99526
04-Feb-2008 11:21:17 116.44157 39.99309
04-Feb-2008 11:22:43 116.44265 39.99423
04-Feb-2008 11:26:19 116.4615 39.99593
04-Feb-2008 11:28:45 116.46998 39.99648
04-Feb-2008 11:31:21 116.48051 39.9936
04-Feb-2008 11:32:47 116.47849 39.99443
04-Feb-2008 11:36:21 116.47261 40.0016
04-Feb-2008 11:37:47 116.4723 40.00707
04-Feb-2008 11:41:23 116.46691 40.00677
04-Feb-2008 11:42:49 116.46691 40.00677
04-Feb-2008 11:46:25 116.46691 40.00677
04-Feb-2008 11:47:51 116.46691 40.00677
04-Feb-2008 11:51:26 116.46688 40.00666
04-Feb-2008 11:52:52 116.46688 40.00666
04-Feb-2008 11:56:28 116.46688 40.00666
04-Feb-2008 12:01:29 116.46688 40.00666
04-Feb-2008 12:02:56 116.46688 40.00666
04-Feb-2008 12:06:31 116.46682 40.00664
04-Feb-2008 12:07:57 116.46682 40.00664
04-Feb-2008 12:11:33 116.46682 40.00664
04-Feb-2008 12:12:59 116.46682 40.00664
04-Feb-2008 12:16:34 116.46662 40.00649
04-Feb-2008 12:18:01 116.46677 40.00605
04-Feb-2008 12:21:36 116.45602 39.9996
04-Feb-2008 12:23:02 116.45107 39.9958
04-Feb-2008 12:26:38 116.4391 39.98888
04-Feb-2008 12:28:04 116.43039 39.98805
04-Feb-2008 12:31:39 116.41819 39.97607
04-Feb-2008 12:33:06 116.41842 39.97159
04-Feb-2008 12:36:41 116.41902 39.97043
04-Feb-2008 12:38:07 116.41852 39.97245
04-Feb-2008 12:41:43 116.41833 39.97917
04-Feb-2008 12:43:09 116.41828 39.97979
04-Feb-2008 12:43:09 116.41828 39.97979
04-Feb-2008 12:46:44 116.42142 39.98299
04-Feb-2008 12:48:11 116.42143 39.98298
04-Feb-2008 12:51:46 116.42154 39.98291
04-Feb-2008 12:53:12 116.42154 39.98291
04-Feb-2008 12:56:48 116.42154 39.98291
04-Feb-2008 12:58:14 116.42154 39.98291
04-Feb-2008 13:01:49 116.42154 39.98291
04-Feb-2008 13:03:16 116.42154 39.98291
04-Feb-2008 13:06:51 116.42151 39.98296
04-Feb-2008 13:08:17 116.42155 39.98289
04-Feb-2008 13:11:53 116.4215 39.98292
04-Feb-2008 13:13:19 116.4215 39.98292
04-Feb-2008 13:18:21 116.42134 39.98325
04-Feb-2008 13:21:56 116.42137 39.98315
04-Feb-2008 13:23:22 116.42132 39.98313
04-Feb-2008 13:26:58 116.42132 39.98311
04-Feb-2008 13:28:24 116.42132 39.98311
04-Feb-2008 13:31:59 116.42135 39.98308
04-Feb-2008 13:33:26 116.4214 39.98305
04-Feb-2008 13:58:47 116.46183 40.00009
04-Feb-2008 14:01:54 116.46126 40.01331
04-Feb-2008 14:03:49 116.45958 40.01472
04-Feb-2008 14:06:56 116.46254 40.01008
04-Feb-2008 14:08:50 116.46687 40.00753
04-Feb-2008 14:11:58 116.46687 40.00659
04-Feb-2008 14:13:52 116.46687 40.00659
04-Feb-2008 14:16:59 116.46687 40.00659
04-Feb-2008 14:18:54 116.46689 40.00657
04-Feb-2008 14:22:01 116.46689 40.00657
04-Feb-2008 14:23:55 116.46689 40.00657
04-Feb-2008 14:27:02 116.46701 40.00657
04-Feb-2008 14:28:57 116.46701 40.00657
04-Feb-2008 14:32:04 116.46708 40.00657
04-Feb-2008 14:33:59 116.4671 40.00658
04-Feb-2008 14:37:06 116.46703 40.0065
04-Feb-2008 14:39:00 116.46703 40.0065
04-Feb-2008 14:42:07 116.46703 40.0065
04-Feb-2008 14:44:02 116.46703 40.0065
04-Feb-2008 14:44:02 116.46703 40.0065
04-Feb-2008 14:47:09 116.46701 40.00649
04-Feb-2008 14:49:04 116.46701 40.00649
04-Feb-2008 14:52:11 116.46701 40.00649
04-Feb-2008 14:54:05 116.46702 40.0044
04-Feb-2008 14:57:12 116.46198 39.99584
04-Feb-2008 14:59:07 116.46244 39.9943
04-Feb-2008 15:02:14 116.46193 39.99326
04-Feb-2008 15:04:09 116.46754 39.98375
04-Feb-2008 15:07:16 116.47518 39.97669
04-Feb-2008 15:09:10 116.48162 39.97246
04-Feb-2008 15:12:17 116.48851 39.97057
04-Feb-2008 16:06:39 116.49959 39.97922
04-Feb-2008 16:07:14 116.4995 39.97926
04-Feb-2008 16:11:41 116.50456 39.98741
04-Feb-2008 16:31:51 116.46503 39.99093
