Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:02:04 116.30968 40.04738
02-Feb-2008 22:18:59 116.29913 40.04383
02-Feb-2008 22:18:59 116.29913 40.04383
02-Feb-2008 22:19:23 116.30035 40.04198
02-Feb-2008 22:19:26 116.30045 40.04202
02-Feb-2008 22:39:21 116.30507 40.04212
02-Feb-2008 23:03:52 116.29932 40.04372
02-Feb-2008 23:04:06 116.2999 40.0427
02-Feb-2008 23:04:08 116.30005 40.04248
02-Feb-2008 23:26:25 116.3321 39.97445
02-Feb-2008 23:37:41 116.33578 39.98703
02-Feb-2008 23:44:35 116.33125 39.99158
02-Feb-2008 23:44:35 116.33125 39.99158
02-Feb-2008 23:51:14 116.3128 39.97967
02-Feb-2008 23:57:42 116.2877 39.99257
03-Feb-2008 00:00:19 116.28618 39.99267
03-Feb-2008 00:00:19 116.28618 39.99267
03-Feb-2008 00:00:25 116.28603 39.99288
03-Feb-2008 00:15:20 116.25972 40.02167
03-Feb-2008 00:26:12 116.2321 39.99965
03-Feb-2008 00:36:12 116.2482 39.98167
03-Feb-2008 00:39:53 116.26082 39.96847
03-Feb-2008 00:49:42 116.28577 39.94093
03-Feb-2008 00:52:19 116.28252 39.94092
03-Feb-2008 00:52:19 116.28252 39.94092
03-Feb-2008 01:02:13 116.24817 39.98197
03-Feb-2008 01:16:31 116.28498 39.95825
03-Feb-2008 01:16:31 116.28498 39.95825
03-Feb-2008 01:26:35 116.29082 39.90628
03-Feb-2008 01:36:36 116.2179 39.8959
03-Feb-2008 01:38:03 116.2209 39.89715
03-Feb-2008 01:48:04 116.26288 39.90612
03-Feb-2008 02:21:47 116.33807 39.8472
03-Feb-2008 02:31:49 116.33523 39.76973
03-Feb-2008 02:41:50 116.34153 39.73242
03-Feb-2008 02:55:12 116.3391 39.73157
03-Feb-2008 03:05:12 116.38115 39.68335
03-Feb-2008 06:28:52 116.34498 39.70407
03-Feb-2008 06:38:54 116.33705 39.7614
03-Feb-2008 06:48:54 116.33978 39.82732
03-Feb-2008 06:58:55 116.332 39.84742
03-Feb-2008 07:58:17 116.33247 39.84725
03-Feb-2008 08:17:55 116.4151 39.87575
03-Feb-2008 08:52:10 116.41273 39.86325
03-Feb-2008 08:52:12 116.41273 39.86313
03-Feb-2008 08:52:15 116.41275 39.86298
03-Feb-2008 08:58:29 116.42995 39.85775
03-Feb-2008 08:58:34 116.42947 39.85772
03-Feb-2008 09:07:36 116.42183 39.83877
03-Feb-2008 09:11:53 116.41633 39.84112
03-Feb-2008 09:22:00 116.40795 39.85502
03-Feb-2008 09:32:01 116.388 39.88483
03-Feb-2008 09:38:19 116.38148 39.87268
03-Feb-2008 09:48:19 116.40822 39.84753
03-Feb-2008 09:52:28 116.40893 39.83767
03-Feb-2008 09:56:31 116.40873 39.84085
03-Feb-2008 10:00:02 116.40832 39.84785
03-Feb-2008 10:16:19 116.3941 39.86278
03-Feb-2008 10:21:41 116.37402 39.8558
03-Feb-2008 10:21:44 116.37353 39.85578
03-Feb-2008 10:31:47 116.33572 39.80533
03-Feb-2008 11:03:59 116.35292 39.84002
03-Feb-2008 11:04:46 116.35303 39.84253
03-Feb-2008 11:15:12 116.34183 39.86148
03-Feb-2008 11:51:56 116.30398 39.91885
03-Feb-2008 12:01:57 116.30433 39.88143
03-Feb-2008 12:12:01 116.33287 39.84747
03-Feb-2008 12:24:55 116.36507 39.84735
03-Feb-2008 12:34:55 116.40153 39.85565
03-Feb-2008 12:48:24 116.36288 39.85493
03-Feb-2008 12:51:02 116.34598 39.85012
03-Feb-2008 13:01:02 116.34268 39.88548
03-Feb-2008 13:04:09 116.33628 39.89683
03-Feb-2008 13:12:54 116.34162 39.87235
03-Feb-2008 13:22:54 116.34303 39.89652
03-Feb-2008 13:33:20 116.3389 39.91648
03-Feb-2008 13:44:22 116.3378 39.92877
03-Feb-2008 13:55:29 116.329 39.95598
03-Feb-2008 14:16:52 116.30403 39.91883
03-Feb-2008 14:26:52 116.30563 39.87275
03-Feb-2008 14:36:52 116.34052 39.7977
03-Feb-2008 14:46:53 116.37607 39.75212
03-Feb-2008 14:56:57 116.36417 39.72083
03-Feb-2008 18:21:30 116.38125 39.68258
03-Feb-2008 18:31:30 116.33867 39.71663
03-Feb-2008 18:41:31 116.32647 39.74162
03-Feb-2008 18:52:39 116.3244 39.74885
03-Feb-2008 18:55:17 116.3317 39.75018
03-Feb-2008 19:05:17 116.34157 39.79447
03-Feb-2008 19:15:17 116.34298 39.87777
03-Feb-2008 19:25:20 116.3486 39.89707
03-Feb-2008 19:35:24 116.35043 39.90992
03-Feb-2008 19:44:36 116.51803 40.3463
03-Feb-2008 19:44:36 116.51803 40.3463
03-Feb-2008 19:45:24 116.3496 39.93863
03-Feb-2008 20:06:18 116.39923 39.98685
03-Feb-2008 20:16:20 116.41108 39.98802
03-Feb-2008 20:23:00 116.41085 39.98958
03-Feb-2008 20:42:43 116.39268 39.98713
03-Feb-2008 21:02:43 116.25378 39.89587
03-Feb-2008 21:12:44 116.21037 39.89673
03-Feb-2008 21:23:39 116.22008 39.89727
03-Feb-2008 21:24:22 116.22338 39.89655
03-Feb-2008 21:45:20 116.29633 39.90603
03-Feb-2008 21:54:24 116.31045 39.92533
03-Feb-2008 22:02:06 116.32252 39.93412
03-Feb-2008 22:12:07 116.30277 39.94158
03-Feb-2008 22:24:20 116.27967 39.95673
03-Feb-2008 22:24:31 116.2787 39.95677
03-Feb-2008 22:31:35 116.2744 39.97123
03-Feb-2008 22:41:35 116.2694 39.95687
03-Feb-2008 22:41:35 116.2694 39.95687
03-Feb-2008 22:45:18 116.26848 39.93067
03-Feb-2008 22:54:05 116.25853 39.91658
03-Feb-2008 23:04:05 116.25882 39.91825
03-Feb-2008 23:14:35 116.26928 39.94515
03-Feb-2008 23:24:26 116.29218 39.96273
03-Feb-2008 23:30:05 116.29573 39.97057
03-Feb-2008 23:40:05 116.3314 39.97498
03-Feb-2008 23:40:05 116.3314 39.97498
03-Feb-2008 23:41:04 116.33328 39.9749
04-Feb-2008 00:06:18 116.33367 39.97503
04-Feb-2008 00:16:19 116.32025 39.96622
04-Feb-2008 00:20:14 116.30323 39.96182
04-Feb-2008 00:25:26 116.28193 39.95863
04-Feb-2008 00:35:27 116.27863 39.97183
04-Feb-2008 00:45:33 116.27968 39.95608
04-Feb-2008 00:55:33 116.2926 39.96117
04-Feb-2008 00:58:06 116.29073 39.96692
04-Feb-2008 01:03:17 116.2782 39.98175
04-Feb-2008 01:16:29 116.29303 39.95942
04-Feb-2008 01:16:29 116.29303 39.95942
04-Feb-2008 01:32:27 116.31237 39.89542
04-Feb-2008 01:42:27 116.34288 39.87818
04-Feb-2008 01:52:27 116.34033 39.79728
04-Feb-2008 02:17:25 116.33582 39.75955
04-Feb-2008 02:27:25 116.33972 39.72728
04-Feb-2008 12:28:25 116.38078 39.68228
04-Feb-2008 12:38:25 116.35058 39.6971
04-Feb-2008 12:48:25 116.33342 39.72675
04-Feb-2008 12:58:27 116.33748 39.75807
04-Feb-2008 13:08:27 116.34022 39.80148
04-Feb-2008 13:18:30 116.43138 39.83073
04-Feb-2008 14:51:31 116.44357 39.8256
04-Feb-2008 15:03:59 116.44513 39.82485
04-Feb-2008 15:13:59 116.42258 39.78297
04-Feb-2008 15:23:59 116.40292 39.7196
04-Feb-2008 15:33:59 116.38137 39.68228
04-Feb-2008 15:57:33 116.38122 39.68235
04-Feb-2008 16:33:43 116.38123 39.68252
04-Feb-2008 16:43:43 116.36012 39.72027
04-Feb-2008 18:47:24 116.3473 39.72785
04-Feb-2008 18:57:24 116.36268 39.70067
04-Feb-2008 18:57:24 116.36268 39.70067
05-Feb-2008 08:30:24 116.3811 39.683
05-Feb-2008 08:40:24 116.35 39.6974
05-Feb-2008 09:00:30 116.3389 39.81387
05-Feb-2008 09:10:30 116.35215 39.88805
05-Feb-2008 14:13:57 116.35758 39.8906
05-Feb-2008 14:23:59 116.3425 39.88137
05-Feb-2008 14:33:59 116.33933 39.8414
05-Feb-2008 14:44:55 116.33687 39.79373
05-Feb-2008 16:54:30 116.3372 39.79503
05-Feb-2008 17:04:30 116.3352 39.77293
05-Feb-2008 17:04:30 116.3352 39.77293
05-Feb-2008 17:14:31 116.3396 39.73073
05-Feb-2008 17:24:31 116.36022 39.71767
05-Feb-2008 17:38:42 116.38125 39.68232
05-Feb-2008 18:12:49 116.381 39.68162
05-Feb-2008 18:27:02 116.38047 39.68328
05-Feb-2008 18:59:25 116.3802 39.68328
05-Feb-2008 19:09:26 116.33992 39.71447
05-Feb-2008 19:41:52 116.31755 39.7292
05-Feb-2008 20:41:55 116.36988 39.68553
05-Feb-2008 20:41:55 116.36988 39.68553
06-Feb-2008 07:35:19 116.38115 39.68305
06-Feb-2008 07:45:22 116.34915 39.6981
06-Feb-2008 07:55:22 116.33907 39.74228
06-Feb-2008 08:05:23 116.34258 39.78858
06-Feb-2008 08:14:54 116.35292 39.84208
06-Feb-2008 08:18:12 116.34388 39.83897
06-Feb-2008 08:24:08 116.342 39.84817
06-Feb-2008 08:34:09 116.35722 39.90412
06-Feb-2008 08:36:49 116.36035 39.90263
06-Feb-2008 08:46:50 116.3422 39.86887
06-Feb-2008 09:00:59 116.33273 39.84735
06-Feb-2008 09:01:09 116.33365 39.8474
06-Feb-2008 09:11:09 116.34978 39.93122
06-Feb-2008 09:11:09 116.34978 39.93122
06-Feb-2008 09:17:57 116.37357 39.95943
06-Feb-2008 09:27:58 116.32788 39.96647
06-Feb-2008 09:37:28 116.30365 39.94303
06-Feb-2008 09:47:28 116.3428 39.90585
06-Feb-2008 09:57:29 116.41332 39.90683
06-Feb-2008 09:59:39 116.4206 39.90438
06-Feb-2008 10:00:19 116.42058 39.90433
06-Feb-2008 10:10:19 116.39353 39.8853
06-Feb-2008 10:20:19 116.37698 39.85592
06-Feb-2008 10:30:19 116.3535 39.84692
06-Feb-2008 11:21:12 116.33465 39.84757
06-Feb-2008 11:31:14 116.45487 39.87043
06-Feb-2008 11:31:14 116.45487 39.87043
06-Feb-2008 11:41:15 116.44455 39.95935
06-Feb-2008 11:41:48 116.44393 39.95978
06-Feb-2008 11:51:48 116.40173 39.96778
06-Feb-2008 11:57:19 116.3659 39.9669
06-Feb-2008 12:07:51 116.35923 39.98765
06-Feb-2008 12:17:17 116.36367 39.97047
06-Feb-2008 12:27:17 116.36005 39.9752
06-Feb-2008 12:36:56 116.35957 39.96752
06-Feb-2008 12:46:56 116.35147 39.99242
06-Feb-2008 12:48:10 116.35148 39.99395
06-Feb-2008 13:07:39 116.40018 39.95718
06-Feb-2008 13:10:10 116.40103 39.9527
06-Feb-2008 13:20:39 116.36628 39.94747
06-Feb-2008 13:30:39 116.34657 39.91093
06-Feb-2008 13:40:40 116.3424 39.88413
06-Feb-2008 13:50:40 116.32792 39.84745
06-Feb-2008 14:07:46 116.3337 39.84738
06-Feb-2008 14:17:46 116.34123 39.85897
06-Feb-2008 14:21:35 116.33032 39.84802
06-Feb-2008 14:30:07 116.31223 39.84533
06-Feb-2008 14:30:07 116.31223 39.84533
06-Feb-2008 15:25:38 116.33828 39.84403
06-Feb-2008 15:25:45 116.3383 39.84382
06-Feb-2008 15:35:46 116.3278 39.84787
06-Feb-2008 15:42:35 116.31478 39.84068
06-Feb-2008 15:42:35 116.31478 39.84068
06-Feb-2008 16:01:02 116.3166 39.84662
06-Feb-2008 16:11:03 116.33793 39.87302
06-Feb-2008 16:13:06 116.33783 39.87337
06-Feb-2008 16:23:06 116.33215 39.84745
06-Feb-2008 16:30:56 116.33377 39.84753
06-Feb-2008 16:30:56 116.33377 39.84753
06-Feb-2008 16:30:57 116.33387 39.84753
06-Feb-2008 16:30:57 116.33387 39.84753
06-Feb-2008 16:31:01 116.33425 39.84753
06-Feb-2008 16:31:01 116.33425 39.84753
06-Feb-2008 16:37:14 116.34558 39.87623
06-Feb-2008 16:47:15 116.33945 39.84542
06-Feb-2008 16:57:15 116.36397 39.77478
06-Feb-2008 17:07:15 116.3721 39.72193
06-Feb-2008 17:17:24 116.36963 39.69618
06-Feb-2008 17:29:17 116.38297 39.68345
06-Feb-2008 17:39:54 116.38125 39.68213
06-Feb-2008 18:00:11 116.38128 39.68173
06-Feb-2008 18:10:12 116.3812 39.68273
06-Feb-2008 18:20:14 116.3392 39.72055
06-Feb-2008 18:30:18 116.3342 39.75712
06-Feb-2008 18:40:18 116.33885 39.81653
06-Feb-2008 18:50:18 116.36503 39.84357
06-Feb-2008 19:00:18 116.35872 39.83855
06-Feb-2008 19:02:43 116.35423 39.84453
06-Feb-2008 19:11:00 116.32073 39.84853
06-Feb-2008 19:21:00 116.30453 39.88867
06-Feb-2008 19:28:52 116.30442 39.92502
06-Feb-2008 19:38:53 116.39465 39.96718
06-Feb-2008 19:41:22 116.40155 39.9703
06-Feb-2008 19:42:30 116.40133 39.9713
06-Feb-2008 19:50:44 116.40005 40.00052
06-Feb-2008 19:57:32 116.39945 40.00385
06-Feb-2008 19:57:36 116.39983 40.00392
06-Feb-2008 19:57:39 116.39998 40.00393
06-Feb-2008 20:09:48 116.40777 40.0565
06-Feb-2008 20:19:48 116.40493 40.11887
06-Feb-2008 20:29:51 116.42277 40.1759
06-Feb-2008 20:39:52 116.48895 40.20125
06-Feb-2008 20:53:20 116.48468 40.17213
06-Feb-2008 21:03:20 116.40168 40.16352
06-Feb-2008 21:13:20 116.40542 40.10707
06-Feb-2008 21:19:59 116.40747 40.08148
06-Feb-2008 21:30:11 116.40318 40.02715
06-Feb-2008 21:40:11 116.3421 40.02855
06-Feb-2008 21:46:03 116.34585 40.01063
06-Feb-2008 21:53:29 116.33083 39.99157
06-Feb-2008 21:54:21 116.3312 39.99308
06-Feb-2008 22:04:21 116.29255 40.02348
06-Feb-2008 22:06:36 116.29012 40.02685
06-Feb-2008 22:06:42 116.29025 40.0263
06-Feb-2008 22:16:42 116.33082 40.00187
06-Feb-2008 22:18:55 116.33092 39.99263
06-Feb-2008 22:18:55 116.33092 39.99263
06-Feb-2008 22:20:17 116.32605 39.99022
06-Feb-2008 22:20:19 116.32607 39.98993
06-Feb-2008 22:20:25 116.32612 39.98912
06-Feb-2008 22:30:28 116.35183 39.95057
06-Feb-2008 22:32:42 116.35622 39.94745
06-Feb-2008 22:42:10 116.328 39.93705
06-Feb-2008 22:52:29 116.27285 39.925
06-Feb-2008 23:02:29 116.28247 39.92825
06-Feb-2008 23:02:29 116.28247 39.92825
06-Feb-2008 23:12:30 116.27858 39.95377
06-Feb-2008 23:13:58 116.28027 39.95612
06-Feb-2008 23:13:59 116.28013 39.9561
06-Feb-2008 23:14:02 116.27972 39.95605
06-Feb-2008 23:26:15 116.29618 39.93915
06-Feb-2008 23:36:16 116.40338 39.94763
06-Feb-2008 23:36:16 116.40338 39.94763
06-Feb-2008 23:43:53 116.44148 39.95778
06-Feb-2008 23:46:39 116.4385 39.95415
07-Feb-2008 00:37:35 116.34283 40.02188
07-Feb-2008 01:28:52 116.36437 39.94762
07-Feb-2008 01:38:52 116.27448 39.95012
07-Feb-2008 01:40:00 116.27367 39.95113
07-Feb-2008 01:42:04 116.27303 39.95288
07-Feb-2008 01:52:30 116.20782 39.95482
07-Feb-2008 01:58:42 116.18553 39.93332
07-Feb-2008 02:13:34 116.26275 39.92303
07-Feb-2008 02:21:59 116.29472 39.943
07-Feb-2008 02:23:30 116.29745 39.94303
07-Feb-2008 02:33:46 116.26192 39.90638
07-Feb-2008 02:36:31 116.24867 39.906
07-Feb-2008 02:37:55 116.25395 39.906
07-Feb-2008 02:37:55 116.25395 39.906
07-Feb-2008 02:48:31 116.25873 39.92282
07-Feb-2008 02:49:39 116.25883 39.92362
07-Feb-2008 02:49:39 116.25883 39.92362
07-Feb-2008 02:52:10 116.2586 39.91972
07-Feb-2008 02:57:56 116.26987 39.93388
07-Feb-2008 03:00:26 116.26885 39.93472
07-Feb-2008 03:07:57 116.2633 39.9071
07-Feb-2008 03:11:46 116.26692 39.90597
07-Feb-2008 03:20:34 116.2777 39.86183
07-Feb-2008 03:50:35 116.3356 39.76722
07-Feb-2008 04:10:38 116.37613 39.68363
07-Feb-2008 08:25:36 116.38118 39.68268
07-Feb-2008 08:35:37 116.35192 39.69662
07-Feb-2008 08:37:00 116.34622 39.70173
07-Feb-2008 08:43:14 116.33598 39.7227
07-Feb-2008 08:48:23 116.33938 39.73662
07-Feb-2008 08:58:55 116.34262 39.7886
07-Feb-2008 09:08:56 116.36533 39.86855
07-Feb-2008 09:18:56 116.36827 39.89477
07-Feb-2008 09:28:59 116.36672 39.93303
07-Feb-2008 09:39:24 116.35627 39.93902
07-Feb-2008 09:39:27 116.35583 39.93903
07-Feb-2008 09:39:30 116.35542 39.93898
07-Feb-2008 09:47:15 116.29883 39.93513
07-Feb-2008 09:49:11 116.30282 39.93497
07-Feb-2008 09:59:11 116.33823 39.93103
07-Feb-2008 10:00:00 116.34635 39.93102
07-Feb-2008 10:10:01 116.3933 39.93205
07-Feb-2008 10:20:01 116.45453 39.93207
07-Feb-2008 10:28:18 116.47603 39.93198
07-Feb-2008 10:38:18 116.48332 39.87698
07-Feb-2008 10:39:16 116.48317 39.87548
07-Feb-2008 10:49:17 116.4473 39.87017
07-Feb-2008 10:59:35 116.40637 39.88688
07-Feb-2008 11:09:35 116.36563 39.88193
07-Feb-2008 11:11:46 116.36073 39.88323
07-Feb-2008 11:14:01 116.35755 39.88008
07-Feb-2008 11:21:17 116.34452 39.87277
07-Feb-2008 11:31:17 116.37857 39.88713
07-Feb-2008 11:31:50 116.3786 39.88727
07-Feb-2008 11:44:53 116.36748 39.91212
07-Feb-2008 11:54:53 116.36675 39.94687
07-Feb-2008 11:56:20 116.37415 39.9483
07-Feb-2008 12:06:20 116.34995 39.9175
07-Feb-2008 12:17:17 116.34213 39.89257
07-Feb-2008 12:18:15 116.34218 39.89017
07-Feb-2008 12:23:33 116.35127 39.88788
07-Feb-2008 12:27:21 116.35285 39.88118
07-Feb-2008 12:38:16 116.34085 39.8861
07-Feb-2008 12:48:16 116.35422 39.90578
07-Feb-2008 12:58:16 116.4094 39.90665
07-Feb-2008 13:07:34 116.44428 39.91753
07-Feb-2008 13:17:34 116.45457 39.87027
07-Feb-2008 13:22:50 116.4389 39.85867
07-Feb-2008 13:22:50 116.4389 39.85867
07-Feb-2008 13:30:26 116.44462 39.87378
07-Feb-2008 13:32:20 116.44453 39.87037
07-Feb-2008 13:32:26 116.44407 39.87032
07-Feb-2008 13:32:26 116.44407 39.87032
07-Feb-2008 13:42:13 116.42193 39.90357
07-Feb-2008 13:42:13 116.42193 39.90357
07-Feb-2008 13:49:53 116.4261 39.86963
07-Feb-2008 13:49:56 116.42543 39.86967
07-Feb-2008 14:00:38 116.40755 39.86372
07-Feb-2008 14:10:38 116.35875 39.85152
07-Feb-2008 14:10:38 116.35875 39.85152
07-Feb-2008 14:14:30 116.35335 39.84533
07-Feb-2008 14:24:48 116.35757 39.88173
07-Feb-2008 14:34:22 116.3461 39.88453
07-Feb-2008 14:37:58 116.34747 39.87925
07-Feb-2008 14:42:15 116.35758 39.88027
07-Feb-2008 14:52:15 116.34068 39.85408
07-Feb-2008 15:00:37 116.33355 39.84745
07-Feb-2008 15:05:17 116.34675 39.86637
07-Feb-2008 15:19:50 116.33253 39.84718
07-Feb-2008 15:46:36 116.33345 39.84742
07-Feb-2008 15:46:48 116.3344 39.84747
07-Feb-2008 15:57:06 116.3503 39.89075
07-Feb-2008 16:02:27 116.34247 39.88543
07-Feb-2008 16:12:27 116.43343 39.86923
07-Feb-2008 16:21:05 116.46027 39.8562
07-Feb-2008 16:22:31 116.45838 39.8571
07-Feb-2008 16:30:26 116.41575 39.86322
07-Feb-2008 16:34:05 116.42037 39.86338
07-Feb-2008 16:39:41 116.43697 39.8639
07-Feb-2008 16:44:09 116.43243 39.85567
07-Feb-2008 16:54:14 116.45248 39.82998
07-Feb-2008 17:04:18 116.46787 39.80427
07-Feb-2008 17:44:35 116.4033 39.71823
07-Feb-2008 17:55:28 116.38328 39.6835
07-Feb-2008 17:55:28 116.38328 39.6835
07-Feb-2008 18:33:17 116.33863 39.7171
07-Feb-2008 18:38:27 116.33328 39.73445
07-Feb-2008 18:43:48 116.33008 39.75577
07-Feb-2008 18:53:49 116.3392 39.80872
07-Feb-2008 19:03:49 116.3608 39.83358
07-Feb-2008 19:03:49 116.3608 39.83358
07-Feb-2008 19:17:08 116.35387 39.84455
07-Feb-2008 19:20:23 116.34698 39.84162
07-Feb-2008 19:20:23 116.34698 39.84162
07-Feb-2008 19:28:28 116.3648 39.84155
07-Feb-2008 19:35:49 116.33383 39.82175
07-Feb-2008 19:45:49 116.36248 39.83882
07-Feb-2008 19:49:04 116.35963 39.8336
07-Feb-2008 19:59:27 116.28055 39.83918
07-Feb-2008 20:01:41 116.28482 39.84272
07-Feb-2008 20:14:36 116.26857 39.89393
07-Feb-2008 20:17:49 116.27198 39.89913
07-Feb-2008 20:18:51 116.27277 39.89898
07-Feb-2008 20:27:00 116.2586 39.88728
07-Feb-2008 20:34:04 116.26817 39.8908
07-Feb-2008 20:44:05 116.32025 39.92685
07-Feb-2008 20:47:49 116.33377 39.92558
07-Feb-2008 20:55:58 116.31808 39.93732
07-Feb-2008 20:56:01 116.3186 39.9373
07-Feb-2008 20:56:04 116.31908 39.93727
07-Feb-2008 20:56:04 116.31908 39.93727
07-Feb-2008 21:09:05 116.42457 39.95795
07-Feb-2008 21:13:03 116.41872 39.96605
07-Feb-2008 21:23:05 116.35978 40.00602
07-Feb-2008 21:30:06 116.34395 40.0387
07-Feb-2008 21:34:55 116.3333 40.03682
07-Feb-2008 21:44:55 116.27507 40.03267
07-Feb-2008 21:50:55 116.27048 40.02308
07-Feb-2008 21:53:36 116.27437 40.02205
07-Feb-2008 21:57:14 116.28037 40.00782
07-Feb-2008 22:04:56 116.29743 39.98358
07-Feb-2008 22:12:30 116.29563 40.002
07-Feb-2008 22:19:40 116.29427 39.9865
07-Feb-2008 22:19:43 116.2942 39.98687
07-Feb-2008 22:28:33 116.27577 39.97188
07-Feb-2008 22:38:33 116.36088 40.00452
07-Feb-2008 22:38:33 116.36088 40.00452
07-Feb-2008 22:49:05 116.37258 40.0302
07-Feb-2008 22:59:11 116.33447 40.03732
07-Feb-2008 23:01:45 116.32073 40.0344
07-Feb-2008 23:12:13 116.30908 40.00373
07-Feb-2008 23:21:59 116.30573 39.96598
07-Feb-2008 23:25:19 116.30188 39.96657
07-Feb-2008 23:35:19 116.2746 39.95095
07-Feb-2008 23:36:08 116.27462 39.95157
07-Feb-2008 23:37:21 116.27272 39.95155
07-Feb-2008 23:47:21 116.30417 39.96202
07-Feb-2008 23:55:26 116.27838 40.01805
07-Feb-2008 23:55:40 116.27753 40.01888
08-Feb-2008 00:06:06 116.25232 40.04642
08-Feb-2008 00:14:44 116.27913 40.01437
08-Feb-2008 00:23:24 116.28643 39.99118
08-Feb-2008 00:58:11 116.25123 39.8902
08-Feb-2008 01:12:15 116.30938 39.90612
08-Feb-2008 01:15:44 116.31752 39.89968
08-Feb-2008 01:22:18 116.3217 39.89912
08-Feb-2008 01:41:37 116.33867 39.81937
08-Feb-2008 02:58:40 116.38102 39.68167
08-Feb-2008 07:09:43 116.38127 39.68217
08-Feb-2008 07:19:43 116.42208 39.69172
08-Feb-2008 07:29:43 116.40282 39.71988
08-Feb-2008 07:39:43 116.36817 39.76787
08-Feb-2008 07:49:44 116.33978 39.83532
08-Feb-2008 07:59:44 116.35748 39.8904
08-Feb-2008 08:09:44 116.34047 39.86727
08-Feb-2008 08:19:16 116.33193 39.84502
08-Feb-2008 08:28:08 116.35137 39.90408
08-Feb-2008 08:38:08 116.34182 39.86488
08-Feb-2008 08:38:18 116.34175 39.86405
08-Feb-2008 08:48:23 116.32995 39.79483
08-Feb-2008 08:58:25 116.33967 39.8235
08-Feb-2008 09:08:38 116.3475 39.84458
08-Feb-2008 09:37:15 116.33253 39.84737
08-Feb-2008 09:54:19 116.33305 39.84738
08-Feb-2008 09:54:32 116.33445 39.84745
08-Feb-2008 10:00:00 116.34428 39.8762
08-Feb-2008 10:00:00 116.34428 39.8762
08-Feb-2008 10:03:03 116.35275 39.88262
08-Feb-2008 10:13:45 116.34062 39.85557
08-Feb-2008 10:24:55 116.33278 39.84737
08-Feb-2008 10:25:08 116.334 39.84742
08-Feb-2008 10:25:11 116.33435 39.84745
08-Feb-2008 10:25:14 116.33472 39.84752
08-Feb-2008 10:32:41 116.29322 39.83132
08-Feb-2008 10:42:44 116.30968 39.84685
08-Feb-2008 10:55:16 116.33288 39.84742
08-Feb-2008 10:55:28 116.33402 39.8474
08-Feb-2008 11:05:28 116.31358 39.77997
08-Feb-2008 11:15:30 116.33693 39.7581
08-Feb-2008 11:25:39 116.34362 39.72292
08-Feb-2008 11:26:52 116.34222 39.72258
08-Feb-2008 11:29:13 116.34483 39.72283
08-Feb-2008 11:36:11 116.32612 39.70393
08-Feb-2008 11:46:12 116.33723 39.7101
08-Feb-2008 11:57:08 116.34522 39.70347
08-Feb-2008 12:07:09 116.3783 39.68328
08-Feb-2008 12:24:26 116.38315 39.68358
08-Feb-2008 12:41:28 116.3813 39.68172
08-Feb-2008 15:44:29 116.37905 39.6845
