Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:08:04 116.34322 39.92512
03-Feb-2008 15:31:27 116.34387 39.92273
03-Feb-2008 15:38:05 116.34698 39.92255
03-Feb-2008 15:44:05 116.3578 39.91377
03-Feb-2008 15:50:06 116.35675 39.90352
03-Feb-2008 15:56:06 116.35013 39.90612
03-Feb-2008 15:56:06 116.35013 39.90612
03-Feb-2008 16:02:06 116.3339 39.89627
03-Feb-2008 16:08:06 116.31283 39.89558
03-Feb-2008 16:14:08 116.32428 39.89533
03-Feb-2008 16:20:08 116.3674 39.89802
03-Feb-2008 16:26:08 116.36858 39.89503
03-Feb-2008 16:32:15 116.38797 39.89882
03-Feb-2008 16:38:59 116.40795 39.8955
03-Feb-2008 16:52:13 116.3899 39.88945
03-Feb-2008 16:58:15 116.36853 39.88815
03-Feb-2008 17:04:17 116.37088 39.89837
03-Feb-2008 17:10:17 116.39247 39.89868
03-Feb-2008 17:16:21 116.40577 39.89602
03-Feb-2008 17:16:21 116.40577 39.89602
03-Feb-2008 17:28:21 116.39013 39.85597
03-Feb-2008 17:34:21 116.3806 39.85278
03-Feb-2008 17:40:21 116.3814 39.86387
03-Feb-2008 17:52:21 116.34267 39.89085
03-Feb-2008 17:58:21 116.33658 39.90162
03-Feb-2008 18:04:21 116.33883 39.91497
03-Feb-2008 18:10:29 116.3471 39.91708
03-Feb-2008 18:16:54 116.35727 39.91312
03-Feb-2008 18:22:57 116.36495 39.90892
03-Feb-2008 18:34:58 116.34763 39.92235
03-Feb-2008 18:41:53 116.35498 39.92237
03-Feb-2008 18:48:10 116.35842 39.91732
03-Feb-2008 18:54:35 116.36518 39.90903
03-Feb-2008 19:01:28 116.36797 39.90277
03-Feb-2008 19:07:28 116.38657 39.89888
03-Feb-2008 19:13:29 116.40585 39.89727
03-Feb-2008 19:19:29 116.40833 39.89448
04-Feb-2008 01:32:11 116.40825 39.89352
04-Feb-2008 06:49:08 116.4083 39.8941
04-Feb-2008 06:59:53 116.40792 39.89468
04-Feb-2008 06:59:53 116.40792 39.89468
04-Feb-2008 07:05:53 116.41492 39.87292
04-Feb-2008 07:11:54 116.40642 39.85253
04-Feb-2008 07:24:24 116.4147 39.88227
04-Feb-2008 07:30:57 116.41215 39.89573
04-Feb-2008 07:36:57 116.42808 39.9286
04-Feb-2008 07:42:57 116.47188 39.97763
04-Feb-2008 07:48:58 116.54627 40.02677
04-Feb-2008 07:55:07 116.57857 40.04642
04-Feb-2008 08:01:07 116.5853 40.0768
04-Feb-2008 08:07:16 116.5833 40.07952
04-Feb-2008 08:13:16 116.5822 40.06432
04-Feb-2008 08:19:19 116.56673 40.07073
04-Feb-2008 08:28:08 116.56505 40.07203
04-Feb-2008 08:34:08 116.57942 40.06248
04-Feb-2008 09:17:12 116.58202 40.06662
04-Feb-2008 09:31:31 116.58128 40.07083
04-Feb-2008 09:47:41 116.58067 40.07453
04-Feb-2008 10:04:41 116.58102 40.07643
04-Feb-2008 10:17:15 116.58217 40.07465
04-Feb-2008 10:48:29 116.58343 40.07562
04-Feb-2008 11:12:45 116.58535 40.07673
04-Feb-2008 11:21:59 116.58745 40.0791
04-Feb-2008 11:34:10 116.49947 40.0027
04-Feb-2008 11:40:12 116.4796 39.95877
04-Feb-2008 11:52:19 116.50465 39.9059
04-Feb-2008 11:58:21 116.5046 39.90722
04-Feb-2008 12:04:24 116.48382 39.92655
04-Feb-2008 12:04:24 116.48382 39.92655
04-Feb-2008 12:10:24 116.45882 39.9731
04-Feb-2008 12:16:24 116.45532 39.96388
04-Feb-2008 12:23:06 116.45268 39.9533
04-Feb-2008 12:29:07 116.44918 39.94012
04-Feb-2008 12:35:07 116.43553 39.93985
04-Feb-2008 12:45:49 116.42033 39.93977
04-Feb-2008 12:51:49 116.42772 39.93675
04-Feb-2008 12:57:50 116.42957 39.90595
04-Feb-2008 13:03:51 116.4329 39.86957
04-Feb-2008 13:10:43 116.43393 39.86453
04-Feb-2008 13:17:01 116.44938 39.86998
04-Feb-2008 13:17:01 116.44938 39.86998
04-Feb-2008 13:23:08 116.45515 39.87713
04-Feb-2008 13:29:39 116.45597 39.90552
04-Feb-2008 13:35:42 116.45568 39.91597
04-Feb-2008 13:41:45 116.45485 39.92165
04-Feb-2008 13:47:47 116.45997 39.91207
04-Feb-2008 13:57:12 116.47242 39.9077
04-Feb-2008 14:03:14 116.4682 39.90562
04-Feb-2008 14:09:37 116.47125 39.89215
04-Feb-2008 14:15:37 116.47517 39.88323
04-Feb-2008 14:21:37 116.45555 39.88307
04-Feb-2008 14:21:37 116.45555 39.88307
04-Feb-2008 14:33:46 116.40842 39.8944
04-Feb-2008 15:47:46 116.40793 39.89442
04-Feb-2008 16:10:08 116.41052 39.89467
04-Feb-2008 16:16:08 116.41868 39.89913
04-Feb-2008 16:22:08 116.43768 39.90213
04-Feb-2008 16:28:08 116.50625 39.90657
04-Feb-2008 16:34:10 116.51465 39.91795
04-Feb-2008 16:40:10 116.49583 39.92718
04-Feb-2008 16:54:15 116.45683 39.93227
04-Feb-2008 17:00:16 116.45563 39.91042
04-Feb-2008 17:06:26 116.45487 39.88888
04-Feb-2008 17:15:58 116.45437 39.88338
04-Feb-2008 17:22:07 116.4217 39.87973
04-Feb-2008 17:28:41 116.41355 39.88542
04-Feb-2008 17:35:59 116.41267 39.8914
04-Feb-2008 17:56:33 116.40897 39.89378
04-Feb-2008 18:03:00 116.42118 39.89835
04-Feb-2008 18:09:54 116.42075 39.90495
04-Feb-2008 18:17:36 116.41652 39.90227
04-Feb-2008 18:23:48 116.41028 39.89968
04-Feb-2008 18:31:02 116.40645 39.89952
04-Feb-2008 18:37:08 116.4058 39.89607
04-Feb-2008 18:43:57 116.40605 39.89165
04-Feb-2008 18:49:57 116.39535 39.88572
04-Feb-2008 18:55:57 116.38812 39.88217
04-Feb-2008 19:01:57 116.37825 39.87047
04-Feb-2008 19:27:20 116.39125 39.88503
04-Feb-2008 19:33:20 116.40813 39.89438
05-Feb-2008 07:24:38 116.40907 39.89547
05-Feb-2008 07:33:56 116.40913 39.89548
05-Feb-2008 08:08:11 116.4093 39.89527
05-Feb-2008 08:14:11 116.42958 39.90695
05-Feb-2008 08:20:11 116.45002 39.95797
05-Feb-2008 08:26:11 116.51283 40.01425
05-Feb-2008 08:32:11 116.55378 40.02907
05-Feb-2008 08:32:11 116.55378 40.02907
05-Feb-2008 08:39:41 116.57958 40.047
05-Feb-2008 08:46:38 116.58355 40.06077
05-Feb-2008 08:46:38 116.58355 40.06077
05-Feb-2008 08:52:38 116.58207 40.0729
05-Feb-2008 08:58:38 116.58553 40.07977
05-Feb-2008 09:04:38 116.58423 40.05887
05-Feb-2008 09:04:38 116.58423 40.05887
05-Feb-2008 10:11:46 116.57918 40.06248
05-Feb-2008 11:50:11 116.58218 40.06518
05-Feb-2008 11:56:17 116.58128 40.07085
05-Feb-2008 12:26:36 116.58122 40.0712
05-Feb-2008 12:35:19 116.58035 40.07545
05-Feb-2008 12:48:43 116.58308 40.0751
05-Feb-2008 12:54:43 116.58747 40.07733
05-Feb-2008 13:00:43 116.58747 40.07733
05-Feb-2008 13:06:43 116.58747 40.07733
05-Feb-2008 13:12:54 116.57992 40.07922
05-Feb-2008 13:18:54 116.57985 40.06253
05-Feb-2008 13:24:54 116.54982 40.06413
05-Feb-2008 13:30:54 116.525 40.03992
05-Feb-2008 13:37:47 116.50537 40.03492
05-Feb-2008 13:43:47 116.5334 40.05108
05-Feb-2008 13:49:49 116.56418 40.06437
05-Feb-2008 13:55:49 116.58272 40.07473
05-Feb-2008 14:08:22 116.58677 40.07923
05-Feb-2008 14:14:22 116.56467 40.03428
05-Feb-2008 14:20:22 116.48295 39.98777
05-Feb-2008 14:26:24 116.42858 39.98785
05-Feb-2008 14:45:34 116.31565 39.99135
05-Feb-2008 14:51:38 116.32727 39.97757
05-Feb-2008 14:57:41 116.3282 39.96092
05-Feb-2008 15:15:27 116.33103 39.94822
05-Feb-2008 15:27:28 116.3655 39.93115
05-Feb-2008 15:33:28 116.39278 39.9269
05-Feb-2008 15:39:28 116.3998 39.91373
05-Feb-2008 15:45:29 116.42098 39.90423
05-Feb-2008 15:51:30 116.41162 39.9001
05-Feb-2008 17:04:15 116.40803 39.89435
05-Feb-2008 17:10:21 116.39333 39.90163
05-Feb-2008 17:32:05 116.36017 39.91
05-Feb-2008 17:38:06 116.36785 39.90602
05-Feb-2008 17:44:07 116.37943 39.90582
05-Feb-2008 17:50:07 116.39557 39.89892
05-Feb-2008 17:56:07 116.40878 39.89582
06-Feb-2008 06:33:46 116.40905 39.8942
06-Feb-2008 06:48:04 116.409 39.89518
06-Feb-2008 06:55:22 116.40905 39.89532
06-Feb-2008 07:02:05 116.38583 39.90617
06-Feb-2008 07:08:08 116.37255 39.91097
06-Feb-2008 07:14:08 116.37993 39.89873
06-Feb-2008 07:20:08 116.40722 39.8958
06-Feb-2008 08:11:57 116.40915 39.89527
06-Feb-2008 08:17:57 116.39255 39.88163
06-Feb-2008 08:17:57 116.39255 39.88163
06-Feb-2008 08:24:05 116.39385 39.85323
06-Feb-2008 08:30:36 116.408 39.856
06-Feb-2008 08:43:58 116.40768 39.86455
06-Feb-2008 08:49:59 116.39555 39.8705
06-Feb-2008 08:55:59 116.3427 39.8877
06-Feb-2008 09:02:00 116.3154 39.8968
06-Feb-2008 09:08:02 116.34728 39.90167
06-Feb-2008 09:20:03 116.34973 39.85105
06-Feb-2008 09:26:05 116.37312 39.84372
06-Feb-2008 09:32:05 116.36503 39.84252
06-Feb-2008 09:38:29 116.33948 39.84513
06-Feb-2008 09:50:29 116.3587 39.87682
06-Feb-2008 09:56:56 116.3683 39.89352
06-Feb-2008 10:06:08 116.31527 39.89688
06-Feb-2008 10:12:08 116.3464 39.90283
06-Feb-2008 10:24:08 116.40565 39.89763
06-Feb-2008 10:37:42 116.41088 39.89482
06-Feb-2008 10:44:06 116.43258 39.89227
06-Feb-2008 10:56:21 116.41867 39.89612
06-Feb-2008 11:03:22 116.4106 39.89472
06-Feb-2008 11:09:22 116.43053 39.8993
06-Feb-2008 11:15:23 116.42945 39.94807
06-Feb-2008 11:39:31 116.58725 40.05887
06-Feb-2008 12:22:40 116.45615 39.93245
06-Feb-2008 12:28:40 116.44668 39.92045
06-Feb-2008 12:34:40 116.43015 39.90728
06-Feb-2008 12:40:40 116.42093 39.89585
06-Feb-2008 12:47:00 116.40785 39.89417
07-Feb-2008 11:59:20 116.4063 39.89453
07-Feb-2008 12:05:22 116.4127 39.887
07-Feb-2008 12:11:25 116.41222 39.86402
07-Feb-2008 12:20:33 116.407 39.86123
07-Feb-2008 12:26:34 116.40782 39.85598
07-Feb-2008 12:39:52 116.381 39.8819
07-Feb-2008 12:45:55 116.36837 39.89312
07-Feb-2008 12:51:55 116.38528 39.8989
07-Feb-2008 12:51:55 116.38528 39.8989
07-Feb-2008 13:04:03 116.40927 39.89597
07-Feb-2008 13:22:13 116.40915 39.89382
07-Feb-2008 13:29:02 116.41447 39.88233
07-Feb-2008 13:35:15 116.41492 39.87885
07-Feb-2008 13:47:56 116.41247 39.89205
07-Feb-2008 13:53:57 116.41532 39.8656
07-Feb-2008 14:00:08 116.42235 39.85015
07-Feb-2008 14:18:10 116.4801 39.8699
07-Feb-2008 14:24:13 116.50465 39.85563
07-Feb-2008 14:30:43 116.49415 39.86612
07-Feb-2008 14:36:43 116.4712 39.88312
07-Feb-2008 14:42:47 116.4476 39.88318
07-Feb-2008 14:48:47 116.4241 39.89217
07-Feb-2008 15:02:06 116.40915 39.89435
08-Feb-2008 08:59:18 116.4091 39.89397
08-Feb-2008 09:25:49 116.40912 39.89532
08-Feb-2008 09:31:49 116.4284 39.9194
08-Feb-2008 09:51:43 116.58672 40.07778
08-Feb-2008 10:36:53 116.45478 39.87345
08-Feb-2008 10:42:54 116.44008 39.87518
08-Feb-2008 10:48:55 116.42182 39.89257
08-Feb-2008 11:06:20 116.40922 39.89537
08-Feb-2008 12:29:11 116.40677 39.89467
08-Feb-2008 12:35:13 116.39332 39.9016
08-Feb-2008 12:41:25 116.37015 39.90722
08-Feb-2008 12:53:27 116.3892 39.93195
08-Feb-2008 12:59:28 116.41347 39.93222
08-Feb-2008 13:05:28 116.42157 39.92052
08-Feb-2008 13:11:28 116.40578 39.90663
08-Feb-2008 13:23:38 116.3751 39.8987
08-Feb-2008 13:30:01 116.3706 39.89847
08-Feb-2008 13:36:04 116.36815 39.89437
08-Feb-2008 13:42:41 116.3676 39.88783
08-Feb-2008 13:49:21 116.368 39.9052
08-Feb-2008 13:55:21 116.3761 39.90815
08-Feb-2008 14:01:21 116.34652 39.89945
08-Feb-2008 14:07:21 116.35088 39.89723
08-Feb-2008 14:15:00 116.36822 39.8882
08-Feb-2008 14:37:36 116.41052 39.89443
08-Feb-2008 14:43:38 116.41165 39.90897
08-Feb-2008 14:59:26 116.40908 39.89552
08-Feb-2008 15:05:26 116.39598 39.89087
08-Feb-2008 15:11:48 116.37893 39.88815
08-Feb-2008 15:17:49 116.35807 39.888
08-Feb-2008 15:23:50 116.31208 39.88673
08-Feb-2008 15:23:50 116.31208 39.88673
08-Feb-2008 15:29:51 116.26848 39.88587
08-Feb-2008 15:35:51 116.25953 39.88842
08-Feb-2008 15:42:27 116.25537 39.88825
08-Feb-2008 15:48:36 116.25995 39.90615
08-Feb-2008 15:54:36 116.28458 39.90617
08-Feb-2008 16:00:36 116.30397 39.89553
08-Feb-2008 16:08:02 116.33612 39.89615
08-Feb-2008 16:16:22 116.37283 39.89843
08-Feb-2008 16:22:22 116.38965 39.8983
08-Feb-2008 16:30:24 116.38318 39.88838
08-Feb-2008 16:40:30 116.37885 39.88805
08-Feb-2008 16:46:42 116.40493 39.89125
08-Feb-2008 16:53:45 116.41247 39.89192
08-Feb-2008 17:01:50 116.41467 39.87983
08-Feb-2008 17:09:07 116.43358 39.8801
08-Feb-2008 17:15:07 116.43938 39.87592
08-Feb-2008 17:15:07 116.43938 39.87592
08-Feb-2008 17:21:07 116.41515 39.86497
08-Feb-2008 17:27:07 116.40833 39.84643
08-Feb-2008 17:33:07 116.41295 39.84447
08-Feb-2008 17:39:07 116.41495 39.85575
