Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:50:34 116.42867 39.92268
03-Feb-2008 17:54:14 116.42794 39.94193
03-Feb-2008 17:59:14 116.43939 39.94835
03-Feb-2008 18:04:14 116.46195 39.96973
03-Feb-2008 18:09:14 116.48255 39.98818
03-Feb-2008 18:14:14 116.50765 40.01135
03-Feb-2008 18:16:41 116.51992 40.02801
03-Feb-2008 18:21:41 116.51565 40.04091
03-Feb-2008 18:22:38 116.51521 40.04096
03-Feb-2008 18:27:38 116.53317 40.0508
03-Feb-2008 18:32:38 116.5532 40.08845
03-Feb-2008 18:37:38 116.57709 40.12969
03-Feb-2008 18:42:38 116.63061 40.16368
03-Feb-2008 18:47:39 116.63627 40.20468
03-Feb-2008 18:52:39 116.64429 40.23125
03-Feb-2008 18:57:39 116.65223 40.24441
03-Feb-2008 19:02:39 116.65588 40.24539
03-Feb-2008 19:07:38 116.65588 40.24539
03-Feb-2008 19:12:38 116.65588 40.24538
03-Feb-2008 19:17:38 116.65588 40.24539
03-Feb-2008 19:22:38 116.65588 40.24539
03-Feb-2008 19:27:38 116.65591 40.24528
03-Feb-2008 19:32:38 116.64784 40.23458
03-Feb-2008 19:37:38 116.62448 40.22619
03-Feb-2008 19:42:38 116.62452 40.22613
03-Feb-2008 19:47:39 116.62349 40.228
03-Feb-2008 19:52:39 116.62349 40.22799
03-Feb-2008 19:57:39 116.62383 40.22767
03-Feb-2008 20:02:39 116.63668 40.22168
03-Feb-2008 20:02:39 116.63668 40.22168
03-Feb-2008 20:07:38 116.64763 40.20918
03-Feb-2008 20:12:38 116.64777 40.20922
03-Feb-2008 20:17:38 116.64932 40.2111
03-Feb-2008 20:22:38 116.65134 40.23516
03-Feb-2008 20:27:38 116.65589 40.24552
03-Feb-2008 20:32:38 116.65589 40.24549
03-Feb-2008 20:37:38 116.65589 40.24549
03-Feb-2008 20:42:38 116.6559 40.24551
03-Feb-2008 20:47:38 116.6559 40.24551
03-Feb-2008 20:52:38 116.6559 40.24551
03-Feb-2008 20:57:38 116.65591 40.24552
03-Feb-2008 20:57:38 116.65591 40.24552
03-Feb-2008 21:02:38 116.65591 40.24552
03-Feb-2008 21:07:38 116.65591 40.24552
03-Feb-2008 21:12:38 116.65591 40.24553
03-Feb-2008 21:17:37 116.65591 40.24553
03-Feb-2008 21:22:37 116.65591 40.24552
03-Feb-2008 21:27:37 116.65591 40.24553
03-Feb-2008 21:32:37 116.65591 40.24553
03-Feb-2008 21:37:37 116.65591 40.24553
03-Feb-2008 21:42:37 116.6559 40.24553
03-Feb-2008 21:47:37 116.6559 40.24553
03-Feb-2008 21:52:37 116.6559 40.24553
03-Feb-2008 21:57:38 116.6559 40.24553
03-Feb-2008 22:02:38 116.6559 40.24553
03-Feb-2008 22:07:38 116.6559 40.24553
03-Feb-2008 22:12:38 116.6559 40.24553
03-Feb-2008 22:17:38 116.6559 40.24553
03-Feb-2008 22:22:37 116.6559 40.24553
03-Feb-2008 22:27:37 116.6559 40.24553
03-Feb-2008 22:27:37 116.6559 40.24553
03-Feb-2008 22:32:37 116.6559 40.24553
03-Feb-2008 22:37:37 116.6559 40.24553
03-Feb-2008 22:42:37 116.6559 40.24553
03-Feb-2008 22:47:37 116.6559 40.24553
03-Feb-2008 22:52:37 116.65591 40.24554
03-Feb-2008 22:57:37 116.65591 40.24554
03-Feb-2008 23:02:37 116.65591 40.24554
03-Feb-2008 23:07:37 116.65591 40.24554
03-Feb-2008 23:12:37 116.65591 40.24554
03-Feb-2008 23:17:37 116.65591 40.24554
03-Feb-2008 23:22:37 116.65591 40.24554
03-Feb-2008 23:27:37 116.65591 40.24554
03-Feb-2008 23:32:37 116.65591 40.24554
03-Feb-2008 23:37:37 116.65591 40.24554
03-Feb-2008 23:42:37 116.6559 40.24554
04-Feb-2008 07:18:13 116.56146 40.11772
04-Feb-2008 07:19:50 116.55644 40.10765
04-Feb-2008 07:24:50 116.56175 40.07202
04-Feb-2008 07:29:50 116.56472 40.07079
04-Feb-2008 07:34:50 116.56471 40.0708
04-Feb-2008 07:39:50 116.56471 40.0708
04-Feb-2008 07:44:50 116.56471 40.0708
04-Feb-2008 07:49:50 116.5643 40.07079
04-Feb-2008 07:54:50 116.5643 40.07079
04-Feb-2008 07:59:50 116.56285 40.06723
04-Feb-2008 08:04:50 116.58038 40.07642
04-Feb-2008 08:09:50 116.58297 40.07491
04-Feb-2008 08:14:50 116.58297 40.07491
04-Feb-2008 08:19:50 116.58298 40.07491
04-Feb-2008 08:24:50 116.583 40.07491
04-Feb-2008 08:29:50 116.5831 40.07489
04-Feb-2008 08:34:49 116.58319 40.07494
04-Feb-2008 08:39:50 116.58742 40.07734
04-Feb-2008 08:44:50 116.58742 40.07734
04-Feb-2008 08:49:50 116.58742 40.07734
04-Feb-2008 08:54:50 116.58742 40.07734
04-Feb-2008 08:59:50 116.58742 40.07734
04-Feb-2008 09:02:34 116.5875 40.07984
04-Feb-2008 09:07:34 116.5792 40.04738
04-Feb-2008 09:12:34 116.51347 40.0148
04-Feb-2008 09:17:34 116.45738 39.97409
04-Feb-2008 09:22:34 116.3961 39.98698
04-Feb-2008 09:27:34 116.32702 39.98484
04-Feb-2008 09:32:34 116.26883 39.96326
04-Feb-2008 09:37:34 116.26798 39.91058
04-Feb-2008 09:42:34 116.29695 39.89565
04-Feb-2008 09:47:34 116.30436 39.8807
04-Feb-2008 09:49:29 116.30103 39.88054
04-Feb-2008 09:54:29 116.30454 39.88369
04-Feb-2008 09:59:29 116.31305 39.8955
04-Feb-2008 10:00:08 116.31333 39.89546
04-Feb-2008 10:04:29 116.3136 39.89486
04-Feb-2008 10:09:29 116.3136 39.89486
04-Feb-2008 10:14:29 116.3136 39.89486
04-Feb-2008 10:19:29 116.3136 39.89486
04-Feb-2008 10:24:29 116.3136 39.89486
04-Feb-2008 10:29:29 116.3136 39.89486
04-Feb-2008 10:34:29 116.3136 39.89486
04-Feb-2008 10:35:57 116.3136 39.89486
04-Feb-2008 10:40:57 116.30515 39.89668
04-Feb-2008 10:45:57 116.26864 39.9145
04-Feb-2008 10:50:57 116.2691 39.96759
04-Feb-2008 11:01:04 116.32701 39.9847
04-Feb-2008 11:04:47 116.33093 39.9911
04-Feb-2008 11:07:49 116.33306 39.99154
04-Feb-2008 11:12:49 116.34182 39.98502
04-Feb-2008 11:14:51 116.34646 39.98356
04-Feb-2008 11:19:51 116.36368 39.97114
04-Feb-2008 11:24:51 116.36521 39.95268
04-Feb-2008 11:33:11 116.39006 39.93252
04-Feb-2008 11:38:11 116.40238 39.93182
04-Feb-2008 11:43:11 116.41135 39.92432
04-Feb-2008 11:48:11 116.41215 39.91422
04-Feb-2008 11:53:11 116.41188 39.90433
04-Feb-2008 11:55:10 116.41162 39.90058
04-Feb-2008 12:00:10 116.41097 39.89578
04-Feb-2008 12:05:09 116.421 39.896
04-Feb-2008 12:09:05 116.41858 39.89927
04-Feb-2008 12:14:06 116.408 39.89963
04-Feb-2008 12:14:06 116.408 39.89963
04-Feb-2008 12:19:06 116.39882 39.8994
04-Feb-2008 12:24:06 116.37106 39.89862
04-Feb-2008 12:29:06 116.35613 39.89813
04-Feb-2008 12:34:06 116.31555 39.89603
04-Feb-2008 12:34:58 116.31528 39.8961
04-Feb-2008 12:39:06 116.31439 39.90627
04-Feb-2008 12:44:06 116.30409 39.93449
04-Feb-2008 12:49:06 116.28265 39.94569
04-Feb-2008 12:51:49 116.28202 39.9424
04-Feb-2008 12:56:49 116.30973 39.93856
04-Feb-2008 13:01:49 116.31831 39.93736
04-Feb-2008 13:06:49 116.33106 39.93672
04-Feb-2008 13:11:49 116.34617 39.93849
04-Feb-2008 13:16:49 116.34972 39.93364
04-Feb-2008 13:17:01 116.35058 39.93333
04-Feb-2008 13:17:01 116.35058 39.93333
04-Feb-2008 13:22:01 116.34939 39.93137
04-Feb-2008 13:27:01 116.3503 39.91456
04-Feb-2008 13:34:32 116.34241 39.87037
04-Feb-2008 13:37:01 116.34856 39.86384
04-Feb-2008 13:37:41 116.34851 39.86386
04-Feb-2008 13:42:01 116.34331 39.87331
04-Feb-2008 13:57:38 116.30407 39.91764
04-Feb-2008 14:02:01 116.30426 39.9281
04-Feb-2008 14:07:01 116.30133 39.96471
04-Feb-2008 14:11:11 116.29971 39.96727
04-Feb-2008 14:16:11 116.30169 39.9619
04-Feb-2008 14:31:11 116.3094 39.98166
04-Feb-2008 14:31:15 116.30938 39.98154
04-Feb-2008 14:36:15 116.31217 39.97251
04-Feb-2008 14:56:46 116.43977 39.9492
04-Feb-2008 15:01:15 116.44413 39.93286
04-Feb-2008 15:08:14 116.44395 39.90929
04-Feb-2008 15:13:14 116.43879 39.90715
04-Feb-2008 15:18:14 116.42755 39.89967
04-Feb-2008 15:23:14 116.42095 39.90381
04-Feb-2008 15:33:14 116.42808 39.93427
04-Feb-2008 15:38:14 116.43796 39.94989
04-Feb-2008 15:41:52 116.44441 39.95471
04-Feb-2008 15:46:52 116.43815 39.96784
04-Feb-2008 15:46:52 116.43815 39.96784
04-Feb-2008 15:49:06 116.4432 39.97011
04-Feb-2008 15:52:04 116.44381 39.97378
04-Feb-2008 15:57:04 116.44658 39.95731
04-Feb-2008 16:02:04 116.45176 39.93234
04-Feb-2008 16:03:57 116.44694 39.93248
04-Feb-2008 16:08:57 116.44437 39.94332
04-Feb-2008 16:13:57 116.4491 39.95854
04-Feb-2008 16:17:58 116.47232 39.97876
04-Feb-2008 16:22:58 116.48852 39.97059
04-Feb-2008 16:27:52 116.50104 39.97257
04-Feb-2008 16:32:52 116.48913 39.97069
04-Feb-2008 16:37:52 116.48343 39.98691
04-Feb-2008 16:42:49 116.45505 40.01283
04-Feb-2008 16:42:52 116.5092 40.01283
04-Feb-2008 16:47:52 116.52858 40.04262
04-Feb-2008 16:52:52 116.55144 40.07769
04-Feb-2008 16:57:52 116.56267 40.11609
04-Feb-2008 17:02:52 116.6011 40.14872
04-Feb-2008 17:07:52 116.63591 40.18693
04-Feb-2008 17:12:52 116.64725 40.20869
04-Feb-2008 17:17:51 116.64727 40.20871
04-Feb-2008 17:22:51 116.64727 40.20871
04-Feb-2008 17:27:51 116.64761 40.21047
04-Feb-2008 17:32:51 116.65128 40.21121
04-Feb-2008 17:37:51 116.65129 40.21124
04-Feb-2008 17:42:51 116.65128 40.21124
04-Feb-2008 17:42:51 116.65128 40.21124
04-Feb-2008 17:47:51 116.65128 40.21124
04-Feb-2008 17:57:52 116.65128 40.21124
04-Feb-2008 18:02:52 116.65128 40.21125
04-Feb-2008 18:07:52 116.65128 40.21126
04-Feb-2008 18:12:52 116.65128 40.21126
04-Feb-2008 18:17:51 116.64956 40.21091
04-Feb-2008 18:22:51 116.64401 40.23124
04-Feb-2008 18:27:51 116.65591 40.24544
04-Feb-2008 18:32:51 116.65587 40.24539
04-Feb-2008 18:42:51 116.65587 40.24537
04-Feb-2008 18:47:51 116.65587 40.24537
04-Feb-2008 18:52:51 116.65588 40.24536
04-Feb-2008 19:07:51 116.65587 40.24537
04-Feb-2008 19:12:51 116.65587 40.24538
04-Feb-2008 19:17:51 116.65587 40.24539
04-Feb-2008 19:22:51 116.65586 40.2454
04-Feb-2008 19:27:51 116.65586 40.24541
04-Feb-2008 19:32:51 116.65586 40.2454
04-Feb-2008 19:37:51 116.65587 40.2454
04-Feb-2008 19:42:51 116.65587 40.2454
04-Feb-2008 19:47:51 116.65587 40.2454
04-Feb-2008 19:52:51 116.65587 40.24539
04-Feb-2008 19:57:51 116.65587 40.2454
04-Feb-2008 19:57:51 116.65587 40.2454
04-Feb-2008 20:02:51 116.65587 40.2454
04-Feb-2008 20:07:51 116.65587 40.2454
04-Feb-2008 20:07:51 116.65587 40.2454
04-Feb-2008 20:12:51 116.65587 40.2454
04-Feb-2008 20:17:51 116.65587 40.2454
04-Feb-2008 20:22:50 116.65587 40.24541
04-Feb-2008 20:27:50 116.65587 40.24541
04-Feb-2008 20:32:50 116.65587 40.24541
04-Feb-2008 20:37:50 116.65587 40.24541
04-Feb-2008 20:47:50 116.65587 40.24541
04-Feb-2008 20:52:50 116.65213 40.24292
04-Feb-2008 20:57:50 116.64677 40.22613
04-Feb-2008 21:02:50 116.65229 40.21884
04-Feb-2008 21:07:50 116.65227 40.21884
04-Feb-2008 21:12:50 116.65261 40.2197
04-Feb-2008 21:17:50 116.65181 40.23795
04-Feb-2008 21:22:50 116.65596 40.24554
04-Feb-2008 21:27:50 116.65593 40.24557
04-Feb-2008 21:32:50 116.65593 40.24557
04-Feb-2008 21:37:50 116.65592 40.24557
04-Feb-2008 21:42:50 116.65591 40.24556
04-Feb-2008 21:47:50 116.65592 40.24555
04-Feb-2008 21:57:50 116.65592 40.24554
04-Feb-2008 22:02:50 116.65591 40.24553
04-Feb-2008 22:07:50 116.65591 40.24553
04-Feb-2008 22:12:50 116.65591 40.24552
04-Feb-2008 22:17:50 116.6559 40.2455
04-Feb-2008 22:22:49 116.65591 40.2455
04-Feb-2008 22:27:49 116.65591 40.2455
04-Feb-2008 22:32:49 116.6559 40.2455
04-Feb-2008 22:32:49 116.6559 40.2455
04-Feb-2008 22:37:49 116.6559 40.2455
04-Feb-2008 22:42:49 116.6559 40.2455
04-Feb-2008 22:47:49 116.6559 40.24549
04-Feb-2008 22:52:49 116.6559 40.24549
04-Feb-2008 22:57:49 116.6559 40.24549
04-Feb-2008 23:02:50 116.6559 40.2455
04-Feb-2008 23:07:50 116.65591 40.2455
04-Feb-2008 23:12:50 116.65591 40.2455
04-Feb-2008 23:17:50 116.65591 40.2455
04-Feb-2008 23:22:49 116.65591 40.2455
04-Feb-2008 23:27:49 116.65591 40.2455
04-Feb-2008 23:32:49 116.65591 40.2455
04-Feb-2008 23:37:49 116.65591 40.2455
04-Feb-2008 23:42:49 116.65591 40.24549
04-Feb-2008 23:47:49 116.65591 40.24549
04-Feb-2008 23:52:49 116.65591 40.24549
05-Feb-2008 00:07:49 116.65591 40.24549
05-Feb-2008 00:12:49 116.65591 40.24549
05-Feb-2008 00:17:49 116.65591 40.24549
05-Feb-2008 00:22:48 116.65591 40.24549
05-Feb-2008 00:27:48 116.65591 40.24549
05-Feb-2008 00:32:48 116.65591 40.24549
05-Feb-2008 00:37:48 116.65591 40.24549
05-Feb-2008 00:47:48 116.65591 40.24549
