Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:14:16 116.55111 40.06386
03-Feb-2008 11:24:20 116.50912 40.01284
03-Feb-2008 11:29:21 116.47826 40.01251
03-Feb-2008 11:31:06 116.45514 40.01403
03-Feb-2008 11:34:23 116.44143 39.9947
03-Feb-2008 11:41:10 116.41873 39.96429
03-Feb-2008 11:44:27 116.41653 39.95799
03-Feb-2008 11:51:13 116.42142 39.94849
03-Feb-2008 12:01:17 116.43454 39.9241
03-Feb-2008 12:02:28 116.43413 39.92376
03-Feb-2008 12:11:20 116.42777 39.94569
03-Feb-2008 12:20:53 116.46965 39.97288
03-Feb-2008 12:21:24 116.47173 39.9734
03-Feb-2008 12:36:04 116.48115 39.98012
03-Feb-2008 12:41:06 116.46623 39.97396
03-Feb-2008 12:43:32 116.45161 39.978
03-Feb-2008 12:56:24 116.46681 40.01152
03-Feb-2008 13:03:38 116.45671 39.993
03-Feb-2008 13:06:27 116.45113 39.98752
03-Feb-2008 13:11:29 116.44159 39.9843
03-Feb-2008 13:13:42 116.42177 39.98785
03-Feb-2008 13:16:31 116.41807 39.98229
03-Feb-2008 13:21:32 116.41865 39.96853
03-Feb-2008 13:21:32 116.41865 39.96853
03-Feb-2008 13:23:45 116.41876 39.96093
03-Feb-2008 13:25:26 116.41887 39.95636
03-Feb-2008 13:30:28 116.41903 39.95119
03-Feb-2008 13:33:49 116.41566 39.94829
03-Feb-2008 13:40:31 116.44643 39.95105
03-Feb-2008 14:08:20 116.44654 39.95101
03-Feb-2008 14:13:22 116.43625 39.94854
03-Feb-2008 14:17:09 116.42787 39.94568
03-Feb-2008 14:23:25 116.41577 39.94869
03-Feb-2008 14:27:12 116.41571 39.94867
03-Feb-2008 14:28:27 116.41582 39.94867
03-Feb-2008 14:31:22 116.41782 39.94875
03-Feb-2008 14:36:24 116.43033 39.93031
03-Feb-2008 14:37:16 116.42994 39.92885
03-Feb-2008 14:41:26 116.42874 39.93007
03-Feb-2008 14:46:27 116.43652 39.93223
03-Feb-2008 14:47:19 116.44227 39.93224
03-Feb-2008 14:51:29 116.44895 39.92504
03-Feb-2008 14:56:31 116.45328 39.92192
03-Feb-2008 14:57:23 116.45469 39.92196
03-Feb-2008 15:01:33 116.45579 39.93197
03-Feb-2008 15:06:35 116.44256 39.93244
03-Feb-2008 15:07:27 116.43766 39.93242
03-Feb-2008 15:11:36 116.42295 39.94845
03-Feb-2008 15:17:30 116.37599 39.94755
03-Feb-2008 15:17:30 116.37599 39.94755
03-Feb-2008 15:21:40 116.34842 39.93925
03-Feb-2008 15:27:34 116.30336 39.95511
03-Feb-2008 15:31:45 116.30315 39.97176
03-Feb-2008 15:36:45 116.30382 39.9719
03-Feb-2008 15:36:45 116.30382 39.9719
03-Feb-2008 15:37:37 116.30382 39.9719
03-Feb-2008 15:41:47 116.30411 39.97157
03-Feb-2008 15:47:41 116.30061 39.98365
03-Feb-2008 15:57:45 116.41844 39.98753
03-Feb-2008 16:07:48 116.51241 40.01396
03-Feb-2008 16:17:52 116.58664 40.07742
03-Feb-2008 16:19:07 116.58649 40.07929
03-Feb-2008 16:24:09 116.58088 40.07322
03-Feb-2008 16:27:55 116.58211 40.0651
03-Feb-2008 16:29:10 116.58242 40.06307
03-Feb-2008 16:34:12 116.56036 40.06554
03-Feb-2008 16:37:58 116.55162 40.06984
03-Feb-2008 16:39:14 116.55161 40.06984
03-Feb-2008 16:44:19 116.55455 40.07286
03-Feb-2008 16:49:21 116.55258 40.07304
03-Feb-2008 16:49:21 116.55258 40.07304
03-Feb-2008 16:50:03 116.55258 40.07304
03-Feb-2008 16:51:34 116.55258 40.07304
03-Feb-2008 17:43:23 116.5564 40.06636
03-Feb-2008 17:48:25 116.55197 40.07182
03-Feb-2008 17:50:23 116.55274 40.07303
03-Feb-2008 17:52:23 116.55274 40.07303
03-Feb-2008 18:07:32 116.55265 40.07296
03-Feb-2008 18:08:00 116.55265 40.07296
03-Feb-2008 18:13:02 116.55265 40.07296
03-Feb-2008 18:17:35 116.55265 40.07296
03-Feb-2008 18:18:04 116.55265 40.07296
03-Feb-2008 18:27:39 116.55604 40.06642
03-Feb-2008 18:37:42 116.55604 40.06642
03-Feb-2008 18:47:46 116.55604 40.06642
03-Feb-2008 18:57:50 116.55638 40.06658
03-Feb-2008 19:07:53 116.52991 40.02111
03-Feb-2008 19:17:57 116.42692 39.93991
03-Feb-2008 19:19:19 116.42966 39.93958
03-Feb-2008 19:21:04 116.42995 39.93753
03-Feb-2008 19:26:06 116.44439 39.94587
03-Feb-2008 19:28:00 116.44924 39.94845
03-Feb-2008 19:31:08 116.44929 39.95043
03-Feb-2008 19:36:10 116.46026 39.96716
03-Feb-2008 19:38:04 116.47875 39.98376
03-Feb-2008 19:41:12 116.51209 40.01371
03-Feb-2008 19:46:13 116.57907 40.04662
03-Feb-2008 19:48:08 116.58105 40.04843
03-Feb-2008 19:48:08 116.58105 40.04843
03-Feb-2008 19:51:15 116.58594 40.07688
03-Feb-2008 19:56:17 116.58112 40.07656
03-Feb-2008 19:58:11 116.58132 40.06989
03-Feb-2008 20:01:19 116.57341 40.06316
03-Feb-2008 20:06:21 116.55263 40.07311
03-Feb-2008 20:11:22 116.55263 40.07311
03-Feb-2008 20:19:19 116.55466 40.05384
03-Feb-2008 20:29:22 116.49739 40.00082
03-Feb-2008 20:39:26 116.45557 39.94102
03-Feb-2008 20:57:15 116.45884 39.8919
03-Feb-2008 20:59:33 116.4648 39.89198
03-Feb-2008 21:09:37 116.43969 39.87632
03-Feb-2008 21:19:40 116.35799 39.86753
03-Feb-2008 21:21:24 116.3584 39.86415
03-Feb-2008 21:29:44 116.42012 39.86873
03-Feb-2008 21:33:19 116.42565 39.86444
03-Feb-2008 21:39:47 116.43104 39.86443
03-Feb-2008 21:49:51 116.43867 39.84434
03-Feb-2008 21:50:05 116.43867 39.84434
03-Feb-2008 21:55:05 116.44906 39.86184
03-Feb-2008 21:59:54 116.43828 39.86861
03-Feb-2008 22:00:07 116.43738 39.86891
03-Feb-2008 22:09:57 116.42742 39.93591
03-Feb-2008 22:10:11 116.42735 39.93763
03-Feb-2008 22:15:13 116.41115 39.94815
03-Feb-2008 22:20:01 116.41513 39.95266
03-Feb-2008 22:20:14 116.41419 39.95262
03-Feb-2008 22:20:46 116.41296 39.95262
03-Feb-2008 22:25:47 116.37901 39.94757
03-Feb-2008 22:30:04 116.34957 39.93048
03-Feb-2008 22:30:49 116.34985 39.92514
03-Feb-2008 22:35:51 116.3505 39.91073
03-Feb-2008 22:37:07 116.34983 39.90812
03-Feb-2008 22:40:08 116.33001 39.90632
03-Feb-2008 22:40:53 116.33001 39.90632
03-Feb-2008 22:45:55 116.32316 39.90156
03-Feb-2008 22:50:12 116.31723 39.897
03-Feb-2008 22:50:56 116.31526 39.89706
03-Feb-2008 22:55:58 116.3059 39.90734
03-Feb-2008 23:00:15 116.30377 39.94783
03-Feb-2008 23:01:00 116.30318 39.95552
03-Feb-2008 23:10:19 116.3667 39.97529
03-Feb-2008 23:11:03 116.37199 39.97537
03-Feb-2008 23:11:03 116.37199 39.97537
03-Feb-2008 23:16:05 116.36768 39.99526
03-Feb-2008 23:21:07 116.33812 40.03398
03-Feb-2008 23:26:09 116.3095 40.07161
03-Feb-2008 23:30:26 116.29349 40.09271
03-Feb-2008 23:30:26 116.29349 40.09271
03-Feb-2008 23:31:11 116.28956 40.09776
03-Feb-2008 23:36:12 116.26279 40.12433
03-Feb-2008 23:40:29 116.24509 40.15565
03-Feb-2008 23:41:14 116.24107 40.16179
03-Feb-2008 23:46:16 116.22279 40.20087
03-Feb-2008 23:50:33 116.21257 40.21873
03-Feb-2008 23:56:20 116.23721 40.21937
04-Feb-2008 00:00:37 116.24488 40.21994
04-Feb-2008 00:01:21 116.24957 40.22015
04-Feb-2008 00:06:23 116.27808 40.2063
04-Feb-2008 00:10:40 116.31107 40.2034
04-Feb-2008 00:11:25 116.31956 40.20334
04-Feb-2008 00:16:27 116.35748 40.20529
04-Feb-2008 00:20:44 116.41144 40.20525
04-Feb-2008 00:21:29 116.42006 40.20528
04-Feb-2008 00:26:30 116.48691 40.20818
04-Feb-2008 00:30:47 116.52504 40.19298
04-Feb-2008 00:31:32 116.52502 40.18351
04-Feb-2008 00:36:34 116.51892 40.13528
04-Feb-2008 00:40:51 116.51785 40.10019
04-Feb-2008 00:41:36 116.51949 40.09571
04-Feb-2008 00:46:38 116.55309 40.08857
04-Feb-2008 00:50:55 116.55272 40.0731
04-Feb-2008 00:51:39 116.55272 40.0731
04-Feb-2008 00:56:41 116.55272 40.0731
04-Feb-2008 01:00:58 116.55272 40.0731
04-Feb-2008 01:01:43 116.55272 40.0731
04-Feb-2008 01:06:45 116.55272 40.0731
04-Feb-2008 01:11:02 116.55272 40.0731
04-Feb-2008 01:11:47 116.55272 40.0731
04-Feb-2008 01:16:48 116.55272 40.0731
04-Feb-2008 01:16:48 116.55272 40.0731
04-Feb-2008 01:21:05 116.55272 40.0731
04-Feb-2008 01:21:50 116.55272 40.0731
04-Feb-2008 01:26:52 116.55272 40.0731
04-Feb-2008 01:31:09 116.55272 40.0731
04-Feb-2008 01:31:54 116.55451 40.07288
04-Feb-2008 01:36:56 116.56312 40.07006
04-Feb-2008 01:41:13 116.56012 40.06553
04-Feb-2008 01:41:57 116.55665 40.06561
04-Feb-2008 01:46:58 116.55401 40.07291
04-Feb-2008 01:51:15 116.55445 40.07984
04-Feb-2008 01:52:00 116.55204 40.08099
04-Feb-2008 01:57:02 116.5591 40.11304
04-Feb-2008 02:01:19 116.56284 40.11592
04-Feb-2008 02:02:04 116.56284 40.11592
04-Feb-2008 02:11:22 116.56284 40.11592
04-Feb-2008 02:12:07 116.56284 40.11592
04-Feb-2008 02:17:09 116.56284 40.11592
04-Feb-2008 02:21:26 116.56284 40.11592
04-Feb-2008 02:22:11 116.56284 40.11592
04-Feb-2008 02:27:12 116.56284 40.11592
04-Feb-2008 02:31:30 116.57142 40.11653
04-Feb-2008 02:32:14 116.57884 40.11674
04-Feb-2008 02:37:16 116.6117 40.11647
04-Feb-2008 02:41:33 116.61458 40.11665
04-Feb-2008 02:42:18 116.6144 40.11796
04-Feb-2008 02:47:20 116.63511 40.12859
04-Feb-2008 02:51:38 116.63731 40.13246
04-Feb-2008 03:35:00 116.63709 40.13233
04-Feb-2008 03:39:57 116.63709 40.13233
04-Feb-2008 03:40:02 116.63709 40.13233
04-Feb-2008 03:45:04 116.63708 40.13223
04-Feb-2008 03:50:01 116.637 40.13218
04-Feb-2008 03:50:05 116.63701 40.13223
04-Feb-2008 10:31:28 116.63715 40.13218
04-Feb-2008 10:36:17 116.63524 40.12876
04-Feb-2008 10:36:30 116.63371 40.12855
04-Feb-2008 10:41:32 116.59867 40.12696
04-Feb-2008 10:46:21 116.56914 40.12309
04-Feb-2008 10:46:33 116.56689 40.12119
04-Feb-2008 10:51:35 116.53703 40.09913
04-Feb-2008 10:56:25 116.47826 40.09317
04-Feb-2008 10:56:37 116.47725 40.09307
04-Feb-2008 11:01:39 116.44428 40.08092
04-Feb-2008 11:01:39 116.44428 40.08092
04-Feb-2008 11:28:40 116.40112 39.98185
04-Feb-2008 11:38:44 116.40226 39.94101
04-Feb-2008 11:48:47 116.38752 39.92269
04-Feb-2008 11:58:50 116.36702 39.90768
04-Feb-2008 12:03:44 116.36 39.91129
04-Feb-2008 12:08:46 116.36707 39.91323
04-Feb-2008 12:08:53 116.36707 39.91323
04-Feb-2008 12:13:47 116.36716 39.92511
04-Feb-2008 12:18:49 116.3621 39.93116
04-Feb-2008 12:21:23 116.36302 39.93928
04-Feb-2008 12:26:25 116.373 39.95425
04-Feb-2008 12:29:01 116.37478 39.97757
04-Feb-2008 12:31:27 116.3825 39.98102
04-Feb-2008 12:36:29 116.37335 39.9834
04-Feb-2008 12:38:23 116.38247 39.98637
04-Feb-2008 12:38:23 116.38247 39.98637
04-Feb-2008 12:39:04 116.39129 39.98665
04-Feb-2008 12:43:25 116.44412 39.98254
04-Feb-2008 12:48:27 116.48364 39.94336
04-Feb-2008 12:49:08 116.48352 39.93773
04-Feb-2008 12:53:29 116.46791 39.93463
04-Feb-2008 12:58:30 116.46239 39.94725
04-Feb-2008 12:59:11 116.46182 39.95001
04-Feb-2008 13:03:32 116.45705 39.94843
04-Feb-2008 13:08:34 116.44926 39.94473
04-Feb-2008 13:09:15 116.44922 39.94681
04-Feb-2008 13:12:36 116.44024 39.94878
04-Feb-2008 13:17:36 116.45592 39.94248
04-Feb-2008 13:19:19 116.46305 39.9432
04-Feb-2008 13:29:22 116.43595 39.98652
04-Feb-2008 13:33:47 116.41774 39.98647
04-Feb-2008 13:39:26 116.42475 39.98001
04-Feb-2008 14:05:52 116.42451 39.97999
04-Feb-2008 14:10:54 116.42451 39.97999
04-Feb-2008 14:12:40 116.42451 39.97999
04-Feb-2008 14:15:56 116.42473 39.97674
04-Feb-2008 14:22:44 116.41115 39.99685
04-Feb-2008 14:28:28 116.40996 40.02541
04-Feb-2008 14:32:48 116.41092 40.00236
04-Feb-2008 14:33:30 116.40877 40.00147
04-Feb-2008 14:42:51 116.37161 39.98641
04-Feb-2008 14:46:23 116.37086 39.97551
04-Feb-2008 14:51:25 116.35266 39.97538
04-Feb-2008 14:52:55 116.34778 39.97991
04-Feb-2008 14:56:26 116.3595 39.9782
04-Feb-2008 15:01:28 116.3467 39.97397
04-Feb-2008 15:02:58 116.34551 39.96659
04-Feb-2008 15:13:02 116.33771 39.98476
04-Feb-2008 15:13:02 116.33771 39.98476
04-Feb-2008 15:23:06 116.46007 39.97203
04-Feb-2008 15:33:09 116.5763 40.04438
04-Feb-2008 15:38:51 116.5868 40.07776
04-Feb-2008 15:43:13 116.58118 40.07075
04-Feb-2008 15:43:52 116.58148 40.06887
04-Feb-2008 15:48:54 116.56383 40.06438
04-Feb-2008 15:53:16 116.5476 40.06825
04-Feb-2008 15:58:27 116.51472 40.0801
04-Feb-2008 16:03:20 116.47659 40.093
04-Feb-2008 16:03:28 116.4757 40.09253
04-Feb-2008 16:08:30 116.43787 40.07917
04-Feb-2008 16:10:33 116.43112 40.07415
04-Feb-2008 16:13:24 116.41502 40.06512
04-Feb-2008 16:15:35 116.41098 40.0602
04-Feb-2008 16:20:36 116.4088 40.05661
04-Feb-2008 16:20:36 116.4088 40.05661
04-Feb-2008 16:23:27 116.40769 40.05526
04-Feb-2008 16:25:38 116.4058 40.04492
04-Feb-2008 16:25:38 116.4058 40.04492
04-Feb-2008 16:30:40 116.42259 40.02059
04-Feb-2008 16:33:31 116.44608 40.00518
04-Feb-2008 16:35:42 116.43925 39.9848
04-Feb-2008 16:40:44 116.4804 39.95809
04-Feb-2008 16:43:34 116.47264 39.96617
04-Feb-2008 16:53:38 116.45304 39.95275
04-Feb-2008 16:55:48 116.45225 39.95207
04-Feb-2008 17:00:50 116.44524 39.94863
04-Feb-2008 17:03:20 116.44257 39.94943
04-Feb-2008 17:25:06 116.44866 39.95009
04-Feb-2008 17:30:08 116.43547 39.94792
04-Feb-2008 17:31:55 116.42928 39.94348
04-Feb-2008 17:35:10 116.42571 39.9573
04-Feb-2008 17:41:58 116.45195 39.95386
04-Feb-2008 17:59:31 116.46562 39.91249
04-Feb-2008 18:02:05 116.46875 39.91231
04-Feb-2008 18:02:05 116.46875 39.91231
04-Feb-2008 18:12:09 116.53265 39.90808
04-Feb-2008 18:27:30 116.62955 39.89143
04-Feb-2008 18:32:15 116.63496 39.89797
04-Feb-2008 18:32:31 116.63402 39.89941
04-Feb-2008 18:37:33 116.60472 39.9071
04-Feb-2008 18:42:19 116.58441 39.91137
04-Feb-2008 18:52:22 116.53975 39.91503
04-Feb-2008 19:02:26 116.52027 39.91606
04-Feb-2008 19:11:51 116.47229 39.91443
04-Feb-2008 19:12:29 116.47229 39.91443
04-Feb-2008 19:22:33 116.44442 39.9216
04-Feb-2008 19:23:34 116.44399 39.92067
04-Feb-2008 19:32:37 116.4376 39.9081
04-Feb-2008 19:42:40 116.43042 39.90735
04-Feb-2008 19:52:44 116.42807 39.93166
04-Feb-2008 20:02:47 116.40191 39.95172
04-Feb-2008 20:12:51 116.40127 39.97441
04-Feb-2008 20:22:55 116.40171 40.00382
04-Feb-2008 20:24:09 116.39951 40.00394
04-Feb-2008 20:29:11 116.40141 39.99497
04-Feb-2008 20:32:58 116.39726 39.98872
04-Feb-2008 20:34:13 116.39508 39.98883
04-Feb-2008 20:36:40 116.3977 39.99331
04-Feb-2008 20:41:42 116.37304 39.98655
04-Feb-2008 20:41:42 116.37304 39.98655
04-Feb-2008 20:43:02 116.36338 39.98628
04-Feb-2008 20:46:43 116.3623 39.97537
04-Feb-2008 20:51:45 116.35946 39.97568
04-Feb-2008 20:56:47 116.35946 39.98018
04-Feb-2008 21:01:49 116.3517 39.97533
04-Feb-2008 21:06:51 116.36331 39.98314
04-Feb-2008 21:12:48 116.36316 39.98974
04-Feb-2008 21:13:13 116.36316 39.98974
04-Feb-2008 21:22:48 116.3575 40.01417
04-Feb-2008 21:27:50 116.36507 40.01211
04-Feb-2008 21:36:44 116.36289 39.99051
04-Feb-2008 21:41:46 116.36376 39.97555
04-Feb-2008 21:44:24 116.36723 39.97914
04-Feb-2008 21:44:24 116.36723 39.97914
04-Feb-2008 21:46:48 116.37187 39.97883
04-Feb-2008 21:54:27 116.38806 39.97191
04-Feb-2008 22:04:30 116.38696 39.93221
04-Feb-2008 22:04:57 116.38692 39.93222
04-Feb-2008 22:09:59 116.37351 39.94371
04-Feb-2008 22:15:23 116.38981 39.93592
04-Feb-2008 22:24:37 116.34966 39.92514
04-Feb-2008 22:35:39 116.33618 39.90185
04-Feb-2008 22:40:41 116.3327 39.9129
04-Feb-2008 22:45:43 116.34734 39.91558
04-Feb-2008 22:50:45 116.35077 39.93098
04-Feb-2008 22:55:46 116.35788 39.93724
04-Feb-2008 22:58:49 116.36608 39.9431
04-Feb-2008 23:00:48 116.37033 39.94721
04-Feb-2008 23:04:51 116.3648 39.95815
04-Feb-2008 23:05:50 116.36431 39.96347
