Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:47:40 116.58273 40.06228
02-Feb-2008 22:49:35 116.58258 40.06297
02-Feb-2008 22:50:52 116.5825 40.06342
02-Feb-2008 22:50:59 116.58248 40.0636
02-Feb-2008 22:52:15 116.58237 40.06445
02-Feb-2008 22:52:39 116.58233 40.06477
02-Feb-2008 22:53:39 116.58223 40.06538
02-Feb-2008 22:54:35 116.58207 40.06595
02-Feb-2008 22:56:01 116.58207 40.06647
02-Feb-2008 22:57:29 116.58182 40.06765
02-Feb-2008 22:59:16 116.58172 40.06857
02-Feb-2008 23:00:19 116.58163 40.06912
02-Feb-2008 23:08:04 116.58108 40.07168
02-Feb-2008 23:13:05 116.5817 40.07582
02-Feb-2008 23:14:32 116.58407 40.07653
02-Feb-2008 23:15:27 116.58547 40.0767
02-Feb-2008 23:15:56 116.5861 40.07682
02-Feb-2008 23:16:26 116.58727 40.07715
02-Feb-2008 23:23:46 116.58743 40.07938
02-Feb-2008 23:27:39 116.57947 40.04752
02-Feb-2008 23:32:40 116.51757 40.01675
02-Feb-2008 23:37:40 116.46178 39.96868
02-Feb-2008 23:42:40 116.45543 39.93002
02-Feb-2008 23:43:12 116.45537 39.92753
02-Feb-2008 23:44:10 116.4553 39.92637
02-Feb-2008 23:44:49 116.45532 39.92483
02-Feb-2008 23:48:25 116.45547 39.90985
02-Feb-2008 23:51:39 116.45608 39.89472
02-Feb-2008 23:52:06 116.45632 39.89405
02-Feb-2008 23:52:12 116.45657 39.89402
02-Feb-2008 23:52:15 116.4567 39.89402
02-Feb-2008 23:55:05 116.45722 39.89402
02-Feb-2008 23:55:25 116.45663 39.89405
02-Feb-2008 23:58:02 116.45583 39.90585
02-Feb-2008 23:59:11 116.45587 39.9073
02-Feb-2008 23:59:11 116.45587 39.9073
03-Feb-2008 00:00:29 116.44457 39.90717
03-Feb-2008 00:10:30 116.40313 39.94797
03-Feb-2008 00:13:21 116.40167 39.9605
03-Feb-2008 00:14:31 116.39787 39.96098
03-Feb-2008 00:15:00 116.39673 39.9617
03-Feb-2008 00:17:15 116.40018 39.96718
03-Feb-2008 00:19:24 116.40133 39.9738
03-Feb-2008 00:20:49 116.40127 39.98128
03-Feb-2008 00:22:42 116.40148 39.99188
03-Feb-2008 09:46:55 116.50892 40.16415
03-Feb-2008 10:08:40 116.49123 40.14263
03-Feb-2008 10:13:40 116.48588 40.09385
03-Feb-2008 10:15:39 116.4739 40.09267
03-Feb-2008 10:20:40 116.4698 40.0357
03-Feb-2008 10:20:59 116.46748 40.03435
03-Feb-2008 10:25:59 116.40943 40.02093
03-Feb-2008 10:30:20 116.36842 40.01473
03-Feb-2008 10:36:42 116.34678 39.99243
03-Feb-2008 10:38:42 116.34703 39.98678
03-Feb-2008 10:48:33 116.30212 39.95905
03-Feb-2008 10:49:32 116.30315 39.95315
03-Feb-2008 10:52:23 116.30238 39.94092
03-Feb-2008 10:53:35 116.30678 39.93977
03-Feb-2008 10:58:35 116.30398 39.94652
03-Feb-2008 11:02:22 116.31113 39.95315
03-Feb-2008 11:03:10 116.31285 39.95198
03-Feb-2008 11:17:18 116.34245 39.94715
03-Feb-2008 11:19:35 116.33602 39.9469
03-Feb-2008 11:21:21 116.3304 39.95003
03-Feb-2008 11:21:47 116.32995 39.95063
03-Feb-2008 11:23:08 116.32978 39.95095
03-Feb-2008 11:24:50 116.31972 39.95045
03-Feb-2008 11:25:31 116.31902 39.95068
03-Feb-2008 11:25:31 116.31902 39.95068
03-Feb-2008 11:27:55 116.31847 39.9457
03-Feb-2008 11:32:55 116.304 39.93512
03-Feb-2008 11:36:36 116.30437 39.90815
03-Feb-2008 11:39:04 116.30435 39.92193
03-Feb-2008 11:41:02 116.30437 39.92433
03-Feb-2008 11:41:29 116.30438 39.92545
03-Feb-2008 11:42:36 116.30445 39.93093
03-Feb-2008 11:42:36 116.30445 39.93093
03-Feb-2008 11:44:06 116.31345 39.93102
03-Feb-2008 11:45:05 116.31845 39.93112
03-Feb-2008 11:45:41 116.31923 39.93115
03-Feb-2008 11:48:19 116.31963 39.93338
03-Feb-2008 11:49:37 116.31967 39.93677
03-Feb-2008 11:49:37 116.31967 39.93677
03-Feb-2008 11:52:53 116.31808 39.9503
03-Feb-2008 11:53:05 116.31837 39.95033
03-Feb-2008 11:53:30 116.31975 39.95042
03-Feb-2008 11:54:35 116.32448 39.95068
03-Feb-2008 11:55:41 116.32865 39.951
03-Feb-2008 12:00:55 116.34187 39.95048
03-Feb-2008 12:01:18 116.34213 39.94978
03-Feb-2008 12:03:06 116.34415 39.94392
03-Feb-2008 12:04:20 116.3441 39.94298
03-Feb-2008 12:04:51 116.34512 39.94248
03-Feb-2008 12:05:05 116.34523 39.94222
03-Feb-2008 12:08:53 116.3377 39.93195
03-Feb-2008 12:08:53 116.3377 39.93195
03-Feb-2008 12:10:17 116.3377 39.93117
03-Feb-2008 12:11:28 116.33777 39.92833
03-Feb-2008 12:14:00 116.32822 39.92685
03-Feb-2008 12:14:32 116.32808 39.9269
03-Feb-2008 12:15:02 116.32783 39.92555
03-Feb-2008 12:20:02 116.32598 39.92683
03-Feb-2008 12:20:56 116.32745 39.92685
03-Feb-2008 12:23:02 116.32762 39.93057
03-Feb-2008 12:23:44 116.33003 39.93103
03-Feb-2008 12:24:54 116.33638 39.93103
03-Feb-2008 12:26:00 116.3402 39.93103
03-Feb-2008 12:26:31 116.34125 39.93097
03-Feb-2008 12:27:24 116.34287 39.93103
03-Feb-2008 12:29:23 116.34833 39.93112
03-Feb-2008 12:29:34 116.34867 39.93112
03-Feb-2008 12:33:02 116.3497 39.93833
03-Feb-2008 12:34:24 116.3468 39.93918
03-Feb-2008 12:34:53 116.34645 39.93917
03-Feb-2008 12:38:54 116.33602 39.94692
03-Feb-2008 12:41:23 116.32907 39.95598
03-Feb-2008 12:43:57 116.32813 39.96572
03-Feb-2008 12:46:30 116.32767 39.97423
03-Feb-2008 12:46:33 116.32768 39.97427
03-Feb-2008 12:50:13 116.32737 39.97922
03-Feb-2008 12:52:37 116.3225 39.9796
03-Feb-2008 12:53:46 116.3214 39.98002
03-Feb-2008 13:14:47 116.3213 39.97992
03-Feb-2008 13:14:47 116.3213 39.97992
03-Feb-2008 13:16:45 116.31453 39.9797
03-Feb-2008 13:17:01 116.31407 39.9797
03-Feb-2008 13:17:31 116.31335 39.97973
03-Feb-2008 15:51:53 116.36373 39.96673
03-Feb-2008 15:54:43 116.34813 39.97497
03-Feb-2008 15:56:52 116.34275 39.9753
03-Feb-2008 15:57:44 116.34012 39.97545
03-Feb-2008 16:15:24 116.31047 39.97705
03-Feb-2008 16:15:24 116.31047 39.97705
03-Feb-2008 16:20:02 116.31213 39.9727
03-Feb-2008 16:21:31 116.31455 39.96637
03-Feb-2008 16:26:31 116.3019 39.94207
03-Feb-2008 16:28:52 116.28262 39.94573
03-Feb-2008 16:33:13 116.27323 39.93758
03-Feb-2008 16:33:57 116.27387 39.9353
03-Feb-2008 16:34:51 116.27392 39.93512
03-Feb-2008 16:34:51 116.27392 39.93512
03-Feb-2008 16:37:11 116.2766 39.94005
03-Feb-2008 16:44:32 116.30377 39.93135
03-Feb-2008 16:44:32 116.30377 39.93135
03-Feb-2008 16:45:15 116.30378 39.93067
03-Feb-2008 16:46:00 116.30375 39.92863
03-Feb-2008 16:48:52 116.29543 39.93062
03-Feb-2008 16:50:23 116.29612 39.93217
03-Feb-2008 16:50:41 116.29665 39.93298
03-Feb-2008 16:52:06 116.2987 39.93583
03-Feb-2008 16:53:20 116.30058 39.94193
03-Feb-2008 16:53:50 116.30252 39.94142
03-Feb-2008 16:53:53 116.30257 39.9414
03-Feb-2008 16:57:15 116.3036 39.9523
03-Feb-2008 16:58:29 116.30328 39.95535
03-Feb-2008 16:59:51 116.30252 39.96017
03-Feb-2008 17:02:00 116.31107 39.96402
03-Feb-2008 17:02:39 116.312 39.96443
03-Feb-2008 17:02:42 116.31205 39.96445
03-Feb-2008 17:03:39 116.31367 39.96512
03-Feb-2008 17:04:50 116.307 39.963
03-Feb-2008 17:05:21 116.30437 39.96222
03-Feb-2008 17:07:41 116.30143 39.96557
03-Feb-2008 17:08:37 116.301 39.96853
03-Feb-2008 17:08:37 116.301 39.96853
03-Feb-2008 17:09:16 116.30082 39.97008
03-Feb-2008 17:10:43 116.30192 39.9731
03-Feb-2008 17:12:06 116.31083 39.97458
03-Feb-2008 17:14:52 116.31873 39.97488
03-Feb-2008 17:15:32 116.31898 39.97642
03-Feb-2008 17:17:04 116.31878 39.97892
03-Feb-2008 17:19:12 116.31123 39.97945
03-Feb-2008 17:20:06 116.31055 39.97797
03-Feb-2008 17:21:08 116.31075 39.97588
03-Feb-2008 17:24:16 116.31288 39.97247
03-Feb-2008 17:28:24 116.31653 39.96557
03-Feb-2008 17:33:28 116.3513 39.96627
03-Feb-2008 17:38:29 116.39222 39.96707
03-Feb-2008 17:38:55 116.39488 39.96708
03-Feb-2008 17:52:34 116.39488 39.96707
03-Feb-2008 17:57:20 116.42963 39.9627
03-Feb-2008 17:58:39 116.43045 39.96182
03-Feb-2008 18:00:25 116.4332 39.9591
03-Feb-2008 18:01:10 116.43462 39.95823
03-Feb-2008 18:04:34 116.43902 39.96275
03-Feb-2008 18:04:44 116.43877 39.96288
03-Feb-2008 18:05:02 116.43832 39.9632
03-Feb-2008 18:10:02 116.412 39.96783
03-Feb-2008 18:11:26 116.4061 39.96778
03-Feb-2008 18:11:26 116.4061 39.96778
03-Feb-2008 18:11:52 116.40515 39.96773
03-Feb-2008 18:13:33 116.39488 39.96753
03-Feb-2008 18:14:04 116.3936 39.96748
03-Feb-2008 18:14:07 116.39355 39.96745
03-Feb-2008 18:17:30 116.3882 39.97427
03-Feb-2008 18:19:36 116.38817 39.98068
03-Feb-2008 18:20:22 116.38783 39.9813
03-Feb-2008 18:21:07 116.3858 39.9812
03-Feb-2008 18:21:07 116.3858 39.9812
03-Feb-2008 18:21:59 116.3821 39.98112
03-Feb-2008 18:23:12 116.37712 39.98097
03-Feb-2008 18:26:31 116.3638 39.9862
03-Feb-2008 18:31:31 116.32792 39.98505
03-Feb-2008 18:32:05 116.32698 39.98755
03-Feb-2008 18:32:50 116.32682 39.9907
03-Feb-2008 18:33:13 116.32677 39.99115
03-Feb-2008 18:35:44 116.32385 39.99152
03-Feb-2008 18:35:54 116.32382 39.99172
03-Feb-2008 18:36:46 116.3238 39.99237
03-Feb-2008 18:38:05 116.32627 39.99163
03-Feb-2008 18:40:21 116.32693 39.98528
03-Feb-2008 18:43:03 116.3274 39.97748
03-Feb-2008 18:43:13 116.32745 39.97728
03-Feb-2008 18:45:49 116.31895 39.97698
03-Feb-2008 18:46:57 116.319 39.9755
03-Feb-2008 18:48:34 116.31918 39.97273
03-Feb-2008 18:48:55 116.3192 39.97215
03-Feb-2008 18:50:39 116.31932 39.96932
03-Feb-2008 18:51:28 116.31928 39.96812
03-Feb-2008 18:51:45 116.31932 39.96778
03-Feb-2008 18:52:38 116.3194 39.96713
03-Feb-2008 18:53:32 116.31947 39.96632
03-Feb-2008 18:54:18 116.31628 39.96602
03-Feb-2008 18:56:35 116.30783 39.96332
03-Feb-2008 18:58:36 116.29742 39.959
03-Feb-2008 19:00:13 116.29403 39.9582
03-Feb-2008 19:02:48 116.28387 39.9564
03-Feb-2008 19:06:07 116.28208 39.9583
03-Feb-2008 19:06:13 116.28197 39.95837
03-Feb-2008 19:07:05 116.27815 39.95942
03-Feb-2008 19:07:13 116.27808 39.95977
03-Feb-2008 19:08:03 116.27795 39.96015
03-Feb-2008 19:08:45 116.27445 39.9602
03-Feb-2008 19:09:36 116.27193 39.96012
03-Feb-2008 19:13:25 116.27963 39.97408
03-Feb-2008 19:16:19 116.30657 39.98322
03-Feb-2008 19:17:07 116.30758 39.98213
03-Feb-2008 19:18:00 116.30698 39.98265
03-Feb-2008 19:18:31 116.30523 39.98287
03-Feb-2008 19:18:52 116.30503 39.98297
03-Feb-2008 19:22:52 116.30982 39.99028
03-Feb-2008 19:25:08 116.30917 40.00335
03-Feb-2008 19:26:11 116.31257 40.00983
03-Feb-2008 19:28:32 116.30803 40.02137
03-Feb-2008 19:29:55 116.30738 40.02677
03-Feb-2008 19:31:05 116.31128 40.02843
03-Feb-2008 19:33:27 116.31682 40.03475
03-Feb-2008 19:35:01 116.31718 40.03912
03-Feb-2008 19:36:31 116.31368 40.04625
03-Feb-2008 19:37:17 116.31778 40.04982
03-Feb-2008 19:38:53 116.32208 40.05307
03-Feb-2008 19:38:57 116.32213 40.05307
03-Feb-2008 19:43:57 116.31302 40.07367
03-Feb-2008 19:44:05 116.31342 40.0738
03-Feb-2008 19:47:16 116.30115 40.07533
03-Feb-2008 19:48:38 116.30117 40.07787
03-Feb-2008 19:50:23 116.29957 40.07733
03-Feb-2008 19:51:57 116.30113 40.07515
03-Feb-2008 19:56:58 116.31422 40.0589
03-Feb-2008 19:57:33 116.31003 40.05762
03-Feb-2008 19:59:28 116.30615 40.05692
03-Feb-2008 20:00:24 116.3024 40.05632
03-Feb-2008 20:01:47 116.29178 40.05305
03-Feb-2008 20:05:22 116.30063 40.0415
03-Feb-2008 20:05:57 116.3012 40.04058
03-Feb-2008 20:07:37 116.30362 40.03643
03-Feb-2008 20:10:05 116.30617 40.03
03-Feb-2008 20:10:26 116.30623 40.02972
03-Feb-2008 20:12:42 116.30943 40.01718
03-Feb-2008 20:15:39 116.30908 40.00397
03-Feb-2008 20:17:09 116.30893 39.9992
03-Feb-2008 20:17:09 116.30893 39.9992
03-Feb-2008 20:18:11 116.30912 39.99495
03-Feb-2008 20:18:53 116.30977 39.99122
03-Feb-2008 20:22:17 116.32603 39.99138
03-Feb-2008 20:23:48 116.3303 39.99152
03-Feb-2008 20:25:16 116.33107 39.98965
03-Feb-2008 20:25:50 116.33093 39.99098
03-Feb-2008 20:27:07 116.3274 39.99133
03-Feb-2008 20:27:44 116.32697 39.99145
03-Feb-2008 20:29:02 116.32687 39.9867
03-Feb-2008 20:29:27 116.32702 39.98573
03-Feb-2008 20:31:34 116.32708 39.98517
03-Feb-2008 20:31:34 116.32708 39.98517
03-Feb-2008 20:33:15 116.32708 39.98492
03-Feb-2008 20:38:16 116.35927 39.9853
03-Feb-2008 20:39:02 116.35933 39.98055
03-Feb-2008 20:39:56 116.35487 39.98038
03-Feb-2008 21:02:34 116.34958 39.98017
03-Feb-2008 21:07:34 116.3939 39.98677
03-Feb-2008 21:09:10 116.40782 39.98708
03-Feb-2008 21:10:16 116.4111 39.98707
03-Feb-2008 21:10:16 116.4111 39.98707
03-Feb-2008 21:10:28 116.41142 39.9871
03-Feb-2008 21:11:07 116.41197 39.9871
03-Feb-2008 21:12:14 116.41257 39.98713
03-Feb-2008 21:13:40 116.4143 39.98718
03-Feb-2008 21:15:01 116.41535 39.98725
03-Feb-2008 21:15:25 116.41732 39.98728
03-Feb-2008 21:18:17 116.42232 39.98748
03-Feb-2008 21:22:12 116.44828 39.97958
03-Feb-2008 21:26:58 116.45643 39.98845
03-Feb-2008 21:29:38 116.45667 39.9979
03-Feb-2008 21:29:38 116.45667 39.9979
03-Feb-2008 21:30:47 116.45678 39.99928
03-Feb-2008 21:30:50 116.4568 39.9993
03-Feb-2008 21:31:34 116.45913 39.99987
03-Feb-2008 21:36:34 116.43857 39.98712
03-Feb-2008 21:40:24 116.41808 39.98247
03-Feb-2008 21:41:12 116.41813 39.97937
03-Feb-2008 21:41:56 116.41818 39.97717
03-Feb-2008 21:42:23 116.41828 39.97675
03-Feb-2008 21:43:10 116.41835 39.97428
03-Feb-2008 21:44:20 116.41843 39.97137
03-Feb-2008 21:46:18 116.41223 39.9679
03-Feb-2008 21:51:19 116.39737 39.96758
03-Feb-2008 21:52:04 116.39347 39.96737
03-Feb-2008 21:55:31 116.38838 39.96223
03-Feb-2008 21:56:12 116.38573 39.96165
03-Feb-2008 21:57:52 116.37905 39.96163
03-Feb-2008 22:02:52 116.38192 39.9703
03-Feb-2008 22:17:14 116.32537 39.93708
03-Feb-2008 22:22:14 116.2969 39.93118
03-Feb-2008 22:22:24 116.29597 39.93117
03-Feb-2008 22:25:58 116.28052 39.92652
03-Feb-2008 22:27:57 116.27905 39.92988
03-Feb-2008 22:30:06 116.29513 39.93108
03-Feb-2008 22:35:06 116.30438 39.94267
03-Feb-2008 22:36:18 116.30388 39.94953
03-Feb-2008 22:38:49 116.31077 39.95582
03-Feb-2008 22:40:23 116.31648 39.95568
03-Feb-2008 22:42:35 116.32828 39.9561
03-Feb-2008 22:44:27 116.32955 39.95392
