Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:45:58 116.49642 39.97089
02-Feb-2008 17:50:58 116.49642 39.97089
02-Feb-2008 17:55:58 116.49643 39.97089
02-Feb-2008 18:00:58 116.49643 39.97089
02-Feb-2008 18:05:58 116.49646 39.97085
02-Feb-2008 18:15:58 116.49647 39.97086
02-Feb-2008 18:15:58 116.49647 39.97086
02-Feb-2008 18:20:58 116.49647 39.97087
02-Feb-2008 18:25:58 116.49648 39.97087
02-Feb-2008 18:30:58 116.49628 39.97069
02-Feb-2008 18:35:58 116.49647 39.97094
02-Feb-2008 18:40:58 116.49649 39.97094
02-Feb-2008 18:45:58 116.49649 39.97093
02-Feb-2008 18:50:58 116.4965 39.97091
02-Feb-2008 19:00:58 116.4965 39.97088
02-Feb-2008 19:05:58 116.4965 39.97087
02-Feb-2008 19:10:58 116.4965 39.97087
02-Feb-2008 19:15:58 116.4965 39.97087
02-Feb-2008 19:20:58 116.49651 39.97087
02-Feb-2008 19:25:58 116.4965 39.97086
02-Feb-2008 19:30:58 116.4965 39.97086
02-Feb-2008 19:35:58 116.4965 39.97085
02-Feb-2008 19:40:57 116.49634 39.9706
02-Feb-2008 19:45:57 116.49635 39.97065
02-Feb-2008 19:50:57 116.49636 39.97069
02-Feb-2008 19:55:57 116.49638 39.97072
02-Feb-2008 20:00:57 116.49639 39.97074
02-Feb-2008 20:05:57 116.4964 39.97076
02-Feb-2008 20:10:57 116.4964 39.97078
02-Feb-2008 20:15:57 116.49641 39.97079
02-Feb-2008 20:20:57 116.49643 39.9708
02-Feb-2008 20:25:57 116.49643 39.97081
02-Feb-2008 20:35:57 116.49644 39.97083
02-Feb-2008 20:40:57 116.49645 39.97084
02-Feb-2008 20:40:57 116.49645 39.97084
02-Feb-2008 20:45:57 116.49645 39.97084
02-Feb-2008 20:55:57 116.49646 39.97085
02-Feb-2008 21:00:57 116.49646 39.97085
02-Feb-2008 21:05:57 116.49647 39.97086
02-Feb-2008 21:10:57 116.49647 39.97086
02-Feb-2008 21:15:57 116.49647 39.97086
02-Feb-2008 21:20:57 116.49647 39.97086
02-Feb-2008 21:25:57 116.49648 39.97086
02-Feb-2008 21:30:57 116.49648 39.97086
02-Feb-2008 21:35:57 116.49648 39.97086
02-Feb-2008 21:40:57 116.49649 39.97086
02-Feb-2008 21:45:57 116.49649 39.97086
02-Feb-2008 21:50:57 116.49666 39.97092
02-Feb-2008 21:55:57 116.49665 39.9709
02-Feb-2008 22:00:57 116.49664 39.97088
02-Feb-2008 22:05:57 116.49662 39.97087
02-Feb-2008 22:10:57 116.49659 39.97086
02-Feb-2008 22:15:57 116.49658 39.97087
02-Feb-2008 22:20:57 116.49658 39.97087
02-Feb-2008 22:25:57 116.49657 39.97088
02-Feb-2008 22:30:57 116.49657 39.97089
02-Feb-2008 22:35:57 116.49657 39.97089
02-Feb-2008 22:40:57 116.49656 39.97089
02-Feb-2008 22:45:57 116.49656 39.97089
02-Feb-2008 22:50:57 116.49641 39.97078
02-Feb-2008 22:55:57 116.49644 39.97082
02-Feb-2008 23:00:57 116.49644 39.97083
02-Feb-2008 23:05:57 116.49644 39.97084
02-Feb-2008 23:05:57 116.49644 39.97084
02-Feb-2008 23:10:57 116.49644 39.97084
02-Feb-2008 23:15:57 116.49645 39.97085
02-Feb-2008 23:20:57 116.49644 39.97084
02-Feb-2008 23:25:57 116.49643 39.97083
02-Feb-2008 23:30:57 116.4964 39.97079
02-Feb-2008 23:35:57 116.49641 39.97081
02-Feb-2008 23:40:57 116.49642 39.97083
02-Feb-2008 23:45:57 116.49643 39.97084
02-Feb-2008 23:55:57 116.49645 39.97087
03-Feb-2008 00:00:56 116.49646 39.97088
03-Feb-2008 00:05:56 116.49647 39.97088
03-Feb-2008 00:10:56 116.49647 39.97089
03-Feb-2008 00:15:56 116.49647 39.97089
03-Feb-2008 00:20:56 116.49648 39.97089
03-Feb-2008 00:25:56 116.49648 39.97089
03-Feb-2008 00:30:56 116.49648 39.97089
03-Feb-2008 00:35:56 116.49648 39.97089
03-Feb-2008 00:40:56 116.49649 39.97088
03-Feb-2008 00:45:56 116.49649 39.97088
03-Feb-2008 00:50:56 116.49649 39.97088
03-Feb-2008 00:55:56 116.49649 39.97088
03-Feb-2008 01:00:56 116.49649 39.97088
03-Feb-2008 01:05:56 116.49663 39.97069
03-Feb-2008 01:15:56 116.49659 39.9707
03-Feb-2008 01:20:56 116.49658 39.97073
03-Feb-2008 01:25:56 116.49658 39.97075
03-Feb-2008 01:30:56 116.49658 39.97077
03-Feb-2008 01:30:56 116.49658 39.97077
03-Feb-2008 01:35:56 116.49658 39.97078
03-Feb-2008 01:40:56 116.49657 39.97079
03-Feb-2008 01:45:56 116.49655 39.97081
03-Feb-2008 01:50:56 116.49653 39.97082
03-Feb-2008 01:55:56 116.49653 39.97082
03-Feb-2008 02:00:56 116.49608 39.96991
03-Feb-2008 02:15:56 116.49608 39.96987
03-Feb-2008 02:20:56 116.49607 39.96987
03-Feb-2008 03:25:56 116.49606 39.96989
03-Feb-2008 03:30:56 116.49606 39.96988
03-Feb-2008 03:35:56 116.49607 39.96988
03-Feb-2008 03:45:56 116.49606 39.96987
03-Feb-2008 03:50:56 116.49606 39.96987
03-Feb-2008 03:55:56 116.49606 39.96986
03-Feb-2008 03:55:56 116.49606 39.96986
03-Feb-2008 04:00:56 116.49606 39.96986
03-Feb-2008 04:05:56 116.49606 39.96986
03-Feb-2008 04:15:56 116.49606 39.96986
03-Feb-2008 04:20:56 116.49606 39.96986
03-Feb-2008 04:25:55 116.49606 39.96986
03-Feb-2008 04:30:55 116.49606 39.96986
03-Feb-2008 04:35:55 116.49605 39.96987
03-Feb-2008 04:40:55 116.49605 39.96987
03-Feb-2008 04:45:55 116.49605 39.96987
03-Feb-2008 04:50:55 116.49605 39.96987
03-Feb-2008 04:55:55 116.49605 39.96986
03-Feb-2008 05:00:55 116.49606 39.96986
03-Feb-2008 05:05:55 116.49606 39.96986
03-Feb-2008 05:10:55 116.49606 39.96986
03-Feb-2008 05:15:55 116.49606 39.96986
03-Feb-2008 05:20:55 116.49606 39.96986
03-Feb-2008 05:25:55 116.49606 39.96986
03-Feb-2008 05:30:55 116.49606 39.96986
03-Feb-2008 05:35:55 116.49606 39.96986
03-Feb-2008 05:40:55 116.49606 39.96986
03-Feb-2008 05:45:55 116.49606 39.96986
03-Feb-2008 05:50:55 116.49606 39.96986
03-Feb-2008 06:00:55 116.49606 39.96986
03-Feb-2008 06:05:55 116.49606 39.96986
03-Feb-2008 06:10:55 116.49606 39.96986
03-Feb-2008 06:15:55 116.49568 39.96998
03-Feb-2008 06:20:55 116.49581 39.96994
03-Feb-2008 06:20:55 116.49581 39.96994
03-Feb-2008 06:25:55 116.49588 39.96991
03-Feb-2008 06:30:55 116.4959 39.96991
03-Feb-2008 06:35:55 116.49589 39.96989
03-Feb-2008 06:40:55 116.4959 39.96989
03-Feb-2008 06:45:55 116.49592 39.96988
03-Feb-2008 06:50:55 116.49593 39.96987
03-Feb-2008 06:55:55 116.49611 39.96987
03-Feb-2008 07:00:55 116.49602 39.96984
03-Feb-2008 07:05:55 116.49601 39.96983
03-Feb-2008 07:10:55 116.49603 39.96982
03-Feb-2008 07:15:55 116.49602 39.96982
03-Feb-2008 07:25:55 116.49598 39.96981
03-Feb-2008 07:30:55 116.49597 39.9698
03-Feb-2008 07:40:55 116.49597 39.96978
03-Feb-2008 07:50:55 116.49596 39.96977
03-Feb-2008 07:55:55 116.49596 39.96977
03-Feb-2008 08:00:55 116.49597 39.96977
03-Feb-2008 08:05:55 116.49596 39.96977
03-Feb-2008 08:10:55 116.49595 39.96977
03-Feb-2008 08:15:55 116.49595 39.96978
03-Feb-2008 08:20:55 116.49595 39.96978
03-Feb-2008 08:30:55 116.49596 39.96979
03-Feb-2008 08:40:55 116.49597 39.96979
03-Feb-2008 08:45:55 116.49597 39.96979
03-Feb-2008 08:45:55 116.49597 39.96979
03-Feb-2008 08:50:55 116.49716 39.96565
03-Feb-2008 08:55:55 116.50057 39.9578
03-Feb-2008 09:00:54 116.50074 39.95774
03-Feb-2008 09:05:54 116.50043 39.95787
03-Feb-2008 09:15:54 116.50063 39.95787
03-Feb-2008 09:23:41 116.51112 39.97844
03-Feb-2008 09:33:15 116.49388 39.97914
03-Feb-2008 09:38:15 116.49728 39.96304
03-Feb-2008 09:46:29 116.49961 39.95886
03-Feb-2008 09:51:30 116.50453 39.97196
03-Feb-2008 09:52:55 116.5042 39.97352
03-Feb-2008 09:56:30 116.49723 39.96475
03-Feb-2008 10:04:55 116.49712 39.963
03-Feb-2008 10:09:55 116.49911 39.96025
03-Feb-2008 10:11:37 116.49845 39.9607
03-Feb-2008 10:16:37 116.4786 39.95559
03-Feb-2008 10:21:37 116.46129 39.94675
03-Feb-2008 10:22:15 116.46048 39.94655
03-Feb-2008 10:27:15 116.44897 39.94001
03-Feb-2008 10:32:15 116.43246 39.93995
03-Feb-2008 10:32:15 116.43246 39.93995
03-Feb-2008 10:41:08 116.43395 39.90636
03-Feb-2008 10:46:08 116.43493 39.90583
03-Feb-2008 10:51:08 116.42145 39.90383
03-Feb-2008 10:56:07 116.42087 39.90339
03-Feb-2008 11:14:42 116.39248 39.87046
03-Feb-2008 11:19:11 116.39657 39.85118
03-Feb-2008 11:24:10 116.4033 39.85549
03-Feb-2008 11:29:10 116.38696 39.85571
03-Feb-2008 11:34:10 116.35852 39.84743
03-Feb-2008 11:44:10 116.35732 39.84238
03-Feb-2008 11:49:10 116.35733 39.84234
03-Feb-2008 11:54:10 116.3574 39.84252
03-Feb-2008 11:59:10 116.35721 39.8423
03-Feb-2008 12:04:10 116.35743 39.84244
03-Feb-2008 12:04:10 116.35743 39.84244
03-Feb-2008 12:09:10 116.35732 39.84243
03-Feb-2008 12:19:10 116.35735 39.84245
03-Feb-2008 12:24:10 116.35721 39.84244
03-Feb-2008 12:29:10 116.35723 39.84243
03-Feb-2008 12:34:10 116.35725 39.84241
03-Feb-2008 12:39:10 116.35726 39.84242
03-Feb-2008 12:44:10 116.35876 39.84228
03-Feb-2008 12:56:55 116.36885 39.86766
03-Feb-2008 13:01:55 116.36836 39.88106
03-Feb-2008 13:06:55 116.36848 39.89632
03-Feb-2008 13:06:55 116.36848 39.89632
03-Feb-2008 13:07:47 116.36847 39.89635
03-Feb-2008 13:12:47 116.38509 39.89888
03-Feb-2008 13:17:47 116.4117 39.89971
03-Feb-2008 13:22:47 116.42313 39.89931
03-Feb-2008 13:27:47 116.45346 39.90292
03-Feb-2008 13:32:47 116.48389 39.9284
03-Feb-2008 13:37:47 116.47529 39.9655
03-Feb-2008 13:42:47 116.48284 39.96988
03-Feb-2008 13:47:47 116.4967 39.9704
03-Feb-2008 13:52:47 116.49664 39.97047
03-Feb-2008 13:57:47 116.49653 39.97045
03-Feb-2008 14:02:47 116.49656 39.97049
03-Feb-2008 14:07:47 116.49657 39.97051
03-Feb-2008 14:12:46 116.49658 39.97052
03-Feb-2008 14:17:46 116.49658 39.97051
03-Feb-2008 14:22:46 116.49637 39.97096
03-Feb-2008 14:27:46 116.4964 39.97096
03-Feb-2008 14:32:46 116.49639 39.97095
03-Feb-2008 14:37:46 116.49638 39.97095
03-Feb-2008 14:42:46 116.49638 39.97093
03-Feb-2008 14:47:46 116.49639 39.97094
03-Feb-2008 14:52:46 116.49639 39.97094
03-Feb-2008 14:57:46 116.49639 39.97093
03-Feb-2008 15:02:46 116.49639 39.97093
03-Feb-2008 15:07:46 116.49639 39.97094
03-Feb-2008 15:07:46 116.49639 39.97094
03-Feb-2008 15:12:46 116.49639 39.97094
03-Feb-2008 15:17:46 116.49639 39.97094
03-Feb-2008 15:22:46 116.49639 39.97094
03-Feb-2008 15:27:46 116.49639 39.97094
03-Feb-2008 15:32:46 116.49639 39.97094
03-Feb-2008 15:37:46 116.49639 39.97094
03-Feb-2008 15:42:46 116.49639 39.97094
03-Feb-2008 15:47:46 116.49639 39.97094
03-Feb-2008 15:52:46 116.49639 39.97094
03-Feb-2008 15:57:46 116.49639 39.97094
03-Feb-2008 16:02:46 116.49639 39.97094
03-Feb-2008 16:07:46 116.49641 39.97095
03-Feb-2008 16:12:46 116.49641 39.97095
03-Feb-2008 16:22:46 116.49641 39.97095
03-Feb-2008 16:27:46 116.4964 39.97096
03-Feb-2008 16:32:46 116.4964 39.97096
03-Feb-2008 16:47:46 116.4964 39.97096
03-Feb-2008 16:52:46 116.4964 39.97096
03-Feb-2008 16:57:46 116.4964 39.97096
03-Feb-2008 17:02:46 116.49611 39.97078
03-Feb-2008 17:07:46 116.49614 39.9708
03-Feb-2008 17:12:46 116.49615 39.9708
03-Feb-2008 17:17:46 116.4962 39.97085
03-Feb-2008 17:22:46 116.4962 39.97085
03-Feb-2008 17:27:46 116.49621 39.97085
03-Feb-2008 17:32:46 116.49622 39.97085
03-Feb-2008 17:32:46 116.49622 39.97085
03-Feb-2008 17:37:46 116.49623 39.97087
03-Feb-2008 17:42:46 116.49624 39.97088
03-Feb-2008 17:47:46 116.49626 39.97088
03-Feb-2008 17:52:46 116.49627 39.97088
03-Feb-2008 17:57:46 116.49627 39.97088
03-Feb-2008 18:02:46 116.49627 39.97088
03-Feb-2008 18:07:46 116.49628 39.97088
03-Feb-2008 18:12:46 116.49629 39.97088
03-Feb-2008 18:17:46 116.49629 39.97089
03-Feb-2008 18:22:46 116.4963 39.97089
03-Feb-2008 18:27:46 116.49629 39.97088
03-Feb-2008 18:32:46 116.4963 39.97088
03-Feb-2008 18:37:45 116.38018 40.0008
03-Feb-2008 18:37:45 116.38018 40.0008
03-Feb-2008 18:42:45 116.49631 39.97089
03-Feb-2008 18:47:45 116.49631 39.9709
03-Feb-2008 18:52:45 116.49632 39.9709
03-Feb-2008 18:57:45 116.49632 39.9709
03-Feb-2008 19:02:45 116.49632 39.97091
03-Feb-2008 19:07:45 116.49632 39.97091
03-Feb-2008 19:12:45 116.49632 39.97091
03-Feb-2008 19:17:45 116.49633 39.97091
03-Feb-2008 19:22:45 116.49633 39.97091
03-Feb-2008 19:27:45 116.49633 39.97091
03-Feb-2008 19:32:45 116.49624 39.97046
03-Feb-2008 19:37:45 116.4964 39.97091
03-Feb-2008 19:42:45 116.49643 39.97094
03-Feb-2008 19:47:45 116.49643 39.97092
03-Feb-2008 19:52:45 116.49643 39.97092
03-Feb-2008 19:57:45 116.49644 39.97092
03-Feb-2008 19:57:45 116.49644 39.97092
03-Feb-2008 20:02:45 116.49644 39.97093
03-Feb-2008 20:07:45 116.49643 39.97093
03-Feb-2008 20:12:45 116.49643 39.97094
03-Feb-2008 20:17:45 116.49643 39.97095
03-Feb-2008 20:22:45 116.49642 39.97095
03-Feb-2008 20:27:45 116.49616 39.97086
03-Feb-2008 20:32:45 116.49648 39.97098
03-Feb-2008 20:37:45 116.49648 39.97098
03-Feb-2008 20:42:45 116.49656 39.971
03-Feb-2008 20:47:45 116.49641 39.97098
03-Feb-2008 20:52:45 116.49644 39.97096
03-Feb-2008 20:57:45 116.49645 39.97096
03-Feb-2008 21:02:45 116.49645 39.97097
03-Feb-2008 21:07:45 116.49645 39.97097
03-Feb-2008 21:12:45 116.49645 39.97097
03-Feb-2008 21:17:45 116.49645 39.97096
03-Feb-2008 21:22:45 116.49645 39.97095
03-Feb-2008 21:27:45 116.49645 39.97095
03-Feb-2008 21:32:45 116.49644 39.97095
03-Feb-2008 21:37:45 116.49644 39.97095
03-Feb-2008 21:42:45 116.49644 39.97095
03-Feb-2008 21:47:45 116.49644 39.97095
03-Feb-2008 21:52:45 116.49643 39.97095
03-Feb-2008 21:57:45 116.49643 39.97095
03-Feb-2008 22:02:45 116.49643 39.97096
03-Feb-2008 22:02:45 116.49643 39.97096
03-Feb-2008 22:07:45 116.49642 39.97096
03-Feb-2008 22:12:45 116.49642 39.97095
03-Feb-2008 22:17:45 116.49642 39.97095
03-Feb-2008 22:22:45 116.49642 39.97095
03-Feb-2008 22:22:45 116.49642 39.97095
03-Feb-2008 22:27:45 116.49642 39.97095
03-Feb-2008 22:32:45 116.49642 39.97095
03-Feb-2008 22:42:45 116.49643 39.97082
03-Feb-2008 22:47:45 116.49642 39.97084
03-Feb-2008 22:52:45 116.49643 39.97087
03-Feb-2008 22:57:45 116.49642 39.97088
03-Feb-2008 23:02:44 116.49641 39.97088
03-Feb-2008 23:07:44 116.49641 39.97088
03-Feb-2008 23:12:44 116.4964 39.97088
03-Feb-2008 23:17:44 116.49639 39.97089
03-Feb-2008 23:22:44 116.49638 39.97089
03-Feb-2008 23:27:44 116.49638 39.97089
03-Feb-2008 23:32:44 116.49639 39.97089
03-Feb-2008 23:37:44 116.49639 39.9709
03-Feb-2008 23:42:44 116.4964 39.9709
03-Feb-2008 23:47:44 116.49641 39.9709
03-Feb-2008 23:52:44 116.49641 39.97091
04-Feb-2008 00:02:44 116.49642 39.97091
04-Feb-2008 00:07:44 116.49642 39.97091
04-Feb-2008 00:12:44 116.49633 39.97084
04-Feb-2008 00:17:44 116.49641 39.97088
04-Feb-2008 00:22:44 116.49641 39.97086
04-Feb-2008 00:27:44 116.49641 39.97087
04-Feb-2008 00:32:44 116.49641 39.97087
04-Feb-2008 00:37:44 116.49641 39.97087
04-Feb-2008 00:42:44 116.49642 39.97088
04-Feb-2008 00:47:44 116.49642 39.97088
04-Feb-2008 00:52:44 116.49623 39.97053
04-Feb-2008 00:57:44 116.49639 39.97085
04-Feb-2008 01:02:44 116.49641 39.97085
04-Feb-2008 01:07:44 116.49642 39.97087
04-Feb-2008 01:12:44 116.49652 39.97099
04-Feb-2008 01:17:44 116.49652 39.97097
04-Feb-2008 01:22:44 116.49651 39.97097
04-Feb-2008 01:27:44 116.49652 39.97096
04-Feb-2008 01:32:44 116.49652 39.97095
04-Feb-2008 01:37:44 116.49651 39.97094
04-Feb-2008 01:42:44 116.49651 39.97093
04-Feb-2008 01:47:44 116.49651 39.97093
04-Feb-2008 01:52:44 116.49652 39.97093
04-Feb-2008 01:57:44 116.49652 39.97093
04-Feb-2008 02:02:44 116.49651 39.97093
04-Feb-2008 02:17:44 116.49647 39.97093
04-Feb-2008 02:22:44 116.49646 39.9709
04-Feb-2008 02:27:44 116.49637 39.97098
04-Feb-2008 02:32:44 116.49612 39.97088
04-Feb-2008 02:37:44 116.49598 39.9707
04-Feb-2008 02:42:44 116.49623 39.97075
04-Feb-2008 02:47:44 116.49626 39.97073
04-Feb-2008 02:52:44 116.49628 39.97099
04-Feb-2008 02:57:44 116.49635 39.97097
04-Feb-2008 03:02:44 116.49635 39.97092
04-Feb-2008 03:07:44 116.49634 39.97088
04-Feb-2008 03:12:44 116.49632 39.97084
04-Feb-2008 03:12:44 116.49632 39.97084
04-Feb-2008 03:17:44 116.4963 39.97082
04-Feb-2008 03:22:44 116.49629 39.97081
04-Feb-2008 03:27:44 116.49628 39.97082
04-Feb-2008 03:32:43 116.49627 39.97092
04-Feb-2008 03:37:43 116.49637 39.97121
04-Feb-2008 03:42:43 116.49636 39.97113
04-Feb-2008 03:47:43 116.49645 39.97094
04-Feb-2008 03:52:43 116.49642 39.97092
04-Feb-2008 03:57:43 116.49641 39.97092
04-Feb-2008 04:02:43 116.4964 39.9709
04-Feb-2008 04:07:43 116.49618 39.97054
04-Feb-2008 04:12:43 116.4963 39.97073
04-Feb-2008 04:17:43 116.49629 39.97075
04-Feb-2008 04:22:43 116.49631 39.97078
04-Feb-2008 04:27:43 116.49632 39.97079
04-Feb-2008 04:32:43 116.49634 39.97082
04-Feb-2008 04:37:43 116.49635 39.97084
04-Feb-2008 04:42:43 116.49637 39.97087
04-Feb-2008 04:47:43 116.49638 39.97088
04-Feb-2008 04:52:43 116.49638 39.97088
04-Feb-2008 04:57:43 116.49638 39.97089
04-Feb-2008 05:07:43 116.49623 39.97044
04-Feb-2008 05:12:43 116.49624 39.9707
04-Feb-2008 05:17:43 116.49624 39.97075
04-Feb-2008 05:22:43 116.49621 39.97075
04-Feb-2008 05:27:43 116.49598 39.97076
04-Feb-2008 05:32:43 116.4961 39.97084
04-Feb-2008 05:37:43 116.49612 39.97088
04-Feb-2008 05:37:43 116.49612 39.97088
04-Feb-2008 05:42:43 116.4961 39.97094
04-Feb-2008 05:52:43 116.49619 39.97093
04-Feb-2008 05:57:43 116.49658 39.97068
04-Feb-2008 06:02:43 116.49642 39.97085
04-Feb-2008 06:07:43 116.49637 39.97085
04-Feb-2008 06:12:43 116.49636 39.97086
04-Feb-2008 06:17:43 116.49635 39.97086
04-Feb-2008 06:22:43 116.49634 39.97085
04-Feb-2008 06:27:43 116.49634 39.97087
04-Feb-2008 06:37:43 116.49643 39.97097
04-Feb-2008 06:42:43 116.49641 39.97095
04-Feb-2008 06:47:43 116.49625 39.97105
04-Feb-2008 06:52:43 116.49635 39.97102
04-Feb-2008 06:57:43 116.49637 39.97102
04-Feb-2008 07:02:43 116.49635 39.97102
04-Feb-2008 07:07:43 116.49636 39.97102
04-Feb-2008 07:12:43 116.49637 39.97101
04-Feb-2008 07:17:43 116.49637 39.97101
04-Feb-2008 07:22:43 116.49637 39.97101
04-Feb-2008 07:27:43 116.49638 39.971
04-Feb-2008 07:32:43 116.49638 39.971
04-Feb-2008 07:42:43 116.49638 39.971
04-Feb-2008 07:47:43 116.49622 39.97092
04-Feb-2008 07:52:43 116.49626 39.97094
04-Feb-2008 07:57:42 116.49629 39.97095
04-Feb-2008 08:02:42 116.49629 39.97096
04-Feb-2008 08:07:42 116.4963 39.97096
04-Feb-2008 08:07:42 116.4963 39.97096
04-Feb-2008 08:12:42 116.49664 39.97085
04-Feb-2008 08:17:42 116.49613 39.97106
04-Feb-2008 08:22:42 116.49641 39.97095
04-Feb-2008 08:27:42 116.49642 39.97095
04-Feb-2008 08:32:42 116.49641 39.97095
04-Feb-2008 08:37:42 116.49642 39.97094
04-Feb-2008 08:42:42 116.49641 39.97094
04-Feb-2008 08:47:42 116.49641 39.97094
04-Feb-2008 08:52:42 116.49641 39.97093
04-Feb-2008 08:57:42 116.49641 39.97093
04-Feb-2008 09:02:42 116.4964 39.97094
04-Feb-2008 09:07:42 116.4964 39.97094
04-Feb-2008 09:12:42 116.4964 39.97095
04-Feb-2008 09:17:42 116.4964 39.97095
04-Feb-2008 09:22:42 116.4964 39.97095
04-Feb-2008 09:27:42 116.49639 39.97095
04-Feb-2008 09:32:42 116.49639 39.97095
04-Feb-2008 09:37:42 116.49639 39.97095
04-Feb-2008 09:42:42 116.49639 39.97095
04-Feb-2008 09:47:42 116.49619 39.97102
04-Feb-2008 09:52:42 116.49626 39.97098
04-Feb-2008 09:57:42 116.49626 39.97096
04-Feb-2008 10:02:42 116.49629 39.97095
04-Feb-2008 10:07:42 116.49631 39.97095
04-Feb-2008 10:12:42 116.49632 39.97095
04-Feb-2008 10:17:42 116.49633 39.97094
04-Feb-2008 10:22:42 116.49634 39.97093
04-Feb-2008 10:27:42 116.49636 39.97092
04-Feb-2008 10:32:42 116.49636 39.97091
04-Feb-2008 10:32:42 116.49636 39.97091
04-Feb-2008 10:37:42 116.49637 39.97091
04-Feb-2008 10:42:42 116.49637 39.97091
04-Feb-2008 10:47:42 116.49637 39.97091
04-Feb-2008 10:52:42 116.49638 39.9709
04-Feb-2008 10:57:42 116.49638 39.9709
04-Feb-2008 11:02:42 116.49643 39.97088
04-Feb-2008 11:06:06 116.43 39.90253
04-Feb-2008 11:07:43 116.49634 39.97065
04-Feb-2008 11:12:42 116.49633 39.97062
04-Feb-2008 11:17:42 116.49645 39.971
04-Feb-2008 11:22:42 116.49652 39.97105
04-Feb-2008 11:27:42 116.49651 39.97103
04-Feb-2008 11:37:42 116.49651 39.97102
04-Feb-2008 11:42:42 116.49653 39.97102
04-Feb-2008 11:47:42 116.49669 39.97097
04-Feb-2008 11:52:42 116.49659 39.971
04-Feb-2008 11:57:42 116.49651 39.97102
04-Feb-2008 12:02:42 116.49645 39.97105
04-Feb-2008 12:07:42 116.49642 39.97106
04-Feb-2008 12:12:42 116.49642 39.97106
04-Feb-2008 12:17:42 116.49642 39.97104
04-Feb-2008 12:22:42 116.49641 39.97103
04-Feb-2008 12:27:42 116.49641 39.97102
04-Feb-2008 12:32:42 116.4964 39.97101
04-Feb-2008 12:37:42 116.4964 39.97101
04-Feb-2008 12:37:42 116.4964 39.97101
04-Feb-2008 12:42:42 116.4964 39.971
04-Feb-2008 12:47:42 116.4964 39.971
04-Feb-2008 12:52:42 116.4964 39.97099
04-Feb-2008 12:57:41 116.4964 39.97098
04-Feb-2008 12:57:41 116.4964 39.97098
04-Feb-2008 13:02:41 116.49641 39.97098
04-Feb-2008 13:07:41 116.49641 39.97097
04-Feb-2008 13:12:41 116.49641 39.97097
04-Feb-2008 13:17:41 116.49641 39.97097
04-Feb-2008 13:22:41 116.49641 39.97096
04-Feb-2008 13:27:41 116.49641 39.97096
04-Feb-2008 13:32:41 116.49641 39.97096
04-Feb-2008 13:37:41 116.4964 39.97096
04-Feb-2008 13:42:41 116.4964 39.97096
04-Feb-2008 13:47:41 116.4964 39.97096
04-Feb-2008 13:52:41 116.4964 39.97096
04-Feb-2008 13:57:41 116.4964 39.97096
04-Feb-2008 14:02:41 116.4964 39.97096
04-Feb-2008 14:07:41 116.4964 39.97095
04-Feb-2008 14:12:41 116.4964 39.97095
04-Feb-2008 14:17:41 116.49639 39.97095
04-Feb-2008 14:22:41 116.49639 39.97095
