Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:13:59 116.30034 39.88136
03-Feb-2008 00:17:18 116.31463 39.88772
03-Feb-2008 00:22:20 116.34671 39.88799
03-Feb-2008 00:24:02 116.34702 39.8889
03-Feb-2008 00:27:22 116.35972 39.89812
03-Feb-2008 00:32:24 116.36811 39.89131
03-Feb-2008 00:34:06 116.3681 39.89125
03-Feb-2008 00:37:26 116.36806 39.88904
03-Feb-2008 00:42:27 116.36805 39.87758
03-Feb-2008 00:44:10 116.36809 39.86994
03-Feb-2008 00:47:29 116.37781 39.86932
03-Feb-2008 00:47:29 116.37781 39.86932
03-Feb-2008 00:52:31 116.36805 39.8696
03-Feb-2008 00:54:13 116.35852 39.869
03-Feb-2008 00:57:33 116.37321 39.86901
03-Feb-2008 01:02:35 116.3886 39.85548
03-Feb-2008 01:04:17 116.40248 39.85544
03-Feb-2008 01:07:36 116.4225 39.85672
03-Feb-2008 01:12:38 116.4549 39.85604
03-Feb-2008 01:20:24 116.47039 39.83714
03-Feb-2008 11:09:06 116.46647 39.83761
03-Feb-2008 11:13:25 116.45968 39.8367
03-Feb-2008 11:19:10 116.4667 39.83697
03-Feb-2008 11:21:28 116.47062 39.8369
03-Feb-2008 12:02:59 116.47064 39.83681
03-Feb-2008 12:08:01 116.46312 39.84206
03-Feb-2008 12:10:49 116.46329 39.84619
03-Feb-2008 12:38:35 116.46395 39.84934
03-Feb-2008 12:46:09 116.46391 39.84935
03-Feb-2008 12:46:09 116.46391 39.84935
03-Feb-2008 12:46:09 116.46391 39.84935
03-Feb-2008 12:46:09 116.46391 39.84935
03-Feb-2008 13:01:23 116.46678 39.84805
03-Feb-2008 13:05:15 116.46327 39.84618
03-Feb-2008 15:27:17 116.46432 39.84501
03-Feb-2008 15:32:07 116.47053 39.83679
03-Feb-2008 16:43:47 116.47052 39.8368
03-Feb-2008 16:48:36 116.47499 39.84344
03-Feb-2008 16:48:48 116.47343 39.84262
03-Feb-2008 16:53:50 116.45009 39.83577
03-Feb-2008 16:58:40 116.45517 39.83195
03-Feb-2008 16:58:52 116.45729 39.83227
03-Feb-2008 17:03:54 116.48693 39.83872
03-Feb-2008 17:07:43 116.49487 39.83108
03-Feb-2008 17:12:44 116.48452 39.84129
03-Feb-2008 17:13:59 116.48115 39.84459
03-Feb-2008 17:19:01 116.47497 39.86652
03-Feb-2008 17:22:47 116.46158 39.8683
03-Feb-2008 17:24:03 116.46158 39.86899
03-Feb-2008 17:29:05 116.44505 39.87024
03-Feb-2008 17:32:51 116.43707 39.88319
03-Feb-2008 17:32:51 116.43707 39.88319
03-Feb-2008 17:34:07 116.43411 39.8853
03-Feb-2008 17:39:08 116.45121 39.89218
03-Feb-2008 17:42:55 116.45491 39.89225
03-Feb-2008 17:44:10 116.45491 39.89225
03-Feb-2008 17:49:12 116.45817 39.89934
03-Feb-2008 17:52:58 116.47043 39.89927
03-Feb-2008 17:54:14 116.47128 39.89925
03-Feb-2008 17:59:16 116.47163 39.90335
03-Feb-2008 18:03:02 116.46146 39.89929
03-Feb-2008 18:04:18 116.45586 39.89986
03-Feb-2008 18:09:19 116.45596 39.91278
03-Feb-2008 18:13:05 116.45609 39.92041
03-Feb-2008 18:14:21 116.4558 39.92358
03-Feb-2008 18:19:23 116.45589 39.93178
03-Feb-2008 18:23:09 116.44946 39.93239
03-Feb-2008 18:24:25 116.44554 39.93244
03-Feb-2008 18:29:27 116.42778 39.9356
03-Feb-2008 18:33:13 116.41007 39.94796
03-Feb-2008 18:34:28 116.40326 39.9478
03-Feb-2008 18:39:30 116.38768 39.94763
03-Feb-2008 18:43:16 116.37709 39.94757
03-Feb-2008 18:44:32 116.37308 39.94754
03-Feb-2008 18:49:34 116.36213 39.94633
03-Feb-2008 18:54:36 116.34922 39.94178
03-Feb-2008 18:59:37 116.30804 39.93957
03-Feb-2008 19:03:23 116.28763 39.94659
03-Feb-2008 19:04:39 116.28253 39.94771
03-Feb-2008 19:04:39 116.28253 39.94771
03-Feb-2008 19:09:41 116.28402 39.95335
03-Feb-2008 19:14:43 116.28873 39.95511
03-Feb-2008 19:19:45 116.28468 39.95342
03-Feb-2008 19:40:13 116.29914 39.94272
03-Feb-2008 19:41:47 116.30381 39.93905
03-Feb-2008 19:45:15 116.30376 39.92404
03-Feb-2008 19:50:16 116.31969 39.92197
03-Feb-2008 19:51:51 116.32236 39.92183
03-Feb-2008 20:00:20 116.32842 39.91394
03-Feb-2008 20:01:54 116.33002 39.91272
03-Feb-2008 20:05:22 116.33319 39.9138
03-Feb-2008 20:10:24 116.34268 39.91721
03-Feb-2008 20:11:58 116.34406 39.91721
03-Feb-2008 20:15:25 116.34568 39.91712
03-Feb-2008 20:20:30 116.34916 39.917
03-Feb-2008 20:24:02 116.35011 39.91304
03-Feb-2008 20:25:32 116.35011 39.91304
03-Feb-2008 20:30:34 116.35016 39.90921
03-Feb-2008 20:34:06 116.3498 39.8977
03-Feb-2008 20:35:36 116.34238 39.89378
03-Feb-2008 20:40:37 116.34279 39.87687
03-Feb-2008 20:44:09 116.34735 39.88234
03-Feb-2008 20:45:39 116.34716 39.88763
03-Feb-2008 20:50:41 116.3468 39.89598
03-Feb-2008 20:54:13 116.34323 39.89957
03-Feb-2008 20:55:43 116.33982 39.89677
03-Feb-2008 20:55:43 116.33982 39.89677
03-Feb-2008 21:00:45 116.31548 39.896
03-Feb-2008 21:04:17 116.30976 39.89597
03-Feb-2008 21:05:46 116.3071 39.89544
03-Feb-2008 21:25:40 116.30608 39.90567
03-Feb-2008 21:29:29 116.3044 39.91439
03-Feb-2008 21:30:42 116.3044 39.9208
03-Feb-2008 21:35:44 116.31999 39.93113
03-Feb-2008 21:39:33 116.337 39.93102
03-Feb-2008 21:40:45 116.34301 39.93113
03-Feb-2008 21:45:47 116.34731 39.91615
03-Feb-2008 21:49:36 116.35014 39.91087
03-Feb-2008 21:50:49 116.34952 39.90641
03-Feb-2008 21:55:51 116.3473 39.91676
03-Feb-2008 21:59:40 116.34417 39.92693
03-Feb-2008 22:00:53 116.34305 39.92688
03-Feb-2008 22:05:54 116.34922 39.92899
03-Feb-2008 22:10:56 116.34983 39.91614
03-Feb-2008 22:15:57 116.35037 39.90083
03-Feb-2008 22:19:46 116.34259 39.88427
03-Feb-2008 22:20:59 116.34287 39.87279
03-Feb-2008 22:26:01 116.35812 39.86408
03-Feb-2008 22:29:50 116.36044 39.85389
03-Feb-2008 22:31:02 116.37119 39.85553
03-Feb-2008 22:36:04 116.38039 39.84634
03-Feb-2008 22:41:06 116.36616 39.84288
03-Feb-2008 22:46:08 116.36731 39.86142
03-Feb-2008 22:49:57 116.36839 39.87694
03-Feb-2008 22:51:10 116.36829 39.88152
03-Feb-2008 22:56:12 116.3617 39.88906
03-Feb-2008 23:01:17 116.35741 39.89215
03-Feb-2008 23:02:02 116.35721 39.89616
03-Feb-2008 23:06:19 116.35499 39.89831
03-Feb-2008 23:06:19 116.35499 39.89831
03-Feb-2008 23:11:20 116.34677 39.89494
03-Feb-2008 23:12:05 116.3469 39.89111
03-Feb-2008 23:16:22 116.3475 39.87972
03-Feb-2008 23:22:09 116.34837 39.86293
03-Feb-2008 23:26:26 116.33571 39.85695
03-Feb-2008 23:31:28 116.34051 39.85224
03-Feb-2008 23:32:13 116.33805 39.84851
03-Feb-2008 23:36:29 116.34252 39.86447
03-Feb-2008 23:42:16 116.34717 39.88593
03-Feb-2008 23:46:33 116.3512 39.90065
03-Feb-2008 23:51:35 116.35055 39.91395
03-Feb-2008 23:52:20 116.35037 39.9174
03-Feb-2008 23:56:37 116.34965 39.93452
04-Feb-2008 00:01:38 116.36182 39.93122
04-Feb-2008 00:02:23 116.36535 39.93112
04-Feb-2008 00:06:40 116.38878 39.93199
04-Feb-2008 00:11:41 116.40025 39.91762
04-Feb-2008 00:12:26 116.40033 39.91568
04-Feb-2008 00:16:43 116.40749 39.9092
04-Feb-2008 00:21:45 116.41214 39.90031
04-Feb-2008 00:22:30 116.41396 39.89933
04-Feb-2008 00:26:46 116.43775 39.89514
04-Feb-2008 00:31:48 116.45426 39.88302
04-Feb-2008 00:32:33 116.45429 39.88301
04-Feb-2008 00:36:50 116.4604 39.88298
04-Feb-2008 00:41:52 116.46573 39.87014
04-Feb-2008 00:42:37 116.46191 39.87013
04-Feb-2008 00:46:54 116.45188 39.85846
04-Feb-2008 00:51:56 116.47035 39.8371
04-Feb-2008 00:52:41 116.47035 39.8371
04-Feb-2008 00:52:41 116.47035 39.8371
04-Feb-2008 13:02:23 116.47049 39.83687
04-Feb-2008 13:02:23 116.47049 39.83687
04-Feb-2008 13:07:25 116.47008 39.83771
04-Feb-2008 13:08:13 116.47007 39.83771
04-Feb-2008 13:12:27 116.48029 39.85293
04-Feb-2008 13:17:29 116.46551 39.86663
04-Feb-2008 13:18:17 116.46155 39.86751
04-Feb-2008 13:22:31 116.45142 39.87494
04-Feb-2008 13:27:32 116.43878 39.88761
04-Feb-2008 13:32:34 116.42493 39.89285
04-Feb-2008 13:37:36 116.413 39.89185
04-Feb-2008 13:38:24 116.413 39.89185
04-Feb-2008 13:42:38 116.40672 39.887
04-Feb-2008 13:47:40 116.39229 39.8851
04-Feb-2008 13:48:28 116.38921 39.88502
04-Feb-2008 13:52:59 116.38707 39.88465
04-Feb-2008 13:57:43 116.37642 39.8881
04-Feb-2008 13:58:31 116.37211 39.88811
04-Feb-2008 14:02:45 116.36308 39.888
04-Feb-2008 14:07:47 116.34269 39.89293
04-Feb-2008 14:08:35 116.34346 39.89738
04-Feb-2008 14:12:49 116.3321 39.90302
04-Feb-2008 14:17:50 116.32922 39.9107
04-Feb-2008 14:20:39 116.32939 39.91202
04-Feb-2008 14:22:55 116.33202 39.91269
04-Feb-2008 14:27:56 116.34475 39.91258
04-Feb-2008 14:30:42 116.35015 39.91254
04-Feb-2008 14:47:53 116.2975 39.89573
04-Feb-2008 14:50:00 116.26905 39.8958
04-Feb-2008 14:55:02 116.27726 39.85062
04-Feb-2008 14:57:57 116.2827 39.82825
04-Feb-2008 15:00:04 116.28396 39.82729
04-Feb-2008 15:08:00 116.30024 39.84379
04-Feb-2008 15:10:07 116.30364 39.84687
04-Feb-2008 15:15:09 116.31492 39.84679
04-Feb-2008 15:18:04 116.32693 39.84744
04-Feb-2008 15:20:11 116.34649 39.85017
04-Feb-2008 15:25:13 116.35829 39.86521
04-Feb-2008 15:27:08 116.35807 39.86885
04-Feb-2008 15:35:16 116.34441 39.87638
04-Feb-2008 15:38:11 116.34077 39.87897
04-Feb-2008 15:40:18 116.34077 39.88191
04-Feb-2008 15:45:23 116.34102 39.888
04-Feb-2008 15:50:15 116.34989 39.88795
04-Feb-2008 15:50:24 116.35011 39.88795
04-Feb-2008 15:55:26 116.34757 39.88461
04-Feb-2008 16:00:19 116.34689 39.89527
04-Feb-2008 16:00:28 116.34687 39.89612
04-Feb-2008 16:05:30 116.35068 39.90903
04-Feb-2008 16:10:22 116.35045 39.92058
04-Feb-2008 16:10:32 116.35033 39.92133
04-Feb-2008 16:15:33 116.35432 39.94356
04-Feb-2008 16:20:26 116.38864 39.94696
04-Feb-2008 16:20:35 116.38864 39.94696
04-Feb-2008 16:20:35 116.38864 39.94696
04-Feb-2008 16:25:37 116.39656 39.944
04-Feb-2008 16:30:29 116.40223 39.9396
04-Feb-2008 16:30:39 116.40223 39.9396
04-Feb-2008 16:35:41 116.40248 39.93307
04-Feb-2008 16:40:33 116.40566 39.93186
04-Feb-2008 16:40:42 116.40638 39.93185
04-Feb-2008 16:45:44 116.41992 39.92525
04-Feb-2008 16:50:37 116.4148 39.91408
04-Feb-2008 16:55:48 116.41846 39.92282
04-Feb-2008 17:00:40 116.43243 39.92256
04-Feb-2008 17:00:50 116.43244 39.92256
04-Feb-2008 17:05:51 116.44268 39.92109
04-Feb-2008 17:10:44 116.44412 39.91816
04-Feb-2008 17:10:53 116.44412 39.91816
04-Feb-2008 17:15:55 116.4348 39.91326
04-Feb-2008 17:20:48 116.42945 39.90645
04-Feb-2008 17:20:57 116.42948 39.90575
04-Feb-2008 17:20:57 116.42948 39.90575
04-Feb-2008 17:25:59 116.43652 39.86954
04-Feb-2008 17:30:51 116.3906 39.87026
04-Feb-2008 17:31:01 116.38892 39.87023
04-Feb-2008 17:36:02 116.36766 39.86443
04-Feb-2008 17:40:55 116.35809 39.8668
04-Feb-2008 17:41:04 116.35807 39.86713
04-Feb-2008 17:46:06 116.35771 39.87523
04-Feb-2008 17:50:58 116.36829 39.88411
04-Feb-2008 17:51:08 116.36825 39.8853
04-Feb-2008 17:56:10 116.36803 39.88697
04-Feb-2008 18:01:02 116.36935 39.89812
04-Feb-2008 18:01:11 116.37034 39.89818
04-Feb-2008 18:06:13 116.38959 39.89823
04-Feb-2008 18:11:06 116.38009 39.88827
04-Feb-2008 18:11:15 116.38009 39.88827
04-Feb-2008 18:16:17 116.36831 39.88781
04-Feb-2008 18:21:09 116.3713 39.86887
04-Feb-2008 18:21:19 116.37275 39.86899
04-Feb-2008 18:26:20 116.37941 39.87059
04-Feb-2008 18:26:20 116.37941 39.87059
04-Feb-2008 18:31:13 116.36829 39.88083
04-Feb-2008 18:31:13 116.36829 39.88083
04-Feb-2008 18:31:22 116.36831 39.88084
04-Feb-2008 18:36:24 116.36813 39.88692
04-Feb-2008 18:41:16 116.36843 39.89357
04-Feb-2008 18:41:25 116.36849 39.89386
04-Feb-2008 18:46:27 116.36853 39.89813
04-Feb-2008 18:51:19 116.38496 39.89895
04-Feb-2008 18:51:28 116.38517 39.89896
04-Feb-2008 18:56:30 116.39175 39.90623
04-Feb-2008 19:01:23 116.40986 39.90673
04-Feb-2008 19:01:32 116.40986 39.90673
04-Feb-2008 19:06:34 116.41791 39.90334
04-Feb-2008 19:09:26 116.41585 39.90177
04-Feb-2008 19:20:40 116.42093 39.90678
04-Feb-2008 19:22:35 116.42093 39.90677
04-Feb-2008 19:25:42 116.42054 39.91334
04-Feb-2008 19:30:44 116.42749 39.91413
04-Feb-2008 19:32:38 116.42843 39.91398
04-Feb-2008 19:35:46 116.4297 39.90497
04-Feb-2008 19:40:48 116.43805 39.87253
04-Feb-2008 19:42:42 116.42775 39.86965
04-Feb-2008 19:50:51 116.35442 39.86737
04-Feb-2008 19:52:45 116.3415 39.86764
04-Feb-2008 19:55:53 116.33961 39.84095
04-Feb-2008 20:00:55 116.28649 39.82991
04-Feb-2008 20:02:49 116.2889 39.83121
04-Feb-2008 20:05:51 116.28719 39.83151
04-Feb-2008 20:16:07 116.28407 39.83545
04-Feb-2008 20:21:09 116.27747 39.8518
04-Feb-2008 20:22:00 116.27719 39.86035
04-Feb-2008 20:26:11 116.26832 39.8886
04-Feb-2008 20:31:13 116.26914 39.93131
04-Feb-2008 20:32:04 116.26857 39.93742
04-Feb-2008 20:36:14 116.28093 39.94535
04-Feb-2008 20:41:16 116.29878 39.94261
04-Feb-2008 20:53:21 116.30387 39.92794
04-Feb-2008 20:57:16 116.31631 39.93106
04-Feb-2008 20:58:23 116.31911 39.9311
04-Feb-2008 21:03:25 116.34312 39.931
04-Feb-2008 21:07:20 116.34073 39.9269
04-Feb-2008 21:08:26 116.33436 39.92691
04-Feb-2008 21:13:28 116.31564 39.92701
04-Feb-2008 21:18:30 116.32759 39.93105
04-Feb-2008 21:23:32 116.3472 39.92414
04-Feb-2008 21:27:27 116.34708 39.91804
04-Feb-2008 21:28:34 116.34717 39.91753
04-Feb-2008 21:40:32 116.35098 39.90746
04-Feb-2008 21:43:42 116.34971 39.90789
04-Feb-2008 21:48:44 116.34894 39.91251
04-Feb-2008 22:09:46 116.36136 39.93104
04-Feb-2008 22:16:01 116.38797 39.93195
04-Feb-2008 22:19:50 116.38986 39.93512
04-Feb-2008 22:21:03 116.38873 39.93926
04-Feb-2008 22:26:04 116.37325 39.95101
04-Feb-2008 22:31:06 116.35298 39.96643
04-Feb-2008 23:02:09 116.34741 39.91596
04-Feb-2008 23:05:11 116.35135 39.91071
04-Feb-2008 23:10:13 116.34964 39.90677
04-Feb-2008 23:12:12 116.35032 39.90288
04-Feb-2008 23:15:15 116.34246 39.89478
04-Feb-2008 23:51:31 116.32023 39.89601
04-Feb-2008 23:52:37 116.31524 39.89648
04-Feb-2008 23:57:39 116.32076 39.90602
05-Feb-2008 00:01:34 116.333 39.9127
05-Feb-2008 00:02:41 116.33882 39.91272
05-Feb-2008 00:07:43 116.36348 39.91287
05-Feb-2008 00:11:38 116.36778 39.90403
05-Feb-2008 00:12:45 116.3679 39.89972
05-Feb-2008 00:21:41 116.35736 39.88312
05-Feb-2008 00:22:48 116.35752 39.88298
05-Feb-2008 00:27:50 116.37873 39.88206
05-Feb-2008 00:31:45 116.39985 39.88669
05-Feb-2008 00:32:52 116.41067 39.88672
05-Feb-2008 00:37:54 116.41345 39.89944
05-Feb-2008 00:41:49 116.43031 39.906
05-Feb-2008 00:42:55 116.4403 39.90709
05-Feb-2008 00:51:51 116.4546 39.95395
05-Feb-2008 00:52:58 116.45358 39.95252
05-Feb-2008 01:01:55 116.45557 39.90735
05-Feb-2008 01:03:02 116.45519 39.89495
05-Feb-2008 01:08:03 116.45811 39.85357
05-Feb-2008 01:13:08 116.46664 39.8376
05-Feb-2008 01:13:59 116.46992 39.83783
05-Feb-2008 01:16:00 116.47036 39.83709
05-Feb-2008 13:50:20 116.4704 39.83703
05-Feb-2008 13:54:09 116.47986 39.85073
05-Feb-2008 13:55:22 116.48181 39.86327
05-Feb-2008 14:00:24 116.48378 39.89861
05-Feb-2008 14:04:13 116.49107 39.90654
05-Feb-2008 14:05:25 116.49203 39.90654
05-Feb-2008 14:10:27 116.47519 39.90721
05-Feb-2008 14:10:27 116.47519 39.90721
05-Feb-2008 14:20:31 116.43778 39.90698
05-Feb-2008 14:25:33 116.43017 39.91738
05-Feb-2008 14:30:34 116.44105 39.92163
05-Feb-2008 14:34:24 116.44061 39.91635
05-Feb-2008 14:35:36 116.43476 39.91502
05-Feb-2008 14:40:38 116.44375 39.90785
05-Feb-2008 14:44:27 116.43487 39.91328
05-Feb-2008 14:45:40 116.43099 39.91425
05-Feb-2008 14:50:42 116.4205 39.92306
05-Feb-2008 14:54:31 116.41599 39.9143
05-Feb-2008 14:55:43 116.41225 39.91457
05-Feb-2008 15:00:45 116.40546 39.9075
05-Feb-2008 15:04:34 116.41152 39.90877
05-Feb-2008 15:05:47 116.41149 39.90866
05-Feb-2008 15:10:37 116.41149 39.90803
05-Feb-2008 15:15:53 116.41621 39.90697
05-Feb-2008 15:18:39 116.4298 39.90602
05-Feb-2008 15:20:55 116.43461 39.91191
05-Feb-2008 15:28:42 116.43713 39.91195
05-Feb-2008 15:30:59 116.4439 39.90826
05-Feb-2008 15:36:00 116.43379 39.90732
05-Feb-2008 15:38:46 116.42255 39.90732
05-Feb-2008 15:41:02 116.41886 39.9083
05-Feb-2008 15:46:04 116.40878 39.90699
05-Feb-2008 15:48:50 116.40652 39.90698
05-Feb-2008 15:51:06 116.40408 39.90693
05-Feb-2008 15:56:08 116.39777 39.9066
05-Feb-2008 15:58:53 116.38139 39.90601
05-Feb-2008 16:01:09 116.37694 39.90589
05-Feb-2008 16:06:11 116.35823 39.90607
05-Feb-2008 16:08:57 116.35058 39.91321
05-Feb-2008 16:11:13 116.35085 39.91953
05-Feb-2008 16:11:13 116.35085 39.91953
05-Feb-2008 16:16:15 116.33382 39.92178
05-Feb-2008 16:21:01 116.32777 39.92963
05-Feb-2008 16:21:01 116.32777 39.92963
05-Feb-2008 16:21:20 116.32806 39.93116
05-Feb-2008 16:26:22 116.34894 39.93091
05-Feb-2008 16:28:04 116.34712 39.93419
05-Feb-2008 16:31:05 116.34969 39.93408
05-Feb-2008 16:31:23 116.34971 39.93407
05-Feb-2008 16:36:25 116.34929 39.92285
05-Feb-2008 16:41:09 116.34932 39.92199
05-Feb-2008 16:41:27 116.34933 39.92132
05-Feb-2008 16:46:29 116.35034 39.9052
05-Feb-2008 16:51:11 116.33618 39.8886
05-Feb-2008 16:51:30 116.3365 39.88788
05-Feb-2008 16:56:31 116.3305 39.88851
05-Feb-2008 17:01:15 116.3465 39.89688
05-Feb-2008 17:01:33 116.34976 39.89747
05-Feb-2008 17:11:37 116.348 39.92239
05-Feb-2008 17:24:33 116.34996 39.92138
05-Feb-2008 17:28:29 116.35036 39.91356
05-Feb-2008 17:29:35 116.3504 39.91049
05-Feb-2008 17:34:37 116.36793 39.8982
05-Feb-2008 17:38:33 116.36794 39.88896
05-Feb-2008 17:39:38 116.36793 39.88891
05-Feb-2008 17:44:40 116.36469 39.88194
05-Feb-2008 17:48:36 116.35886 39.88808
05-Feb-2008 17:49:42 116.35669 39.88794
05-Feb-2008 17:54:44 116.32256 39.88867
05-Feb-2008 17:58:40 116.31682 39.8886
05-Feb-2008 17:59:46 116.31517 39.88896
05-Feb-2008 18:04:47 116.31918 39.88857
05-Feb-2008 18:08:43 116.32026 39.88575
