Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:20:35 116.26619 39.90614
02-Feb-2008 19:25:37 116.26919 39.9302
02-Feb-2008 19:30:38 116.26863 39.96497
02-Feb-2008 19:35:40 116.32238 39.98454
02-Feb-2008 19:40:42 116.34426 39.9854
02-Feb-2008 19:45:43 116.3831 39.98651
02-Feb-2008 19:55:46 116.46331 39.96976
02-Feb-2008 20:00:48 116.50792 40.01019
02-Feb-2008 20:05:50 116.57384 40.04195
02-Feb-2008 20:10:52 116.58347 40.07643
02-Feb-2008 20:15:53 116.58056 40.07648
02-Feb-2008 20:20:55 116.57445 40.06301
02-Feb-2008 20:25:57 116.56621 40.0704
02-Feb-2008 20:28:37 116.56664 40.07126
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 20:33:44 116.56665 40.07124
02-Feb-2008 21:33:18 116.56669 40.07125
02-Feb-2008 21:38:20 116.56669 40.07125
02-Feb-2008 21:43:22 116.57097 40.06328
02-Feb-2008 21:47:08 116.57695 40.06271
02-Feb-2008 21:52:15 116.57686 40.06283
02-Feb-2008 22:01:34 116.5829 40.06032
02-Feb-2008 22:06:36 116.58267 40.06226
02-Feb-2008 22:12:25 116.58268 40.06224
02-Feb-2008 22:21:39 116.58226 40.0649
02-Feb-2008 22:24:29 116.58226 40.0649
02-Feb-2008 22:35:14 116.58198 40.06672
02-Feb-2008 22:40:19 116.58182 40.06773
02-Feb-2008 22:45:20 116.58145 40.07009
02-Feb-2008 22:50:22 116.5804 40.0763
02-Feb-2008 22:55:27 116.58343 40.07585
02-Feb-2008 23:00:28 116.58479 40.07949
02-Feb-2008 23:05:30 116.57127 40.03926
02-Feb-2008 23:10:32 116.49903 40.00232
02-Feb-2008 23:15:34 116.44396 39.95262
02-Feb-2008 23:15:34 116.44396 39.95262
02-Feb-2008 23:20:35 116.42813 39.92391
02-Feb-2008 23:25:37 116.4286 39.9131
02-Feb-2008 23:30:39 116.43866 39.88561
02-Feb-2008 23:35:41 116.42422 39.88339
02-Feb-2008 23:40:43 116.4119 39.89179
02-Feb-2008 23:45:44 116.37979 39.88829
02-Feb-2008 23:55:48 116.34271 39.89336
03-Feb-2008 00:00:50 116.32061 39.89843
03-Feb-2008 00:05:52 116.31911 39.90605
03-Feb-2008 00:10:53 116.33452 39.91268
03-Feb-2008 00:15:55 116.35699 39.91262
03-Feb-2008 00:20:57 116.36904 39.9096
03-Feb-2008 00:25:59 116.36103 39.90595
03-Feb-2008 00:31:00 116.32779 39.90627
03-Feb-2008 00:41:04 116.29606 39.89725
03-Feb-2008 00:46:06 116.30783 39.90614
03-Feb-2008 00:51:08 116.33272 39.91274
03-Feb-2008 00:56:09 116.32937 39.90564
03-Feb-2008 01:01:11 116.34643 39.9125
03-Feb-2008 01:06:13 116.3628 39.91271
03-Feb-2008 01:11:15 116.36751 39.91571
03-Feb-2008 01:16:17 116.37354 39.93151
03-Feb-2008 01:21:18 116.38993 39.93663
03-Feb-2008 01:26:23 116.3844 39.94113
03-Feb-2008 01:31:25 116.36565 39.94933
03-Feb-2008 02:00:48 116.30555 40.01497
03-Feb-2008 02:16:16 116.32803 39.96528
03-Feb-2008 02:20:55 116.32956 39.95199
03-Feb-2008 02:36:00 116.2916 39.96446
03-Feb-2008 02:41:02 116.2929 39.96002
03-Feb-2008 02:46:04 116.29539 39.96995
03-Feb-2008 02:51:06 116.31099 39.97468
03-Feb-2008 02:56:07 116.32178 39.97971
03-Feb-2008 03:01:09 116.32707 39.98753
03-Feb-2008 03:06:11 116.3456 39.99952
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 03:21:25 116.35887 39.99076
03-Feb-2008 04:41:01 116.35883 39.99078
03-Feb-2008 04:46:03 116.35883 39.99078
03-Feb-2008 04:51:04 116.35883 39.99078
03-Feb-2008 04:56:06 116.35884 39.99075
03-Feb-2008 05:01:08 116.35885 39.99074
03-Feb-2008 05:06:10 116.35885 39.99074
03-Feb-2008 05:11:12 116.35885 39.99074
03-Feb-2008 05:16:13 116.35885 39.99076
03-Feb-2008 05:21:15 116.35885 39.99076
03-Feb-2008 05:26:17 116.35885 39.99076
03-Feb-2008 05:31:19 116.35885 39.99076
03-Feb-2008 05:36:11 116.35885 39.99076
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 05:41:16 116.35875 39.99075
03-Feb-2008 07:20:59 116.36352 39.97652
03-Feb-2008 07:31:02 116.33672 39.92696
03-Feb-2008 07:36:04 116.32102 39.92689
03-Feb-2008 07:46:08 116.3026 39.89567
03-Feb-2008 07:56:11 116.31521 39.89762
03-Feb-2008 08:01:13 116.29331 39.91176
03-Feb-2008 08:06:15 116.29237 39.91176
03-Feb-2008 08:11:16 116.27995 39.90632
03-Feb-2008 08:16:18 116.27009 39.89909
03-Feb-2008 08:21:20 116.28482 39.90622
03-Feb-2008 08:31:24 116.37637 39.90581
03-Feb-2008 08:46:29 116.41208 39.9046
03-Feb-2008 08:51:31 116.41744 39.9142
03-Feb-2008 08:56:33 116.41967 39.93492
03-Feb-2008 08:56:33 116.41967 39.93492
03-Feb-2008 09:06:36 116.41892 39.95776
03-Feb-2008 09:16:40 116.40202 39.96065
03-Feb-2008 09:21:41 116.38896 39.96185
03-Feb-2008 09:26:43 116.36884 39.96687
03-Feb-2008 09:41:49 116.30248 39.96136
03-Feb-2008 09:46:54 116.29899 39.95946
03-Feb-2008 09:51:54 116.30346 39.94897
03-Feb-2008 09:56:56 116.30694 39.92244
03-Feb-2008 10:07:00 116.2969 39.93357
03-Feb-2008 10:17:03 116.30389 39.94607
03-Feb-2008 10:22:05 116.33531 39.96625
03-Feb-2008 10:27:07 116.37524 39.97522
03-Feb-2008 10:32:09 116.40654 39.9871
03-Feb-2008 10:37:11 116.41814 39.98362
03-Feb-2008 10:37:11 116.41814 39.98362
03-Feb-2008 10:47:14 116.39975 39.98751
03-Feb-2008 10:52:16 116.37343 39.98116
03-Feb-2008 11:02:19 116.37889 39.96725
03-Feb-2008 11:22:20 116.3719 39.97468
03-Feb-2008 12:39:34 116.37193 39.97474
03-Feb-2008 12:44:35 116.36953 39.96773
03-Feb-2008 12:49:37 116.36415 39.95659
03-Feb-2008 12:54:39 116.35195 39.95673
03-Feb-2008 12:59:41 116.35079 39.9567
03-Feb-2008 13:04:42 116.33919 39.96641
03-Feb-2008 13:33:59 116.3091 39.96325
03-Feb-2008 13:49:07 116.31907 39.96555
03-Feb-2008 13:59:08 116.34939 39.96629
03-Feb-2008 14:09:12 116.42494 39.98745
03-Feb-2008 14:19:54 116.41822 39.98211
03-Feb-2008 14:24:56 116.41868 39.96116
03-Feb-2008 14:29:58 116.41894 39.94865
03-Feb-2008 14:35:00 116.41113 39.93958
03-Feb-2008 14:40:02 116.40242 39.93305
03-Feb-2008 14:45:03 116.39036 39.93214
03-Feb-2008 14:50:05 116.35452 39.93108
03-Feb-2008 14:55:07 116.3498 39.94033
03-Feb-2008 15:00:10 116.35215 39.93908
03-Feb-2008 15:05:12 116.34879 39.96261
03-Feb-2008 15:10:14 116.36391 39.96917
03-Feb-2008 15:21:13 116.37267 39.96777
03-Feb-2008 15:21:13 116.37267 39.96777
03-Feb-2008 15:21:13 116.37267 39.96777
03-Feb-2008 15:21:13 116.37267 39.96777
03-Feb-2008 15:21:13 116.37267 39.96777
03-Feb-2008 15:50:32 116.37276 39.96779
03-Feb-2008 15:55:34 116.37276 39.96779
03-Feb-2008 16:00:26 116.37276 39.96779
03-Feb-2008 16:12:34 116.37151 39.96708
03-Feb-2008 16:17:36 116.35512 39.95643
03-Feb-2008 16:22:38 116.34981 39.95059
03-Feb-2008 16:27:40 116.34975 39.94852
03-Feb-2008 16:32:41 116.33927 39.93744
03-Feb-2008 16:37:42 116.32773 39.93489
03-Feb-2008 16:42:44 116.3073 39.93982
03-Feb-2008 16:47:46 116.28227 39.95067
03-Feb-2008 16:52:48 116.27848 39.95355
03-Feb-2008 16:57:49 116.29271 39.95781
03-Feb-2008 17:02:51 116.29807 39.95888
03-Feb-2008 17:07:53 116.30417 39.9615
03-Feb-2008 17:12:55 116.35096 39.96631
03-Feb-2008 17:17:57 116.37441 39.97911
03-Feb-2008 17:22:58 116.37403 39.99362
03-Feb-2008 17:50:35 116.37411 39.99345
03-Feb-2008 17:50:35 116.37411 39.99345
03-Feb-2008 17:50:35 116.37411 39.99345
03-Feb-2008 17:50:35 116.37411 39.99345
03-Feb-2008 17:50:35 116.37411 39.99345
03-Feb-2008 17:50:35 116.37411 39.99345
03-Feb-2008 18:55:30 116.3333 39.93585
03-Feb-2008 19:00:08 116.31974 39.93372
03-Feb-2008 19:05:10 116.31957 39.9372
03-Feb-2008 19:10:12 116.29503 39.9444
03-Feb-2008 19:15:14 116.28803 39.941
03-Feb-2008 19:20:15 116.29048 39.9222
03-Feb-2008 19:25:17 116.29332 39.9149
03-Feb-2008 19:30:19 116.29151 39.91666
03-Feb-2008 19:35:21 116.29736 39.92242
03-Feb-2008 19:40:25 116.30437 39.92408
03-Feb-2008 19:50:29 116.28633 39.93095
03-Feb-2008 19:55:31 116.29485 39.93104
03-Feb-2008 20:00:33 116.29877 39.93732
03-Feb-2008 20:05:34 116.30321 39.95519
03-Feb-2008 20:10:36 116.33326 39.96621
03-Feb-2008 20:25:42 116.40759 39.96764
03-Feb-2008 20:30:43 116.45047 39.95492
03-Feb-2008 20:35:45 116.45548 39.93901
03-Feb-2008 20:45:49 116.47129 39.91436
03-Feb-2008 20:55:52 116.4952 39.9109
03-Feb-2008 20:55:52 116.4952 39.9109
03-Feb-2008 21:00:54 116.49456 39.90982
03-Feb-2008 21:05:56 116.48416 39.9159
03-Feb-2008 21:10:58 116.47999 39.9325
03-Feb-2008 21:15:59 116.47195 39.92968
03-Feb-2008 21:21:01 116.45636 39.93262
03-Feb-2008 21:26:03 116.44452 39.93244
03-Feb-2008 21:36:07 116.41161 39.93228
03-Feb-2008 21:41:08 116.4114 39.91804
03-Feb-2008 21:51:12 116.39966 39.93088
03-Feb-2008 21:56:14 116.37534 39.93172
03-Feb-2008 22:01:15 116.371 39.92296
03-Feb-2008 22:06:17 116.37564 39.91047
03-Feb-2008 22:11:18 116.37656 39.90547
03-Feb-2008 22:16:20 116.37843 39.89098
03-Feb-2008 22:21:22 116.37221 39.88821
03-Feb-2008 22:26:23 116.36802 39.90416
03-Feb-2008 22:31:25 116.36785 39.90789
03-Feb-2008 22:36:27 116.36733 39.9088
03-Feb-2008 22:46:31 116.36791 39.89885
03-Feb-2008 22:51:32 116.36809 39.89129
03-Feb-2008 22:56:34 116.36188 39.88804
03-Feb-2008 22:56:34 116.36188 39.88804
03-Feb-2008 23:11:39 116.40022 39.89944
03-Feb-2008 23:16:41 116.41217 39.89601
03-Feb-2008 23:21:43 116.40634 39.90663
03-Feb-2008 23:31:47 116.40916 39.89992
03-Feb-2008 23:41:50 116.40011 39.92181
03-Feb-2008 23:46:52 116.37414 39.92157
03-Feb-2008 23:51:54 116.38679 39.93205
03-Feb-2008 23:56:56 116.38784 39.94182
04-Feb-2008 00:01:57 116.38802 39.93928
04-Feb-2008 00:06:59 116.40577 39.93196
04-Feb-2008 00:17:03 116.44052 39.93242
04-Feb-2008 00:22:25 116.40496 39.9321
04-Feb-2008 00:27:06 116.38614 39.93218
04-Feb-2008 00:37:10 116.42633 39.95053
04-Feb-2008 00:42:12 116.42 39.95817
04-Feb-2008 00:52:15 116.38777 39.97544
04-Feb-2008 00:59:19 116.37275 39.96795
04-Feb-2008 01:04:26 116.37275 39.96794
04-Feb-2008 01:04:26 116.37275 39.96794
04-Feb-2008 01:04:26 116.37275 39.96794
04-Feb-2008 01:04:26 116.37275 39.96794
04-Feb-2008 01:04:26 116.37275 39.96794
04-Feb-2008 01:33:44 116.36055 39.96662
04-Feb-2008 01:38:46 116.33273 39.96932
04-Feb-2008 01:43:50 116.33275 39.96914
04-Feb-2008 05:24:00 0.0 0.0
04-Feb-2008 07:16:45 116.33282 39.96723
04-Feb-2008 07:21:46 116.3326 39.94752
04-Feb-2008 07:26:50 116.34594 39.93926
04-Feb-2008 07:31:50 116.34979 39.93716
04-Feb-2008 07:36:51 116.34613 39.93928
04-Feb-2008 07:42:48 116.34614 39.93933
04-Feb-2008 07:52:00 116.33919 39.94782
04-Feb-2008 07:56:52 116.33919 39.94783
04-Feb-2008 08:01:59 116.33906 39.948
04-Feb-2008 08:01:59 116.33906 39.948
04-Feb-2008 08:16:17 116.33905 39.94816
04-Feb-2008 08:21:19 116.33905 39.94816
04-Feb-2008 08:24:05 116.33906 39.94813
04-Feb-2008 08:29:12 116.33914 39.94778
04-Feb-2008 08:29:12 116.33914 39.94778
04-Feb-2008 08:29:12 116.33914 39.94778
04-Feb-2008 08:29:12 116.33914 39.94778
04-Feb-2008 08:53:28 116.33916 39.9478
04-Feb-2008 08:58:30 116.33916 39.9478
04-Feb-2008 09:03:32 116.33916 39.9478
04-Feb-2008 09:08:33 116.3389 39.94769
04-Feb-2008 09:13:35 116.33411 39.95648
04-Feb-2008 09:18:37 116.34664 39.95671
04-Feb-2008 09:23:39 116.35389 39.97519
04-Feb-2008 09:28:41 116.36783 39.9806
04-Feb-2008 09:33:46 116.37271 39.97375
04-Feb-2008 09:38:47 116.36435 39.96138
04-Feb-2008 09:43:49 116.34862 39.96241
04-Feb-2008 09:48:51 116.34732 39.98525
04-Feb-2008 09:53:53 116.31803 39.99119
04-Feb-2008 09:53:53 116.31803 39.99119
04-Feb-2008 09:58:55 116.32703 39.98529
04-Feb-2008 10:03:56 116.34731 39.98171
04-Feb-2008 10:08:58 116.3596 39.98044
04-Feb-2008 10:14:00 116.36375 39.96699
04-Feb-2008 10:19:02 116.3583 39.95669
04-Feb-2008 10:24:03 116.34976 39.94792
04-Feb-2008 10:29:05 116.34887 39.94021
04-Feb-2008 10:34:07 116.35775 39.93093
04-Feb-2008 10:39:09 116.37266 39.93144
04-Feb-2008 10:44:11 116.37087 39.92727
04-Feb-2008 10:49:11 116.38848 39.93199
04-Feb-2008 10:54:13 116.40252 39.93449
04-Feb-2008 10:59:15 116.41931 39.93961
04-Feb-2008 11:04:17 116.41997 39.94346
04-Feb-2008 11:09:19 116.4038 39.93955
04-Feb-2008 11:14:20 116.40249 39.93308
04-Feb-2008 11:19:22 116.42035 39.93221
04-Feb-2008 11:29:26 116.43872 39.87446
04-Feb-2008 11:34:27 116.40714 39.87172
04-Feb-2008 11:39:29 116.40779 39.85879
04-Feb-2008 11:44:31 116.40798 39.85618
04-Feb-2008 11:49:33 116.42321 39.85697
04-Feb-2008 11:54:35 116.45524 39.88477
04-Feb-2008 11:59:36 116.45584 39.90714
04-Feb-2008 11:59:36 116.45584 39.90714
04-Feb-2008 12:04:40 106.44888 23.12353
04-Feb-2008 12:04:40 106.44888 23.12353
04-Feb-2008 12:09:40 116.44401 39.95932
04-Feb-2008 12:14:42 116.40843 39.96774
04-Feb-2008 12:19:44 116.38803 39.97477
04-Feb-2008 12:24:45 116.3747 39.97423
04-Feb-2008 12:28:35 116.37462 39.97414
04-Feb-2008 12:28:35 116.37462 39.97414
04-Feb-2008 12:34:52 116.3721 39.97487
04-Feb-2008 12:40:43 116.37199 39.97492
04-Feb-2008 13:06:42 116.37122 39.98069
04-Feb-2008 13:09:53 116.37124 39.98068
04-Feb-2008 13:16:51 116.37136 39.98054
04-Feb-2008 13:23:01 116.37139 39.98075
04-Feb-2008 13:23:01 116.37139 39.98075
04-Feb-2008 13:23:01 116.37139 39.98075
04-Feb-2008 13:42:18 116.37126 39.98062
04-Feb-2008 13:45:08 116.37047 39.98085
04-Feb-2008 13:54:26 116.37011 39.98081
04-Feb-2008 13:59:28 116.34679 39.98587
04-Feb-2008 14:04:30 116.31656 39.99122
04-Feb-2008 14:09:32 116.31744 40.01001
04-Feb-2008 14:14:33 116.30773 40.02286
04-Feb-2008 14:19:35 116.27969 40.02122
04-Feb-2008 14:24:37 116.26541 40.03284
04-Feb-2008 14:24:37 116.26541 40.03284
04-Feb-2008 14:29:39 116.24568 40.05609
04-Feb-2008 14:34:41 116.22564 40.06873
04-Feb-2008 14:39:42 116.17612 40.06715
04-Feb-2008 14:44:44 116.13143 40.06699
04-Feb-2008 14:49:46 116.11379 40.08877
04-Feb-2008 14:54:48 116.11379 40.08877
04-Feb-2008 14:59:50 116.11379 40.08877
04-Feb-2008 15:04:51 116.1279 40.08453
04-Feb-2008 15:09:53 116.15479 40.06693
04-Feb-2008 15:14:55 116.21235 40.06683
04-Feb-2008 15:19:57 116.2432 40.06154
04-Feb-2008 15:24:58 116.25235 40.04362
04-Feb-2008 15:35:02 116.28978 39.99226
04-Feb-2008 15:40:04 116.34016 39.98523
04-Feb-2008 15:45:05 116.35944 39.97696
04-Feb-2008 15:50:06 116.36383 39.96795
04-Feb-2008 15:55:08 116.3638 39.96697
04-Feb-2008 16:00:10 116.3725 39.9493
04-Feb-2008 16:05:12 116.40803 39.94784
04-Feb-2008 16:10:13 116.45439 39.96185
04-Feb-2008 16:15:15 116.50468 40.00721
04-Feb-2008 16:20:17 116.5749 40.04306
04-Feb-2008 16:25:19 116.58675 40.07783
04-Feb-2008 16:30:21 116.58158 40.07672
04-Feb-2008 16:30:21 116.58158 40.07672
04-Feb-2008 16:40:24 116.58204 40.06534
04-Feb-2008 16:45:26 116.57384 40.06039
04-Feb-2008 16:57:24 116.54665 40.0615
04-Feb-2008 16:57:24 116.54665 40.0615
04-Feb-2008 17:11:40 116.53218 40.04943
04-Feb-2008 17:16:42 116.51693 40.02393
04-Feb-2008 17:21:44 116.4869 40.0212
04-Feb-2008 17:26:46 116.4697 40.02281
04-Feb-2008 17:31:47 116.46569 40.02279
04-Feb-2008 17:36:49 116.46144 40.01936
04-Feb-2008 17:41:51 116.43552 40.02088
04-Feb-2008 17:46:52 116.41238 40.03134
04-Feb-2008 17:51:54 116.40986 40.00866
04-Feb-2008 17:56:55 116.40132 39.99999
04-Feb-2008 18:01:57 116.3982 39.9872
04-Feb-2008 18:06:59 116.36472 39.98624
04-Feb-2008 18:06:59 116.36472 39.98624
04-Feb-2008 18:12:01 116.34726 39.98987
04-Feb-2008 18:16:50 116.35886 39.99067
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 18:21:57 116.35887 39.99075
04-Feb-2008 20:01:40 116.36288 39.99181
04-Feb-2008 20:06:42 116.36871 39.97531
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
04-Feb-2008 20:16:42 116.37301 39.97567
05-Feb-2008 12:26:33 116.37298 39.97565
05-Feb-2008 13:06:33 116.32832 39.96275
05-Feb-2008 13:11:35 116.31699 39.9656
05-Feb-2008 13:16:37 116.32059 39.96568
05-Feb-2008 13:21:39 116.32224 39.96578
05-Feb-2008 13:26:41 116.33952 39.97473
05-Feb-2008 13:31:42 116.34672 39.97508
05-Feb-2008 13:36:44 116.36356 39.97728
05-Feb-2008 13:41:46 116.36388 39.96731
05-Feb-2008 13:46:48 116.39064 39.96719
05-Feb-2008 13:51:49 116.42958 39.96325
05-Feb-2008 14:19:05 116.36921 39.93146
05-Feb-2008 14:29:08 116.35034 39.91195
05-Feb-2008 14:34:10 116.32513 39.90631
05-Feb-2008 14:39:12 116.3047 39.90625
05-Feb-2008 14:44:19 116.30159 39.90627
05-Feb-2008 14:44:19 116.30159 39.90627
05-Feb-2008 14:49:15 116.27802 39.90633
05-Feb-2008 14:54:17 116.25242 39.90629
05-Feb-2008 14:59:19 116.24847 39.91165
05-Feb-2008 15:04:21 116.25137 39.90614
05-Feb-2008 15:09:22 116.26718 39.90612
05-Feb-2008 15:14:24 116.28884 39.90614
05-Feb-2008 15:24:28 116.30586 39.92683
05-Feb-2008 15:29:30 116.31705 39.927
05-Feb-2008 15:34:42 116.32843 39.91964
05-Feb-2008 15:39:33 116.34479 39.90582
05-Feb-2008 15:44:35 116.37713 39.90575
05-Feb-2008 15:49:37 116.40258 39.90655
05-Feb-2008 15:54:38 116.42057 39.9044
05-Feb-2008 15:59:40 116.40535 39.90457
05-Feb-2008 16:04:42 116.40685 39.90902
05-Feb-2008 16:09:46 116.40754 39.91394
05-Feb-2008 16:14:47 116.40046 39.90803
05-Feb-2008 16:19:49 116.39231 39.90638
05-Feb-2008 16:24:51 116.37785 39.90595
05-Feb-2008 16:29:53 116.36886 39.91334
05-Feb-2008 16:34:55 116.3593 39.91258
05-Feb-2008 16:39:56 116.36186 39.93016
05-Feb-2008 16:44:58 116.36679 39.93198
05-Feb-2008 16:50:00 116.36721 39.92402
05-Feb-2008 16:50:00 116.36721 39.92402
05-Feb-2008 16:55:02 116.35485 39.92246
05-Feb-2008 17:05:05 116.34989 39.93207
05-Feb-2008 17:10:07 116.34893 39.95659
05-Feb-2008 17:15:09 116.34872 39.9643
05-Feb-2008 17:25:12 116.36383 39.97434
05-Feb-2008 17:30:14 116.36348 39.97979
05-Feb-2008 17:35:16 116.37122 39.98062
05-Feb-2008 17:42:13 116.37124 39.98042
05-Feb-2008 17:42:13 116.37124 39.98042
05-Feb-2008 17:56:30 116.37117 39.98039
05-Feb-2008 18:02:24 116.37119 39.98039
05-Feb-2008 18:02:24 116.37119 39.98039
05-Feb-2008 18:02:24 116.37119 39.98039
05-Feb-2008 18:02:24 116.37119 39.98039
05-Feb-2008 18:02:24 116.37119 39.98039
05-Feb-2008 18:02:24 116.37119 39.98039
05-Feb-2008 18:02:24 116.37119 39.98039
05-Feb-2008 18:02:24 116.37119 39.98039
