Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 03:18:10 116.3984 40.05949
03-Feb-2008 11:41:03 116.39839 40.05952
03-Feb-2008 11:51:07 116.39796 40.05939
03-Feb-2008 11:56:08 116.40287 40.05744
03-Feb-2008 12:06:12 116.41677 40.04324
03-Feb-2008 12:28:49 116.46395 40.01059
03-Feb-2008 12:33:50 116.43557 40.02363
03-Feb-2008 12:38:51 116.42024 40.04015
03-Feb-2008 12:43:53 116.41668 40.04303
03-Feb-2008 12:48:55 116.41682 40.04309
03-Feb-2008 13:03:40 116.40703 39.99747
03-Feb-2008 13:08:42 116.41875 39.9996
03-Feb-2008 13:18:46 116.4223 40.00039
03-Feb-2008 13:46:44 116.58663 40.07734
03-Feb-2008 13:51:46 116.58364 40.05865
03-Feb-2008 13:55:39 116.55805 40.03114
03-Feb-2008 13:56:48 116.53638 40.02355
03-Feb-2008 14:01:50 116.47219 40.01387
03-Feb-2008 14:06:51 116.43481 40.03113
03-Feb-2008 14:11:53 116.41613 40.04201
03-Feb-2008 14:16:55 116.41669 40.04339
03-Feb-2008 14:21:57 116.41674 40.0433
03-Feb-2008 14:46:20 116.3972 39.98991
03-Feb-2008 14:51:22 116.39818 39.98872
03-Feb-2008 14:56:24 116.39815 39.98867
03-Feb-2008 15:01:26 116.39851 39.98857
03-Feb-2008 15:06:28 116.39843 39.98862
03-Feb-2008 15:37:10 116.45159 39.91791
03-Feb-2008 15:42:12 116.44423 39.92182
03-Feb-2008 16:19:09 116.4119 39.91554
03-Feb-2008 16:24:11 116.41928 39.92295
03-Feb-2008 16:29:13 116.42353 39.92307
03-Feb-2008 16:34:14 116.4066 39.93214
03-Feb-2008 16:39:16 116.40207 39.94867
03-Feb-2008 16:44:18 116.40135 39.96645
03-Feb-2008 22:04:56 116.3727 39.9745
03-Feb-2008 22:09:58 116.36325 39.98528
03-Feb-2008 22:15:26 116.34677 39.99741
03-Feb-2008 22:20:01 116.34612 40.01164
03-Feb-2008 22:56:44 116.41528 39.98876
03-Feb-2008 23:35:08 116.36826 39.86902
03-Feb-2008 23:40:11 116.36841 39.89355
03-Feb-2008 23:41:10 116.36842 39.89478
03-Feb-2008 23:46:12 116.39076 39.90615
03-Feb-2008 23:51:14 116.41192 39.90681
03-Feb-2008 23:56:16 116.44748 39.90699
04-Feb-2008 00:01:18 116.46108 39.89783
04-Feb-2008 00:02:44 116.46484 39.89902
04-Feb-2008 00:07:46 116.48946 39.8995
04-Feb-2008 00:17:49 116.47807 39.89915
04-Feb-2008 00:22:51 116.45563 39.89946
04-Feb-2008 00:27:53 116.45245 39.90729
04-Feb-2008 00:32:55 116.45182 39.90752
04-Feb-2008 00:45:18 116.45943 39.88737
04-Feb-2008 01:03:43 116.39996 39.96976
04-Feb-2008 01:08:44 116.39767 39.96877
04-Feb-2008 01:39:00 116.30342 39.98363
04-Feb-2008 01:44:01 116.30358 39.98404
04-Feb-2008 01:49:03 116.30362 39.9843
04-Feb-2008 01:54:05 116.30357 39.98444
04-Feb-2008 01:59:07 116.30365 39.9844
04-Feb-2008 02:04:08 116.30381 39.98398
04-Feb-2008 02:24:24 116.36906 39.99576
04-Feb-2008 02:24:24 116.36906 39.99576
04-Feb-2008 02:29:25 116.38548 40.00846
04-Feb-2008 02:34:27 116.41189 40.02522
04-Feb-2008 02:39:29 116.40766 40.05622
04-Feb-2008 02:44:31 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 02:50:26 116.39834 40.05944
04-Feb-2008 11:03:16 116.39837 40.05943
04-Feb-2008 11:08:18 116.40753 40.05586
04-Feb-2008 11:37:27 116.41681 40.04296
04-Feb-2008 12:18:33 116.42813 39.91164
04-Feb-2008 12:28:36 116.42782 39.934
04-Feb-2008 12:28:36 116.42782 39.934
04-Feb-2008 12:33:38 116.43346 39.94579
04-Feb-2008 12:38:40 116.43297 39.94565
04-Feb-2008 12:41:57 116.43205 39.94476
04-Feb-2008 12:46:59 116.39093 39.94766
04-Feb-2008 12:52:01 116.35908 39.94508
04-Feb-2008 12:57:02 116.34906 39.9565
04-Feb-2008 13:02:04 116.3441 39.95681
04-Feb-2008 13:07:06 116.34164 39.95752
04-Feb-2008 13:12:08 116.34052 39.95958
04-Feb-2008 13:12:08 116.34052 39.95958
04-Feb-2008 13:17:10 116.3498 39.96605
04-Feb-2008 13:27:51 116.32774 39.9621
04-Feb-2008 13:32:53 116.3277 39.97393
04-Feb-2008 13:37:55 116.32731 39.98423
04-Feb-2008 13:42:57 116.33415 39.99538
04-Feb-2008 13:47:58 116.33406 39.99532
04-Feb-2008 13:53:00 116.33405 39.99527
04-Feb-2008 13:58:02 116.33386 39.9954
04-Feb-2008 14:03:04 116.3339 39.99532
04-Feb-2008 14:08:06 116.33395 39.99545
04-Feb-2008 14:13:07 116.34606 39.9996
04-Feb-2008 14:18:09 116.34746 40.01408
04-Feb-2008 14:23:11 116.34745 40.01407
04-Feb-2008 14:28:13 116.3475 40.01413
04-Feb-2008 14:33:14 116.34756 40.0142
04-Feb-2008 14:38:16 116.34746 40.01397
04-Feb-2008 14:43:18 116.34732 40.01396
04-Feb-2008 14:48:20 116.34736 40.01403
04-Feb-2008 14:50:55 116.34608 40.01393
04-Feb-2008 14:55:56 116.34675 39.98561
04-Feb-2008 15:00:58 116.34995 39.94625
04-Feb-2008 15:11:02 116.31717 39.95609
04-Feb-2008 15:16:03 116.30587 39.97459
04-Feb-2008 15:21:05 116.30313 39.98378
04-Feb-2008 15:26:07 116.30423 39.98399
04-Feb-2008 15:33:51 116.33109 39.99154
04-Feb-2008 15:36:17 116.33427 39.99164
04-Feb-2008 15:41:18 116.34733 39.97544
04-Feb-2008 15:46:20 116.35526 39.97527
04-Feb-2008 15:51:22 116.33506 39.9855
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 15:59:59 116.33416 39.9871
04-Feb-2008 17:00:27 116.33421 39.98701
04-Feb-2008 17:05:28 116.3342 39.98701
04-Feb-2008 17:10:30 116.33428 39.99135
04-Feb-2008 17:22:24 116.34598 40.00975
04-Feb-2008 17:27:26 116.34795 40.01409
04-Feb-2008 17:32:28 116.34793 40.01414
04-Feb-2008 17:37:30 116.34808 40.01423
04-Feb-2008 17:42:31 116.3476 40.01411
04-Feb-2008 17:47:33 116.34748 40.01405
04-Feb-2008 17:47:33 116.34748 40.01405
04-Feb-2008 17:52:35 116.34759 40.01412
04-Feb-2008 18:08:44 116.33268 39.96938
04-Feb-2008 18:35:01 116.30769 40.02388
04-Feb-2008 18:45:03 116.30339 40.03731
04-Feb-2008 18:50:05 116.30347 40.03721
04-Feb-2008 18:55:07 116.30344 40.03724
04-Feb-2008 19:00:08 116.3035 40.03726
04-Feb-2008 19:00:08 116.3035 40.03726
04-Feb-2008 19:03:18 116.30261 40.03853
04-Feb-2008 19:08:19 116.30715 40.02705
04-Feb-2008 19:13:21 116.27701 40.02013
04-Feb-2008 19:18:23 116.30659 40.0164
04-Feb-2008 19:23:25 116.38138 40.02121
04-Feb-2008 19:28:26 116.46247 40.01376
04-Feb-2008 19:33:28 116.51128 40.01318
04-Feb-2008 19:35:55 116.54923 40.02768
04-Feb-2008 19:38:30 116.57893 40.04655
04-Feb-2008 19:43:32 116.58669 40.07752
04-Feb-2008 19:48:34 116.58069 40.07415
04-Feb-2008 19:58:37 116.56296 40.0676
04-Feb-2008 20:03:39 116.56542 40.07222
04-Feb-2008 20:08:41 116.56538 40.07222
04-Feb-2008 20:13:42 116.56543 40.07222
04-Feb-2008 20:23:46 116.56543 40.0722
04-Feb-2008 20:28:48 116.56545 40.07218
04-Feb-2008 20:33:50 116.56543 40.07219
04-Feb-2008 20:38:51 116.56542 40.0722
04-Feb-2008 20:43:53 116.56542 40.07221
04-Feb-2008 20:48:55 116.56541 40.07222
04-Feb-2008 20:53:57 116.56542 40.07221
04-Feb-2008 20:58:58 116.56542 40.07219
04-Feb-2008 21:04:00 116.56541 40.0722
04-Feb-2008 21:09:02 116.56544 40.07221
04-Feb-2008 21:14:04 116.56543 40.07221
04-Feb-2008 21:24:07 116.5654 40.07222
04-Feb-2008 21:29:09 116.5654 40.07223
04-Feb-2008 21:34:11 116.56538 40.07225
04-Feb-2008 21:44:14 116.56542 40.07223
04-Feb-2008 21:49:16 116.5654 40.07224
04-Feb-2008 21:49:16 116.5654 40.07224
04-Feb-2008 21:54:18 116.56539 40.07223
04-Feb-2008 21:59:20 116.56542 40.0722
04-Feb-2008 22:04:21 116.5654 40.07221
04-Feb-2008 22:14:25 116.56542 40.0722
04-Feb-2008 22:19:27 116.56543 40.07219
04-Feb-2008 22:24:29 116.56541 40.07221
04-Feb-2008 22:29:30 116.56544 40.07219
04-Feb-2008 22:34:32 116.56539 40.07216
04-Feb-2008 22:39:34 116.5641 40.07084
04-Feb-2008 22:44:36 116.56278 40.06749
04-Feb-2008 22:54:39 116.57274 40.06315
04-Feb-2008 22:59:41 116.57271 40.06312
04-Feb-2008 23:04:43 116.57587 40.06283
04-Feb-2008 23:09:44 116.57605 40.06282
04-Feb-2008 23:14:46 116.58009 40.06241
04-Feb-2008 23:19:48 116.5827 40.0614
04-Feb-2008 23:24:49 116.58271 40.06186
04-Feb-2008 23:29:51 116.58275 40.0619
04-Feb-2008 23:34:52 116.58277 40.06186
04-Feb-2008 23:39:54 116.58242 40.06371
04-Feb-2008 23:44:56 116.58199 40.06645
04-Feb-2008 23:49:58 116.58176 40.06805
04-Feb-2008 23:54:59 116.58172 40.06808
04-Feb-2008 23:54:59 116.58172 40.06808
05-Feb-2008 00:05:03 116.58126 40.07123
05-Feb-2008 00:10:05 116.58126 40.07121
05-Feb-2008 00:15:07 116.58089 40.07295
05-Feb-2008 00:20:08 116.5809 40.07295
05-Feb-2008 00:25:10 116.58085 40.07292
05-Feb-2008 00:30:12 116.58083 40.07292
05-Feb-2008 00:50:05 116.56593 40.03492
05-Feb-2008 00:52:25 116.52438 40.01916
05-Feb-2008 00:59:44 116.4541 39.97638
05-Feb-2008 01:04:40 116.48177 39.98656
05-Feb-2008 01:04:46 116.48295 39.98762
05-Feb-2008 01:06:10 116.50072 40.00371
05-Feb-2008 01:09:48 116.55961 40.03172
05-Feb-2008 01:13:01 116.58364 40.05988
05-Feb-2008 01:14:50 116.58391 40.07915
05-Feb-2008 01:49:07 116.53166 40.02181
05-Feb-2008 01:50:46 116.50642 40.00899
05-Feb-2008 01:52:21 116.48794 39.99226
05-Feb-2008 02:33:50 116.34267 39.89131
05-Feb-2008 02:48:56 116.41132 39.97403
05-Feb-2008 02:55:54 116.41125 39.97408
05-Feb-2008 03:16:15 116.41126 39.99713
05-Feb-2008 03:26:26 116.40156 40.04528
05-Feb-2008 03:31:28 116.40709 40.0567
05-Feb-2008 03:36:30 116.39841 40.05952
05-Feb-2008 10:58:20 116.39803 40.05934
05-Feb-2008 11:03:21 116.39807 40.05934
05-Feb-2008 11:08:23 116.39807 40.0594
05-Feb-2008 11:13:25 116.4077 40.05434
05-Feb-2008 11:18:27 116.40412 40.03201
05-Feb-2008 11:23:28 116.40191 40.00489
05-Feb-2008 11:28:30 116.39745 39.98722
05-Feb-2008 11:33:32 116.38795 39.97448
05-Feb-2008 11:43:35 116.36329 39.98538
05-Feb-2008 11:48:37 116.34693 39.99402
05-Feb-2008 11:53:39 116.34519 39.99975
05-Feb-2008 11:58:41 116.34518 39.99976
05-Feb-2008 12:08:44 116.33119 39.99046
05-Feb-2008 12:13:46 116.33107 39.99019
05-Feb-2008 12:23:50 116.33112 39.99001
05-Feb-2008 12:28:51 116.33103 39.99001
05-Feb-2008 12:33:53 116.33098 39.99004
05-Feb-2008 12:33:53 116.33098 39.99004
05-Feb-2008 12:38:55 116.33099 39.99002
05-Feb-2008 12:53:16 116.31578 39.97543
05-Feb-2008 12:58:18 116.31215 39.97483
05-Feb-2008 13:03:20 116.3103 39.98386
05-Feb-2008 13:08:21 116.30143 39.98112
05-Feb-2008 13:13:23 116.30152 39.96269
05-Feb-2008 13:18:25 116.3036 39.94434
05-Feb-2008 13:23:27 116.30413 39.90662
05-Feb-2008 13:28:28 116.30492 39.87908
05-Feb-2008 13:33:30 116.33217 39.84745
05-Feb-2008 13:38:32 116.32245 39.82946
05-Feb-2008 13:52:14 116.35303 39.84293
05-Feb-2008 14:18:18 116.2824 39.92139
05-Feb-2008 14:23:20 116.26789 39.90625
05-Feb-2008 14:28:22 116.27683 39.85601
05-Feb-2008 14:33:23 116.3065 39.82904
05-Feb-2008 14:37:52 116.30637 39.83442
05-Feb-2008 14:40:53 116.30637 39.83444
05-Feb-2008 14:52:01 116.30537 39.83462
05-Feb-2008 15:07:19 116.3058 39.83439
05-Feb-2008 15:10:42 116.30617 39.83436
05-Feb-2008 15:21:25 116.28933 39.83236
05-Feb-2008 15:35:00 116.27664 39.83861
05-Feb-2008 15:40:01 116.28045 39.83493
05-Feb-2008 15:45:03 116.27802 39.84383
05-Feb-2008 15:50:05 116.26814 39.88717
05-Feb-2008 15:55:07 116.30622 39.89565
05-Feb-2008 16:00:09 116.31555 39.90606
05-Feb-2008 16:05:10 116.31487 39.90734
05-Feb-2008 16:10:12 116.31482 39.90716
05-Feb-2008 16:22:33 116.31469 39.90626
05-Feb-2008 16:27:35 116.29599 39.91411
05-Feb-2008 16:32:37 116.29604 39.91193
05-Feb-2008 16:37:39 116.31486 39.90668
05-Feb-2008 16:42:41 116.31517 39.90438
05-Feb-2008 16:59:44 116.30441 39.88123
05-Feb-2008 17:04:44 116.29173 39.8654
05-Feb-2008 17:09:46 116.29178 39.87838
05-Feb-2008 17:14:48 116.30512 39.88339
05-Feb-2008 17:19:50 116.31354 39.89553
05-Feb-2008 17:24:51 116.31367 39.89581
05-Feb-2008 18:36:09 116.34721 40.03211
05-Feb-2008 18:41:10 116.34423 40.02846
05-Feb-2008 18:41:10 116.34423 40.02846
05-Feb-2008 18:46:12 116.34558 40.0194
05-Feb-2008 18:51:14 116.3477 40.01405
05-Feb-2008 18:56:16 116.34306 40.00634
05-Feb-2008 19:06:19 116.33369 39.99861
05-Feb-2008 19:11:21 116.33351 39.99855
05-Feb-2008 19:16:23 116.33339 39.99834
05-Feb-2008 19:21:25 116.33369 39.99826
05-Feb-2008 19:44:19 116.36324 39.98307
05-Feb-2008 19:49:20 116.35983 39.97532
05-Feb-2008 19:54:22 116.34768 39.98574
05-Feb-2008 19:59:24 116.3029 39.98373
05-Feb-2008 20:04:26 116.30344 39.98348
05-Feb-2008 20:09:28 116.30338 39.98372
05-Feb-2008 20:14:29 116.30436 39.98376
05-Feb-2008 20:24:01 116.30343 39.98287
05-Feb-2008 20:29:02 116.30348 39.98375
05-Feb-2008 20:40:55 116.32934 39.95309
05-Feb-2008 20:45:56 116.34406 39.94286
05-Feb-2008 20:50:58 116.34973 39.94044
05-Feb-2008 20:56:02 116.35047 39.94434
05-Feb-2008 21:01:04 116.3504 39.94446
05-Feb-2008 21:06:06 116.35057 39.94443
05-Feb-2008 21:06:06 116.35057 39.94443
05-Feb-2008 21:11:07 116.35047 39.94445
05-Feb-2008 21:16:09 116.35046 39.94445
05-Feb-2008 21:21:11 116.35043 39.94445
05-Feb-2008 21:26:13 116.35045 39.9446
05-Feb-2008 21:31:14 116.35041 39.94462
05-Feb-2008 21:36:16 116.35041 39.9452
05-Feb-2008 21:41:18 116.35481 39.9645
05-Feb-2008 21:46:20 116.37725 39.96664
05-Feb-2008 21:51:21 116.3773 39.96662
05-Feb-2008 21:56:23 116.37733 39.96661
05-Feb-2008 22:01:25 116.37739 39.96659
05-Feb-2008 22:06:27 116.37887 39.96673
05-Feb-2008 22:11:29 116.41163 39.96784
05-Feb-2008 22:15:44 116.41118 39.97417
05-Feb-2008 22:33:06 116.4112 39.97408
05-Feb-2008 22:33:06 116.4112 39.97408
05-Feb-2008 22:38:08 116.39126 39.9676
05-Feb-2008 22:43:09 116.37561 39.97508
05-Feb-2008 23:12:29 116.35039 40.03194
05-Feb-2008 23:22:32 116.33535 40.00588
05-Feb-2008 23:27:34 116.33258 39.99176
05-Feb-2008 23:32:36 116.33346 39.99928
05-Feb-2008 23:37:36 116.36158 40.00003
05-Feb-2008 23:42:38 116.38855 40.00841
05-Feb-2008 23:47:42 116.41154 40.02167
05-Feb-2008 23:57:44 116.39819 40.05948
06-Feb-2008 00:00:38 116.39818 40.05952
06-Feb-2008 12:29:46 116.39818 40.05957
06-Feb-2008 12:34:48 116.4075 40.05603
06-Feb-2008 12:39:50 116.40865 40.03961
06-Feb-2008 12:43:06 116.41538 40.04
06-Feb-2008 12:48:08 116.4078 40.05623
06-Feb-2008 12:53:10 116.38874 40.05589
06-Feb-2008 12:58:11 116.35256 40.06111
06-Feb-2008 13:03:13 116.3314 40.05151
06-Feb-2008 13:03:13 116.3314 40.05151
06-Feb-2008 13:08:15 116.32399 40.05139
06-Feb-2008 13:15:16 116.3266 40.0481
06-Feb-2008 13:20:18 116.32361 40.05316
06-Feb-2008 13:25:20 116.31832 40.07004
06-Feb-2008 13:30:22 116.33147 40.08521
06-Feb-2008 13:35:23 116.33118 40.08625
06-Feb-2008 13:40:25 116.31777 40.07524
06-Feb-2008 13:45:27 116.3196 40.05783
06-Feb-2008 13:50:29 116.35509 40.01132
06-Feb-2008 13:55:31 116.37491 39.97583
06-Feb-2008 14:00:32 116.38182 39.97017
06-Feb-2008 14:04:10 116.37902 39.96722
06-Feb-2008 14:15:24 116.36505 39.9986
06-Feb-2008 14:20:26 116.37005 40.02131
06-Feb-2008 14:20:26 116.37005 40.02131
06-Feb-2008 14:25:28 116.40364 40.02736
06-Feb-2008 14:30:29 116.40663 40.04412
06-Feb-2008 14:35:31 116.39822 40.05948
06-Feb-2008 14:53:51 116.38232 40.05523
06-Feb-2008 14:58:52 116.34861 40.06045
06-Feb-2008 15:03:53 116.32931 40.05697
06-Feb-2008 15:13:57 116.26289 40.12306
06-Feb-2008 15:18:58 116.24085 40.1621
06-Feb-2008 15:24:00 116.22179 40.20284
06-Feb-2008 15:29:02 116.20124 40.22367
06-Feb-2008 15:34:04 116.1391 40.24157
06-Feb-2008 15:37:35 116.11501 40.2578
06-Feb-2008 15:38:57 116.09562 40.27091
06-Feb-2008 15:39:06 116.09245 40.27161
06-Feb-2008 15:44:07 116.04115 40.31636
06-Feb-2008 15:54:11 115.9526 40.36386
06-Feb-2008 15:59:13 115.96797 40.41122
06-Feb-2008 16:04:14 115.97473 40.45136
06-Feb-2008 16:09:16 115.98889 40.46266
06-Feb-2008 16:14:18 115.99759 40.46869
06-Feb-2008 16:19:20 116.04911 40.50235
06-Feb-2008 16:23:03 116.07691 40.53922
06-Feb-2008 16:24:21 116.08465 40.55126
06-Feb-2008 16:34:25 116.13123 40.56954
06-Feb-2008 16:39:12 116.14831 40.56949
06-Feb-2008 17:36:44 116.15092 40.56893
06-Feb-2008 17:41:46 116.16823 40.571
06-Feb-2008 17:46:48 116.21747 40.56543
06-Feb-2008 17:51:49 116.23569 40.58933
06-Feb-2008 17:57:02 116.26559 40.59853
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 17:58:43 116.2656 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
06-Feb-2008 18:44:04 116.26563 40.59852
