Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:47:50 116.24709 39.89712
02-Feb-2008 20:51:36 116.25805 39.90298
02-Feb-2008 20:56:38 116.26618 39.90618
02-Feb-2008 20:57:53 116.27653 39.90615
02-Feb-2008 21:01:40 116.28748 39.9062
02-Feb-2008 21:07:56 116.30615 39.90658
02-Feb-2008 21:11:43 116.30475 39.90805
02-Feb-2008 21:16:45 116.29887 39.93128
02-Feb-2008 21:18:00 116.29799 39.93219
02-Feb-2008 21:21:46 116.29976 39.9398
02-Feb-2008 21:31:49 116.34674 39.93937
02-Feb-2008 21:36:51 116.34102 39.9381
02-Feb-2008 21:38:06 116.32749 39.93701
02-Feb-2008 21:41:53 116.30385 39.93287
02-Feb-2008 21:46:54 116.30407 39.91861
02-Feb-2008 21:48:10 116.30405 39.91702
02-Feb-2008 21:51:56 116.3041 39.91272
02-Feb-2008 21:56:58 116.30412 39.90171
02-Feb-2008 21:58:13 116.30409 39.89884
02-Feb-2008 22:01:59 116.30396 39.89686
02-Feb-2008 22:07:01 116.30264 39.89519
02-Feb-2008 22:08:16 116.30172 39.89555
02-Feb-2008 22:12:03 116.30346 39.89566
02-Feb-2008 22:17:04 116.30502 39.89568
02-Feb-2008 22:18:20 116.30535 39.89568
02-Feb-2008 22:22:06 116.30599 39.89566
02-Feb-2008 22:27:08 116.30448 39.90117
02-Feb-2008 22:28:23 116.3096 39.90608
02-Feb-2008 22:32:09 116.30735 39.89611
02-Feb-2008 22:32:09 116.30735 39.89611
02-Feb-2008 22:37:11 116.3228 39.90082
02-Feb-2008 22:38:26 116.32275 39.90568
02-Feb-2008 22:42:13 116.33009 39.91273
02-Feb-2008 22:47:14 116.34413 39.91252
02-Feb-2008 22:48:29 116.34421 39.91256
02-Feb-2008 22:52:16 116.3502 39.91095
02-Feb-2008 22:57:18 116.35008 39.9087
02-Feb-2008 22:58:33 116.34981 39.90795
02-Feb-2008 23:02:19 116.35018 39.89966
02-Feb-2008 23:07:21 116.34912 39.89466
02-Feb-2008 23:08:36 116.35527 39.89494
02-Feb-2008 23:12:23 116.36776 39.89819
02-Feb-2008 23:17:24 116.36253 39.88814
02-Feb-2008 23:18:39 116.35705 39.88824
02-Feb-2008 23:22:26 116.35266 39.88806
02-Feb-2008 23:27:28 116.37512 39.88795
02-Feb-2008 23:28:43 116.37743 39.88799
02-Feb-2008 23:32:29 116.39459 39.89632
02-Feb-2008 23:37:31 116.38959 39.89816
02-Feb-2008 23:38:46 116.38816 39.89599
02-Feb-2008 23:42:33 116.39245 39.88251
02-Feb-2008 23:47:34 116.39362 39.85312
02-Feb-2008 23:48:49 116.39379 39.85022
02-Feb-2008 23:57:38 116.39347 39.86612
02-Feb-2008 23:58:53 116.39496 39.87055
03-Feb-2008 00:02:39 116.35838 39.86908
03-Feb-2008 00:08:56 116.36024 39.85737
03-Feb-2008 00:12:43 116.35854 39.85759
03-Feb-2008 00:45:31 116.42142 39.93958
03-Feb-2008 00:45:55 116.42294 39.93952
03-Feb-2008 00:50:33 116.43024 39.93967
03-Feb-2008 00:55:35 116.45542 39.92861
03-Feb-2008 00:55:58 116.45532 39.92454
03-Feb-2008 01:07:17 116.47193 39.91294
03-Feb-2008 01:12:19 116.46351 39.91992
03-Feb-2008 01:20:23 116.44324 39.92155
03-Feb-2008 01:23:17 116.45487 39.91781
03-Feb-2008 01:25:25 116.45861 39.91667
03-Feb-2008 01:30:27 116.47316 39.91419
03-Feb-2008 01:33:20 116.49376 39.91442
03-Feb-2008 01:35:28 116.50472 39.91318
03-Feb-2008 01:40:30 116.51492 39.91016
03-Feb-2008 01:40:30 116.51492 39.91016
03-Feb-2008 01:43:24 116.51541 39.91547
03-Feb-2008 01:45:32 116.50432 39.91495
03-Feb-2008 01:45:32 116.50432 39.91495
03-Feb-2008 01:50:33 116.51626 39.91026
03-Feb-2008 01:53:27 116.48935 39.90744
03-Feb-2008 01:55:35 116.4754 39.9072
03-Feb-2008 02:35:53 116.4641 39.89326
03-Feb-2008 02:36:25 116.46569 39.8928
03-Feb-2008 02:45:56 116.47176 39.90203
03-Feb-2008 02:46:28 116.47183 39.90353
03-Feb-2008 02:50:58 116.45955 39.90733
03-Feb-2008 02:56:00 116.4564 39.94428
03-Feb-2008 02:56:31 116.45641 39.9443
03-Feb-2008 03:01:01 116.45644 39.94436
03-Feb-2008 03:06:03 116.45649 39.94425
03-Feb-2008 03:06:35 116.45641 39.94422
03-Feb-2008 03:11:05 116.45642 39.94394
03-Feb-2008 03:16:06 116.45624 39.94375
03-Feb-2008 03:16:38 116.45624 39.94363
03-Feb-2008 03:21:08 116.46261 39.94549
03-Feb-2008 03:26:31 116.45636 39.9442
03-Feb-2008 03:26:41 116.45671 39.94417
03-Feb-2008 03:31:11 116.45644 39.94397
03-Feb-2008 03:36:45 116.45628 39.94428
03-Feb-2008 03:41:15 116.45651 39.94405
03-Feb-2008 03:46:16 116.45648 39.94381
03-Feb-2008 03:51:17 116.45633 39.94385
03-Feb-2008 03:56:19 116.45656 39.9438
03-Feb-2008 03:56:50 116.45641 39.94389
03-Feb-2008 04:06:22 116.36456 39.96667
03-Feb-2008 04:11:23 116.30092 39.96839
03-Feb-2008 04:16:25 116.28186 40.00838
03-Feb-2008 04:21:27 116.28864 40.02349
03-Feb-2008 04:26:28 116.27369 40.02305
03-Feb-2008 04:27:00 116.27014 40.02715
03-Feb-2008 04:31:30 116.24268 40.04657
03-Feb-2008 04:36:32 116.24079 40.05298
03-Feb-2008 04:41:33 116.25902 40.03132
03-Feb-2008 04:46:35 116.27172 40.02514
03-Feb-2008 04:47:07 116.27498 40.0214
03-Feb-2008 04:51:37 116.28659 39.99768
03-Feb-2008 04:56:38 116.30155 39.96175
03-Feb-2008 04:57:10 116.30175 39.96119
03-Feb-2008 05:06:42 116.30626 39.88616
03-Feb-2008 05:07:13 116.30755 39.88632
03-Feb-2008 05:11:43 116.30744 39.89542
03-Feb-2008 07:27:28 116.33048 39.9057
03-Feb-2008 07:28:00 116.33048 39.90568
03-Feb-2008 07:32:30 116.3313 39.89629
03-Feb-2008 07:38:03 116.32216 39.89204
03-Feb-2008 07:42:33 116.32208 39.89204
03-Feb-2008 07:47:35 116.3247 39.89546
03-Feb-2008 07:52:36 116.35875 39.86783
03-Feb-2008 07:57:38 116.39329 39.85691
03-Feb-2008 07:57:38 116.39329 39.85691
03-Feb-2008 07:58:10 116.39241 39.8548
03-Feb-2008 08:02:40 116.4058 39.85551
03-Feb-2008 08:08:13 116.41513 39.86407
03-Feb-2008 08:18:16 116.42132 39.89558
03-Feb-2008 08:27:47 116.42013 39.9034
03-Feb-2008 08:28:19 116.42018 39.90337
03-Feb-2008 08:38:22 116.42021 39.90347
03-Feb-2008 08:47:54 116.42102 39.90346
03-Feb-2008 08:48:25 116.42114 39.90347
03-Feb-2008 08:52:55 116.42168 39.90346
03-Feb-2008 08:58:29 116.43032 39.90066
03-Feb-2008 09:02:59 116.42825 39.9255
03-Feb-2008 09:08:00 116.39298 39.94779
03-Feb-2008 09:08:32 116.38668 39.94777
03-Feb-2008 09:13:02 116.37135 39.967
03-Feb-2008 09:18:04 116.36774 39.9724
03-Feb-2008 09:21:37 116.36814 39.97272
03-Feb-2008 09:26:45 116.36741 39.97235
03-Feb-2008 09:26:45 116.36741 39.97235
03-Feb-2008 09:41:56 116.36523 39.97369
03-Feb-2008 09:46:58 116.3537 39.98028
03-Feb-2008 09:52:00 116.34648 39.99934
03-Feb-2008 09:58:54 116.33241 39.99163
03-Feb-2008 10:02:03 116.32697 39.98578
03-Feb-2008 10:07:05 116.29212 39.98255
03-Feb-2008 10:08:57 116.30048 39.96876
03-Feb-2008 10:12:06 116.29656 39.96025
03-Feb-2008 10:17:08 116.3066 39.96223
03-Feb-2008 10:19:00 116.32783 39.96616
03-Feb-2008 10:22:10 116.36295 39.96646
03-Feb-2008 10:27:11 116.40129 39.96381
03-Feb-2008 10:29:04 116.40171 39.96317
03-Feb-2008 10:52:35 116.34332 39.96646
03-Feb-2008 10:54:50 116.32198 39.96613
03-Feb-2008 10:59:49 116.31649 39.96036
03-Feb-2008 11:02:38 116.31604 39.96394
03-Feb-2008 11:04:50 116.32767 39.9661
03-Feb-2008 11:09:52 116.35985 39.96637
03-Feb-2008 11:12:42 116.37526 39.97342
03-Feb-2008 11:19:55 116.37779 39.98611
03-Feb-2008 11:23:45 116.40614 39.98717
03-Feb-2008 11:24:59 116.42012 39.98753
03-Feb-2008 11:29:59 116.46461 39.96904
03-Feb-2008 11:33:49 116.46568 39.97058
03-Feb-2008 11:40:02 116.46295 39.97242
03-Feb-2008 11:40:02 116.46295 39.97242
03-Feb-2008 12:05:10 116.46022 39.96986
03-Feb-2008 12:17:19 116.45958 39.9683
03-Feb-2008 12:27:22 116.4329 39.96682
03-Feb-2008 12:32:24 116.41364 39.96814
03-Feb-2008 12:35:14 116.41067 39.96804
03-Feb-2008 12:37:26 116.39682 39.96774
03-Feb-2008 12:42:27 116.38911 39.9756
03-Feb-2008 12:47:29 116.3769 39.9672
03-Feb-2008 12:52:30 116.38169 39.97558
03-Feb-2008 12:52:30 116.38169 39.97558
03-Feb-2008 12:55:19 116.38999 39.9755
03-Feb-2008 12:57:31 116.39835 39.97569
03-Feb-2008 13:02:33 116.40108 39.97373
03-Feb-2008 13:05:23 116.40535 39.96744
03-Feb-2008 13:07:35 116.41192 39.96764
03-Feb-2008 13:12:36 116.41473 39.95804
03-Feb-2008 13:15:26 116.4042 39.95551
03-Feb-2008 13:17:38 116.4017 39.95729
03-Feb-2008 13:25:29 116.39723 39.96764
03-Feb-2008 13:27:41 116.38073 39.96717
03-Feb-2008 13:32:43 116.34538 39.9664
03-Feb-2008 13:35:33 116.33569 39.96639
03-Feb-2008 13:35:33 116.33569 39.96639
03-Feb-2008 13:37:45 116.32721 39.96626
03-Feb-2008 13:42:46 116.30279 39.96118
03-Feb-2008 13:45:36 116.29702 39.95932
03-Feb-2008 13:45:36 116.29702 39.95932
03-Feb-2008 13:47:48 116.29609 39.96575
03-Feb-2008 13:52:50 116.29193 39.97307
03-Feb-2008 13:55:39 116.30474 39.9745
03-Feb-2008 13:57:57 116.30494 39.97839
03-Feb-2008 14:02:53 116.31047 39.97696
03-Feb-2008 14:05:43 116.31135 39.97475
03-Feb-2008 14:07:55 116.32623 39.975
03-Feb-2008 14:12:56 116.34041 39.97504
03-Feb-2008 14:15:46 116.35738 39.97524
03-Feb-2008 14:17:58 116.3633 39.97528
03-Feb-2008 14:23:00 116.37621 39.97558
03-Feb-2008 14:28:04 116.37625 39.97569
03-Feb-2008 14:30:51 116.37623 39.97557
03-Feb-2008 14:33:06 116.37639 39.97584
03-Feb-2008 14:38:07 116.37628 39.97565
03-Feb-2008 14:40:54 116.37619 39.97571
03-Feb-2008 14:43:09 116.37617 39.9757
03-Feb-2008 14:48:11 116.3763 39.97567
03-Feb-2008 14:53:12 116.37453 39.97004
03-Feb-2008 14:58:14 116.37289 39.93952
03-Feb-2008 15:01:01 116.3734 39.92855
03-Feb-2008 15:03:16 116.37099 39.92297
03-Feb-2008 15:08:17 116.37038 39.91039
03-Feb-2008 15:11:04 116.37159 39.91093
03-Feb-2008 15:13:19 116.37156 39.91349
03-Feb-2008 15:24:23 116.35832 39.91574
03-Feb-2008 15:34:27 116.33418 39.93723
03-Feb-2008 15:39:19 116.32042 39.9506
03-Feb-2008 15:39:28 116.3216 39.95063
03-Feb-2008 15:44:29 116.32842 39.96322
03-Feb-2008 15:49:21 116.32776 39.97419
03-Feb-2008 15:49:31 116.32779 39.97422
03-Feb-2008 15:59:34 116.35874 39.99219
03-Feb-2008 16:05:32 116.35891 39.9915
03-Feb-2008 16:15:43 116.34698 39.98378
03-Feb-2008 16:20:35 116.33272 39.97521
03-Feb-2008 16:20:45 116.33149 39.97517
03-Feb-2008 16:25:46 116.31855 39.97975
03-Feb-2008 16:30:39 116.32252 39.97492
03-Feb-2008 16:30:48 116.32421 39.97494
03-Feb-2008 16:35:50 116.33778 39.96595
03-Feb-2008 16:45:53 116.43131 39.96731
03-Feb-2008 16:50:45 116.44895 39.95595
03-Feb-2008 16:50:55 116.4495 39.95557
03-Feb-2008 16:55:56 116.45547 39.94027
03-Feb-2008 17:00:49 116.45505 39.92403
03-Feb-2008 17:00:58 116.45508 39.92349
03-Feb-2008 17:06:00 116.45544 39.91408
03-Feb-2008 17:10:52 116.45494 39.90146
03-Feb-2008 17:11:01 116.45497 39.90063
03-Feb-2008 17:16:03 116.45599 39.90177
03-Feb-2008 17:20:55 116.463 39.91496
03-Feb-2008 17:26:06 116.48339 39.91355
03-Feb-2008 17:30:59 116.47367 39.90704
03-Feb-2008 17:31:08 116.47325 39.90717
03-Feb-2008 17:36:10 116.47202 39.91424
03-Feb-2008 17:41:02 116.44918 39.91964
03-Feb-2008 17:41:11 116.44784 39.91995
03-Feb-2008 17:46:13 116.43795 39.92228
03-Feb-2008 17:51:05 116.42791 39.93054
03-Feb-2008 17:51:15 116.42793 39.93108
03-Feb-2008 17:56:16 116.41591 39.94821
03-Feb-2008 18:01:18 116.39363 39.94767
03-Feb-2008 18:06:20 116.37848 39.94755
03-Feb-2008 18:11:12 116.37083 39.94752
03-Feb-2008 18:11:21 116.3706 39.94753
03-Feb-2008 18:16:23 116.35957 39.94533
03-Feb-2008 18:16:23 116.35957 39.94533
03-Feb-2008 18:21:15 116.3532 39.94359
03-Feb-2008 18:21:25 116.35247 39.94345
03-Feb-2008 18:26:26 116.34932 39.94226
03-Feb-2008 18:31:19 116.33578 39.94623
03-Feb-2008 18:31:28 116.33578 39.94631
03-Feb-2008 18:36:30 116.33774 39.93173
03-Feb-2008 18:41:22 116.33825 39.92388
03-Feb-2008 18:41:31 116.33822 39.92375
03-Feb-2008 18:46:33 116.33871 39.91742
03-Feb-2008 18:51:25 116.33865 39.91311
03-Feb-2008 18:51:35 116.33867 39.91314
03-Feb-2008 18:56:36 116.34592 39.91694
03-Feb-2008 19:01:29 116.34858 39.91684
03-Feb-2008 19:06:40 116.34992 39.92541
03-Feb-2008 19:11:32 116.34928 39.95079
03-Feb-2008 19:11:41 116.34917 39.9519
03-Feb-2008 19:16:43 116.34831 39.96967
03-Feb-2008 19:21:35 116.34716 39.97579
03-Feb-2008 19:21:45 116.34713 39.97579
03-Feb-2008 19:26:46 116.33903 39.96653
03-Feb-2008 19:31:39 116.33407 39.96631
03-Feb-2008 19:31:48 116.33534 39.96605
03-Feb-2008 19:36:49 116.34942 39.94922
03-Feb-2008 19:41:42 116.34995 39.9454
03-Feb-2008 19:41:51 116.34999 39.94518
03-Feb-2008 19:46:53 116.34923 39.94
03-Feb-2008 19:51:45 116.34907 39.93621
03-Feb-2008 19:51:54 116.34919 39.93612
03-Feb-2008 19:56:56 116.3496 39.93195
03-Feb-2008 20:01:48 116.3497 39.92806
03-Feb-2008 20:01:58 116.33378 39.8861
03-Feb-2008 20:01:58 116.33378 39.8861
03-Feb-2008 20:06:59 116.34999 39.92331
03-Feb-2008 20:11:52 116.3504 39.91547
03-Feb-2008 20:12:01 116.35042 39.91547
03-Feb-2008 20:17:03 116.35026 39.9066
03-Feb-2008 20:21:55 116.34247 39.8924
03-Feb-2008 20:21:55 116.34247 39.8924
03-Feb-2008 20:22:04 116.34249 39.89189
03-Feb-2008 20:27:06 116.36216 39.86837
03-Feb-2008 21:01:39 116.41366 39.87195
03-Feb-2008 21:05:27 116.37839 39.86972
03-Feb-2008 21:05:27 116.37839 39.86972
03-Feb-2008 21:06:41 116.3663 39.86885
03-Feb-2008 21:11:43 116.34274 39.89087
03-Feb-2008 21:15:30 116.32087 39.89605
03-Feb-2008 21:16:44 116.31613 39.8961
03-Feb-2008 21:21:46 116.31559 39.90602
03-Feb-2008 21:25:33 116.32285 39.90943
03-Feb-2008 21:26:48 116.32106 39.90979
03-Feb-2008 21:31:49 116.29683 39.91187
03-Feb-2008 21:35:36 116.29585 39.90836
03-Feb-2008 21:36:51 116.29596 39.90826
03-Feb-2008 21:41:53 116.28998 39.91731
03-Feb-2008 21:45:40 116.29273 39.94482
03-Feb-2008 21:46:54 116.29928 39.94247
03-Feb-2008 21:51:56 116.31854 39.94538
03-Feb-2008 21:55:43 116.32736 39.95083
03-Feb-2008 21:56:58 116.32905 39.95091
03-Feb-2008 22:01:59 116.34023 39.94812
03-Feb-2008 22:23:12 116.32955 39.98462
03-Feb-2008 22:25:06 116.3494 39.98554
03-Feb-2008 22:28:13 116.39049 39.98667
03-Feb-2008 22:33:15 116.41516 39.98668
03-Feb-2008 22:35:09 116.41505 39.98784
03-Feb-2008 22:38:17 116.38586 39.98701
03-Feb-2008 22:43:18 116.3749 39.99985
03-Feb-2008 22:45:13 116.36682 40.00039
03-Feb-2008 22:48:20 116.35882 40.00004
03-Feb-2008 22:53:22 116.36076 39.98057
03-Feb-2008 22:55:16 116.35936 39.97572
03-Feb-2008 23:03:25 116.32821 39.96707
03-Feb-2008 23:05:19 116.32766 39.97455
03-Feb-2008 23:08:27 116.32724 39.97976
03-Feb-2008 23:13:28 116.3255 39.98434
03-Feb-2008 23:15:23 116.32719 39.97589
03-Feb-2008 23:15:23 116.32719 39.97589
03-Feb-2008 23:23:32 116.31688 39.95972
03-Feb-2008 23:25:26 116.32141 39.96592
03-Feb-2008 23:28:33 116.34696 39.96318
03-Feb-2008 23:32:29 116.34372 39.96235
03-Feb-2008 23:41:45 116.34752 39.95789
03-Feb-2008 23:46:47 116.34961 39.92484
03-Feb-2008 23:51:49 116.35025 39.91522
03-Feb-2008 23:56:50 116.35032 39.90116
03-Feb-2008 23:58:42 116.34568 39.89697
04-Feb-2008 00:01:52 116.34291 39.87295
04-Feb-2008 00:06:54 116.38142 39.864
04-Feb-2008 00:08:45 116.38073 39.85858
04-Feb-2008 00:11:55 116.38067 39.85599
04-Feb-2008 00:16:57 116.39546 39.85551
04-Feb-2008 00:18:48 116.40724 39.85579
04-Feb-2008 00:18:48 116.40724 39.85579
04-Feb-2008 00:21:59 116.37986 39.85579
04-Feb-2008 00:27:00 116.33941 39.83655
04-Feb-2008 00:28:52 116.33589 39.82521
04-Feb-2008 00:32:02 116.33881 39.82169
04-Feb-2008 00:37:04 116.3402 39.83168
04-Feb-2008 00:38:55 116.34023 39.84522
04-Feb-2008 00:42:05 116.32777 39.84796
04-Feb-2008 00:47:07 116.3108 39.84705
04-Feb-2008 00:48:58 116.30963 39.84871
04-Feb-2008 00:52:09 116.31961 39.84638
04-Feb-2008 00:57:10 116.3124 39.85539
04-Feb-2008 00:59:02 116.3067 39.86438
04-Feb-2008 01:02:12 116.30441 39.89185
04-Feb-2008 01:07:14 116.30439 39.92218
04-Feb-2008 01:09:05 116.30439 39.92939
04-Feb-2008 01:12:15 116.3041 39.94645
04-Feb-2008 01:17:17 116.29765 39.95603
04-Feb-2008 01:19:08 116.29754 39.95584
04-Feb-2008 01:22:19 116.29778 39.95591
04-Feb-2008 01:27:19 116.30308 39.95249
04-Feb-2008 01:29:11 116.30402 39.93489
04-Feb-2008 01:32:21 116.30076 39.90627
04-Feb-2008 01:37:23 116.28535 39.89912
04-Feb-2008 01:42:24 116.29596 39.90624
04-Feb-2008 01:47:26 116.30457 39.93981
04-Feb-2008 01:49:17 116.32491 39.93708
04-Feb-2008 01:52:28 116.35582 39.94409
04-Feb-2008 01:57:29 116.42335 39.9483
04-Feb-2008 01:59:20 116.42725 39.93436
04-Feb-2008 02:02:31 116.43722 39.9288
04-Feb-2008 02:12:34 116.39344 39.93215
04-Feb-2008 02:17:36 116.37402 39.9488
04-Feb-2008 02:22:37 116.35361 39.95676
04-Feb-2008 02:27:39 116.33093 39.95651
04-Feb-2008 02:29:30 116.3382 39.95682
04-Feb-2008 02:32:41 116.36048 39.95663
04-Feb-2008 02:37:42 116.3657 39.94296
04-Feb-2008 02:39:34 116.36004 39.94218
04-Feb-2008 02:42:44 116.36288 39.94285
04-Feb-2008 02:47:46 116.34667 39.9392
04-Feb-2008 02:49:37 116.33456 39.93725
04-Feb-2008 02:52:47 116.30577 39.94129
04-Feb-2008 02:57:40 116.29784 39.95601
04-Feb-2008 03:02:46 116.29751 39.95597
04-Feb-2008 03:02:46 116.29751 39.95597
04-Feb-2008 03:02:46 116.29751 39.95597
04-Feb-2008 03:02:46 116.29751 39.95597
04-Feb-2008 03:02:46 116.29751 39.95597
04-Feb-2008 03:02:46 116.29751 39.95597
04-Feb-2008 03:02:46 116.29751 39.95597
04-Feb-2008 03:02:46 116.29751 39.95597
04-Feb-2008 03:02:46 116.29751 39.95597
04-Feb-2008 03:52:49 116.29764 39.95602
04-Feb-2008 03:58:10 116.29762 39.95593
04-Feb-2008 03:58:10 116.29762 39.95593
04-Feb-2008 04:18:24 116.29774 39.95589
04-Feb-2008 04:23:25 116.29764 39.95588
04-Feb-2008 04:25:18 116.29771 39.95588
04-Feb-2008 04:25:18 116.29771 39.95588
04-Feb-2008 04:28:27 116.29756 39.95557
04-Feb-2008 04:33:29 116.29764 39.95582
04-Feb-2008 04:35:21 116.29762 39.95587
04-Feb-2008 04:38:30 116.29766 39.956
04-Feb-2008 04:43:32 116.29764 39.95583
04-Feb-2008 04:45:24 116.29761 39.95583
04-Feb-2008 04:48:34 116.29764 39.9559
04-Feb-2008 04:53:35 116.29769 39.95596
04-Feb-2008 04:55:28 116.29773 39.95593
04-Feb-2008 04:58:37 116.29772 39.95591
04-Feb-2008 05:03:39 116.29791 39.95618
04-Feb-2008 05:05:31 116.29773 39.95631
04-Feb-2008 05:08:40 116.29763 39.95605
04-Feb-2008 05:13:42 116.29784 39.95623
04-Feb-2008 05:13:42 116.29784 39.95623
04-Feb-2008 05:15:34 116.29794 39.95625
04-Feb-2008 05:18:44 116.29758 39.95584
04-Feb-2008 05:23:45 116.29766 39.95595
04-Feb-2008 05:25:38 116.29761 39.956
04-Feb-2008 05:28:47 116.29771 39.95603
04-Feb-2008 05:33:49 116.29737 39.95561
04-Feb-2008 05:35:41 116.29741 39.95599
04-Feb-2008 05:38:50 116.29744 39.95613
04-Feb-2008 05:43:52 116.29781 39.95619
04-Feb-2008 05:45:44 116.29766 39.95606
04-Feb-2008 05:48:53 116.2976 39.95583
04-Feb-2008 05:53:55 116.29766 39.95595
04-Feb-2008 05:55:47 116.29775 39.95603
04-Feb-2008 06:05:51 116.29725 39.95602
04-Feb-2008 06:05:51 116.29725 39.95602
04-Feb-2008 06:09:00 116.29717 39.95597
04-Feb-2008 06:14:02 116.29731 39.95627
