Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:31:30 116.33278 39.93107
02-Feb-2008 14:32:20 116.3373 39.93107
02-Feb-2008 14:33:04 116.34072 39.93103
02-Feb-2008 14:34:40 116.34798 39.93103
02-Feb-2008 14:35:19 116.34873 39.93095
02-Feb-2008 14:38:12 116.34843 39.93108
02-Feb-2008 14:38:55 116.34405 39.93107
02-Feb-2008 14:40:11 116.33808 39.93117
02-Feb-2008 14:41:06 116.33795 39.93582
02-Feb-2008 14:44:10 116.32478 39.9373
02-Feb-2008 14:47:14 116.32372 39.9374
02-Feb-2008 14:48:08 116.32043 39.93762
02-Feb-2008 14:48:08 116.32043 39.93762
02-Feb-2008 14:54:16 116.30398 39.91607
02-Feb-2008 14:56:21 116.30393 39.913
02-Feb-2008 15:01:29 116.30403 39.9102
02-Feb-2008 15:03:35 116.30453 39.90938
02-Feb-2008 15:07:10 116.3067 39.9224
02-Feb-2008 15:08:31 116.31413 39.92235
02-Feb-2008 15:12:28 116.32843 39.91737
02-Feb-2008 15:13:56 116.33583 39.91698
02-Feb-2008 15:14:22 116.338 39.91708
02-Feb-2008 15:16:07 116.34637 39.91708
02-Feb-2008 15:17:40 116.35013 39.91257
02-Feb-2008 15:18:41 116.35138 39.91118
02-Feb-2008 15:18:44 116.3514 39.91113
02-Feb-2008 15:18:47 116.35142 39.91105
02-Feb-2008 15:19:19 116.35147 39.9096
02-Feb-2008 15:20:27 116.35157 39.90838
02-Feb-2008 15:21:10 116.35155 39.90753
02-Feb-2008 15:22:23 116.35077 39.91185
02-Feb-2008 15:24:18 116.35112 39.91647
02-Feb-2008 15:25:02 116.35118 39.917
02-Feb-2008 15:26:04 116.3475 39.91718
02-Feb-2008 15:26:48 116.3472 39.91745
02-Feb-2008 15:26:48 116.3472 39.91745
02-Feb-2008 15:27:14 116.3469 39.91977
02-Feb-2008 15:27:59 116.34783 39.91908
02-Feb-2008 17:23:34 116.34803 39.91997
02-Feb-2008 17:23:52 116.34768 39.92012
02-Feb-2008 17:23:58 116.34775 39.92032
02-Feb-2008 17:24:09 116.3473 39.92015
02-Feb-2008 17:27:38 116.34978 39.92048
02-Feb-2008 17:27:38 116.34978 39.92048
02-Feb-2008 17:28:14 116.35 39.91968
02-Feb-2008 17:31:00 116.35042 39.91092
02-Feb-2008 17:31:39 116.35033 39.90932
02-Feb-2008 17:48:19 116.28565 39.83028
02-Feb-2008 17:49:43 116.2846 39.82993
02-Feb-2008 17:50:40 116.28345 39.82797
02-Feb-2008 17:51:18 116.28245 39.82813
02-Feb-2008 17:53:12 116.28313 39.82832
02-Feb-2008 17:56:22 116.28367 39.82702
02-Feb-2008 17:57:27 116.28325 39.82625
02-Feb-2008 17:58:25 116.2839 39.82895
02-Feb-2008 17:59:45 116.28565 39.83135
02-Feb-2008 18:01:00 116.28647 39.8332
02-Feb-2008 18:01:25 116.28627 39.83492
02-Feb-2008 18:02:19 116.2842 39.83535
02-Feb-2008 18:03:32 116.28162 39.83512
02-Feb-2008 18:03:46 116.28128 39.83528
02-Feb-2008 18:04:52 116.28092 39.83673
02-Feb-2008 18:06:37 116.28073 39.83773
02-Feb-2008 18:10:49 116.29075 39.841
02-Feb-2008 18:17:46 116.29913 39.83928
02-Feb-2008 18:22:50 116.2877 39.83717
02-Feb-2008 18:23:36 116.28647 39.83557
02-Feb-2008 18:24:15 116.28383 39.83535
02-Feb-2008 18:26:56 116.28082 39.8373
02-Feb-2008 18:27:12 116.28077 39.83768
02-Feb-2008 18:30:34 116.28055 39.83933
02-Feb-2008 18:32:19 116.27837 39.8465
02-Feb-2008 18:32:53 116.2778 39.84572
02-Feb-2008 18:34:29 116.27358 39.84528
02-Feb-2008 18:38:45 116.2607 39.85443
02-Feb-2008 18:39:53 116.25933 39.85898
02-Feb-2008 18:46:13 116.25857 39.87935
02-Feb-2008 18:48:43 116.25867 39.8881
02-Feb-2008 18:49:51 116.25867 39.88832
02-Feb-2008 18:49:51 116.25867 39.88832
02-Feb-2008 18:51:03 116.25862 39.89435
02-Feb-2008 18:51:28 116.2586 39.8951
02-Feb-2008 18:51:51 116.25842 39.89462
02-Feb-2008 18:51:51 116.25842 39.89462
02-Feb-2008 18:55:20 116.25868 39.89628
02-Feb-2008 18:58:23 116.26633 39.89893
02-Feb-2008 18:58:27 116.26633 39.89895
02-Feb-2008 18:58:27 116.26633 39.89895
02-Feb-2008 19:00:42 116.27252 39.89903
02-Feb-2008 19:00:56 116.27338 39.899
02-Feb-2008 19:01:40 116.27437 39.89898
02-Feb-2008 19:04:50 116.27702 39.89898
02-Feb-2008 19:09:05 116.27872 39.89897
02-Feb-2008 19:09:05 116.27872 39.89897
02-Feb-2008 19:10:51 116.27502 39.8991
02-Feb-2008 19:11:59 116.27277 39.89915
02-Feb-2008 19:12:24 116.27137 39.89903
02-Feb-2008 19:12:28 116.2713 39.89903
02-Feb-2008 19:14:52 116.26913 39.89907
02-Feb-2008 19:17:55 116.26378 39.89912
02-Feb-2008 19:18:37 116.26088 39.89905
02-Feb-2008 19:19:47 116.26087 39.89823
02-Feb-2008 19:23:11 116.26052 39.89882
02-Feb-2008 19:23:11 116.26052 39.89882
02-Feb-2008 19:25:36 116.2543 39.89902
02-Feb-2008 19:26:50 116.24777 39.89905
02-Feb-2008 19:29:03 116.24678 39.88913
02-Feb-2008 19:30:11 116.24658 39.88815
02-Feb-2008 19:30:19 116.24645 39.88793
02-Feb-2008 19:33:59 116.24698 39.88803
02-Feb-2008 19:56:41 116.30353 39.95237
02-Feb-2008 19:57:54 116.3033 39.95533
02-Feb-2008 19:57:54 116.3033 39.95533
02-Feb-2008 20:01:02 116.3028 39.95885
02-Feb-2008 20:04:57 116.30395 39.96135
02-Feb-2008 20:06:13 116.30462 39.96172
02-Feb-2008 20:07:51 116.30353 39.96002
02-Feb-2008 20:09:21 116.30505 39.96005
02-Feb-2008 20:13:25 116.3093 39.96383
02-Feb-2008 20:13:52 116.3086 39.9635
02-Feb-2008 20:14:01 116.3083 39.9634
02-Feb-2008 20:14:29 116.30697 39.96292
02-Feb-2008 20:22:49 116.28088 40.01438
02-Feb-2008 20:32:44 116.29482 40.02372
02-Feb-2008 20:33:44 116.29742 40.02407
02-Feb-2008 20:34:04 116.29827 40.02412
02-Feb-2008 20:36:23 116.30275 40.0245
02-Feb-2008 20:37:48 116.3078 40.0219
02-Feb-2008 20:40:18 116.31203 40.01168
02-Feb-2008 20:46:31 116.31467 39.99098
02-Feb-2008 20:48:25 116.32088 39.9885
02-Feb-2008 20:49:13 116.32108 39.9854
02-Feb-2008 20:51:12 116.32137 39.97972
02-Feb-2008 20:52:58 116.32742 39.97683
02-Feb-2008 20:55:22 116.32798 39.96753
02-Feb-2008 20:57:37 116.32797 39.96697
02-Feb-2008 21:01:07 116.32892 39.95758
02-Feb-2008 21:04:03 116.32903 39.95665
02-Feb-2008 21:05:11 116.32905 39.95835
02-Feb-2008 21:05:11 116.32905 39.95835
02-Feb-2008 21:06:33 116.32882 39.96055
02-Feb-2008 21:09:33 116.33942 39.95792
02-Feb-2008 21:11:33 116.33993 39.95693
02-Feb-2008 21:12:52 116.3412 39.95298
02-Feb-2008 21:16:40 116.342 39.95035
02-Feb-2008 21:16:43 116.34197 39.9503
02-Feb-2008 21:17:06 116.34235 39.94897
02-Feb-2008 21:19:15 116.34397 39.94323
02-Feb-2008 21:19:59 116.34393 39.94302
02-Feb-2008 21:20:56 116.34583 39.94092
02-Feb-2008 21:24:23 116.34715 39.93633
02-Feb-2008 21:24:23 116.34715 39.93633
02-Feb-2008 21:26:56 116.34327 39.93167
02-Feb-2008 21:27:57 116.34335 39.92703
02-Feb-2008 21:29:24 116.3433 39.92303
02-Feb-2008 21:32:11 116.33797 39.9267
02-Feb-2008 21:32:14 116.33798 39.9267
02-Feb-2008 21:32:18 116.33807 39.92675
02-Feb-2008 21:33:21 116.34298 39.9268
02-Feb-2008 21:34:06 116.3452 39.92678
02-Feb-2008 21:34:06 116.3452 39.92678
02-Feb-2008 21:36:58 116.34995 39.9221
02-Feb-2008 21:37:02 116.34997 39.92208
02-Feb-2008 21:37:46 116.34998 39.92132
02-Feb-2008 21:38:11 116.35002 39.92023
02-Feb-2008 21:42:13 116.35043 39.91037
02-Feb-2008 21:42:40 116.35033 39.90937
02-Feb-2008 21:43:34 116.35025 39.90723
02-Feb-2008 21:47:19 116.34875 39.89718
02-Feb-2008 21:54:00 116.35817 39.86595
02-Feb-2008 21:54:41 116.35828 39.86423
02-Feb-2008 21:55:47 116.36047 39.86398
02-Feb-2008 22:00:45 116.36208 39.86537
02-Feb-2008 22:02:52 116.35833 39.86657
02-Feb-2008 22:03:04 116.35837 39.86682
02-Feb-2008 22:08:06 116.35823 39.86742
02-Feb-2008 22:08:52 116.35798 39.87058
02-Feb-2008 22:09:50 116.358 39.87205
02-Feb-2008 22:12:22 116.35797 39.86943
02-Feb-2008 22:13:58 116.35822 39.86558
02-Feb-2008 22:14:38 116.35812 39.86433
02-Feb-2008 22:16:12 116.3584 39.85915
02-Feb-2008 22:16:15 116.35842 39.85912
02-Feb-2008 22:17:20 116.35852 39.85753
02-Feb-2008 22:21:57 116.37983 39.85553
02-Feb-2008 22:24:23 116.3805 39.853
02-Feb-2008 22:24:44 116.37955 39.85295
02-Feb-2008 22:26:30 116.37983 39.853
02-Feb-2008 22:26:36 116.37993 39.85293
02-Feb-2008 22:27:24 116.38062 39.85172
02-Feb-2008 22:27:57 116.3807 39.84992
02-Feb-2008 22:29:40 116.37633 39.84872
02-Feb-2008 22:29:59 116.37527 39.84893
02-Feb-2008 22:33:28 116.36573 39.84932
02-Feb-2008 22:34:32 116.35927 39.8494
02-Feb-2008 22:36:10 116.35465 39.84905
02-Feb-2008 22:37:24 116.35338 39.84815
02-Feb-2008 22:38:20 116.35315 39.84493
02-Feb-2008 22:39:35 116.35287 39.84133
02-Feb-2008 22:44:03 116.35103 39.84457
02-Feb-2008 22:44:59 116.34763 39.84465
02-Feb-2008 22:46:58 116.3427 39.8488
02-Feb-2008 22:51:17 116.31132 39.85648
02-Feb-2008 22:57:56 116.28792 39.8579
02-Feb-2008 22:59:35 116.2798 39.86052
02-Feb-2008 23:04:00 116.27595 39.86795
02-Feb-2008 23:13:37 116.30388 39.89933
02-Feb-2008 23:17:53 116.30398 39.88873
02-Feb-2008 23:18:19 116.30398 39.8881
02-Feb-2008 23:18:25 116.30398 39.88798
02-Feb-2008 23:19:01 116.30397 39.88717
02-Feb-2008 23:20:42 116.30443 39.88092
02-Feb-2008 23:26:59 116.30008 39.88115
02-Feb-2008 23:29:14 116.3046 39.88735
02-Feb-2008 23:35:27 116.30753 39.89555
03-Feb-2008 00:30:46 116.31893 39.89592
03-Feb-2008 00:30:52 116.31875 39.89593
03-Feb-2008 00:34:05 116.30398 39.89683
03-Feb-2008 00:38:23 116.3035 39.86665
03-Feb-2008 00:39:30 116.2984 39.86577
03-Feb-2008 00:42:05 116.28993 39.8651
03-Feb-2008 00:45:45 116.32465 39.86655
03-Feb-2008 00:47:00 116.32873 39.86657
03-Feb-2008 00:51:34 116.3435 39.87545
03-Feb-2008 00:52:04 116.34403 39.8762
03-Feb-2008 00:54:07 116.3473 39.87635
03-Feb-2008 00:54:10 116.3473 39.87635
03-Feb-2008 00:55:53 116.3473 39.88428
03-Feb-2008 00:56:48 116.34712 39.88757
03-Feb-2008 00:58:34 116.34682 39.8944
03-Feb-2008 01:02:40 116.3507 39.91218
03-Feb-2008 01:03:58 116.35057 39.9168
03-Feb-2008 01:06:32 116.34753 39.92025
03-Feb-2008 10:07:41 116.34807 39.91983
03-Feb-2008 10:07:45 116.34802 39.91988
03-Feb-2008 10:08:22 116.34735 39.92018
03-Feb-2008 10:08:38 116.34718 39.92092
03-Feb-2008 10:09:11 116.34738 39.92202
03-Feb-2008 10:10:35 116.34908 39.9221
03-Feb-2008 10:13:01 116.35837 39.92245
03-Feb-2008 10:13:01 116.35837 39.92245
03-Feb-2008 10:15:20 116.36665 39.92252
03-Feb-2008 10:18:25 116.37105 39.92147
03-Feb-2008 10:19:59 116.37528 39.92122
03-Feb-2008 10:22:05 116.38382 39.9208
03-Feb-2008 10:24:05 116.39162 39.9219
03-Feb-2008 10:26:20 116.3966 39.91497
03-Feb-2008 10:26:45 116.3967 39.91418
03-Feb-2008 10:28:01 116.3996 39.91383
03-Feb-2008 10:29:03 116.40458 39.91405
03-Feb-2008 10:31:08 116.41162 39.91163
03-Feb-2008 10:31:11 116.41163 39.91157
03-Feb-2008 10:31:23 116.41153 39.91132
03-Feb-2008 10:34:10 116.40578 39.90678
03-Feb-2008 10:38:53 116.38233 39.90605
03-Feb-2008 10:39:47 116.38025 39.90598
03-Feb-2008 10:42:01 116.36917 39.90593
03-Feb-2008 10:42:01 116.36917 39.90593
03-Feb-2008 10:44:00 116.35835 39.90605
03-Feb-2008 10:48:36 116.31892 39.90625
03-Feb-2008 10:54:49 116.29867 39.923
03-Feb-2008 10:54:49 116.29867 39.923
03-Feb-2008 10:56:21 116.29542 39.92305
03-Feb-2008 11:00:02 116.30437 39.92653
03-Feb-2008 11:02:17 116.3135 39.92687
03-Feb-2008 11:02:56 116.31397 39.92697
03-Feb-2008 11:03:13 116.31482 39.92705
03-Feb-2008 11:04:36 116.31955 39.92272
03-Feb-2008 11:07:19 116.32822 39.9216
03-Feb-2008 11:08:52 116.32832 39.91333
03-Feb-2008 11:11:10 116.33228 39.91273
03-Feb-2008 11:12:01 116.33328 39.91252
03-Feb-2008 11:12:58 116.33383 39.91282
03-Feb-2008 11:13:44 116.33715 39.91298
03-Feb-2008 11:14:09 116.33763 39.91295
03-Feb-2008 11:15:27 116.33812 39.91315
03-Feb-2008 11:17:07 116.34313 39.91563
03-Feb-2008 11:18:17 116.34313 39.91692
03-Feb-2008 11:18:50 116.34038 39.91715
03-Feb-2008 11:19:31 116.34023 39.91965
03-Feb-2008 11:21:00 116.3394 39.91703
03-Feb-2008 11:22:58 116.33912 39.9132
03-Feb-2008 11:23:36 116.33952 39.91148
03-Feb-2008 11:26:14 116.3367 39.90288
03-Feb-2008 11:26:22 116.33663 39.90263
03-Feb-2008 11:27:54 116.33602 39.89953
03-Feb-2008 11:33:55 116.29032 39.89602
03-Feb-2008 11:33:59 116.29027 39.89607
03-Feb-2008 11:34:43 116.29497 39.8958
03-Feb-2008 11:36:19 116.29763 39.8956
03-Feb-2008 11:39:30 116.3044 39.89687
03-Feb-2008 11:40:00 116.3044 39.89747
03-Feb-2008 11:40:00 116.3044 39.89747
03-Feb-2008 11:40:12 116.30435 39.89772
03-Feb-2008 11:42:28 116.30855 39.90605
03-Feb-2008 11:45:48 116.3129 39.89923
03-Feb-2008 11:45:52 116.31305 39.89922
03-Feb-2008 11:48:37 116.3152 39.90527
03-Feb-2008 11:49:56 116.31513 39.90602
03-Feb-2008 11:53:23 116.31972 39.9097
03-Feb-2008 11:54:00 116.32213 39.90973
03-Feb-2008 11:55:17 116.32687 39.90957
03-Feb-2008 11:56:53 116.32923 39.90742
03-Feb-2008 11:58:21 116.32842 39.9124
03-Feb-2008 11:59:42 116.32868 39.91695
03-Feb-2008 12:00:24 116.33298 39.91703
03-Feb-2008 12:01:20 116.33835 39.91708
03-Feb-2008 12:03:22 116.3401 39.92035
03-Feb-2008 12:03:52 116.34025 39.92185
03-Feb-2008 12:05:25 116.3479 39.92212
03-Feb-2008 12:07:11 116.35343 39.92237
03-Feb-2008 12:07:44 116.35378 39.92173
03-Feb-2008 12:09:44 116.35242 39.92375
03-Feb-2008 12:11:34 116.35247 39.92243
03-Feb-2008 12:11:53 116.35097 39.92238
03-Feb-2008 12:12:17 116.35068 39.9224
03-Feb-2008 12:12:58 116.34912 39.9224
03-Feb-2008 12:13:46 116.34808 39.92228
03-Feb-2008 12:13:46 116.34808 39.92228
03-Feb-2008 12:16:54 116.3482 39.92208
03-Feb-2008 12:18:47 116.35018 39.9175
03-Feb-2008 12:21:03 116.35792 39.91387
03-Feb-2008 12:23:07 116.36227 39.91275
03-Feb-2008 12:28:37 116.3612 39.9105
03-Feb-2008 12:31:08 116.35933 39.91473
03-Feb-2008 12:33:43 116.35447 39.91718
03-Feb-2008 12:34:50 116.34838 39.91723
03-Feb-2008 12:36:16 116.3466 39.92058
03-Feb-2008 12:37:07 116.34678 39.92203
03-Feb-2008 12:37:32 116.34792 39.92205
03-Feb-2008 12:39:01 116.3499 39.9202
03-Feb-2008 12:39:41 116.34987 39.9175
03-Feb-2008 12:44:32 116.3533 39.91585
03-Feb-2008 12:48:53 116.34683 39.92077
03-Feb-2008 12:49:03 116.34685 39.92102
03-Feb-2008 12:49:49 116.34802 39.92202
03-Feb-2008 12:52:05 116.35058 39.9211
03-Feb-2008 12:52:56 116.35018 39.92352
03-Feb-2008 12:53:31 116.35017 39.92393
03-Feb-2008 12:53:31 116.35017 39.92393
03-Feb-2008 12:57:48 116.3497 39.93387
03-Feb-2008 12:59:03 116.34975 39.93778
03-Feb-2008 12:59:16 116.34978 39.93802
03-Feb-2008 12:59:30 116.3498 39.93815
03-Feb-2008 12:59:56 116.3496 39.93943
03-Feb-2008 13:14:11 116.4033 39.99343
03-Feb-2008 13:15:54 116.40412 39.99372
03-Feb-2008 13:16:49 116.40988 39.99385
03-Feb-2008 13:20:18 116.40427 39.98185
03-Feb-2008 13:23:18 116.40102 39.9762
03-Feb-2008 13:24:44 116.39908 39.97397
03-Feb-2008 13:26:52 116.399 39.97398
03-Feb-2008 13:26:52 116.399 39.97398
03-Feb-2008 13:27:27 116.39587 39.97392
03-Feb-2008 13:27:27 116.39587 39.97392
03-Feb-2008 13:32:20 116.38758 39.96735
03-Feb-2008 13:33:38 116.3811 39.96717
03-Feb-2008 13:36:08 116.37523 39.97415
03-Feb-2008 13:36:35 116.37552 39.97495
03-Feb-2008 13:36:47 116.37555 39.97522
03-Feb-2008 13:38:22 116.36725 39.97538
03-Feb-2008 13:38:40 116.36663 39.97537
03-Feb-2008 13:39:16 116.36633 39.97537
03-Feb-2008 13:40:48 116.36562 39.97545
03-Feb-2008 13:40:48 116.36562 39.97545
03-Feb-2008 13:44:13 116.36047 39.9754
03-Feb-2008 13:45:09 116.36037 39.97535
03-Feb-2008 13:48:13 116.35943 39.97203
03-Feb-2008 13:51:07 116.35943 39.96687
03-Feb-2008 13:52:12 116.35327 39.96655
03-Feb-2008 13:57:14 116.34997 39.94607
03-Feb-2008 13:58:23 116.34962 39.94192
03-Feb-2008 13:59:06 116.34932 39.94142
03-Feb-2008 13:59:17 116.34925 39.94122
03-Feb-2008 14:01:02 116.34925 39.938
03-Feb-2008 14:01:14 116.34925 39.93777
03-Feb-2008 14:02:51 116.34933 39.93137
03-Feb-2008 14:03:15 116.34838 39.93123
03-Feb-2008 14:03:32 116.34742 39.93118
03-Feb-2008 14:07:59 116.34622 39.93915
03-Feb-2008 14:11:37 116.34217 39.94673
03-Feb-2008 14:11:37 116.34217 39.94673
03-Feb-2008 14:15:01 116.33595 39.95497
03-Feb-2008 14:16:28 116.336 39.95467
03-Feb-2008 14:19:23 116.33967 39.95548
03-Feb-2008 14:19:23 116.33967 39.95548
03-Feb-2008 14:21:08 116.3402 39.95592
03-Feb-2008 14:21:25 116.3401 39.95612
03-Feb-2008 14:25:23 116.32822 39.96543
03-Feb-2008 14:26:47 116.32775 39.97272
03-Feb-2008 14:28:58 116.32748 39.97395
03-Feb-2008 14:29:15 116.32745 39.97448
03-Feb-2008 14:33:35 116.31952 39.97495
03-Feb-2008 14:35:06 116.31312 39.97482
03-Feb-2008 14:37:01 116.30645 39.97452
03-Feb-2008 14:40:28 116.30322 39.9745
03-Feb-2008 14:40:53 116.30292 39.97467
03-Feb-2008 14:43:09 116.30063 39.96993
03-Feb-2008 14:46:48 116.30298 39.95295
03-Feb-2008 14:48:42 116.30345 39.94733
03-Feb-2008 14:49:04 116.30353 39.94693
03-Feb-2008 14:51:45 116.30973 39.93848
03-Feb-2008 14:55:29 116.31362 39.93162
03-Feb-2008 14:56:42 116.3136 39.9299
03-Feb-2008 14:57:15 116.31355 39.92723
03-Feb-2008 15:00:47 116.3196 39.92253
03-Feb-2008 15:03:58 116.33522 39.92177
03-Feb-2008 15:06:27 116.3387 39.91728
03-Feb-2008 15:08:24 116.34277 39.91688
03-Feb-2008 15:09:42 116.34727 39.91428
03-Feb-2008 15:11:56 116.34722 39.91608
03-Feb-2008 15:12:51 116.34738 39.91665
03-Feb-2008 15:13:36 116.3474 39.91947
03-Feb-2008 15:13:48 116.34768 39.9199
03-Feb-2008 15:14:11 116.34777 39.9198
03-Feb-2008 17:48:45 116.34795 39.91957
03-Feb-2008 17:48:49 116.34798 39.9197
03-Feb-2008 17:49:17 116.34853 39.92017
03-Feb-2008 17:49:39 116.34968 39.92022
03-Feb-2008 17:50:09 116.34985 39.91977
03-Feb-2008 17:51:11 116.34988 39.9176
03-Feb-2008 17:53:18 116.35155 39.91843
03-Feb-2008 17:53:23 116.3515 39.91855
03-Feb-2008 17:54:59 116.35003 39.92327
03-Feb-2008 17:55:24 116.35007 39.92403
03-Feb-2008 18:00:24 116.35443 39.94367
03-Feb-2008 18:00:24 116.35443 39.94367
03-Feb-2008 18:10:25 116.4268 39.93982
03-Feb-2008 18:12:03 116.4375 39.93975
03-Feb-2008 18:14:15 116.44403 39.93523
03-Feb-2008 18:15:33 116.438 39.9351
03-Feb-2008 18:16:06 116.43765 39.93383
03-Feb-2008 18:16:25 116.43763 39.93322
03-Feb-2008 18:17:49 116.4377 39.93265
03-Feb-2008 18:20:09 116.43358 39.93248
03-Feb-2008 18:22:20 116.4305 39.93243
03-Feb-2008 18:22:39 116.42943 39.93242
03-Feb-2008 18:24:34 116.42703 39.9325
03-Feb-2008 18:27:04 116.41953 39.93858
03-Feb-2008 18:27:26 116.4195 39.93932
03-Feb-2008 18:28:55 116.41152 39.93958
03-Feb-2008 18:32:17 116.40807 39.9395
03-Feb-2008 18:32:44 116.40638 39.93948
03-Feb-2008 18:35:59 116.40548 39.93947
03-Feb-2008 18:36:44 116.40363 39.93947
03-Feb-2008 18:37:08 116.4027 39.93947
03-Feb-2008 18:39:14 116.4021 39.9453
03-Feb-2008 18:41:11 116.40983 39.94773
03-Feb-2008 18:43:17 116.41028 39.9494
03-Feb-2008 18:44:26 116.41328 39.9526
03-Feb-2008 18:45:27 116.41848 39.9527
03-Feb-2008 18:46:18 116.419 39.95107
03-Feb-2008 18:46:56 116.41918 39.95003
03-Feb-2008 18:47:29 116.41902 39.94927
03-Feb-2008 18:47:50 116.41855 39.94938
03-Feb-2008 18:55:26 116.41952 39.93683
03-Feb-2008 18:55:54 116.41955 39.93543
03-Feb-2008 18:57:44 116.41963 39.9325
03-Feb-2008 18:58:22 116.4224 39.93212
03-Feb-2008 19:00:26 116.42575 39.92817
03-Feb-2008 19:01:17 116.42575 39.92642
03-Feb-2008 19:02:07 116.42558 39.92328
03-Feb-2008 19:03:01 116.42042 39.92315
03-Feb-2008 19:04:49 116.41472 39.92305
03-Feb-2008 19:06:12 116.40758 39.92308
03-Feb-2008 19:08:57 116.40282 39.92825
03-Feb-2008 19:10:00 116.40273 39.93038
03-Feb-2008 19:10:26 116.40262 39.9312
03-Feb-2008 19:10:48 116.40262 39.93165
03-Feb-2008 19:13:47 116.39687 39.9321
03-Feb-2008 19:16:02 116.38475 39.93205
03-Feb-2008 19:16:33 116.38335 39.93198
03-Feb-2008 19:17:59 116.37437 39.9317
03-Feb-2008 19:19:57 116.3738 39.93303
03-Feb-2008 19:20:41 116.37363 39.93417
03-Feb-2008 19:20:58 116.37357 39.93468
03-Feb-2008 19:23:01 116.37325 39.93752
03-Feb-2008 19:24:18 116.37302 39.9409
03-Feb-2008 19:25:14 116.37333 39.94253
03-Feb-2008 19:26:35 116.37382 39.94655
03-Feb-2008 19:26:54 116.37367 39.94705
03-Feb-2008 19:27:45 116.374 39.94962
03-Feb-2008 19:31:51 116.37523 39.97297
03-Feb-2008 19:33:11 116.37528 39.97382
03-Feb-2008 19:33:24 116.37533 39.97407
03-Feb-2008 19:35:45 116.3753 39.97535
03-Feb-2008 19:36:55 116.37017 39.97545
03-Feb-2008 19:42:02 116.36375 39.96748
03-Feb-2008 19:49:10 116.36527 39.95142
03-Feb-2008 19:50:38 116.36533 39.9506
03-Feb-2008 19:53:20 116.36535 39.94985
03-Feb-2008 20:00:51 116.36592 39.94677
03-Feb-2008 20:00:51 116.36592 39.94677
03-Feb-2008 20:04:05 116.36642 39.9403
03-Feb-2008 20:05:44 116.36675 39.93362
03-Feb-2008 20:06:25 116.36847 39.93365
03-Feb-2008 20:06:53 116.36982 39.93373
03-Feb-2008 20:07:09 116.37028 39.93375
03-Feb-2008 20:07:21 116.37038 39.93342
03-Feb-2008 20:07:47 116.37047 39.93265
03-Feb-2008 20:08:35 116.37042 39.93158
03-Feb-2008 20:09:03 116.36853 39.93145
03-Feb-2008 20:09:13 116.36823 39.93147
03-Feb-2008 20:11:59 116.36532 39.93132
03-Feb-2008 20:15:39 116.35865 39.93248
03-Feb-2008 20:16:35 116.35843 39.93222
03-Feb-2008 20:17:14 116.35855 39.93138
03-Feb-2008 20:21:54 116.3474 39.92942
03-Feb-2008 20:21:54 116.3474 39.92942
03-Feb-2008 20:27:05 116.34855 39.92683
03-Feb-2008 20:28:22 116.3493 39.92268
03-Feb-2008 20:29:52 116.34712 39.92232
03-Feb-2008 20:32:26 116.34018 39.92208
03-Feb-2008 20:33:05 116.33873 39.92205
03-Feb-2008 20:35:31 116.33138 39.9218
03-Feb-2008 20:36:19 116.32982 39.92175
03-Feb-2008 20:38:13 116.32675 39.92183
03-Feb-2008 20:39:47 116.324 39.92195
03-Feb-2008 20:40:29 116.32363 39.92198
