Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 14:19:47 116.56554 40.07165
05-Feb-2008 14:29:47 116.56554 40.07166
05-Feb-2008 14:29:47 116.56554 40.07166
05-Feb-2008 14:39:47 116.56554 40.07167
05-Feb-2008 14:49:47 116.56554 40.07168
05-Feb-2008 14:59:47 116.56554 40.07168
05-Feb-2008 15:09:47 116.56553 40.07168
05-Feb-2008 15:19:47 116.56533 40.07218
05-Feb-2008 15:29:47 116.56537 40.07206
05-Feb-2008 17:15:14 116.58733 40.07731
05-Feb-2008 17:19:47 116.58733 40.07731
05-Feb-2008 17:29:47 116.58733 40.07731
05-Feb-2008 17:39:47 116.38333 39.98116
05-Feb-2008 17:49:47 116.38123 39.96884
05-Feb-2008 17:59:47 116.37277 39.97053
05-Feb-2008 18:09:47 116.38079 40.00255
05-Feb-2008 18:19:46 116.41072 40.00451
05-Feb-2008 18:29:46 116.40201 39.99745
05-Feb-2008 18:39:46 116.40184 39.9568
05-Feb-2008 18:49:46 116.3905 39.93921
05-Feb-2008 18:59:46 116.37922 39.93186
05-Feb-2008 19:09:46 116.3762 39.9369
05-Feb-2008 19:19:46 116.38889 39.93902
05-Feb-2008 19:19:46 116.38889 39.93902
05-Feb-2008 19:29:46 116.40002 39.92342
05-Feb-2008 19:39:46 116.38732 39.89904
05-Feb-2008 19:49:46 116.40043 39.91159
05-Feb-2008 19:59:46 116.40248 39.93434
05-Feb-2008 20:09:46 116.42924 39.93222
05-Feb-2008 20:19:46 116.43276 39.92311
05-Feb-2008 20:29:46 116.44382 39.93682
05-Feb-2008 20:39:46 116.48242 39.93227
05-Feb-2008 20:49:46 116.50043 39.92325
05-Feb-2008 20:59:46 116.49996 39.92364
05-Feb-2008 21:09:46 116.49981 39.9233
05-Feb-2008 21:19:46 116.49967 39.92386
05-Feb-2008 21:29:46 116.49962 39.92351
05-Feb-2008 21:39:46 116.49966 39.92353
05-Feb-2008 21:49:46 116.48988 39.92189
05-Feb-2008 21:59:46 116.48148 39.98701
05-Feb-2008 22:09:46 116.52839 40.04195
05-Feb-2008 22:19:46 116.55593 40.08528
05-Feb-2008 22:29:46 116.66312 40.11522
05-Feb-2008 22:39:46 116.78813 40.14598
05-Feb-2008 22:49:46 116.93116 40.15127
05-Feb-2008 22:59:46 117.06452 40.14387
05-Feb-2008 23:09:46 117.10756 40.1523
05-Feb-2008 23:19:45 117.10674 40.15017
05-Feb-2008 23:29:46 117.10698 40.15008
05-Feb-2008 23:39:45 117.10672 40.15021
05-Feb-2008 23:49:45 117.10701 40.15027
05-Feb-2008 23:59:45 117.10698 40.15028
06-Feb-2008 00:09:45 117.10694 40.15027
06-Feb-2008 00:09:45 117.10694 40.15027
06-Feb-2008 00:19:45 117.10676 40.1503
06-Feb-2008 00:29:45 117.10685 40.15045
06-Feb-2008 00:39:45 117.10683 40.15012
06-Feb-2008 00:49:45 117.10685 40.1504
06-Feb-2008 00:59:45 117.10686 40.15038
06-Feb-2008 01:09:45 117.1068 40.15032
06-Feb-2008 01:19:45 117.10678 40.15031
06-Feb-2008 01:29:45 117.10678 40.15031
06-Feb-2008 01:49:45 117.10655 40.14989
06-Feb-2008 02:19:45 117.10646 40.14936
06-Feb-2008 02:29:45 117.10646 40.14936
06-Feb-2008 02:39:45 117.10752 40.15081
06-Feb-2008 02:49:45 117.10719 40.15052
06-Feb-2008 02:59:45 117.10684 40.15065
06-Feb-2008 03:09:45 117.10688 40.15048
06-Feb-2008 03:19:45 117.10692 40.14995
06-Feb-2008 03:29:45 117.10696 40.15014
06-Feb-2008 03:39:45 117.10682 40.15033
06-Feb-2008 03:49:45 117.10678 40.15045
06-Feb-2008 03:59:45 117.10699 40.15028
06-Feb-2008 04:09:45 117.10672 40.15035
06-Feb-2008 04:19:45 117.10676 40.15037
06-Feb-2008 04:29:45 117.10672 40.15033
06-Feb-2008 04:39:44 117.10672 40.15033
06-Feb-2008 04:49:44 117.10672 40.15033
06-Feb-2008 04:59:44 117.10692 40.1503
06-Feb-2008 04:59:44 117.10692 40.1503
06-Feb-2008 05:09:44 117.10692 40.1503
06-Feb-2008 05:19:44 117.10692 40.1503
06-Feb-2008 05:29:44 117.10691 40.15027
06-Feb-2008 05:39:44 117.10666 40.15035
06-Feb-2008 05:49:44 117.10659 40.15023
06-Feb-2008 05:59:44 117.10659 40.15023
06-Feb-2008 06:09:44 117.10659 40.15023
06-Feb-2008 06:19:44 117.10659 40.15023
06-Feb-2008 06:29:44 117.10659 40.15023
06-Feb-2008 06:39:44 117.10616 40.15078
06-Feb-2008 06:49:44 117.10616 40.15078
06-Feb-2008 06:59:44 117.10616 40.15078
06-Feb-2008 07:09:44 117.10616 40.15078
06-Feb-2008 07:19:44 117.10702 40.14976
06-Feb-2008 07:29:44 117.10681 40.15002
06-Feb-2008 07:39:44 117.10657 40.15039
06-Feb-2008 07:49:44 117.10702 40.15029
06-Feb-2008 07:59:44 117.10692 40.15048
06-Feb-2008 08:19:44 117.10695 40.15035
06-Feb-2008 08:29:44 117.10881 40.15073
06-Feb-2008 08:39:44 117.10881 40.15073
06-Feb-2008 08:49:44 117.10881 40.15073
06-Feb-2008 08:59:44 117.10881 40.15073
06-Feb-2008 09:09:44 117.10881 40.15073
06-Feb-2008 09:29:43 117.10727 40.15036
06-Feb-2008 09:39:43 117.10684 40.14996
06-Feb-2008 09:49:43 117.10678 40.15045
06-Feb-2008 09:49:43 117.10678 40.15045
06-Feb-2008 09:59:43 117.1067 40.14992
06-Feb-2008 10:09:43 117.16656 40.16654
06-Feb-2008 10:19:43 117.25334 40.17875
06-Feb-2008 10:29:43 117.25336 40.17877
06-Feb-2008 10:39:43 117.25326 40.17871
06-Feb-2008 10:49:43 117.25328 40.1787
06-Feb-2008 10:59:43 117.25328 40.17869
06-Feb-2008 11:09:43 117.25328 40.17869
06-Feb-2008 11:19:43 117.25329 40.17868
06-Feb-2008 11:29:43 117.25358 40.17856
06-Feb-2008 11:39:43 117.25346 40.17863
06-Feb-2008 11:49:43 117.25345 40.17866
06-Feb-2008 11:59:43 117.25321 40.17892
06-Feb-2008 12:09:43 117.25341 40.17875
06-Feb-2008 12:19:43 117.25337 40.17878
06-Feb-2008 12:19:43 117.25337 40.17878
06-Feb-2008 12:29:43 117.25317 40.17878
06-Feb-2008 12:39:43 117.25342 40.17867
06-Feb-2008 12:49:43 117.25344 40.17863
06-Feb-2008 12:59:43 117.25345 40.17862
06-Feb-2008 13:04:26 117.15618 40.16523
06-Feb-2008 13:09:43 117.25292 40.17892
06-Feb-2008 13:19:43 117.25338 40.17867
06-Feb-2008 13:29:43 117.25337 40.17854
06-Feb-2008 13:39:43 117.25339 40.17857
06-Feb-2008 13:49:43 117.2534 40.17859
06-Feb-2008 13:59:43 117.25342 40.17861
06-Feb-2008 14:09:43 117.25344 40.17862
06-Feb-2008 14:19:43 117.25338 40.17864
06-Feb-2008 14:29:42 117.25337 40.17861
06-Feb-2008 14:39:42 117.25335 40.17861
06-Feb-2008 14:49:42 117.25335 40.17862
06-Feb-2008 14:59:42 117.25335 40.17862
06-Feb-2008 15:09:42 117.25335 40.17861
06-Feb-2008 15:19:42 117.25352 40.17854
06-Feb-2008 15:29:42 117.25331 40.17805
06-Feb-2008 15:39:42 117.25345 40.17864
06-Feb-2008 15:49:42 117.25342 40.17868
06-Feb-2008 15:59:42 117.25342 40.17868
06-Feb-2008 16:09:42 117.24877 40.17649
06-Feb-2008 16:19:42 117.24851 40.17658
06-Feb-2008 16:29:42 117.24847 40.17509
06-Feb-2008 16:39:42 117.24798 40.17582
06-Feb-2008 16:59:42 117.24778 40.17528
06-Feb-2008 17:09:42 117.26278 40.17999
06-Feb-2008 17:19:42 117.25331 40.17864
06-Feb-2008 17:29:42 117.25335 40.17868
06-Feb-2008 17:39:42 117.25369 40.1786
06-Feb-2008 17:59:42 117.25396 40.17859
06-Feb-2008 18:09:42 117.25396 40.17859
06-Feb-2008 18:19:42 117.25395 40.17859
06-Feb-2008 18:39:42 117.25373 40.17848
06-Feb-2008 18:49:42 117.2537 40.17849
06-Feb-2008 19:09:42 117.25368 40.17848
06-Feb-2008 19:19:41 117.25348 40.1784
06-Feb-2008 19:29:41 117.25334 40.1784
06-Feb-2008 19:39:41 117.2534 40.17839
06-Feb-2008 19:49:41 117.25344 40.17839
06-Feb-2008 19:59:41 117.25347 40.17839
06-Feb-2008 20:09:41 117.25381 40.17833
06-Feb-2008 20:19:41 117.25375 40.17846
06-Feb-2008 20:29:41 117.25375 40.17846
06-Feb-2008 20:49:41 117.25385 40.1781
06-Feb-2008 20:59:41 117.25371 40.17835
06-Feb-2008 21:09:41 117.25369 40.17838
