Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:44:27 116.30385 39.92353
03-Feb-2008 08:45:24 116.30373 39.92338
03-Feb-2008 08:45:32 116.30337 39.92273
03-Feb-2008 08:45:35 116.3035 39.92245
03-Feb-2008 08:50:22 116.30448 39.88207
03-Feb-2008 08:50:25 116.3043 39.88193
03-Feb-2008 08:50:28 116.3041 39.88203
03-Feb-2008 08:50:31 116.30402 39.88218
03-Feb-2008 08:50:47 116.30393 39.8829
03-Feb-2008 08:50:47 116.30393 39.8829
03-Feb-2008 08:51:27 116.30535 39.8827
03-Feb-2008 08:51:35 116.305 39.88245
03-Feb-2008 08:51:38 116.30483 39.88248
03-Feb-2008 08:51:41 116.30473 39.8826
03-Feb-2008 08:51:54 116.30462 39.88375
03-Feb-2008 08:52:17 116.30443 39.88595
03-Feb-2008 08:52:28 116.30452 39.88605
03-Feb-2008 08:54:09 116.30738 39.88627
03-Feb-2008 11:59:29 116.30123 39.96423
03-Feb-2008 11:59:39 116.30132 39.96412
03-Feb-2008 11:59:42 116.30138 39.96407
03-Feb-2008 11:59:48 116.30138 39.96388
03-Feb-2008 12:00:28 116.30168 39.96158
03-Feb-2008 12:03:42 116.30278 39.95447
03-Feb-2008 12:05:06 116.30283 39.95442
03-Feb-2008 12:17:02 116.30288 39.95443
03-Feb-2008 12:17:06 116.3029 39.95433
03-Feb-2008 12:22:32 116.30303 39.95418
03-Feb-2008 12:24:29 116.3025 39.95997
03-Feb-2008 12:26:19 116.30062 39.96885
03-Feb-2008 17:39:33 116.31372 39.89518
03-Feb-2008 17:44:34 116.31372 39.89518
03-Feb-2008 18:09:26 116.36377 39.97462
03-Feb-2008 18:10:00 116.36367 39.97523
03-Feb-2008 18:10:03 116.36352 39.97533
03-Feb-2008 18:10:06 116.3633 39.97535
03-Feb-2008 18:10:39 116.35997 39.97532
03-Feb-2008 18:11:13 116.35977 39.97532
03-Feb-2008 18:12:17 116.35378 39.97528
03-Feb-2008 18:13:06 116.3493 39.97527
03-Feb-2008 18:15:47 116.33967 39.97517
03-Feb-2008 18:16:44 116.33868 39.97523
03-Feb-2008 18:16:47 116.33857 39.97518
03-Feb-2008 18:18:05 116.33048 39.9752
03-Feb-2008 18:18:47 116.3294 39.97522
03-Feb-2008 18:20:29 116.32898 39.97517
03-Feb-2008 18:21:44 116.32802 39.97522
03-Feb-2008 18:22:39 116.32783 39.9752
03-Feb-2008 18:23:23 116.32765 39.97118
03-Feb-2008 18:24:18 116.32798 39.96683
04-Feb-2008 08:27:30 116.27737 39.91145
04-Feb-2008 08:51:05 116.2789 39.92297
04-Feb-2008 08:51:05 116.2789 39.92297
04-Feb-2008 08:51:09 116.27875 39.92285
04-Feb-2008 08:51:09 116.27875 39.92285
04-Feb-2008 08:51:13 116.2787 39.92263
04-Feb-2008 08:51:13 116.2787 39.92263
04-Feb-2008 08:51:31 116.2785 39.92167
04-Feb-2008 08:52:00 116.27733 39.9197
04-Feb-2008 08:53:41 116.27732 39.91285
04-Feb-2008 08:58:32 116.27735 39.89635
04-Feb-2008 09:06:20 116.34187 39.89613
04-Feb-2008 09:06:24 116.34215 39.89578
04-Feb-2008 09:06:51 116.3424 39.89248
04-Feb-2008 09:08:51 116.34283 39.8767
04-Feb-2008 09:09:55 116.34255 39.87243
04-Feb-2008 09:09:58 116.34242 39.87238
04-Feb-2008 09:11:04 116.34198 39.87237
04-Feb-2008 14:17:36 116.2788 39.8884
04-Feb-2008 14:19:28 116.27053 39.88853
04-Feb-2008 14:19:39 116.27047 39.88853
04-Feb-2008 14:19:42 116.27032 39.88852
04-Feb-2008 14:20:00 116.26845 39.8885
04-Feb-2008 14:20:03 116.26833 39.88857
04-Feb-2008 14:20:09 116.26825 39.88885
04-Feb-2008 14:20:59 116.26828 39.89482
04-Feb-2008 21:08:29 116.27752 39.9018
04-Feb-2008 21:09:33 116.27758 39.90588
04-Feb-2008 21:09:36 116.2777 39.90597
04-Feb-2008 21:44:49 116.27737 39.90172
04-Feb-2008 21:45:11 116.27735 39.90205
04-Feb-2008 21:45:35 116.27722 39.90217
04-Feb-2008 21:47:40 116.27732 39.90832
04-Feb-2008 21:50:24 116.28903 39.90838
05-Feb-2008 00:53:41 116.41362 39.90003
05-Feb-2008 00:55:31 116.41282 39.8998
05-Feb-2008 00:58:15 116.4062 39.89953
05-Feb-2008 00:58:51 116.40588 39.89955
05-Feb-2008 00:59:36 116.4057 39.89958
05-Feb-2008 01:01:13 116.4058 39.89593
05-Feb-2008 01:01:56 116.40597 39.89163
05-Feb-2008 01:01:59 116.40577 39.8916
05-Feb-2008 01:03:10 116.39533 39.89072
05-Feb-2008 01:03:15 116.3951 39.89065
05-Feb-2008 08:21:43 116.31458 39.89505
05-Feb-2008 08:22:43 116.31455 39.89483
05-Feb-2008 08:23:17 116.31633 39.89493
05-Feb-2008 08:23:20 116.31643 39.895
05-Feb-2008 08:23:23 116.31648 39.8951
05-Feb-2008 08:23:26 116.31647 39.89523
05-Feb-2008 08:23:29 116.31637 39.89532
05-Feb-2008 08:23:32 116.31627 39.89533
05-Feb-2008 08:23:35 116.31615 39.89532
05-Feb-2008 08:23:38 116.31607 39.89525
05-Feb-2008 08:25:25 116.31655 39.89548
05-Feb-2008 08:25:29 116.31677 39.89557
05-Feb-2008 08:25:51 116.31845 39.89562
05-Feb-2008 08:25:54 116.31855 39.89572
05-Feb-2008 08:25:57 116.3185 39.89587
05-Feb-2008 08:26:00 116.31828 39.89592
05-Feb-2008 08:29:22 116.28915 39.89608
05-Feb-2008 08:32:51 116.27752 39.89897
05-Feb-2008 08:32:54 116.27738 39.899
05-Feb-2008 08:32:54 116.27738 39.899
05-Feb-2008 08:37:02 116.27737 39.90142
05-Feb-2008 08:39:05 116.27732 39.91145
05-Feb-2008 09:55:31 116.58097 40.079
05-Feb-2008 09:55:56 116.58088 40.07823
05-Feb-2008 09:56:17 116.58092 40.07797
05-Feb-2008 09:56:22 116.58098 40.07787
05-Feb-2008 09:56:27 116.58103 40.07778
05-Feb-2008 09:59:06 116.58157 40.07655
05-Feb-2008 09:59:09 116.5815 40.07653
05-Feb-2008 10:00:33 116.5809 40.0765
05-Feb-2008 10:01:43 116.58027 40.07637
05-Feb-2008 10:04:03 116.5812 40.07062
05-Feb-2008 10:04:03 116.5812 40.07062
05-Feb-2008 16:04:47 116.38698 39.96732
05-Feb-2008 16:05:55 116.38018 39.96732
05-Feb-2008 16:23:01 116.3652 39.9516
05-Feb-2008 16:30:24 116.3653 39.95072
05-Feb-2008 16:30:28 116.3653 39.9506
05-Feb-2008 16:30:45 116.36535 39.95002
05-Feb-2008 16:32:09 116.36558 39.9475
05-Feb-2008 20:42:16 116.38112 39.95533
05-Feb-2008 20:44:50 116.3811 39.95525
05-Feb-2008 20:44:53 116.38112 39.95515
05-Feb-2008 21:14:34 116.31903 39.90647
05-Feb-2008 21:15:00 116.3167 39.90645
05-Feb-2008 21:15:14 116.31572 39.90652
05-Feb-2008 21:15:17 116.3156 39.90667
05-Feb-2008 21:15:50 116.31552 39.90968
05-Feb-2008 21:15:50 116.31552 39.90968
05-Feb-2008 21:16:06 116.31547 39.90975
05-Feb-2008 21:16:09 116.3154 39.90978
05-Feb-2008 21:16:14 116.315 39.9098
05-Feb-2008 21:16:52 116.31082 39.90983
05-Feb-2008 21:16:55 116.31077 39.90978
05-Feb-2008 21:16:58 116.31073 39.90973
05-Feb-2008 21:17:18 116.31073 39.90823
05-Feb-2008 21:18:09 116.30732 39.90655
06-Feb-2008 13:17:55 116.84508 40.37273
06-Feb-2008 13:30:13 116.84503 40.37312
06-Feb-2008 15:35:43 116.83952 40.37478
