Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:52:35 116.58292 40.06073
02-Feb-2008 21:57:37 116.58242 40.06373
02-Feb-2008 22:02:39 116.58212 40.06563
02-Feb-2008 22:07:41 116.58211 40.06567
02-Feb-2008 22:12:42 116.58211 40.06567
02-Feb-2008 22:17:44 116.58184 40.06753
02-Feb-2008 22:22:46 116.58173 40.06808
02-Feb-2008 22:27:48 116.58165 40.06853
02-Feb-2008 22:32:50 116.58145 40.06988
02-Feb-2008 22:37:51 116.58126 40.07105
02-Feb-2008 22:42:53 116.58304 40.07504
02-Feb-2008 22:52:57 116.58192 40.0698
02-Feb-2008 22:57:58 116.55143 40.02851
02-Feb-2008 23:02:59 116.49706 39.9946
02-Feb-2008 23:08:01 116.53391 39.94333
02-Feb-2008 23:14:19 116.5421 39.86567
02-Feb-2008 23:19:37 116.54465 39.83926
02-Feb-2008 23:24:23 116.54185 39.8441
02-Feb-2008 23:29:30 116.54192 39.89009
02-Feb-2008 23:39:34 116.54362 39.91075
02-Feb-2008 23:44:30 116.54328 39.91138
02-Feb-2008 23:49:41 116.52902 39.90858
02-Feb-2008 23:54:33 116.55701 39.90796
02-Feb-2008 23:59:39 116.58314 39.90805
03-Feb-2008 00:04:37 116.61594 39.90516
03-Feb-2008 00:09:48 116.64397 39.8916
03-Feb-2008 00:14:41 116.65067 39.88892
03-Feb-2008 00:19:49 116.66099 39.88428
03-Feb-2008 00:24:44 116.66805 39.89117
03-Feb-2008 08:27:35 116.67782 39.9052
03-Feb-2008 08:37:39 116.6634 39.90758
03-Feb-2008 08:42:40 116.6345 39.9058
03-Feb-2008 08:52:44 116.56527 39.90864
03-Feb-2008 08:57:46 116.48683 39.9069
03-Feb-2008 09:02:48 116.45519 39.89205
03-Feb-2008 09:07:49 116.4275 39.85742
03-Feb-2008 09:12:51 116.40002 39.87073
03-Feb-2008 09:17:53 116.36801 39.86901
03-Feb-2008 09:22:55 116.38156 39.86774
03-Feb-2008 09:27:56 116.38147 39.87305
03-Feb-2008 09:32:58 116.38359 39.88718
03-Feb-2008 09:38:00 116.41165 39.89153
03-Feb-2008 09:43:02 116.42146 39.89276
03-Feb-2008 09:48:04 116.41635 39.90182
03-Feb-2008 09:53:05 116.44169 39.90705
03-Feb-2008 10:03:09 116.52403 39.91523
03-Feb-2008 10:08:11 116.51293 39.91552
03-Feb-2008 10:08:11 116.51293 39.91552
03-Feb-2008 10:18:14 116.47287 39.91448
03-Feb-2008 10:23:15 116.4557 39.92328
03-Feb-2008 10:28:17 116.44477 39.93244
03-Feb-2008 10:38:20 116.43923 39.93982
03-Feb-2008 10:43:22 116.45476 39.95237
03-Feb-2008 10:48:24 116.4553 39.93275
03-Feb-2008 10:53:26 116.46085 39.92915
03-Feb-2008 10:58:28 116.45048 39.93155
03-Feb-2008 11:03:29 116.45501 39.93243
03-Feb-2008 11:13:33 116.46106 39.92137
03-Feb-2008 11:18:35 116.4718 39.91258
03-Feb-2008 11:28:38 116.43987 39.91644
03-Feb-2008 11:33:40 116.43945 39.92193
03-Feb-2008 11:38:42 116.4484 39.92562
03-Feb-2008 11:43:44 116.46083 39.92805
03-Feb-2008 11:48:45 116.46345 39.91599
03-Feb-2008 11:53:47 116.47184 39.908
03-Feb-2008 11:58:49 116.47148 39.90133
03-Feb-2008 12:03:51 116.47109 39.88347
03-Feb-2008 12:08:53 116.47005 39.87731
03-Feb-2008 12:08:53 116.47005 39.87731
03-Feb-2008 12:18:56 116.4324 39.88307
03-Feb-2008 12:34:02 116.3803 39.8857
03-Feb-2008 12:39:03 116.37849 39.88756
03-Feb-2008 12:44:05 116.37113 39.88802
03-Feb-2008 12:49:07 116.35986 39.88801
03-Feb-2008 12:59:10 116.35016 39.88798
03-Feb-2008 13:04:12 116.35698 39.88793
03-Feb-2008 13:09:14 116.37582 39.88799
03-Feb-2008 13:14:16 116.40293 39.8913
03-Feb-2008 13:19:18 116.40578 39.89898
03-Feb-2008 13:24:19 116.4055 39.9014
03-Feb-2008 13:29:21 116.41573 39.89903
03-Feb-2008 13:34:23 116.43026 39.90022
03-Feb-2008 13:44:49 116.40252 39.94808
03-Feb-2008 13:49:28 116.40129 39.96676
03-Feb-2008 13:54:30 116.40431 39.98226
03-Feb-2008 13:59:32 116.44807 39.9799
03-Feb-2008 14:04:34 116.48375 39.93851
03-Feb-2008 14:09:35 116.50574 39.90661
03-Feb-2008 14:13:47 116.5254 39.9077
03-Feb-2008 14:53:02 116.52542 39.90778
03-Feb-2008 14:53:03 116.52542 39.90778
03-Feb-2008 15:02:36 116.56758 39.9084
03-Feb-2008 15:07:38 116.60207 39.90659
03-Feb-2008 15:12:39 116.62319 39.9053
03-Feb-2008 15:12:39 116.62319 39.9053
03-Feb-2008 15:17:41 116.64746 39.89993
03-Feb-2008 15:22:43 116.66443 39.89537
03-Feb-2008 15:27:45 116.6756 39.89403
03-Feb-2008 15:32:47 116.6756 39.89403
03-Feb-2008 15:37:48 116.67686 39.89427
03-Feb-2008 15:42:50 116.67993 39.90051
03-Feb-2008 15:47:52 116.67237 39.89965
03-Feb-2008 16:00:04 116.67026 39.9073
03-Feb-2008 16:05:05 116.66509 39.9075
03-Feb-2008 16:10:07 116.65674 39.90728
03-Feb-2008 16:15:09 116.64073 39.90588
03-Feb-2008 16:20:11 116.61217 39.90529
03-Feb-2008 16:25:12 116.53782 39.90829
03-Feb-2008 16:25:12 116.53782 39.90829
03-Feb-2008 16:30:14 116.46598 39.90695
03-Feb-2008 16:35:16 116.44517 39.90709
03-Feb-2008 16:40:18 116.42114 39.90721
03-Feb-2008 16:45:20 116.42065 39.90424
03-Feb-2008 16:50:21 116.41204 39.9063
03-Feb-2008 16:55:23 116.41182 39.91313
03-Feb-2008 17:00:25 116.41406 39.9229
03-Feb-2008 17:05:27 116.41092 39.93072
03-Feb-2008 17:10:29 116.42585 39.92841
03-Feb-2008 17:15:30 116.42841 39.91604
03-Feb-2008 17:20:32 116.4374 39.90699
03-Feb-2008 17:25:34 116.44434 39.90685
03-Feb-2008 17:30:36 116.45439 39.90377
03-Feb-2008 17:35:37 116.45076 39.89239
03-Feb-2008 17:40:39 116.45475 39.89271
03-Feb-2008 17:45:41 116.45553 39.90298
03-Feb-2008 17:50:43 116.44958 39.90729
03-Feb-2008 17:55:45 116.44428 39.90734
03-Feb-2008 18:00:45 116.44463 39.92123
03-Feb-2008 18:05:47 116.45525 39.91552
03-Feb-2008 18:15:51 116.44514 39.90486
03-Feb-2008 18:20:53 116.451 39.90728
03-Feb-2008 18:25:54 116.43688 39.90715
03-Feb-2008 18:25:54 116.43688 39.90715
03-Feb-2008 18:30:56 116.42501 39.90713
03-Feb-2008 18:35:58 116.41176 39.91082
03-Feb-2008 18:41:00 116.42678 39.91353
03-Feb-2008 18:46:01 116.42712 39.91417
03-Feb-2008 18:51:03 116.42977 39.90399
03-Feb-2008 18:56:05 116.4454 39.88319
03-Feb-2008 19:01:07 116.45819 39.88465
03-Feb-2008 19:06:09 116.45092 39.88318
03-Feb-2008 19:11:10 116.42664 39.89945
03-Feb-2008 19:16:12 116.41889 39.90345
03-Feb-2008 19:21:14 116.42074 39.91035
03-Feb-2008 19:26:16 116.42673 39.91401
03-Feb-2008 19:31:18 116.43686 39.9058
03-Feb-2008 19:36:19 116.44398 39.90524
03-Feb-2008 19:41:21 116.44259 39.90688
03-Feb-2008 19:46:23 116.48052 39.90673
03-Feb-2008 19:51:25 116.4833 39.8768
03-Feb-2008 19:56:26 116.47166 39.87818
03-Feb-2008 20:01:28 116.46003 39.87013
03-Feb-2008 20:06:30 116.4554 39.87012
03-Feb-2008 20:11:32 116.44768 39.86086
03-Feb-2008 20:16:34 116.43474 39.85759
03-Feb-2008 20:21:35 116.41771 39.85653
03-Feb-2008 20:26:37 116.38867 39.85586
03-Feb-2008 20:31:39 116.38104 39.85587
03-Feb-2008 20:31:39 116.38104 39.85587
03-Feb-2008 20:36:41 116.37644 39.84876
03-Feb-2008 20:41:42 116.38071 39.85341
03-Feb-2008 20:46:44 116.38573 39.86988
03-Feb-2008 20:51:46 116.40496 39.87056
03-Feb-2008 20:56:48 116.41484 39.8798
03-Feb-2008 21:01:50 116.42499 39.88521
03-Feb-2008 21:11:53 116.45225 39.90697
03-Feb-2008 21:16:55 116.46054 39.928
03-Feb-2008 21:21:28 116.46688 39.92547
03-Feb-2008 21:43:09 116.46691 39.92414
03-Feb-2008 21:48:11 116.46087 39.92437
03-Feb-2008 21:53:13 116.45587 39.93748
03-Feb-2008 21:58:14 116.45546 39.91413
03-Feb-2008 22:03:16 116.45475 39.88329
03-Feb-2008 22:08:18 116.4718 39.88299
03-Feb-2008 22:13:20 116.4888 39.87484
03-Feb-2008 22:18:22 116.49482 39.87357
03-Feb-2008 22:23:23 116.50788 39.86295
03-Feb-2008 22:28:25 116.51691 39.85532
03-Feb-2008 22:33:27 116.53337 39.83523
03-Feb-2008 22:38:29 116.52259 39.85254
03-Feb-2008 22:48:32 116.48104 39.88297
03-Feb-2008 22:53:34 116.45548 39.88967
03-Feb-2008 22:58:36 116.45583 39.89966
03-Feb-2008 23:03:38 116.45409 39.90461
03-Feb-2008 23:08:39 116.45154 39.9061
03-Feb-2008 23:13:41 116.45105 39.91219
03-Feb-2008 23:18:43 116.43214 39.90727
03-Feb-2008 23:23:45 116.42012 39.91427
03-Feb-2008 23:28:47 116.40468 39.92057
03-Feb-2008 23:33:48 116.42421 39.92303
03-Feb-2008 23:38:50 116.43669 39.92237
03-Feb-2008 23:43:52 116.45295 39.92193
03-Feb-2008 23:48:54 116.47255 39.92153
03-Feb-2008 23:53:56 116.48849 39.92154
03-Feb-2008 23:58:57 116.52171 39.92254
04-Feb-2008 00:03:59 116.57126 39.92296
04-Feb-2008 00:09:01 116.61819 39.92498
04-Feb-2008 00:14:03 116.63576 39.91758
04-Feb-2008 00:14:03 116.63576 39.91758
04-Feb-2008 05:40:21 116.63571 39.91759
04-Feb-2008 05:45:23 116.64127 39.90018
04-Feb-2008 05:50:25 116.6541 39.8994
04-Feb-2008 05:55:27 116.67089 39.89937
04-Feb-2008 12:03:39 116.67567 39.89404
04-Feb-2008 12:08:40 116.67567 39.89404
04-Feb-2008 12:13:42 116.67688 39.89348
04-Feb-2008 12:18:44 116.67694 39.89271
04-Feb-2008 12:28:48 116.67041 39.89306
04-Feb-2008 12:33:49 116.65698 39.8986
04-Feb-2008 12:38:51 116.65896 39.90597
04-Feb-2008 12:43:53 116.65894 39.9069
04-Feb-2008 12:48:55 116.65886 39.90808
04-Feb-2008 12:53:56 116.65054 39.90682
04-Feb-2008 12:58:58 116.63849 39.90569
04-Feb-2008 13:04:00 116.59728 39.90813
04-Feb-2008 13:09:02 116.51681 39.90754
04-Feb-2008 13:14:04 116.46783 39.90374
04-Feb-2008 13:19:05 116.43295 39.8925
04-Feb-2008 13:24:07 116.42279 39.89277
04-Feb-2008 13:29:09 116.40944 39.89169
04-Feb-2008 13:34:11 116.38782 39.88893
04-Feb-2008 13:39:13 116.38029 39.88825
04-Feb-2008 13:44:14 116.36835 39.89173
04-Feb-2008 13:49:16 116.37135 39.89819
04-Feb-2008 16:29:25 116.3712 39.89827
04-Feb-2008 16:34:27 116.39456 39.89892
04-Feb-2008 16:39:29 116.41925 39.89919
04-Feb-2008 16:44:31 116.43411 39.90193
04-Feb-2008 16:49:33 116.48996 39.90664
04-Feb-2008 16:49:33 116.48996 39.90664
04-Feb-2008 16:54:34 116.55209 39.90794
04-Feb-2008 16:59:36 116.60169 39.90708
04-Feb-2008 17:04:38 116.61212 39.90399
04-Feb-2008 17:09:40 116.63835 39.90037
04-Feb-2008 17:14:42 116.6612 39.89772
04-Feb-2008 17:24:45 116.67154 39.89389
04-Feb-2008 17:29:47 116.6795 39.90411
04-Feb-2008 17:34:49 116.67152 39.89952
04-Feb-2008 17:39:50 116.67124 39.89941
04-Feb-2008 17:44:52 116.68589 39.91296
04-Feb-2008 17:49:54 116.73242 39.91112
04-Feb-2008 17:54:23 116.73646 39.91261
04-Feb-2008 18:04:39 116.73409 39.91091
04-Feb-2008 18:09:41 116.69987 39.89796
04-Feb-2008 18:14:43 116.67936 39.90417
04-Feb-2008 19:08:10 116.68095 39.90061
04-Feb-2008 19:13:11 116.67119 39.89807
04-Feb-2008 19:18:13 116.67119 39.89807
04-Feb-2008 19:23:15 116.67917 39.90037
04-Feb-2008 19:28:17 116.67162 39.90825
04-Feb-2008 19:33:19 116.65577 39.90724
04-Feb-2008 19:38:20 116.64332 39.90617
04-Feb-2008 19:43:22 116.64003 39.90587
04-Feb-2008 19:48:24 116.61782 39.90566
04-Feb-2008 19:48:24 116.61782 39.90566
04-Feb-2008 19:58:27 116.57164 39.91375
04-Feb-2008 20:03:29 116.54792 39.91488
04-Feb-2008 20:08:31 116.52497 39.91582
04-Feb-2008 20:18:35 116.47861 39.91436
04-Feb-2008 20:23:36 116.46682 39.92194
04-Feb-2008 20:28:38 116.46089 39.9231
04-Feb-2008 20:33:40 116.45606 39.93249
04-Feb-2008 20:38:42 116.45377 39.92728
04-Feb-2008 20:43:44 116.43913 39.92564
04-Feb-2008 20:53:47 116.42804 39.93088
04-Feb-2008 20:58:49 116.41472 39.94813
04-Feb-2008 21:03:51 116.35929 39.94517
04-Feb-2008 21:08:52 116.35236 39.95294
04-Feb-2008 21:13:54 116.34703 39.93908
04-Feb-2008 21:23:58 116.29959 39.9395
04-Feb-2008 21:29:00 116.32692 39.93656
04-Feb-2008 21:34:01 116.34099 39.93103
04-Feb-2008 21:39:03 116.35015 39.9454
04-Feb-2008 21:44:05 116.35711 39.98038
04-Feb-2008 21:49:07 116.35945 39.9775
04-Feb-2008 22:04:11 116.41108 39.96754
04-Feb-2008 22:09:13 116.43738 39.96332
04-Feb-2008 22:14:15 116.4396 39.9606
04-Feb-2008 22:19:16 116.43937 39.96038
04-Feb-2008 22:24:18 116.43915 39.96016
04-Feb-2008 22:29:20 116.43712 39.95841
04-Feb-2008 22:34:22 116.4261 39.95306
04-Feb-2008 22:39:24 116.43016 39.93934
04-Feb-2008 22:44:25 116.4284 39.9327
04-Feb-2008 22:49:27 116.43008 39.89946
04-Feb-2008 22:54:29 116.42748 39.86967
04-Feb-2008 22:59:31 116.40743 39.86594
04-Feb-2008 23:04:33 116.413 39.86409
04-Feb-2008 23:09:34 116.41487 39.87979
04-Feb-2008 23:14:36 116.4214 39.89215
04-Feb-2008 23:19:38 116.41716 39.90246
04-Feb-2008 23:24:40 116.42128 39.90468
04-Feb-2008 23:34:43 116.39714 39.9477
04-Feb-2008 23:34:43 116.39714 39.9477
04-Feb-2008 23:39:45 116.34862 39.93933
04-Feb-2008 23:44:47 116.32367 39.93744
04-Feb-2008 23:49:49 116.3226 39.93752
04-Feb-2008 23:54:50 116.32243 39.93753
04-Feb-2008 23:59:52 116.34577 39.94066
04-Feb-2008 23:59:52 116.34577 39.94066
05-Feb-2008 00:04:54 116.34101 39.95678
05-Feb-2008 00:09:56 116.36425 39.95662
05-Feb-2008 00:14:57 116.36602 39.94354
05-Feb-2008 00:20:02 116.37349 39.93152
05-Feb-2008 00:25:04 116.40532 39.93194
05-Feb-2008 00:30:06 116.42845 39.91871
05-Feb-2008 00:35:08 116.44 39.87772
05-Feb-2008 00:45:11 116.41386 39.8556
05-Feb-2008 00:50:13 116.41474 39.88205
05-Feb-2008 00:55:15 116.45638 39.88303
05-Feb-2008 01:00:17 116.49166 39.87761
05-Feb-2008 01:05:18 116.50791 39.86571
05-Feb-2008 01:15:22 116.49016 39.90644
05-Feb-2008 01:25:26 116.49037 39.90642
05-Feb-2008 01:35:29 116.51803 39.90726
05-Feb-2008 01:40:31 116.56553 39.90816
05-Feb-2008 01:45:33 116.6009 39.90736
05-Feb-2008 01:50:34 116.63665 39.90539
05-Feb-2008 01:55:36 116.65409 39.88992
05-Feb-2008 02:00:37 116.66426 39.89116
05-Feb-2008 02:00:37 116.66426 39.89116
05-Feb-2008 10:41:40 116.67955 39.904
05-Feb-2008 10:46:42 116.67853 39.90032
05-Feb-2008 10:51:44 116.66347 39.899
05-Feb-2008 10:56:46 116.65045 39.89043
05-Feb-2008 11:01:47 116.644 39.87528
05-Feb-2008 11:06:49 116.64046 39.87805
05-Feb-2008 11:06:49 116.64046 39.87805
05-Feb-2008 11:11:51 116.62846 39.89125
05-Feb-2008 11:16:53 116.61756 39.90565
05-Feb-2008 11:21:54 116.58935 39.91087
05-Feb-2008 11:26:56 116.57009 39.91387
05-Feb-2008 11:31:58 116.5576 39.9225
05-Feb-2008 11:37:00 116.51628 39.92272
05-Feb-2008 11:42:02 116.48267 39.92174
05-Feb-2008 11:47:03 116.46696 39.92818
05-Feb-2008 11:52:05 116.46516 39.92921
05-Feb-2008 11:57:07 116.46094 39.93046
05-Feb-2008 12:02:09 116.45566 39.93879
05-Feb-2008 12:07:11 116.43128 39.96764
05-Feb-2008 12:12:12 116.40121 39.9738
05-Feb-2008 12:17:14 116.40165 39.99429
05-Feb-2008 12:22:16 116.41088 39.98257
05-Feb-2008 12:27:18 116.41292 39.96757
05-Feb-2008 12:32:19 116.44755 39.95685
05-Feb-2008 12:37:21 116.44406 39.93906
05-Feb-2008 13:04:29 116.45029 39.92212
05-Feb-2008 13:09:31 116.44434 39.92154
05-Feb-2008 13:14:33 116.44498 39.92109
05-Feb-2008 13:19:35 116.45282 39.9185
05-Feb-2008 13:24:36 116.4652 39.91468
05-Feb-2008 13:29:38 116.45805 39.90683
05-Feb-2008 13:34:40 116.48971 39.90653
05-Feb-2008 13:39:42 116.52835 39.90794
05-Feb-2008 13:44:44 116.56778 39.90848
05-Feb-2008 13:49:45 116.60041 39.9075
05-Feb-2008 13:54:47 116.61358 39.90393
05-Feb-2008 14:04:51 116.65616 39.89907
05-Feb-2008 14:09:52 116.67601 39.89394
05-Feb-2008 14:14:54 116.67555 39.89395
05-Feb-2008 14:19:56 116.67778 39.89474
05-Feb-2008 14:24:58 116.68072 39.90057
05-Feb-2008 14:24:58 116.68072 39.90057
05-Feb-2008 14:30:00 116.67329 39.8997
05-Feb-2008 14:35:01 116.66612 39.90764
05-Feb-2008 14:40:03 116.63738 39.90564
05-Feb-2008 14:45:05 116.59719 39.90833
05-Feb-2008 14:50:07 116.57699 39.91464
05-Feb-2008 14:55:09 116.56635 39.90897
05-Feb-2008 15:00:10 116.55705 39.91489
05-Feb-2008 15:05:12 116.54704 39.91486
05-Feb-2008 15:10:14 116.52384 39.91585
05-Feb-2008 15:15:16 116.52564 39.90803
05-Feb-2008 15:20:17 116.55776 39.90801
05-Feb-2008 15:25:19 116.54665 39.9084
05-Feb-2008 15:30:21 116.52161 39.9085
05-Feb-2008 15:35:22 116.48397 39.91142
05-Feb-2008 15:40:24 116.48191 39.95642
05-Feb-2008 15:45:25 116.46211 39.9527
05-Feb-2008 15:50:27 116.46087 39.94266
05-Feb-2008 15:55:29 116.45545 39.92628
05-Feb-2008 16:00:31 116.43838 39.90723
05-Feb-2008 16:05:33 116.42301 39.90476
05-Feb-2008 16:10:34 116.43736 39.89679
05-Feb-2008 16:15:35 117.12506 40.13717
05-Feb-2008 16:15:35 117.12506 40.13717
05-Feb-2008 16:20:38 116.43232 39.86154
05-Feb-2008 16:25:40 116.43057 39.86095
05-Feb-2008 16:30:41 116.4308 39.85772
05-Feb-2008 16:30:41 116.4308 39.85772
05-Feb-2008 16:35:43 116.42931 39.85766
05-Feb-2008 16:40:45 116.42845 39.85753
05-Feb-2008 16:45:47 116.42711 39.85736
05-Feb-2008 16:50:49 116.4158 39.85613
05-Feb-2008 16:55:50 116.39316 39.85585
05-Feb-2008 17:00:52 116.39413 39.85654
05-Feb-2008 17:05:54 116.40668 39.86375
05-Feb-2008 17:15:57 116.42697 39.88282
05-Feb-2008 17:20:59 116.44983 39.87773
05-Feb-2008 17:26:01 116.44488 39.8748
05-Feb-2008 17:31:03 116.44128 39.8804
05-Feb-2008 17:36:05 116.43025 39.90155
05-Feb-2008 17:41:06 116.42054 39.90704
05-Feb-2008 17:46:08 116.40121 39.90655
05-Feb-2008 17:51:10 116.37243 39.90587
05-Feb-2008 17:56:12 116.36158 39.90594
05-Feb-2008 18:01:14 116.35698 39.90618
05-Feb-2008 18:06:15 116.35395 39.90426
05-Feb-2008 18:11:17 116.35161 39.89985
05-Feb-2008 18:16:19 116.35351 39.91265
05-Feb-2008 18:35:37 116.35853 39.94553
05-Feb-2008 18:40:39 116.35479 39.95105
05-Feb-2008 18:45:41 116.36555 39.94752
05-Feb-2008 18:50:53 116.35037 39.95658
05-Feb-2008 18:50:53 116.35037 39.95658
05-Feb-2008 18:55:45 116.36422 39.96502
05-Feb-2008 19:00:46 116.37343 39.95888
05-Feb-2008 19:05:48 116.39619 39.96198
05-Feb-2008 19:10:50 116.41194 39.96119
05-Feb-2008 19:15:52 116.41141 39.95594
05-Feb-2008 19:20:53 116.41141 39.95594
05-Feb-2008 19:25:55 116.41239 39.95477
05-Feb-2008 19:30:57 116.41912 39.94697
05-Feb-2008 19:35:59 116.42644 39.93967
05-Feb-2008 19:41:01 116.42882 39.93939
05-Feb-2008 19:46:02 116.4341 39.93975
05-Feb-2008 19:51:04 116.44418 39.93274
05-Feb-2008 19:56:06 116.44964 39.9271
05-Feb-2008 20:01:08 116.43441 39.9221
05-Feb-2008 20:06:10 116.44243 39.92164
05-Feb-2008 20:11:11 116.45457 39.92189
05-Feb-2008 20:16:13 116.46698 39.92534
05-Feb-2008 20:21:15 116.47196 39.9215
05-Feb-2008 20:26:17 116.45875 39.91221
05-Feb-2008 20:31:18 116.45516 39.90767
05-Feb-2008 20:36:20 116.44946 39.90457
05-Feb-2008 20:41:22 116.46107 39.89694
05-Feb-2008 20:46:24 116.47136 39.89245
05-Feb-2008 20:51:25 116.47186 39.90651
05-Feb-2008 20:56:26 116.45641 39.91216
05-Feb-2008 20:56:26 116.45641 39.91216
05-Feb-2008 21:01:28 116.45479 39.90314
05-Feb-2008 21:06:30 116.45375 39.90715
05-Feb-2008 21:11:32 116.45963 39.91218
05-Feb-2008 21:21:35 116.46355 39.90748
05-Feb-2008 21:26:37 116.46355 39.90748
05-Feb-2008 21:31:39 116.44426 39.9074
05-Feb-2008 21:36:41 116.45999 39.91223
05-Feb-2008 21:41:42 116.49018 39.91438
05-Feb-2008 21:46:44 116.51542 39.91415
05-Feb-2008 21:51:46 116.48977 39.90719
05-Feb-2008 21:56:48 116.50243 39.91471
05-Feb-2008 22:01:50 116.5126 39.91538
05-Feb-2008 22:06:51 116.49148 39.90707
05-Feb-2008 22:11:53 116.48278 39.9087
05-Feb-2008 22:16:55 116.47155 39.90425
05-Feb-2008 22:21:57 116.47104 39.88338
05-Feb-2008 22:32:00 116.47378 39.86662
05-Feb-2008 22:37:02 116.4551 39.86977
05-Feb-2008 22:42:04 116.4555 39.91866
05-Feb-2008 22:47:06 116.44492 39.93246
05-Feb-2008 22:52:07 116.44127 39.93234
05-Feb-2008 22:57:09 116.45486 39.93238
05-Feb-2008 23:02:11 116.48227 39.93236
05-Feb-2008 23:02:11 116.48227 39.93236
05-Feb-2008 23:07:13 116.50116 39.9303
05-Feb-2008 23:12:19 116.47867 39.92198
05-Feb-2008 23:17:16 116.48347 39.91484
05-Feb-2008 23:22:18 116.47517 39.90724
05-Feb-2008 23:27:20 116.47645 39.90733
05-Feb-2008 23:32:23 116.45555 39.91218
05-Feb-2008 23:37:23 116.43764 39.90888
05-Feb-2008 23:42:25 116.44413 39.90789
