Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:41:38 116.08687 39.94286
03-Feb-2008 04:46:40 116.08694 39.94293
03-Feb-2008 04:51:42 116.08678 39.94283
03-Feb-2008 04:56:44 116.08676 39.94279
03-Feb-2008 05:01:46 116.0867 39.94285
03-Feb-2008 05:06:48 116.08686 39.94277
03-Feb-2008 05:11:50 116.08686 39.94277
03-Feb-2008 05:16:52 116.08685 39.94278
03-Feb-2008 05:21:54 116.08679 39.9427
03-Feb-2008 05:26:56 116.08681 39.94276
03-Feb-2008 05:31:58 116.08682 39.94273
03-Feb-2008 05:37:00 116.08677 39.94286
03-Feb-2008 05:42:01 116.08672 39.94285
03-Feb-2008 05:47:03 116.08671 39.94276
03-Feb-2008 05:47:03 116.08671 39.94276
03-Feb-2008 05:52:05 116.08677 39.94274
03-Feb-2008 05:57:07 116.08682 39.94273
03-Feb-2008 06:02:09 116.08681 39.9428
03-Feb-2008 06:06:07 116.0868 39.94278
03-Feb-2008 06:07:11 116.08679 39.94281
03-Feb-2008 06:12:13 116.0868 39.9428
03-Feb-2008 06:17:15 116.08678 39.94276
03-Feb-2008 06:22:17 116.08682 39.94278
03-Feb-2008 06:27:19 116.08679 39.94278
03-Feb-2008 06:32:21 116.08684 39.9427
03-Feb-2008 06:37:23 116.08688 39.94267
03-Feb-2008 06:42:25 116.08687 39.94274
03-Feb-2008 06:47:27 116.08683 39.94276
03-Feb-2008 06:52:29 116.08677 39.94269
03-Feb-2008 06:57:31 116.08676 39.94274
03-Feb-2008 07:02:33 116.08683 39.94273
03-Feb-2008 07:07:35 116.08686 39.94272
03-Feb-2008 07:12:37 116.08686 39.94273
03-Feb-2008 07:17:38 116.08681 39.94268
03-Feb-2008 07:22:40 116.0868 39.9427
03-Feb-2008 07:27:42 116.08686 39.94282
03-Feb-2008 07:32:44 116.08681 39.94274
03-Feb-2008 07:37:46 116.08685 39.94275
03-Feb-2008 07:42:48 116.08676 39.94273
03-Feb-2008 07:52:52 116.08684 39.9427
03-Feb-2008 07:52:52 116.08684 39.9427
03-Feb-2008 07:57:54 116.08686 39.94267
03-Feb-2008 08:07:58 116.08697 39.94277
03-Feb-2008 08:13:00 116.08691 39.94276
03-Feb-2008 08:18:02 116.08691 39.94268
03-Feb-2008 08:28:06 116.08682 39.94281
03-Feb-2008 08:38:10 116.08688 39.94268
03-Feb-2008 08:43:12 116.08684 39.94276
03-Feb-2008 08:48:14 116.08685 39.9428
03-Feb-2008 08:58:17 116.08693 39.94271
03-Feb-2008 09:08:21 116.08688 39.94273
03-Feb-2008 09:13:23 116.0869 39.94276
03-Feb-2008 09:18:25 116.08684 39.94274
03-Feb-2008 09:23:27 116.08683 39.94273
03-Feb-2008 09:28:29 116.08685 39.94276
03-Feb-2008 09:33:31 116.08675 39.94272
03-Feb-2008 09:38:33 116.08683 39.9427
03-Feb-2008 09:43:35 116.08686 39.94276
03-Feb-2008 09:48:37 116.08686 39.9428
03-Feb-2008 09:53:39 116.08682 39.94284
03-Feb-2008 09:58:41 116.08682 39.94272
03-Feb-2008 10:03:43 116.08684 39.94272
03-Feb-2008 10:08:45 116.08687 39.9427
03-Feb-2008 10:13:47 116.0869 39.94273
03-Feb-2008 10:18:49 116.08694 39.94273
03-Feb-2008 10:23:51 116.08688 39.94272
03-Feb-2008 10:28:52 116.08691 39.94277
03-Feb-2008 10:33:54 116.08683 39.9428
03-Feb-2008 10:38:56 116.08688 39.94281
03-Feb-2008 10:43:58 116.08675 39.94284
03-Feb-2008 10:54:02 116.08671 39.9429
03-Feb-2008 10:59:04 116.08709 39.94358
03-Feb-2008 11:04:06 116.0872 39.94357
03-Feb-2008 11:14:10 116.12658 39.93206
03-Feb-2008 11:24:14 116.17669 39.90603
03-Feb-2008 11:29:16 116.20301 39.90613
03-Feb-2008 11:34:18 116.23965 39.90266
03-Feb-2008 11:39:20 116.26468 39.89908
03-Feb-2008 11:44:22 116.27567 39.89905
03-Feb-2008 11:54:26 116.30655 39.90616
03-Feb-2008 11:54:26 116.30655 39.90616
03-Feb-2008 11:59:27 116.33485 39.90592
03-Feb-2008 12:04:29 116.34195 39.90279
03-Feb-2008 12:09:31 116.34664 39.90689
03-Feb-2008 12:14:33 116.31573 39.90633
03-Feb-2008 12:29:39 116.28714 39.88704
03-Feb-2008 12:34:41 116.28892 39.89528
03-Feb-2008 12:39:43 116.27739 39.90474
03-Feb-2008 12:44:45 116.28787 39.91163
03-Feb-2008 12:49:47 116.2908 39.91421
03-Feb-2008 12:59:51 116.28661 39.90653
03-Feb-2008 13:04:53 116.26827 39.90631
03-Feb-2008 13:19:59 116.24706 39.91363
03-Feb-2008 13:25:01 116.25294 39.92808
03-Feb-2008 13:40:06 116.25852 39.91163
03-Feb-2008 13:45:08 116.24763 39.90637
03-Feb-2008 13:50:10 116.23014 39.90624
03-Feb-2008 14:00:14 116.2008 39.92055
03-Feb-2008 14:20:22 116.2154 39.9026
03-Feb-2008 14:25:24 116.23415 39.90243
03-Feb-2008 14:30:26 116.2343 39.90241
03-Feb-2008 14:45:32 116.26904 39.92998
03-Feb-2008 14:59:51 116.39297 39.98652
03-Feb-2008 15:04:52 116.39515 39.9865
03-Feb-2008 15:09:54 116.39516 39.98652
03-Feb-2008 15:14:56 116.39517 39.98651
03-Feb-2008 15:19:58 116.40091 39.98219
03-Feb-2008 15:25:00 116.40144 39.96414
03-Feb-2008 15:30:02 116.40144 39.95835
03-Feb-2008 15:40:06 116.39879 39.95579
03-Feb-2008 15:40:06 116.39879 39.95579
03-Feb-2008 15:45:08 116.39718 39.95577
03-Feb-2008 15:50:10 116.38854 39.96187
03-Feb-2008 15:55:12 116.38449 39.96172
03-Feb-2008 16:00:14 116.3873 39.95504
03-Feb-2008 16:05:16 116.38739 39.95496
03-Feb-2008 16:10:18 116.38742 39.95493
03-Feb-2008 16:15:20 116.38742 39.95491
03-Feb-2008 16:20:22 116.38713 39.9518
03-Feb-2008 16:20:22 116.38713 39.9518
03-Feb-2008 16:25:24 116.37973 39.94769
03-Feb-2008 16:30:26 116.36777 39.9476
03-Feb-2008 16:35:28 116.35583 39.94436
03-Feb-2008 16:40:30 116.34207 39.93842
03-Feb-2008 16:45:32 116.32047 39.93771
03-Feb-2008 16:50:34 116.31933 39.93164
03-Feb-2008 16:55:36 116.33354 39.93672
03-Feb-2008 17:00:38 116.3401 39.93101
03-Feb-2008 17:05:40 116.34898 39.93089
03-Feb-2008 17:10:42 116.37159 39.93138
03-Feb-2008 17:15:44 116.37563 39.92839
03-Feb-2008 17:20:46 116.37357 39.93006
03-Feb-2008 17:25:48 116.37365 39.93073
03-Feb-2008 17:30:50 116.36858 39.93141
03-Feb-2008 17:35:52 116.35285 39.93101
03-Feb-2008 17:40:53 116.35089 39.93111
03-Feb-2008 17:45:55 116.3453 39.9172
03-Feb-2008 17:50:57 116.32836 39.91648
03-Feb-2008 17:55:59 116.32403 39.90987
03-Feb-2008 18:01:01 116.31478 39.90725
03-Feb-2008 18:06:03 116.31501 39.90627
03-Feb-2008 18:11:05 116.34365 39.90576
03-Feb-2008 18:16:07 116.34662 39.91043
03-Feb-2008 18:21:09 116.33558 39.91282
03-Feb-2008 18:21:09 116.33558 39.91282
03-Feb-2008 18:26:11 116.32881 39.91269
03-Feb-2008 18:31:13 116.3129 39.90976
03-Feb-2008 18:36:15 116.30286 39.91143
03-Feb-2008 18:41:17 116.29703 39.91168
03-Feb-2008 18:46:19 116.294 39.91171
03-Feb-2008 18:51:21 116.28216 39.91519
03-Feb-2008 18:55:39 116.27727 39.90721
03-Feb-2008 19:00:41 116.25982 39.90631
03-Feb-2008 19:05:43 116.25876 39.90699
03-Feb-2008 19:10:45 116.24731 39.90634
03-Feb-2008 19:15:47 116.24639 39.90641
03-Feb-2008 19:20:49 116.2464 39.90634
03-Feb-2008 19:25:51 116.24641 39.90635
03-Feb-2008 19:30:53 116.24078 39.90716
03-Feb-2008 19:35:55 116.23969 39.91578
03-Feb-2008 19:40:57 116.23915 39.907
03-Feb-2008 19:45:58 116.21981 39.90986
03-Feb-2008 19:51:00 116.21156 39.90635
03-Feb-2008 19:56:02 116.19843 39.91559
03-Feb-2008 20:01:04 116.19932 39.90707
03-Feb-2008 20:06:06 116.20866 39.90613
03-Feb-2008 20:18:27 116.19947 39.90722
03-Feb-2008 20:23:28 116.20545 39.90644
03-Feb-2008 20:28:30 116.19275 39.91591
03-Feb-2008 20:33:32 116.19273 39.90674
03-Feb-2008 20:38:34 116.19413 39.90276
03-Feb-2008 20:43:36 116.21511 39.90455
03-Feb-2008 20:48:38 116.20693 39.90632
03-Feb-2008 20:53:40 116.19737 39.9156
03-Feb-2008 20:58:42 116.1919 39.92314
03-Feb-2008 21:03:44 116.19564 39.94282
03-Feb-2008 21:08:46 116.19908 39.94295
03-Feb-2008 21:13:48 116.19378 39.93206
03-Feb-2008 21:18:05 116.19217 39.92642
03-Feb-2008 21:23:07 116.20012 39.90825
03-Feb-2008 21:28:09 116.20698 39.90631
03-Feb-2008 21:33:11 116.20085 39.91562
03-Feb-2008 21:49:17 116.20756 39.90633
03-Feb-2008 21:54:19 116.20706 39.90631
03-Feb-2008 21:59:21 116.20692 39.90636
03-Feb-2008 22:04:22 116.20458 39.90092
03-Feb-2008 22:24:30 116.15873 39.86202
03-Feb-2008 22:29:32 116.15783 39.88445
03-Feb-2008 22:34:34 116.18843 39.88756
03-Feb-2008 22:54:42 116.15987 39.91428
03-Feb-2008 22:59:44 116.14091 39.92357
03-Feb-2008 23:04:46 116.10922 39.93528
03-Feb-2008 23:09:48 116.08647 39.94337
03-Feb-2008 23:14:50 116.06153 39.93148
03-Feb-2008 23:24:54 116.08707 39.94345
03-Feb-2008 23:29:56 116.09564 39.9373
03-Feb-2008 23:34:58 116.09562 39.9373
03-Feb-2008 23:45:02 116.133 39.93659
03-Feb-2008 23:45:02 116.133 39.93659
03-Feb-2008 23:50:04 116.15401 39.92676
04-Feb-2008 00:09:29 116.18594 39.92834
04-Feb-2008 00:14:30 116.19202 39.92
04-Feb-2008 00:25:34 116.2328 39.90258
04-Feb-2008 00:41:30 116.25861 39.89393
04-Feb-2008 00:46:32 116.2728 39.8989
04-Feb-2008 00:51:34 116.27274 39.90005
04-Feb-2008 00:56:36 116.27267 39.89963
04-Feb-2008 01:06:40 116.27277 39.89954
04-Feb-2008 01:11:41 116.26866 39.89911
04-Feb-2008 01:33:42 116.1387 39.92452
04-Feb-2008 01:38:44 116.11169 39.93562
04-Feb-2008 01:43:46 116.09429 39.94358
04-Feb-2008 01:48:48 116.08681 39.94288
04-Feb-2008 01:53:50 116.08685 39.94272
04-Feb-2008 01:58:52 116.0869 39.9429
04-Feb-2008 02:03:54 116.08686 39.94287
04-Feb-2008 02:13:58 116.08673 39.94285
04-Feb-2008 02:19:00 116.08684 39.94276
04-Feb-2008 02:24:02 116.0868 39.94274
04-Feb-2008 02:29:04 116.08682 39.94267
04-Feb-2008 02:34:05 116.08683 39.94268
04-Feb-2008 02:34:05 116.08683 39.94268
04-Feb-2008 02:39:07 116.0868 39.94272
04-Feb-2008 02:44:09 116.08684 39.94283
04-Feb-2008 02:49:11 116.08693 39.94271
04-Feb-2008 02:54:13 116.08683 39.94276
04-Feb-2008 02:59:15 116.08687 39.94275
04-Feb-2008 03:04:17 116.08677 39.94285
04-Feb-2008 03:09:19 116.08682 39.94284
04-Feb-2008 03:14:21 116.08685 39.94275
04-Feb-2008 03:19:23 116.0868 39.94268
04-Feb-2008 03:24:25 116.08687 39.94282
04-Feb-2008 03:29:27 116.0868 39.9428
04-Feb-2008 03:34:29 116.08681 39.94281
04-Feb-2008 03:39:31 116.08682 39.94281
04-Feb-2008 03:44:33 116.08683 39.94285
04-Feb-2008 03:49:35 116.08682 39.94278
04-Feb-2008 03:54:37 116.08672 39.9429
04-Feb-2008 03:59:39 116.08675 39.94291
04-Feb-2008 04:09:42 116.08681 39.94297
04-Feb-2008 04:24:48 116.0869 39.94297
04-Feb-2008 04:29:50 116.08689 39.94296
04-Feb-2008 04:34:52 116.08694 39.94291
04-Feb-2008 04:39:54 116.08693 39.94294
04-Feb-2008 04:44:56 116.08679 39.94289
04-Feb-2008 04:49:58 116.08687 39.94285
04-Feb-2008 04:55:00 116.08677 39.9428
04-Feb-2008 05:00:02 116.08684 39.94281
04-Feb-2008 05:05:04 116.08691 39.94281
04-Feb-2008 05:10:06 116.08682 39.94278
04-Feb-2008 05:15:08 116.0868 39.94285
04-Feb-2008 05:20:10 116.08677 39.94282
04-Feb-2008 05:25:12 116.0868 39.94283
04-Feb-2008 05:30:14 116.08679 39.94283
04-Feb-2008 05:35:16 116.08684 39.9428
04-Feb-2008 05:40:18 116.08668 39.9428
04-Feb-2008 05:45:20 116.08673 39.94276
04-Feb-2008 05:50:22 116.08676 39.94278
04-Feb-2008 05:55:24 116.08681 39.94274
04-Feb-2008 06:00:25 116.08677 39.94282
04-Feb-2008 06:05:27 116.08678 39.94288
04-Feb-2008 06:10:29 116.08674 39.94275
04-Feb-2008 06:15:31 116.08679 39.94275
04-Feb-2008 06:20:33 116.0868 39.94282
04-Feb-2008 06:25:35 116.08682 39.94278
04-Feb-2008 06:30:37 116.08684 39.94273
04-Feb-2008 06:35:39 116.08687 39.94272
04-Feb-2008 06:40:41 116.08681 39.94273
04-Feb-2008 06:45:43 116.08676 39.94274
04-Feb-2008 06:50:45 116.08684 39.94269
04-Feb-2008 06:55:47 116.08683 39.94271
04-Feb-2008 07:00:49 116.08683 39.94271
04-Feb-2008 07:05:51 116.08685 39.94269
04-Feb-2008 07:10:53 116.08683 39.94274
04-Feb-2008 07:15:55 116.08679 39.9427
04-Feb-2008 07:20:57 116.08683 39.94267
04-Feb-2008 07:25:59 116.08684 39.94271
04-Feb-2008 07:31:00 116.0868 39.9427
04-Feb-2008 07:36:02 116.08681 39.94276
04-Feb-2008 07:41:04 116.08679 39.94264
04-Feb-2008 07:46:06 116.08684 39.94265
04-Feb-2008 07:51:08 116.0868 39.94269
04-Feb-2008 08:01:12 116.08685 39.94276
04-Feb-2008 08:06:14 116.08687 39.9428
04-Feb-2008 08:11:16 116.08692 39.94258
04-Feb-2008 08:21:20 116.08679 39.94279
04-Feb-2008 08:26:22 116.08683 39.94277
04-Feb-2008 08:31:24 116.08688 39.9427
04-Feb-2008 08:36:26 116.08689 39.9427
04-Feb-2008 08:41:28 116.08684 39.94278
04-Feb-2008 08:41:28 116.08684 39.94278
04-Feb-2008 08:46:30 116.08689 39.94272
04-Feb-2008 08:51:32 116.08687 39.94273
04-Feb-2008 08:56:33 116.08687 39.94268
04-Feb-2008 09:01:35 116.0869 39.94274
04-Feb-2008 09:06:37 116.08691 39.94275
04-Feb-2008 09:11:39 116.08691 39.94272
04-Feb-2008 09:16:41 116.08692 39.94276
04-Feb-2008 09:21:43 116.08685 39.94281
04-Feb-2008 09:26:45 116.08684 39.94278
04-Feb-2008 09:31:47 116.08677 39.94274
04-Feb-2008 09:36:49 116.08681 39.94274
04-Feb-2008 09:41:51 116.08682 39.94279
04-Feb-2008 09:46:53 116.08686 39.9428
04-Feb-2008 09:51:55 116.08681 39.94272
04-Feb-2008 09:56:57 116.08693 39.94277
04-Feb-2008 10:01:59 116.08696 39.94276
04-Feb-2008 10:07:01 116.08693 39.94274
04-Feb-2008 10:12:03 116.08692 39.94274
04-Feb-2008 10:17:05 116.08687 39.94278
04-Feb-2008 10:22:07 116.08692 39.94275
04-Feb-2008 10:27:09 116.08682 39.9429
04-Feb-2008 10:32:10 116.08682 39.94277
04-Feb-2008 10:37:12 116.08682 39.9428
04-Feb-2008 10:42:14 116.08682 39.94271
04-Feb-2008 10:42:14 116.08682 39.94271
04-Feb-2008 10:47:16 116.08681 39.9428
04-Feb-2008 10:52:18 116.08679 39.94292
04-Feb-2008 10:57:20 116.08678 39.94287
04-Feb-2008 11:02:22 116.08678 39.94278
04-Feb-2008 11:07:24 116.0868 39.94276
04-Feb-2008 11:12:26 116.08681 39.9428
04-Feb-2008 11:17:28 116.08683 39.94293
04-Feb-2008 11:22:30 116.0868 39.94274
04-Feb-2008 11:27:32 116.08688 39.94275
04-Feb-2008 11:32:34 116.0869 39.94272
04-Feb-2008 11:37:36 116.08695 39.94281
04-Feb-2008 11:42:38 116.09926 39.93428
04-Feb-2008 11:47:39 116.12611 39.9345
04-Feb-2008 11:52:41 116.15238 39.92917
04-Feb-2008 11:57:43 116.16131 39.9227
04-Feb-2008 12:02:45 116.16447 39.92329
04-Feb-2008 12:07:47 116.18592 39.92782
04-Feb-2008 12:12:49 116.20077 39.92378
04-Feb-2008 12:17:51 116.20002 39.90903
04-Feb-2008 12:22:53 116.20672 39.90605
04-Feb-2008 12:27:55 116.22759 39.90613
04-Feb-2008 12:32:57 116.25908 39.90612
04-Feb-2008 12:37:59 116.27078 39.90619
04-Feb-2008 12:43:01 116.27935 39.90622
04-Feb-2008 12:48:03 116.28534 39.9062
04-Feb-2008 12:48:03 116.28534 39.9062
04-Feb-2008 12:53:05 116.30462 39.90471
04-Feb-2008 12:58:07 116.30392 39.89958
04-Feb-2008 13:03:09 116.28211 39.89612
04-Feb-2008 13:08:11 116.26627 39.89641
04-Feb-2008 13:13:12 116.25866 39.88943
04-Feb-2008 13:18:14 116.25893 39.90514
04-Feb-2008 13:23:16 116.26846 39.91207
04-Feb-2008 13:28:18 116.28359 39.92284
04-Feb-2008 13:33:20 116.29289 39.92011
04-Feb-2008 13:38:22 116.29315 39.92242
04-Feb-2008 13:43:24 116.29313 39.92237
04-Feb-2008 13:48:26 116.29313 39.92234
04-Feb-2008 13:53:28 116.30438 39.92546
04-Feb-2008 13:58:30 116.30362 39.95207
04-Feb-2008 14:03:32 116.29706 39.95869
04-Feb-2008 14:08:34 116.29424 39.96294
04-Feb-2008 14:13:36 116.29275 39.95941
04-Feb-2008 14:18:38 116.28129 39.96134
04-Feb-2008 14:23:40 116.27107 39.96527
04-Feb-2008 14:33:44 116.26911 39.96356
04-Feb-2008 14:38:46 116.28227 39.97627
04-Feb-2008 14:43:48 116.29942 39.98118
04-Feb-2008 14:53:52 116.30388 39.9328
04-Feb-2008 14:58:54 116.30411 39.89748
04-Feb-2008 15:19:02 116.38093 39.85888
04-Feb-2008 15:24:03 116.37034 39.86972
04-Feb-2008 15:34:07 116.36311 39.86541
04-Feb-2008 15:39:09 116.36065 39.86693
04-Feb-2008 15:44:11 116.35977 39.86906
04-Feb-2008 15:49:13 116.3442 39.87751
04-Feb-2008 15:54:15 116.34444 39.88714
04-Feb-2008 15:59:17 116.33942 39.90178
04-Feb-2008 16:04:19 116.33917 39.91248
04-Feb-2008 16:08:37 116.33863 39.92138
04-Feb-2008 16:13:39 116.32909 39.92193
04-Feb-2008 16:18:41 116.32541 39.92409
04-Feb-2008 16:28:45 116.32539 39.92395
04-Feb-2008 16:33:47 116.32552 39.92413
04-Feb-2008 16:38:49 116.31421 39.92253
04-Feb-2008 16:43:51 116.30387 39.9181
04-Feb-2008 16:53:55 116.30397 39.89798
04-Feb-2008 17:14:02 116.31661 39.89544
04-Feb-2008 17:19:04 116.31378 39.89595
04-Feb-2008 17:24:06 116.30421 39.92106
