Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:37:46 116.44545 40.01967
03-Feb-2008 02:42:47 116.46172 39.99745
03-Feb-2008 02:47:49 116.4658 39.99886
03-Feb-2008 02:52:51 116.46367 40.00372
03-Feb-2008 02:57:53 116.47253 40.00049
03-Feb-2008 02:57:53 116.47253 40.00049
03-Feb-2008 03:02:55 116.48133 39.98802
03-Feb-2008 03:07:59 116.48362 39.97677
03-Feb-2008 03:16:56 116.4892 39.97052
03-Feb-2008 03:16:56 116.4892 39.97052
03-Feb-2008 03:16:56 116.4892 39.97052
03-Feb-2008 03:16:56 116.4892 39.97052
03-Feb-2008 03:16:56 116.4892 39.97052
03-Feb-2008 03:16:56 116.4892 39.97052
03-Feb-2008 03:16:56 116.4892 39.97052
03-Feb-2008 03:16:56 116.4892 39.97052
03-Feb-2008 04:01:21 116.4956 39.98674
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 04:11:19 116.49556 39.99704
03-Feb-2008 10:57:51 116.49563 39.99706
03-Feb-2008 11:02:53 116.48372 39.9768
03-Feb-2008 11:07:55 116.48103 39.973
03-Feb-2008 11:12:56 116.46362 39.96234
03-Feb-2008 11:17:58 116.45617 39.95535
03-Feb-2008 11:23:00 116.44519 39.95877
03-Feb-2008 11:28:02 116.44297 39.96023
03-Feb-2008 11:33:04 116.433 39.96657
03-Feb-2008 11:38:05 116.41307 39.98755
03-Feb-2008 11:48:09 116.40113 39.99091
03-Feb-2008 11:53:11 116.38118 39.98669
03-Feb-2008 11:58:12 116.37473 39.97649
03-Feb-2008 12:03:14 116.37102 39.97023
03-Feb-2008 12:23:24 116.32808 39.96869
03-Feb-2008 12:23:24 116.32808 39.96869
03-Feb-2008 12:28:26 116.33188 39.97389
03-Feb-2008 12:38:30 116.31924 39.97066
03-Feb-2008 12:43:31 116.32757 39.97385
03-Feb-2008 12:53:35 116.34413 39.96612
03-Feb-2008 12:58:37 116.36524 39.96632
03-Feb-2008 13:03:39 116.38052 39.97548
03-Feb-2008 13:08:40 116.39781 39.98674
03-Feb-2008 13:13:42 116.41792 39.98732
03-Feb-2008 13:18:44 116.44693 40.00598
03-Feb-2008 13:23:45 116.48443 40.00605
03-Feb-2008 13:23:45 116.48443 40.00605
03-Feb-2008 13:28:47 116.48995 40.00358
03-Feb-2008 13:33:48 116.49002 40.00357
03-Feb-2008 13:38:50 116.49436 40.0053
03-Feb-2008 13:39:37 116.49436 40.0053
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 13:48:45 116.4943 40.00523
03-Feb-2008 20:15:11 116.4943 40.00526
03-Feb-2008 20:20:12 116.47898 40.00727
03-Feb-2008 20:25:14 116.48062 40.00982
03-Feb-2008 20:30:16 116.49454 40.00737
03-Feb-2008 20:35:18 116.48583 39.99148
03-Feb-2008 20:40:19 116.47814 39.97522
03-Feb-2008 20:45:21 116.48369 39.96812
03-Feb-2008 20:50:23 116.49149 39.96304
03-Feb-2008 20:55:25 116.48384 39.96987
03-Feb-2008 21:00:27 116.48353 39.98641
03-Feb-2008 21:05:28 116.48644 39.99629
03-Feb-2008 21:05:28 116.48644 39.99629
03-Feb-2008 21:10:30 116.47878 39.97579
03-Feb-2008 21:15:32 116.47343 39.97504
03-Feb-2008 21:25:36 116.41093 39.99475
03-Feb-2008 21:35:39 116.40489 40.02863
03-Feb-2008 21:40:41 116.40988 40.00845
03-Feb-2008 21:45:43 116.40142 39.99609
03-Feb-2008 21:50:45 116.40122 39.99276
03-Feb-2008 22:00:48 116.34833 39.9856
03-Feb-2008 22:05:50 116.29459 39.97768
03-Feb-2008 22:10:52 116.30327 39.94049
03-Feb-2008 22:15:53 116.30842 39.95016
03-Feb-2008 22:20:55 116.31693 39.95756
03-Feb-2008 22:25:57 116.31065 39.96587
03-Feb-2008 22:30:59 116.31443 39.96526
03-Feb-2008 22:36:01 116.3191 39.96554
03-Feb-2008 22:41:02 116.31907 39.96567
03-Feb-2008 22:46:04 116.31908 39.96568
03-Feb-2008 22:51:06 116.32777 39.97226
03-Feb-2008 22:56:08 116.33004 39.97516
03-Feb-2008 23:11:12 116.36376 39.95661
03-Feb-2008 23:11:12 116.36376 39.95661
03-Feb-2008 23:21:16 116.38465 39.94079
03-Feb-2008 23:26:17 116.39027 39.92719
03-Feb-2008 23:31:19 116.39676 39.9141
03-Feb-2008 23:36:21 116.40781 39.90919
03-Feb-2008 23:41:23 116.41238 39.89593
03-Feb-2008 23:46:25 116.41319 39.88591
03-Feb-2008 23:56:28 116.38072 39.85157
04-Feb-2008 00:01:30 116.35905 39.85389
04-Feb-2008 00:06:32 116.36061 39.86402
04-Feb-2008 00:16:35 116.3691 39.89146
04-Feb-2008 00:21:37 116.37483 39.89854
04-Feb-2008 00:26:39 116.40567 39.89947
04-Feb-2008 00:31:41 116.42736 39.88952
04-Feb-2008 00:36:42 116.4218 39.8917
04-Feb-2008 00:41:44 116.42286 39.9048
04-Feb-2008 00:46:46 116.42913 39.91199
04-Feb-2008 00:51:48 116.43714 39.92111
04-Feb-2008 00:56:50 116.45465 39.90512
04-Feb-2008 01:01:51 116.45715 39.89393
04-Feb-2008 01:06:53 116.45495 39.89592
04-Feb-2008 01:11:55 116.45696 39.90642
04-Feb-2008 01:11:55 116.45696 39.90642
04-Feb-2008 01:16:57 116.45592 39.90646
04-Feb-2008 01:21:59 116.42874 39.91422
04-Feb-2008 01:27:00 116.39884 39.94767
04-Feb-2008 01:32:02 116.37255 39.9483
04-Feb-2008 01:37:04 116.39715 39.93943
04-Feb-2008 01:42:06 116.41984 39.93958
04-Feb-2008 01:42:06 116.41984 39.93958
04-Feb-2008 01:47:08 116.42392 39.93965
04-Feb-2008 01:52:09 116.42789 39.92369
04-Feb-2008 01:57:11 116.43756 39.92769
04-Feb-2008 02:02:13 116.44134 39.9323
04-Feb-2008 02:12:16 116.38681 39.93212
04-Feb-2008 02:22:20 116.41005 39.93949
04-Feb-2008 02:27:22 116.42376 39.9398
04-Feb-2008 02:32:24 116.43298 39.93909
04-Feb-2008 02:37:25 116.4051 39.94787
04-Feb-2008 02:42:27 116.41027 39.94967
04-Feb-2008 02:47:29 116.41606 39.94119
04-Feb-2008 02:52:31 116.42898 39.93939
04-Feb-2008 02:57:33 116.43677 39.93509
04-Feb-2008 03:02:34 116.4492 39.93408
04-Feb-2008 03:07:36 116.45818 39.95702
04-Feb-2008 03:12:38 116.46802 39.96617
04-Feb-2008 03:17:40 116.4896 39.97059
04-Feb-2008 03:17:40 116.4896 39.97059
04-Feb-2008 03:23:35 116.48956 39.97062
04-Feb-2008 03:23:35 116.48956 39.97062
04-Feb-2008 03:23:35 116.48956 39.97062
04-Feb-2008 03:23:35 116.48956 39.97062
04-Feb-2008 03:23:35 116.48956 39.97062
04-Feb-2008 03:23:35 116.48956 39.97062
04-Feb-2008 03:23:35 116.48956 39.97062
04-Feb-2008 03:23:35 116.48956 39.97062
04-Feb-2008 04:08:00 116.49765 39.97928
04-Feb-2008 04:12:51 116.49574 39.99698
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 04:17:57 116.49571 39.99695
04-Feb-2008 09:13:50 116.49587 39.99701
04-Feb-2008 09:18:52 116.48699 39.98667
04-Feb-2008 09:23:53 116.47495 39.99332
04-Feb-2008 09:28:55 116.47495 39.99332
04-Feb-2008 09:33:57 116.45327 39.9958
04-Feb-2008 09:38:59 116.45327 39.9958
04-Feb-2008 09:44:01 116.44144 39.99292
04-Feb-2008 09:49:02 116.44159 39.993
04-Feb-2008 09:54:04 116.44183 39.99342
04-Feb-2008 09:59:06 116.44794 39.99561
04-Feb-2008 10:04:08 116.46514 39.99824
04-Feb-2008 10:09:09 116.46168 39.99647
04-Feb-2008 10:14:11 116.44228 39.9941
04-Feb-2008 10:19:13 116.4109 39.98743
04-Feb-2008 10:24:15 116.38798 39.97298
04-Feb-2008 10:29:17 116.37828 39.96152
04-Feb-2008 10:34:18 116.38871 39.95851
04-Feb-2008 10:39:20 116.37253 39.9475
04-Feb-2008 10:44:22 116.35138 39.94295
04-Feb-2008 10:49:24 116.34992 39.92258
04-Feb-2008 10:54:26 116.35294 39.91714
04-Feb-2008 10:59:27 116.35066 39.92088
04-Feb-2008 11:04:29 116.35813 39.92244
04-Feb-2008 11:09:31 116.35073 39.92291
04-Feb-2008 11:14:33 116.34727 39.93213
04-Feb-2008 11:19:35 116.34317 39.94578
04-Feb-2008 11:24:36 116.34592 39.93968
04-Feb-2008 11:29:38 116.34948 39.93242
04-Feb-2008 11:34:40 116.35007 39.92174
04-Feb-2008 11:39:42 116.35045 39.89752
04-Feb-2008 11:44:43 116.35729 39.89061
04-Feb-2008 11:49:45 116.32324 39.88873
04-Feb-2008 11:54:47 116.30432 39.88391
04-Feb-2008 11:54:47 116.30432 39.88391
04-Feb-2008 11:59:49 116.30132 39.87968
04-Feb-2008 12:04:51 116.30253 39.86596
04-Feb-2008 12:09:52 116.29403 39.86295
04-Feb-2008 12:14:54 116.29403 39.86295
04-Feb-2008 12:19:56 116.29403 39.86295
04-Feb-2008 12:24:58 116.2914 39.85643
04-Feb-2008 12:29:59 116.28824 39.86406
04-Feb-2008 12:35:00 116.289 39.8879
04-Feb-2008 12:40:02 116.28908 39.89917
04-Feb-2008 12:45:04 116.2966 39.906
04-Feb-2008 12:50:06 116.29792 39.906
04-Feb-2008 12:55:07 116.30431 39.90554
04-Feb-2008 13:00:09 116.29685 39.92281
04-Feb-2008 13:05:11 116.29532 39.92946
04-Feb-2008 13:10:13 116.29857 39.93921
04-Feb-2008 13:15:15 116.29903 39.94266
04-Feb-2008 13:20:16 116.30328 39.95351
04-Feb-2008 13:25:18 116.31455 39.9654
04-Feb-2008 13:30:20 116.32147 39.96578
04-Feb-2008 13:35:22 116.32153 39.96578
04-Feb-2008 13:40:24 116.32153 39.96578
04-Feb-2008 13:45:25 116.32153 39.96578
04-Feb-2008 13:50:27 116.33107 39.96069
04-Feb-2008 13:55:29 116.34761 39.95673
04-Feb-2008 14:00:31 116.35941 39.96917
04-Feb-2008 14:00:31 116.35941 39.96917
04-Feb-2008 14:05:32 116.3639 39.96598
04-Feb-2008 14:10:34 116.35525 39.95548
04-Feb-2008 14:12:53 116.35526 39.95546
04-Feb-2008 14:18:31 116.35544 39.95548
04-Feb-2008 14:27:42 116.35527 39.95377
04-Feb-2008 14:32:43 116.35571 39.9509
04-Feb-2008 14:37:45 116.3629 39.96629
04-Feb-2008 14:42:47 116.36647 39.97753
04-Feb-2008 14:47:49 116.36206 39.98064
04-Feb-2008 14:52:51 116.35734 39.98575
04-Feb-2008 15:04:07 116.48023 39.9863
04-Feb-2008 15:09:09 116.48244 39.99389
04-Feb-2008 15:14:11 116.47775 39.99245
04-Feb-2008 15:19:13 116.45748 39.99976
04-Feb-2008 15:24:14 116.46711 40.00707
04-Feb-2008 15:34:18 116.48073 39.98842
04-Feb-2008 15:39:20 116.48346 39.98473
04-Feb-2008 15:44:22 116.48701 39.96305
04-Feb-2008 15:49:23 116.48352 39.95071
04-Feb-2008 15:54:25 116.47917 39.90702
04-Feb-2008 15:59:27 116.47204 39.92117
04-Feb-2008 16:04:29 116.46428 39.92894
04-Feb-2008 16:09:31 116.46089 39.9314
04-Feb-2008 16:14:32 116.45536 39.92391
04-Feb-2008 16:24:36 116.41834 39.907
04-Feb-2008 16:29:38 116.40601 39.90672
04-Feb-2008 16:34:39 116.39429 39.90643
04-Feb-2008 16:39:41 116.38609 39.9062
04-Feb-2008 16:44:43 116.36386 39.90586
04-Feb-2008 16:44:43 116.36386 39.90586
04-Feb-2008 16:54:47 116.35333 39.91094
04-Feb-2008 16:59:48 116.35492 39.91285
04-Feb-2008 17:04:50 116.3631 39.91043
04-Feb-2008 17:09:52 116.36767 39.90637
04-Feb-2008 17:14:54 116.3737 39.90443
04-Feb-2008 17:19:58 116.37954 39.90581
04-Feb-2008 17:25:00 116.3927 39.90618
04-Feb-2008 17:30:01 116.40442 39.90656
04-Feb-2008 17:35:03 116.41216 39.90016
04-Feb-2008 17:40:05 116.42147 39.89242
04-Feb-2008 17:45:07 116.42374 39.89412
04-Feb-2008 17:50:09 116.4299 39.90355
04-Feb-2008 18:00:12 116.42821 39.93019
04-Feb-2008 18:05:14 116.42782 39.92769
04-Feb-2008 18:10:16 116.42833 39.91644
04-Feb-2008 18:15:17 116.41386 39.91399
04-Feb-2008 18:20:19 116.41123 39.92161
04-Feb-2008 18:25:20 116.42687 39.92294
04-Feb-2008 18:30:22 116.43855 39.92197
04-Feb-2008 18:35:24 116.44072 39.91782
04-Feb-2008 18:40:25 116.43992 39.92147
04-Feb-2008 18:45:27 116.44418 39.92959
04-Feb-2008 18:50:29 116.44418 39.93108
04-Feb-2008 18:50:29 116.44418 39.93108
04-Feb-2008 18:55:31 116.44425 39.9395
04-Feb-2008 19:00:33 116.45075 39.95076
04-Feb-2008 19:10:36 116.46819 39.96627
04-Feb-2008 19:15:38 116.47315 39.97814
04-Feb-2008 19:20:40 116.48149 39.98742
04-Feb-2008 19:25:42 116.47257 40.00031
04-Feb-2008 19:30:43 116.49036 40.00337
04-Feb-2008 19:35:45 116.49512 40.00794
04-Feb-2008 19:41:28 116.49508 40.00795
04-Feb-2008 19:41:28 116.49508 40.00795
04-Feb-2008 19:41:28 116.49508 40.00795
04-Feb-2008 19:41:28 116.49508 40.00795
04-Feb-2008 19:41:28 116.49508 40.00795
04-Feb-2008 20:15:51 116.48127 39.98738
04-Feb-2008 20:20:53 116.45381 39.98414
04-Feb-2008 20:25:54 116.45191 39.98763
04-Feb-2008 20:30:56 116.46926 39.98066
04-Feb-2008 20:35:58 116.46933 39.96727
04-Feb-2008 20:41:00 116.4584 39.95257
04-Feb-2008 20:46:02 116.46859 39.9359
04-Feb-2008 20:51:03 116.46495 39.93342
04-Feb-2008 21:01:07 116.42669 39.93981
04-Feb-2008 21:11:11 116.41087 39.93251
04-Feb-2008 21:16:12 116.41111 39.92614
04-Feb-2008 21:21:14 116.41148 39.91752
04-Feb-2008 21:26:16 116.40828 39.90739
04-Feb-2008 21:36:19 116.44897 39.90261
04-Feb-2008 21:41:21 116.48002 39.89774
04-Feb-2008 21:46:23 116.46798 39.9052
04-Feb-2008 21:51:25 116.47056 39.90863
04-Feb-2008 21:56:27 116.4856 39.90533
04-Feb-2008 22:21:55 116.51587 39.94022
04-Feb-2008 22:26:57 116.54533 39.94709
04-Feb-2008 22:31:59 116.54404 39.94585
04-Feb-2008 22:37:01 116.49655 39.93507
04-Feb-2008 22:42:02 116.46528 39.9325
04-Feb-2008 22:52:06 116.45531 39.92188
04-Feb-2008 22:52:06 116.45531 39.92188
04-Feb-2008 22:57:08 116.48351 39.92056
04-Feb-2008 23:02:10 116.50095 39.91472
04-Feb-2008 23:12:13 116.50949 39.93365
04-Feb-2008 23:17:15 116.50818 39.93838
04-Feb-2008 23:22:17 116.48372 39.95143
04-Feb-2008 23:27:40 116.47214 39.96978
04-Feb-2008 23:37:22 116.45967 39.95849
04-Feb-2008 23:42:24 116.44235 39.98389
04-Feb-2008 23:47:26 116.46056 40.0104
04-Feb-2008 23:52:27 116.46056 40.0104
04-Feb-2008 23:57:29 116.45659 40.00721
05-Feb-2008 00:07:33 116.47845 39.98983
05-Feb-2008 00:22:38 116.38558 39.96709
05-Feb-2008 00:27:40 116.31212 39.96475
05-Feb-2008 00:32:42 116.30413 39.91231
05-Feb-2008 00:37:43 116.31307 39.89559
05-Feb-2008 00:42:45 116.31628 39.89595
05-Feb-2008 00:47:47 116.29632 39.88849
05-Feb-2008 00:52:49 116.27379 39.88762
05-Feb-2008 00:57:51 116.30049 39.88863
05-Feb-2008 00:57:51 116.30049 39.88863
05-Feb-2008 01:02:52 116.3046 39.90465
05-Feb-2008 01:07:54 116.30442 39.92454
05-Feb-2008 01:12:56 116.31983 39.93086
05-Feb-2008 01:17:58 116.32671 39.9367
05-Feb-2008 01:28:01 116.29519 39.92706
05-Feb-2008 01:33:03 116.29958 39.93947
05-Feb-2008 01:38:04 116.31733 39.95246
05-Feb-2008 01:43:06 116.33019 39.96607
05-Feb-2008 01:48:08 116.36379 39.96622
05-Feb-2008 01:53:09 116.37249 39.94854
05-Feb-2008 01:58:11 116.4002 39.93947
05-Feb-2008 02:03:13 116.41747 39.93956
05-Feb-2008 02:33:24 116.46192 39.87491
05-Feb-2008 02:38:25 116.44961 39.89139
05-Feb-2008 03:07:40 116.41718 39.93966
05-Feb-2008 03:12:42 116.45416 39.89244
05-Feb-2008 03:17:44 116.43291 39.93893
05-Feb-2008 03:22:45 116.43775 39.92793
05-Feb-2008 03:22:45 116.43775 39.92793
05-Feb-2008 03:27:47 116.42863 39.91367
05-Feb-2008 03:32:49 116.43099 39.86944
05-Feb-2008 03:47:54 116.36541 39.85804
05-Feb-2008 03:52:56 116.36066 39.82234
05-Feb-2008 03:57:58 116.35701 39.79543
05-Feb-2008 04:03:00 116.36134 39.82368
05-Feb-2008 04:08:02 116.38062 39.84703
05-Feb-2008 04:29:27 116.45551 39.9155
05-Feb-2008 04:48:11 116.48935 39.97055
05-Feb-2008 04:48:11 116.48935 39.97055
05-Feb-2008 04:48:11 116.48935 39.97055
05-Feb-2008 04:48:11 116.48935 39.97055
05-Feb-2008 04:48:11 116.48935 39.97055
05-Feb-2008 05:17:30 116.49335 39.97711
05-Feb-2008 05:22:32 116.49578 39.99701
05-Feb-2008 05:28:29 116.49573 39.99695
05-Feb-2008 05:28:29 116.49573 39.99695
05-Feb-2008 05:28:29 116.49573 39.99695
05-Feb-2008 05:28:29 116.49573 39.99695
05-Feb-2008 05:28:29 116.49573 39.99695
05-Feb-2008 05:28:29 116.49573 39.99695
05-Feb-2008 05:28:29 116.49573 39.99695
05-Feb-2008 05:28:29 116.49573 39.99695
05-Feb-2008 05:28:29 116.49573 39.99695
05-Feb-2008 05:28:29 116.49573 39.99695
