Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:30:09 116.54894 40.06453
03-Feb-2008 10:30:55 116.54185 40.0575
03-Feb-2008 10:35:11 116.52477 40.03539
03-Feb-2008 10:40:13 116.49983 40.00472
03-Feb-2008 10:40:59 116.49604 40.00207
03-Feb-2008 10:45:14 116.48005 40.01032
03-Feb-2008 10:50:16 116.45659 40.0115
03-Feb-2008 10:55:18 116.45654 40.01266
03-Feb-2008 11:00:19 116.45644 40.01226
03-Feb-2008 11:29:34 116.45846 39.96684
03-Feb-2008 11:31:28 116.45032 39.95911
03-Feb-2008 11:34:36 116.44778 39.95662
03-Feb-2008 11:39:38 116.44909 39.94966
03-Feb-2008 11:41:32 116.44941 39.95529
03-Feb-2008 11:44:39 116.45322 39.95526
03-Feb-2008 11:49:41 116.45323 39.95516
03-Feb-2008 11:49:41 116.45323 39.95516
03-Feb-2008 11:51:35 116.44553 39.95852
03-Feb-2008 12:02:40 116.43128 39.96138
03-Feb-2008 12:31:36 116.44526 39.96575
03-Feb-2008 13:01:03 116.41149 39.97016
03-Feb-2008 13:02:58 116.40233 39.96764
03-Feb-2008 13:08:00 116.37357 39.9673
03-Feb-2008 13:11:06 116.37306 39.9577
03-Feb-2008 13:13:01 116.37304 39.95492
03-Feb-2008 13:18:03 116.3727 39.94803
03-Feb-2008 13:21:10 116.38778 39.93927
03-Feb-2008 13:23:05 116.38985 39.93695
03-Feb-2008 13:28:06 116.37646 39.93177
03-Feb-2008 13:31:12 116.36598 39.93134
03-Feb-2008 13:31:12 116.36598 39.93134
03-Feb-2008 13:38:09 116.35003 39.92121
03-Feb-2008 13:41:15 116.35056 39.90974
03-Feb-2008 13:43:10 116.35056 39.89937
03-Feb-2008 13:48:12 116.30404 39.89588
03-Feb-2008 14:11:25 116.32559 39.89566
03-Feb-2008 14:13:20 116.34954 39.89701
03-Feb-2008 14:23:23 116.39367 39.90614
03-Feb-2008 14:33:27 116.43017 39.90597
03-Feb-2008 14:41:35 116.46382 39.9704
03-Feb-2008 14:43:30 116.48708 39.99136
03-Feb-2008 14:48:32 116.56385 40.03371
03-Feb-2008 14:48:32 116.56385 40.03371
03-Feb-2008 14:51:39 116.58344 40.06134
03-Feb-2008 14:53:33 116.58148 40.07932
03-Feb-2008 14:58:35 116.58217 40.11674
03-Feb-2008 15:01:42 116.62152 40.11631
03-Feb-2008 15:03:37 116.63437 40.11614
03-Feb-2008 15:08:38 116.64074 40.12697
03-Feb-2008 15:10:12 116.64099 40.12686
03-Feb-2008 16:03:11 116.64288 40.1288
03-Feb-2008 16:08:12 116.65086 40.13088
03-Feb-2008 16:11:11 116.6508 40.13099
03-Feb-2008 16:13:14 116.64617 40.1289
03-Feb-2008 16:18:16 116.62618 40.11643
03-Feb-2008 16:21:14 116.61989 40.11316
03-Feb-2008 16:28:19 116.52391 40.14527
03-Feb-2008 16:31:18 116.46474 40.15612
03-Feb-2008 16:33:21 116.42228 40.15774
03-Feb-2008 16:41:21 116.25973 40.17266
03-Feb-2008 16:43:24 116.23305 40.17927
03-Feb-2008 16:48:25 116.23598 40.19913
03-Feb-2008 16:51:24 116.245 40.20859
03-Feb-2008 16:53:27 116.24478 40.20751
03-Feb-2008 16:58:29 116.22096 40.21375
03-Feb-2008 17:01:26 116.21545 40.22031
03-Feb-2008 17:03:29 116.21056 40.22013
03-Feb-2008 17:08:31 116.2349 40.17099
03-Feb-2008 17:11:30 116.28276 40.17487
03-Feb-2008 17:13:33 116.32616 40.17054
03-Feb-2008 17:13:33 116.32616 40.17054
03-Feb-2008 17:18:34 116.4317 40.15883
03-Feb-2008 17:21:33 116.50298 40.14896
03-Feb-2008 17:23:36 116.55047 40.14401
03-Feb-2008 17:28:38 116.61773 40.11252
03-Feb-2008 17:31:36 116.63286 40.11616
03-Feb-2008 17:33:39 116.64236 40.11651
03-Feb-2008 17:34:37 116.63945 40.12068
03-Feb-2008 17:38:41 116.6433 40.12062
03-Feb-2008 17:41:40 116.63951 40.12082
03-Feb-2008 17:43:43 116.6452 40.12192
03-Feb-2008 17:48:44 116.65034 40.12808
03-Feb-2008 17:51:43 116.65034 40.12808
03-Feb-2008 18:03:57 116.64544 40.13237
03-Feb-2008 18:04:51 116.64544 40.13431
03-Feb-2008 18:08:59 116.64349 40.12885
03-Feb-2008 18:14:01 116.65039 40.1281
03-Feb-2008 18:14:55 116.65039 40.1281
03-Feb-2008 18:19:02 116.65914 40.12861
03-Feb-2008 18:24:04 116.67563 40.13102
03-Feb-2008 18:24:58 116.67563 40.13102
03-Feb-2008 18:29:06 116.70086 40.14472
03-Feb-2008 18:34:07 116.70735 40.16497
03-Feb-2008 18:35:01 116.70735 40.16497
03-Feb-2008 18:39:09 116.70735 40.16497
03-Feb-2008 18:44:11 116.70735 40.16497
03-Feb-2008 18:45:05 116.70735 40.16497
03-Feb-2008 18:49:12 116.70738 40.16329
03-Feb-2008 18:52:51 116.70265 40.16393
04-Feb-2008 09:11:14 116.70266 40.1637
04-Feb-2008 09:16:15 116.70266 40.1637
04-Feb-2008 09:19:14 116.70266 40.1637
04-Feb-2008 09:21:17 116.70266 40.1637
04-Feb-2008 09:26:19 116.70266 40.1637
04-Feb-2008 09:29:16 116.70266 40.1637
04-Feb-2008 09:31:19 116.70266 40.1637
04-Feb-2008 09:36:21 116.70266 40.1637
04-Feb-2008 09:39:20 116.70266 40.16372
04-Feb-2008 09:41:23 116.70266 40.16372
04-Feb-2008 09:46:24 116.70266 40.16372
04-Feb-2008 09:49:23 116.70266 40.16372
04-Feb-2008 09:51:26 116.70266 40.16372
04-Feb-2008 09:56:28 116.70212 40.16304
04-Feb-2008 09:59:26 116.69258 40.15681
04-Feb-2008 10:01:29 116.68161 40.14403
04-Feb-2008 10:06:31 116.65183 40.12153
04-Feb-2008 10:09:30 116.63042 40.11642
04-Feb-2008 10:11:33 116.6234 40.11645
04-Feb-2008 10:16:34 116.5764 40.11681
04-Feb-2008 10:19:33 116.55668 40.10839
04-Feb-2008 10:21:36 116.55411 40.09459
04-Feb-2008 10:26:37 116.53753 40.05532
04-Feb-2008 10:29:36 116.52715 40.04004
04-Feb-2008 10:31:39 116.5189 40.02672
04-Feb-2008 10:36:41 116.49771 40.00292
04-Feb-2008 10:39:40 116.48943 40.00394
04-Feb-2008 10:50:56 116.45882 40.0103
04-Feb-2008 10:53:49 116.45655 40.0122
04-Feb-2008 10:55:58 116.45648 40.01201
04-Feb-2008 11:00:59 116.45654 40.01155
04-Feb-2008 11:03:51 116.46151 40.00165
04-Feb-2008 11:06:00 116.46191 39.99479
04-Feb-2008 11:11:02 116.46269 39.98464
04-Feb-2008 11:13:54 116.4618 39.99915
04-Feb-2008 11:16:03 116.46283 40.01018
04-Feb-2008 11:16:03 116.46283 40.01018
04-Feb-2008 11:21:05 116.45659 40.01267
04-Feb-2008 11:23:58 116.45659 40.01267
04-Feb-2008 11:26:07 116.45659 40.01267
04-Feb-2008 11:31:08 116.45671 40.01049
04-Feb-2008 11:34:01 116.46166 39.99751
04-Feb-2008 11:36:10 116.46726 39.98919
04-Feb-2008 11:41:12 116.4628 39.97279
04-Feb-2008 11:44:04 116.46542 39.96458
04-Feb-2008 11:51:15 116.45656 39.9552
04-Feb-2008 11:54:08 116.45014 39.9559
04-Feb-2008 11:56:17 116.4519 39.95751
04-Feb-2008 12:01:18 116.4519 39.95751
04-Feb-2008 12:04:11 116.4519 39.95751
04-Feb-2008 12:11:22 116.4104 39.96776
04-Feb-2008 12:14:14 116.38256 39.967
04-Feb-2008 12:21:25 116.31703 39.96595
04-Feb-2008 12:24:18 116.31803 39.96445
04-Feb-2008 12:26:27 116.31872 39.96536
04-Feb-2008 12:31:28 116.35928 39.96631
04-Feb-2008 12:34:21 116.37517 39.97626
04-Feb-2008 12:36:30 116.38102 39.98642
04-Feb-2008 12:41:31 116.4108 39.98507
04-Feb-2008 12:44:24 116.41097 39.99294
04-Feb-2008 12:46:33 116.41302 39.99511
04-Feb-2008 12:51:35 116.41533 39.99223
04-Feb-2008 12:54:28 116.40754 39.99079
04-Feb-2008 13:01:38 116.40119 39.96815
04-Feb-2008 13:04:31 116.40125 39.96544
04-Feb-2008 13:06:40 116.40137 39.96427
04-Feb-2008 13:11:41 116.40144 39.96329
04-Feb-2008 13:14:34 116.40151 39.96116
04-Feb-2008 13:16:43 116.40167 39.9599
04-Feb-2008 13:21:45 116.40221 39.94033
04-Feb-2008 13:21:45 116.40221 39.94033
04-Feb-2008 13:24:37 116.40241 39.93345
04-Feb-2008 13:26:46 116.40259 39.93038
04-Feb-2008 13:31:48 116.39991 39.9246
04-Feb-2008 13:34:41 116.39992 39.92411
04-Feb-2008 13:36:50 116.39995 39.92372
04-Feb-2008 13:41:51 116.39906 39.91852
04-Feb-2008 14:00:11 116.39832 39.92285
04-Feb-2008 14:05:13 116.40938 39.91729
04-Feb-2008 14:05:13 116.40938 39.91729
04-Feb-2008 14:05:56 116.41144 39.91629
04-Feb-2008 14:10:14 116.40524 39.90789
04-Feb-2008 14:15:15 116.40969 39.90771
04-Feb-2008 14:15:59 116.40981 39.90771
04-Feb-2008 14:20:16 116.40989 39.90774
04-Feb-2008 14:25:18 116.41156 39.91688
04-Feb-2008 14:26:02 116.41129 39.9209
04-Feb-2008 14:30:20 116.4109 39.93019
04-Feb-2008 14:35:21 116.41864 39.9396
04-Feb-2008 14:36:05 116.42136 39.9396
04-Feb-2008 14:40:23 116.42706 39.9407
04-Feb-2008 14:45:25 116.42694 39.93971
04-Feb-2008 14:46:09 116.4278 39.93888
04-Feb-2008 14:50:26 116.41902 39.95414
04-Feb-2008 14:55:28 116.41836 39.976
04-Feb-2008 14:56:12 116.4181 39.97978
04-Feb-2008 15:00:30 116.41797 39.99288
04-Feb-2008 15:18:39 116.40297 39.99741
04-Feb-2008 15:23:41 116.41073 39.98729
04-Feb-2008 15:24:27 116.42056 39.98752
04-Feb-2008 15:34:30 116.44874 39.95866
04-Feb-2008 15:51:55 116.45539 39.92669
04-Feb-2008 15:52:49 116.45537 39.92402
04-Feb-2008 15:56:57 116.45507 39.90915
04-Feb-2008 16:01:59 116.45136 39.91293
04-Feb-2008 16:02:53 116.45152 39.91522
04-Feb-2008 16:07:00 116.4466 39.92181
04-Feb-2008 16:12:02 116.43877 39.92212
04-Feb-2008 16:12:56 116.43606 39.92273
04-Feb-2008 16:17:14 116.42838 39.92864
04-Feb-2008 16:22:05 116.40588 39.94778
04-Feb-2008 16:22:59 116.39523 39.9477
04-Feb-2008 16:27:08 116.37336 39.95036
04-Feb-2008 16:32:09 116.36841 39.98643
04-Feb-2008 16:33:03 116.3633 39.98621
04-Feb-2008 16:37:32 116.34663 39.99207
04-Feb-2008 16:42:12 116.33435 39.99159
04-Feb-2008 16:43:06 116.33422 39.99161
04-Feb-2008 16:47:13 116.316 39.99109
04-Feb-2008 16:52:14 116.31416 40.01076
04-Feb-2008 16:57:18 116.30895 40.00089
04-Feb-2008 17:02:18 116.31053 39.98152
04-Feb-2008 17:03:12 116.31058 39.97872
04-Feb-2008 17:07:19 116.31233 39.97257
04-Feb-2008 17:12:21 116.31851 39.96552
04-Feb-2008 17:13:15 116.31851 39.96552
04-Feb-2008 17:17:23 116.32167 39.9659
04-Feb-2008 17:49:58 116.30797 40.0215
04-Feb-2008 17:58:34 116.28746 40.02272
04-Feb-2008 17:59:34 116.29218 40.0233
04-Feb-2008 18:00:25 116.29722 40.02408
04-Feb-2008 18:05:03 116.31707 40.01187
04-Feb-2008 18:10:04 116.3312 39.99447
04-Feb-2008 18:15:06 116.34652 39.99198
04-Feb-2008 18:19:41 116.36321 40.00012
04-Feb-2008 18:20:08 116.36321 40.00012
04-Feb-2008 18:25:09 116.35234 40.01594
04-Feb-2008 18:30:11 116.36547 40.01209
04-Feb-2008 18:35:12 116.38711 40.00845
04-Feb-2008 18:39:47 116.40135 39.9947
04-Feb-2008 18:45:15 116.38767 39.98687
04-Feb-2008 18:49:50 116.37426 39.99885
04-Feb-2008 18:50:16 116.37424 40.0001
04-Feb-2008 18:55:18 116.36836 40.01217
04-Feb-2008 18:55:18 116.36836 40.01217
04-Feb-2008 18:59:53 116.36551 40.01217
04-Feb-2008 19:00:20 116.36551 40.01217
04-Feb-2008 19:09:56 116.38153 39.98012
04-Feb-2008 19:10:23 116.38175 39.97649
04-Feb-2008 19:15:25 116.3955 39.97411
04-Feb-2008 19:23:01 116.39585 39.96841
04-Feb-2008 19:25:52 116.39678 39.97385
04-Feb-2008 19:35:34 116.40491 39.971
04-Feb-2008 19:40:36 116.40497 39.96742
04-Feb-2008 19:43:08 116.41614 39.96766
04-Feb-2008 19:50:39 116.41878 39.96061
04-Feb-2008 19:53:11 116.41895 39.95294
04-Feb-2008 20:05:44 116.42256 39.94334
04-Feb-2008 20:13:18 116.42762 39.93455
04-Feb-2008 20:15:48 116.42779 39.92756
04-Feb-2008 20:35:54 116.45386 39.91191
04-Feb-2008 21:01:03 116.45065 39.95907
04-Feb-2008 21:01:03 116.45065 39.95907
04-Feb-2008 21:13:37 116.54483 40.02632
04-Feb-2008 21:16:08 116.57657 40.04466
04-Feb-2008 21:41:16 116.69016 40.15676
04-Feb-2008 21:43:47 116.69997 40.16223
04-Feb-2008 21:46:07 116.70216 40.1642
04-Feb-2008 21:46:11 116.70216 40.1642
04-Feb-2008 21:46:21 116.70216 40.16421
04-Feb-2008 23:05:21 116.70254 40.16305
04-Feb-2008 23:09:01 116.70267 40.16393
05-Feb-2008 09:08:55 116.70263 40.16377
05-Feb-2008 09:13:57 116.70263 40.16377
05-Feb-2008 09:14:42 116.70263 40.16377
05-Feb-2008 09:24:45 116.70263 40.16377
05-Feb-2008 09:29:02 116.70263 40.16377
05-Feb-2008 09:34:04 116.70263 40.16377
05-Feb-2008 09:39:05 116.70263 40.16377
05-Feb-2008 09:44:07 116.70277 40.16322
05-Feb-2008 09:44:52 116.69979 40.16293
05-Feb-2008 09:49:09 116.68613 40.15395
05-Feb-2008 09:54:55 116.6515 40.12887
05-Feb-2008 09:59:12 116.64098 40.12677
05-Feb-2008 10:04:14 116.64204 40.12871
05-Feb-2008 10:04:59 116.63903 40.12897
05-Feb-2008 10:09:15 116.61053 40.12768
05-Feb-2008 10:14:17 116.5573 40.11004
05-Feb-2008 10:15:02 116.55644 40.10761
05-Feb-2008 10:19:19 116.54935 40.06564
05-Feb-2008 10:58:59 116.45652 40.0116
05-Feb-2008 11:00:53 116.45663 40.01171
05-Feb-2008 11:04:01 116.46129 40.00536
05-Feb-2008 11:09:02 116.46179 39.9998
05-Feb-2008 11:10:57 116.46145 40.00692
05-Feb-2008 11:14:07 116.47357 40.01358
05-Feb-2008 11:19:06 116.52654 40.01981
05-Feb-2008 11:21:00 116.55476 40.02946
05-Feb-2008 11:24:07 116.57946 40.04678
05-Feb-2008 11:29:09 116.5759 40.08526
05-Feb-2008 11:31:03 116.58177 40.09324
05-Feb-2008 11:31:03 116.58177 40.09324
05-Feb-2008 11:34:11 116.5824 40.11219
05-Feb-2008 11:39:12 116.57182 40.11691
05-Feb-2008 11:41:07 116.57182 40.11691
05-Feb-2008 11:44:14 116.57182 40.11691
05-Feb-2008 11:49:15 116.58939 40.11682
05-Feb-2008 11:51:10 116.60789 40.11561
05-Feb-2008 11:54:17 116.60807 40.11508
05-Feb-2008 11:59:18 116.23191 40.11509
05-Feb-2008 11:59:19 116.60811 40.11509
05-Feb-2008 11:59:19 116.60811 40.11509
05-Feb-2008 11:59:19 116.60811 40.11509
05-Feb-2008 11:59:19 116.60811 40.11509
05-Feb-2008 12:01:13 116.60811 40.11509
05-Feb-2008 12:04:20 116.6198 40.11633
05-Feb-2008 12:09:22 116.64177 40.12888
05-Feb-2008 12:11:17 116.64129 40.12686
05-Feb-2008 12:13:18 116.641 40.12644
05-Feb-2008 12:29:40 116.64096 40.12642
05-Feb-2008 12:34:42 116.64096 40.12642
05-Feb-2008 12:36:30 116.64096 40.12642
05-Feb-2008 12:39:43 116.64096 40.12642
05-Feb-2008 12:44:45 116.64096 40.12642
05-Feb-2008 12:46:33 116.64096 40.12642
05-Feb-2008 12:49:47 116.64096 40.12642
05-Feb-2008 12:54:48 116.64096 40.12642
05-Feb-2008 12:56:37 116.64096 40.12642
05-Feb-2008 12:59:50 116.64096 40.12642
05-Feb-2008 13:04:52 116.64096 40.12642
05-Feb-2008 13:07:26 116.64094 40.12683
05-Feb-2008 13:18:54 116.64084 40.12703
05-Feb-2008 13:21:49 116.64084 40.12703
05-Feb-2008 13:23:56 116.64084 40.12703
05-Feb-2008 13:28:58 116.64084 40.12703
05-Feb-2008 13:31:52 116.64084 40.12703
05-Feb-2008 13:31:52 116.64084 40.12703
05-Feb-2008 13:33:59 116.64084 40.12703
05-Feb-2008 13:39:01 116.64084 40.12703
05-Feb-2008 13:41:55 116.64084 40.12703
05-Feb-2008 13:44:03 116.64084 40.12703
05-Feb-2008 13:49:04 116.64084 40.12703
05-Feb-2008 13:51:59 116.64086 40.12712
05-Feb-2008 13:54:06 116.64086 40.12712
05-Feb-2008 13:59:08 116.64086 40.12712
05-Feb-2008 14:02:02 116.64086 40.12712
05-Feb-2008 14:04:09 116.64086 40.12712
05-Feb-2008 14:09:11 116.64086 40.12712
05-Feb-2008 14:12:05 116.64086 40.12712
05-Feb-2008 14:14:13 116.64086 40.12712
05-Feb-2008 14:19:14 116.64086 40.12712
05-Feb-2008 14:22:09 116.64086 40.12712
05-Feb-2008 14:24:16 116.64086 40.12712
05-Feb-2008 14:29:16 116.64086 40.12712
05-Feb-2008 14:32:11 116.64058 40.12705
05-Feb-2008 14:34:18 116.63951 40.11701
05-Feb-2008 15:16:44 116.64037 40.12575
05-Feb-2008 15:21:45 116.6462 40.12891
05-Feb-2008 15:24:34 116.64304 40.1288
05-Feb-2008 15:26:47 116.64136 40.13309
05-Feb-2008 15:27:35 116.64136 40.13309
05-Feb-2008 15:36:54 116.6359 40.13653
05-Feb-2008 15:43:41 116.61068 40.14004
05-Feb-2008 15:46:57 116.59067 40.12686
05-Feb-2008 15:51:59 116.54913 40.11513
05-Feb-2008 15:51:59 116.54913 40.11513
05-Feb-2008 15:53:44 116.54532 40.10414
05-Feb-2008 15:57:00 116.5219 40.09673
05-Feb-2008 16:02:02 116.47402 40.09311
05-Feb-2008 16:03:47 116.47556 40.073
05-Feb-2008 16:07:04 116.46683 40.03372
05-Feb-2008 16:12:05 116.39567 40.02118
05-Feb-2008 16:13:50 116.36634 40.02157
05-Feb-2008 16:17:07 116.31327 40.01744
05-Feb-2008 16:22:09 116.23979 40.00024
05-Feb-2008 16:23:54 116.21837 39.99415
05-Feb-2008 16:27:10 116.2271 39.98157
05-Feb-2008 16:32:12 116.22794 39.95836
