Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:31:22 116.29844 39.94358
02-Feb-2008 18:36:22 116.30438 39.94115
02-Feb-2008 18:41:22 116.31377 39.95557
02-Feb-2008 18:45:02 116.32444 39.95588
02-Feb-2008 18:45:02 116.32444 39.95588
02-Feb-2008 18:50:02 116.3173 39.95323
02-Feb-2008 18:55:02 116.30422 39.94492
02-Feb-2008 19:00:02 116.29741 39.94353
02-Feb-2008 19:01:35 116.29272 39.94523
02-Feb-2008 19:06:35 116.27317 39.95252
02-Feb-2008 19:07:22 116.27315 39.95261
02-Feb-2008 19:11:35 116.28075 39.95584
02-Feb-2008 19:16:35 116.2874 39.94537
02-Feb-2008 19:21:35 116.32188 39.93716
02-Feb-2008 19:26:35 116.34462 39.93831
02-Feb-2008 19:31:35 116.34282 39.94301
02-Feb-2008 19:32:15 116.34207 39.94324
02-Feb-2008 19:36:35 116.33792 39.93721
02-Feb-2008 19:39:42 116.31909 39.94259
02-Feb-2008 19:41:35 116.31844 39.94752
02-Feb-2008 19:46:35 116.32878 39.95627
02-Feb-2008 19:49:54 116.32842 39.96326
02-Feb-2008 19:51:35 116.33181 39.96593
02-Feb-2008 19:56:35 116.3556 39.9662
02-Feb-2008 20:01:35 116.37529 39.9735
02-Feb-2008 20:06:10 116.37424 39.98006
02-Feb-2008 20:09:46 116.36558 39.98633
02-Feb-2008 20:14:46 116.32904 39.98509
02-Feb-2008 20:19:46 116.32294 39.99375
02-Feb-2008 20:21:02 116.32284 39.99607
02-Feb-2008 20:26:02 116.32185 39.99124
02-Feb-2008 20:27:41 116.32685 39.98973
02-Feb-2008 20:32:41 116.33628 39.9849
02-Feb-2008 20:37:41 116.36551 39.98604
02-Feb-2008 20:42:41 116.40071 39.9869
02-Feb-2008 20:44:24 116.40569 39.9878
02-Feb-2008 20:49:24 116.40119 39.9765
02-Feb-2008 20:54:24 116.38199 39.96773
02-Feb-2008 20:57:12 116.38528 39.96822
02-Feb-2008 21:02:12 116.34913 39.96644
02-Feb-2008 21:07:12 116.32822 39.96637
02-Feb-2008 21:12:12 116.31334 39.97081
02-Feb-2008 21:15:36 116.31054 39.97734
02-Feb-2008 21:20:36 116.30963 39.98146
02-Feb-2008 21:21:59 116.31291 39.98405
02-Feb-2008 21:26:59 116.35939 39.98125
02-Feb-2008 21:29:06 116.3553 39.98361
02-Feb-2008 21:34:06 116.3477 39.98594
02-Feb-2008 21:34:06 116.3477 39.98594
02-Feb-2008 21:39:06 116.31406 39.98454
02-Feb-2008 21:44:06 116.31064 39.98449
02-Feb-2008 21:49:06 116.31031 39.97984
02-Feb-2008 21:49:39 116.31068 39.9782
02-Feb-2008 21:54:39 116.32673 39.98449
02-Feb-2008 21:59:39 116.33092 39.99171
02-Feb-2008 22:04:39 116.33483 39.99937
02-Feb-2008 22:09:39 116.31654 39.9911
02-Feb-2008 22:15:52 116.32254 39.98482
02-Feb-2008 22:16:49 116.31595 39.9846
02-Feb-2008 22:20:52 116.31303 39.97509
02-Feb-2008 22:24:34 116.3124 39.97945
02-Feb-2008 22:29:34 116.32715 39.98807
02-Feb-2008 22:34:34 116.33267 40.00069
02-Feb-2008 22:37:46 116.3407 40.00657
02-Feb-2008 22:42:46 116.34689 39.99001
02-Feb-2008 22:47:46 116.32118 39.98466
02-Feb-2008 22:49:04 116.32643 39.9846
02-Feb-2008 22:54:04 116.37295 39.987
02-Feb-2008 22:59:04 116.37232 40.00851
02-Feb-2008 23:04:04 116.40991 40.00797
02-Feb-2008 23:09:04 116.41373 40.03626
02-Feb-2008 23:16:27 116.4116 40.03089
02-Feb-2008 23:21:26 116.41013 40.00165
02-Feb-2008 23:26:26 116.40113 39.98232
02-Feb-2008 23:32:50 116.41029 39.96744
02-Feb-2008 23:37:50 116.38101 39.96722
02-Feb-2008 23:38:09 116.37966 39.9672
02-Feb-2008 23:43:09 116.33294 39.96633
02-Feb-2008 23:48:09 116.32213 39.96619
02-Feb-2008 23:53:09 116.31662 39.96024
02-Feb-2008 23:58:09 116.31887 39.94383
03-Feb-2008 00:02:31 116.30884 39.93122
03-Feb-2008 00:07:31 116.31329 39.92243
03-Feb-2008 00:12:31 116.33851 39.92116
03-Feb-2008 00:16:59 116.35006 39.91544
03-Feb-2008 00:21:59 116.35005 39.90865
03-Feb-2008 00:26:59 116.3469 39.89698
03-Feb-2008 00:31:59 116.35108 39.86693
03-Feb-2008 00:36:59 116.41036 39.87008
03-Feb-2008 00:41:59 116.42242 39.85316
03-Feb-2008 00:48:47 116.41285 39.85589
03-Feb-2008 00:58:47 116.3697 39.84606
03-Feb-2008 01:03:47 116.36995 39.84634
03-Feb-2008 01:08:47 116.36965 39.8458
03-Feb-2008 01:18:47 116.36989 39.84627
03-Feb-2008 01:23:47 116.36973 39.84593
03-Feb-2008 01:28:47 116.36973 39.84598
03-Feb-2008 01:33:47 116.36968 39.84636
03-Feb-2008 01:38:47 116.36969 39.84631
03-Feb-2008 01:43:47 116.36974 39.84591
03-Feb-2008 01:48:47 116.36962 39.84633
03-Feb-2008 01:53:47 116.36965 39.84624
03-Feb-2008 01:58:47 116.36968 39.84623
03-Feb-2008 02:03:47 116.3699 39.84595
03-Feb-2008 02:18:47 116.36936 39.84668
03-Feb-2008 02:23:46 116.36988 39.84613
03-Feb-2008 02:33:46 116.36976 39.84624
03-Feb-2008 02:33:46 116.36976 39.84624
03-Feb-2008 02:38:46 116.36974 39.84629
03-Feb-2008 02:43:46 116.3699 39.84647
03-Feb-2008 02:48:46 116.36973 39.84636
03-Feb-2008 02:53:46 116.36973 39.84629
03-Feb-2008 02:58:46 116.36966 39.84623
03-Feb-2008 03:00:36 116.37009 39.84669
03-Feb-2008 03:03:47 116.36972 39.84596
03-Feb-2008 03:08:47 116.36954 39.84612
03-Feb-2008 03:13:46 116.36958 39.84617
03-Feb-2008 03:18:46 116.36909 39.84621
03-Feb-2008 03:23:46 116.36981 39.84609
03-Feb-2008 03:28:46 116.36947 39.84547
03-Feb-2008 03:38:46 116.36973 39.84619
03-Feb-2008 03:43:46 116.36949 39.8461
03-Feb-2008 03:53:46 116.36952 39.84606
03-Feb-2008 03:58:46 116.36965 39.84617
03-Feb-2008 04:13:46 116.36971 39.84599
03-Feb-2008 04:18:46 116.36988 39.84586
03-Feb-2008 04:23:46 116.36908 39.84613
03-Feb-2008 04:28:46 116.37021 39.84625
03-Feb-2008 04:33:46 116.37017 39.84623
03-Feb-2008 04:38:46 116.37022 39.84626
03-Feb-2008 04:43:46 116.37035 39.84654
03-Feb-2008 04:53:46 116.37014 39.84658
03-Feb-2008 04:58:46 116.36976 39.84633
03-Feb-2008 04:58:46 116.36976 39.84633
03-Feb-2008 05:03:46 116.36973 39.8464
03-Feb-2008 05:08:46 116.36958 39.84632
03-Feb-2008 05:13:46 116.36978 39.84661
03-Feb-2008 05:18:46 116.36948 39.84653
03-Feb-2008 05:23:46 116.36938 39.8465
03-Feb-2008 05:28:46 116.36939 39.84648
03-Feb-2008 05:33:46 116.36941 39.84646
03-Feb-2008 05:38:46 116.36942 39.84644
03-Feb-2008 05:43:46 116.36944 39.84642
03-Feb-2008 05:48:46 116.36941 39.84617
03-Feb-2008 05:53:46 116.36946 39.84624
03-Feb-2008 06:03:46 116.36943 39.84629
03-Feb-2008 06:08:46 116.36954 39.84625
03-Feb-2008 06:13:46 116.36958 39.84625
03-Feb-2008 06:18:46 116.36958 39.84627
03-Feb-2008 06:23:46 116.36959 39.84628
03-Feb-2008 06:28:46 116.36954 39.84654
03-Feb-2008 06:33:46 116.36954 39.84653
03-Feb-2008 06:38:46 116.36953 39.84649
03-Feb-2008 06:43:46 116.36966 39.8463
03-Feb-2008 06:48:46 116.36917 39.84602
03-Feb-2008 06:53:46 116.36983 39.84626
03-Feb-2008 06:58:46 116.36926 39.84632
03-Feb-2008 07:03:46 116.36948 39.84627
03-Feb-2008 07:08:46 116.36951 39.84625
03-Feb-2008 07:13:46 116.36948 39.84622
03-Feb-2008 07:18:46 116.3695 39.84625
03-Feb-2008 07:23:46 116.36954 39.84626
03-Feb-2008 07:28:45 116.36957 39.84628
03-Feb-2008 07:33:45 116.36959 39.84629
03-Feb-2008 07:38:45 116.36961 39.8463
03-Feb-2008 07:48:45 116.36965 39.84633
03-Feb-2008 07:53:45 116.36966 39.84634
03-Feb-2008 07:58:45 116.36965 39.84637
03-Feb-2008 08:03:45 116.36965 39.84638
03-Feb-2008 08:08:45 116.36965 39.84636
03-Feb-2008 08:08:45 116.36965 39.84636
03-Feb-2008 08:13:45 116.36965 39.84636
03-Feb-2008 08:18:45 116.36965 39.84636
03-Feb-2008 08:28:45 116.36924 39.84623
03-Feb-2008 08:43:45 116.36939 39.84633
03-Feb-2008 08:53:45 116.36956 39.84616
03-Feb-2008 08:58:45 116.36941 39.84647
03-Feb-2008 08:58:45 116.36941 39.84647
03-Feb-2008 09:18:45 116.3688 39.84586
03-Feb-2008 09:28:45 116.36978 39.8462
03-Feb-2008 09:33:45 116.36977 39.84619
03-Feb-2008 09:38:45 116.36952 39.84601
03-Feb-2008 09:48:45 116.3695 39.84628
03-Feb-2008 09:48:45 116.3695 39.84628
03-Feb-2008 09:53:45 116.36959 39.8463
03-Feb-2008 09:58:45 116.36958 39.8463
03-Feb-2008 10:03:45 116.36935 39.84639
03-Feb-2008 10:08:45 116.36943 39.84629
03-Feb-2008 10:13:45 116.36946 39.84632
03-Feb-2008 10:18:45 116.36945 39.84632
03-Feb-2008 10:28:45 116.37035 39.84656
03-Feb-2008 10:33:45 116.36995 39.84649
03-Feb-2008 10:43:45 116.36971 39.84649
03-Feb-2008 10:48:45 116.36981 39.84649
03-Feb-2008 10:53:45 116.3698 39.84656
03-Feb-2008 10:58:45 116.36898 39.84742
03-Feb-2008 11:03:45 116.37064 39.85497
03-Feb-2008 11:08:45 116.38217 39.85571
03-Feb-2008 11:13:45 116.41562 39.85589
03-Feb-2008 11:18:45 116.41476 39.87832
03-Feb-2008 11:23:45 116.41466 39.87724
03-Feb-2008 11:28:45 116.42324 39.86448
03-Feb-2008 11:29:20 116.42115 39.86437
03-Feb-2008 11:34:20 116.40834 39.87161
03-Feb-2008 11:36:22 116.40126 39.87169
03-Feb-2008 11:46:38 116.3585 39.86913
03-Feb-2008 11:51:22 116.34816 39.8713
03-Feb-2008 11:56:22 116.35859 39.86755
03-Feb-2008 12:00:44 116.37751 39.86928
03-Feb-2008 12:10:44 116.41503 39.89177
03-Feb-2008 12:12:35 116.4229 39.89205
03-Feb-2008 12:17:35 116.43193 39.88305
03-Feb-2008 12:32:35 116.41542 39.86943
03-Feb-2008 12:37:35 116.40781 39.87172
03-Feb-2008 12:42:35 116.38138 39.87546
03-Feb-2008 12:47:35 116.37867 39.88433
03-Feb-2008 12:47:35 116.37867 39.88433
03-Feb-2008 12:51:30 116.37829 39.89517
03-Feb-2008 12:56:30 116.37675 39.90506
03-Feb-2008 13:01:29 116.40617 39.8909
03-Feb-2008 13:06:31 116.37581 39.9312
03-Feb-2008 13:06:32 116.3758 39.93119
03-Feb-2008 13:11:30 116.37406 39.93135
03-Feb-2008 13:16:30 116.37318 39.94207
03-Feb-2008 13:21:23 116.38315 39.9502
03-Feb-2008 13:21:23 116.38315 39.9502
03-Feb-2008 13:24:33 116.37836 39.95001
03-Feb-2008 13:29:33 116.38168 39.96167
03-Feb-2008 13:30:36 116.38175 39.96271
03-Feb-2008 13:35:36 116.37018 39.96714
03-Feb-2008 13:39:31 116.35942 39.9709
03-Feb-2008 13:44:31 116.36441 39.96157
03-Feb-2008 13:49:31 116.3656 39.9486
03-Feb-2008 13:54:31 116.36705 39.94695
03-Feb-2008 13:59:31 116.37647 39.94732
03-Feb-2008 14:04:31 116.4106 39.94743
03-Feb-2008 14:05:42 116.41003 39.94981
03-Feb-2008 14:10:42 116.40509 39.94803
03-Feb-2008 14:11:07 116.40371 39.94802
03-Feb-2008 14:15:42 116.40152 39.95603
03-Feb-2008 14:20:42 116.39346 39.95895
03-Feb-2008 14:25:42 116.38901 39.9582
03-Feb-2008 14:30:42 116.37556 39.96697
03-Feb-2008 14:35:42 116.36482 39.95454
03-Feb-2008 14:40:42 116.34911 39.93959
03-Feb-2008 14:45:42 116.35656 39.92899
03-Feb-2008 14:50:42 116.3569 39.92762
03-Feb-2008 14:55:42 116.35726 39.9279
03-Feb-2008 15:00:42 116.35708 39.9276
03-Feb-2008 15:05:42 116.35714 39.92787
03-Feb-2008 15:10:42 116.35715 39.92788
03-Feb-2008 15:15:41 116.35716 39.92788
03-Feb-2008 15:20:41 116.35719 39.92787
03-Feb-2008 15:25:41 116.35719 39.92784
03-Feb-2008 15:30:41 116.35722 39.92781
03-Feb-2008 15:35:41 116.35722 39.92781
03-Feb-2008 15:40:41 116.35722 39.92781
03-Feb-2008 15:45:41 116.35722 39.92781
03-Feb-2008 15:50:41 116.35723 39.9278
03-Feb-2008 15:59:25 116.35004 39.93487
03-Feb-2008 16:04:25 116.34779 39.97708
03-Feb-2008 16:09:25 116.37495 39.98616
03-Feb-2008 16:14:25 106.42109 31.01656
03-Feb-2008 16:14:25 116.40145 39.99112
03-Feb-2008 16:16:44 116.40538 39.99245
03-Feb-2008 16:21:40 116.40149 39.99221
03-Feb-2008 16:31:40 116.43532 39.9648
03-Feb-2008 16:34:17 116.43869 39.95986
03-Feb-2008 16:37:35 116.42539 39.95611
03-Feb-2008 16:42:35 116.40268 39.9579
03-Feb-2008 16:47:35 116.39075 39.95001
03-Feb-2008 16:50:07 116.38657 39.95183
03-Feb-2008 16:52:35 116.38857 39.95024
03-Feb-2008 16:57:35 116.38717 39.96735
03-Feb-2008 16:59:54 116.38389 39.97141
03-Feb-2008 17:04:54 116.37631 39.97287
03-Feb-2008 17:09:54 116.37557 39.97661
03-Feb-2008 17:14:54 116.37247 39.98623
03-Feb-2008 17:19:54 116.36084 39.98088
03-Feb-2008 17:24:54 116.35699 39.98104
03-Feb-2008 17:29:54 116.35428 39.97543
03-Feb-2008 17:34:54 116.33928 39.97505
03-Feb-2008 17:39:54 116.32865 39.9752
03-Feb-2008 17:44:54 116.31963 39.97502
03-Feb-2008 17:53:29 116.30371 39.96204
03-Feb-2008 17:56:02 116.30255 39.95606
03-Feb-2008 17:58:26 116.29634 39.95207
03-Feb-2008 18:01:02 116.30312 39.95031
03-Feb-2008 18:06:02 116.33536 39.93705
03-Feb-2008 18:09:47 116.33933 39.9374
03-Feb-2008 18:11:20 116.34113 39.93765
03-Feb-2008 18:16:20 116.36372 39.94683
03-Feb-2008 18:16:20 116.36372 39.94683
03-Feb-2008 18:21:20 116.41622 39.94803
03-Feb-2008 18:26:20 116.43836 39.93979
03-Feb-2008 18:31:20 116.44975 39.93305
03-Feb-2008 18:36:20 116.45057 39.92555
03-Feb-2008 18:37:45 116.45105 39.92453
03-Feb-2008 18:42:45 116.44412 39.93161
03-Feb-2008 18:47:45 116.43769 39.93524
03-Feb-2008 18:52:45 116.43311 39.93989
03-Feb-2008 18:53:10 116.4321 39.93978
03-Feb-2008 18:58:10 116.42595 39.93496
03-Feb-2008 19:03:10 116.42848 39.91786
03-Feb-2008 19:08:10 116.42851 39.91125
03-Feb-2008 19:13:10 116.44676 39.89207
03-Feb-2008 19:15:05 116.45207 39.89185
03-Feb-2008 19:20:05 116.45458 39.89193
03-Feb-2008 19:25:05 116.44434 39.88322
03-Feb-2008 19:30:05 116.42447 39.88805
03-Feb-2008 19:40:47 116.4015 39.89154
03-Feb-2008 19:45:05 116.37979 39.88836
03-Feb-2008 19:50:05 116.37112 39.89868
03-Feb-2008 19:55:05 116.36003 39.90263
03-Feb-2008 20:00:05 116.35747 39.90534
03-Feb-2008 20:04:47 116.35826 39.91474
03-Feb-2008 20:09:47 116.35878 39.92216
03-Feb-2008 20:14:47 116.36466 39.93121
03-Feb-2008 20:19:47 116.3683 39.93128
03-Feb-2008 20:24:47 116.38282 39.93191
03-Feb-2008 20:29:47 116.40239 39.93194
03-Feb-2008 20:34:47 116.42103 39.93224
03-Feb-2008 20:39:47 116.43658 39.9323
03-Feb-2008 20:42:24 116.43763 39.92822
03-Feb-2008 20:46:43 116.43052 39.92909
03-Feb-2008 20:51:43 116.42812 39.9228
03-Feb-2008 20:56:43 116.4285 39.91364
03-Feb-2008 21:01:43 116.43676 39.89408
03-Feb-2008 21:06:43 116.44166 39.89889
03-Feb-2008 21:06:58 116.44166 39.89889
03-Feb-2008 21:11:58 116.44653 39.89242
03-Feb-2008 21:16:58 116.4351 39.90577
03-Feb-2008 21:21:58 116.44455 39.90694
03-Feb-2008 21:26:58 116.44708 39.90722
03-Feb-2008 21:31:58 116.43209 39.90735
03-Feb-2008 21:36:58 116.42868 39.92079
03-Feb-2008 21:41:58 116.41987 39.93242
03-Feb-2008 21:46:58 116.40019 39.93206
03-Feb-2008 21:50:41 116.38351 39.93211
03-Feb-2008 21:55:41 116.35009 39.93118
03-Feb-2008 21:59:05 116.34258 39.93122
03-Feb-2008 22:04:05 116.35307 39.9305
03-Feb-2008 22:09:05 116.35426 39.93082
03-Feb-2008 22:14:05 116.35722 39.92787
03-Feb-2008 22:19:05 116.35717 39.92788
03-Feb-2008 22:24:05 116.35715 39.92788
03-Feb-2008 22:29:05 116.35675 39.92776
03-Feb-2008 22:34:05 116.35716 39.92789
03-Feb-2008 22:39:05 116.35717 39.92791
03-Feb-2008 22:44:05 116.35718 39.92791
03-Feb-2008 22:49:05 116.3572 39.92791
03-Feb-2008 22:54:05 116.3572 39.92792
03-Feb-2008 22:59:05 116.3572 39.92791
03-Feb-2008 23:04:05 116.3572 39.92792
03-Feb-2008 23:09:05 116.35719 39.92792
03-Feb-2008 23:14:05 116.35719 39.92791
03-Feb-2008 23:19:05 116.35719 39.92792
03-Feb-2008 23:24:05 116.35719 39.92791
03-Feb-2008 23:29:05 116.35719 39.92791
03-Feb-2008 23:34:05 116.35719 39.92791
03-Feb-2008 23:39:05 116.35719 39.92791
03-Feb-2008 23:44:05 116.35719 39.92791
03-Feb-2008 23:54:05 116.35719 39.92791
03-Feb-2008 23:59:05 116.35719 39.92791
04-Feb-2008 00:04:05 116.35719 39.92791
04-Feb-2008 00:09:05 116.35719 39.92791
04-Feb-2008 00:09:05 116.35719 39.92791
04-Feb-2008 00:14:05 116.35842 39.91974
04-Feb-2008 00:19:05 116.35726 39.8985
04-Feb-2008 00:24:05 116.36818 39.89353
04-Feb-2008 00:29:05 116.36813 39.88833
04-Feb-2008 00:34:05 116.36801 39.86979
04-Feb-2008 00:39:04 116.37067 39.85494
04-Feb-2008 00:44:04 116.36971 39.84613
04-Feb-2008 00:49:04 116.36972 39.84619
04-Feb-2008 00:54:04 116.36973 39.84617
04-Feb-2008 00:59:04 116.36972 39.84615
04-Feb-2008 01:04:04 116.36972 39.84613
04-Feb-2008 01:09:04 116.36964 39.84589
04-Feb-2008 01:14:04 116.36967 39.8458
04-Feb-2008 01:19:04 116.36961 39.84578
04-Feb-2008 01:24:04 116.3697 39.84617
04-Feb-2008 01:29:04 116.36968 39.84608
04-Feb-2008 01:34:04 116.36964 39.84619
04-Feb-2008 01:39:04 116.36966 39.84596
04-Feb-2008 01:44:04 116.36979 39.84649
04-Feb-2008 01:49:04 116.36975 39.8462
04-Feb-2008 01:54:04 116.36973 39.84608
04-Feb-2008 01:59:04 116.36976 39.84615
04-Feb-2008 02:04:04 116.36987 39.84615
04-Feb-2008 02:14:04 116.36975 39.84611
04-Feb-2008 02:19:04 116.36976 39.84613
04-Feb-2008 02:24:04 116.36971 39.8461
04-Feb-2008 02:29:04 116.3697 39.84631
04-Feb-2008 02:34:04 116.36963 39.84631
04-Feb-2008 02:34:04 116.36963 39.84631
04-Feb-2008 02:39:04 116.36969 39.84632
04-Feb-2008 02:44:04 116.36968 39.84634
04-Feb-2008 02:49:04 116.3696 39.8464
04-Feb-2008 02:54:04 116.36958 39.84619
04-Feb-2008 02:59:04 116.36949 39.84614
04-Feb-2008 03:00:41 116.36933 39.84584
04-Feb-2008 03:04:04 116.36994 39.84637
04-Feb-2008 03:09:04 116.36986 39.8463
04-Feb-2008 03:14:04 116.36985 39.84628
04-Feb-2008 03:19:04 116.36916 39.84615
04-Feb-2008 03:24:04 116.36921 39.84618
04-Feb-2008 03:29:04 116.36975 39.84612
04-Feb-2008 03:34:04 116.36951 39.84633
04-Feb-2008 03:39:04 116.36961 39.84628
04-Feb-2008 03:44:04 116.36935 39.84585
04-Feb-2008 03:49:04 116.36939 39.84593
04-Feb-2008 03:54:04 116.36942 39.84595
04-Feb-2008 03:59:04 116.36985 39.84606
04-Feb-2008 04:04:04 116.36954 39.84624
04-Feb-2008 04:14:04 116.36977 39.84611
04-Feb-2008 04:19:04 116.36979 39.84612
04-Feb-2008 04:24:04 116.36975 39.84631
04-Feb-2008 04:29:04 116.36973 39.84629
04-Feb-2008 04:34:04 116.36974 39.84633
04-Feb-2008 04:39:04 116.36974 39.84634
04-Feb-2008 04:44:04 116.36969 39.84631
04-Feb-2008 04:49:04 116.3697 39.84632
04-Feb-2008 04:54:04 116.36965 39.84637
04-Feb-2008 04:59:04 116.36948 39.84645
04-Feb-2008 04:59:04 116.36948 39.84645
04-Feb-2008 05:04:04 116.36947 39.84637
04-Feb-2008 05:09:04 116.36948 39.84637
04-Feb-2008 05:14:04 116.36948 39.84636
04-Feb-2008 05:19:04 116.36948 39.84637
04-Feb-2008 05:24:04 116.36949 39.84637
04-Feb-2008 05:29:04 116.36957 39.84642
04-Feb-2008 05:34:04 116.36949 39.84637
04-Feb-2008 05:39:04 116.36938 39.84655
04-Feb-2008 05:44:04 116.36982 39.84619
04-Feb-2008 05:49:04 116.36975 39.84618
04-Feb-2008 05:54:03 116.36965 39.84619
04-Feb-2008 06:04:03 116.36949 39.84635
04-Feb-2008 06:09:03 116.36953 39.8465
04-Feb-2008 06:19:03 116.3693 39.84689
04-Feb-2008 06:24:14 116.36917 39.84643
04-Feb-2008 06:29:03 116.36937 39.8465
04-Feb-2008 06:34:03 116.36939 39.84652
04-Feb-2008 06:39:03 116.36961 39.84628
04-Feb-2008 06:44:03 116.3696 39.8463
04-Feb-2008 06:49:03 116.36961 39.84629
04-Feb-2008 06:54:03 116.36941 39.84618
04-Feb-2008 06:59:03 116.36945 39.8462
04-Feb-2008 07:04:03 116.36942 39.84629
04-Feb-2008 07:14:03 116.36937 39.8463
04-Feb-2008 07:19:03 116.36943 39.8463
04-Feb-2008 07:24:03 116.36946 39.8463
04-Feb-2008 07:24:03 116.36946 39.8463
04-Feb-2008 07:29:03 116.36948 39.8463
04-Feb-2008 07:29:03 116.36948 39.8463
04-Feb-2008 07:34:03 116.3695 39.84631
04-Feb-2008 07:39:03 116.36952 39.84631
04-Feb-2008 07:44:03 116.36954 39.84631
04-Feb-2008 07:49:03 116.36955 39.84631
04-Feb-2008 07:54:03 116.36956 39.84631
04-Feb-2008 07:59:03 116.36956 39.8463
04-Feb-2008 08:04:03 116.36957 39.8463
04-Feb-2008 08:09:03 116.36958 39.8463
04-Feb-2008 08:14:03 116.3697 39.84605
04-Feb-2008 08:19:03 116.36961 39.84627
04-Feb-2008 08:24:03 116.36968 39.84616
04-Feb-2008 08:29:03 116.36941 39.84622
04-Feb-2008 08:34:03 116.36963 39.84624
04-Feb-2008 08:39:03 116.36975 39.8461
04-Feb-2008 08:44:03 116.36987 39.84586
04-Feb-2008 08:49:03 116.3696 39.84631
04-Feb-2008 08:54:03 116.36966 39.84569
04-Feb-2008 08:59:03 116.36969 39.84623
04-Feb-2008 09:04:03 116.36953 39.84642
04-Feb-2008 09:09:03 116.36955 39.84629
04-Feb-2008 09:14:03 116.36967 39.84621
04-Feb-2008 09:19:03 116.36968 39.84609
04-Feb-2008 09:24:03 116.36915 39.84663
04-Feb-2008 09:29:03 116.37087 39.85458
04-Feb-2008 09:34:03 116.3773 39.85755
04-Feb-2008 09:39:03 116.37761 39.85736
04-Feb-2008 09:44:03 116.38365 39.86937
04-Feb-2008 09:49:03 116.41543 39.86901
04-Feb-2008 09:49:03 116.41543 39.86901
04-Feb-2008 09:54:03 116.41487 39.88136
04-Feb-2008 09:54:03 116.41487 39.88136
04-Feb-2008 09:55:13 116.41713 39.88248
04-Feb-2008 10:00:13 116.43883 39.88693
04-Feb-2008 10:05:13 116.43186 39.89855
04-Feb-2008 10:10:13 116.42819 39.90719
04-Feb-2008 10:15:13 116.4202 39.91846
04-Feb-2008 10:20:13 116.43411 39.92259
04-Feb-2008 10:25:19 116.45401 39.91789
04-Feb-2008 10:30:13 116.47054 39.91429
04-Feb-2008 10:35:13 116.48237 39.9134
04-Feb-2008 10:35:58 116.48241 39.91328
04-Feb-2008 10:40:13 116.47386 39.91456
04-Feb-2008 10:45:13 116.46442 39.91528
04-Feb-2008 10:50:13 116.45586 39.91798
