Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:44:29 116.26759 39.90692
02-Feb-2008 19:45:15 116.26739 39.90638
02-Feb-2008 19:49:30 116.2567 39.90629
02-Feb-2008 19:54:31 116.23383 39.90628
02-Feb-2008 19:55:17 116.23069 39.9062
02-Feb-2008 19:59:33 116.22342 39.89662
02-Feb-2008 20:04:34 116.22139 39.89164
02-Feb-2008 20:05:20 116.22042 39.89195
02-Feb-2008 20:09:36 116.22601 39.88937
02-Feb-2008 20:14:38 116.22298 39.90254
02-Feb-2008 20:15:23 116.22211 39.90272
02-Feb-2008 20:19:39 116.2052 39.90793
02-Feb-2008 20:24:41 116.20547 39.94004
02-Feb-2008 20:25:27 116.20229 39.94004
02-Feb-2008 20:51:55 116.19497 39.94294
02-Feb-2008 20:51:55 116.19497 39.94294
02-Feb-2008 20:51:55 116.19497 39.94294
02-Feb-2008 20:51:55 116.19497 39.94294
02-Feb-2008 20:51:55 116.19497 39.94294
02-Feb-2008 21:22:13 116.19468 39.9428
02-Feb-2008 21:27:15 116.17759 39.93073
02-Feb-2008 21:31:07 116.16281 39.92371
02-Feb-2008 21:32:17 116.15489 39.92319
02-Feb-2008 21:35:08 116.15517 39.9207
02-Feb-2008 21:40:15 116.15537 39.9207
02-Feb-2008 21:40:15 116.15537 39.9207
02-Feb-2008 21:40:15 116.15537 39.9207
02-Feb-2008 21:40:15 116.15537 39.9207
02-Feb-2008 21:40:15 116.15537 39.9207
02-Feb-2008 21:40:15 116.15537 39.9207
02-Feb-2008 21:40:15 116.15537 39.9207
02-Feb-2008 21:40:15 116.15537 39.9207
02-Feb-2008 21:40:15 116.15537 39.9207
02-Feb-2008 22:29:40 116.13911 39.9251
02-Feb-2008 22:32:32 116.13713 39.92778
03-Feb-2008 00:59:40 116.15549 39.9228
03-Feb-2008 01:04:30 116.1804 39.91888
03-Feb-2008 01:04:42 116.1804 39.91804
03-Feb-2008 01:09:44 116.18206 39.90855
03-Feb-2008 01:14:33 116.18064 39.91364
03-Feb-2008 01:14:45 116.18066 39.91374
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 01:23:41 116.18442 39.9159
03-Feb-2008 10:06:52 116.18439 39.9159
03-Feb-2008 10:11:53 116.18594 39.91585
03-Feb-2008 10:14:45 116.19112 39.91619
03-Feb-2008 10:16:55 116.19241 39.91641
03-Feb-2008 10:21:57 116.19021 39.92154
03-Feb-2008 10:24:48 116.19011 39.92161
03-Feb-2008 10:26:58 116.19014 39.92166
03-Feb-2008 10:32:00 116.19004 39.9217
03-Feb-2008 10:34:52 116.19013 39.92166
03-Feb-2008 10:37:02 116.19016 39.92156
03-Feb-2008 10:42:03 116.17943 39.91537
03-Feb-2008 10:44:55 116.17931 39.91537
03-Feb-2008 10:47:05 116.17683 39.9156
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 10:53:02 116.17677 39.91555
03-Feb-2008 12:48:49 116.1796 39.91534
03-Feb-2008 13:17:00 116.30783 39.89563
03-Feb-2008 13:17:54 116.31018 39.8956
03-Feb-2008 13:22:02 116.31748 39.8956
03-Feb-2008 13:27:03 116.31515 39.90349
03-Feb-2008 13:27:58 116.31497 39.90444
03-Feb-2008 13:32:06 116.30711 39.90622
03-Feb-2008 13:37:07 116.28129 39.90634
03-Feb-2008 13:38:01 116.27747 39.90647
03-Feb-2008 13:42:08 116.27925 39.918
03-Feb-2008 13:48:04 116.27887 39.91808
03-Feb-2008 13:52:12 116.27894 39.91799
03-Feb-2008 13:57:13 116.27746 39.91706
03-Feb-2008 13:58:08 116.27806 39.92097
03-Feb-2008 14:07:17 116.28498 39.97935
03-Feb-2008 14:08:11 116.29553 39.98377
03-Feb-2008 14:12:28 116.34825 39.98553
03-Feb-2008 14:17:20 116.40653 39.98722
03-Feb-2008 14:18:14 116.41695 39.98746
03-Feb-2008 14:22:22 116.44662 40.00511
03-Feb-2008 14:28:17 116.49688 39.99993
03-Feb-2008 14:32:25 116.54029 40.02476
03-Feb-2008 14:37:27 116.57945 40.04704
03-Feb-2008 14:38:21 116.5841 40.05302
03-Feb-2008 14:42:28 116.58654 40.07924
03-Feb-2008 14:47:29 116.58193 40.06576
03-Feb-2008 14:48:23 116.58233 40.06342
03-Feb-2008 14:48:23 116.58233 40.06342
03-Feb-2008 14:52:31 116.56363 40.06401
03-Feb-2008 14:58:26 116.53681 40.05499
03-Feb-2008 15:02:34 116.52699 40.03969
03-Feb-2008 15:07:36 116.51045 40.0331
03-Feb-2008 15:08:30 116.50554 40.03288
03-Feb-2008 15:12:37 116.49568 40.02187
03-Feb-2008 15:12:37 116.49568 40.02187
03-Feb-2008 15:17:39 116.46682 40.02284
03-Feb-2008 15:18:33 116.46639 40.02277
03-Feb-2008 15:22:40 116.4646 40.0224
03-Feb-2008 15:27:42 116.46216 40.01936
03-Feb-2008 15:28:36 116.46182 40.0193
03-Feb-2008 15:32:44 116.46131 40.00526
03-Feb-2008 15:37:45 116.4598 39.99599
03-Feb-2008 15:38:40 116.45685 39.99591
03-Feb-2008 15:42:47 116.43325 39.98776
03-Feb-2008 15:47:49 116.38269 39.9866
03-Feb-2008 15:48:43 116.37604 39.98636
03-Feb-2008 15:52:50 116.32821 39.98498
03-Feb-2008 15:57:52 116.32734 39.97513
03-Feb-2008 15:58:46 116.33175 39.97495
03-Feb-2008 16:02:54 116.32958 39.96865
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 16:09:56 116.32984 39.96784
03-Feb-2008 17:15:26 116.32949 39.96653
03-Feb-2008 17:21:20 116.32883 39.95671
03-Feb-2008 17:25:29 116.32533 39.95087
03-Feb-2008 17:30:31 116.31938 39.93826
03-Feb-2008 17:31:23 116.31937 39.93822
03-Feb-2008 17:35:43 116.32729 39.93221
03-Feb-2008 17:40:34 116.3283 39.92181
03-Feb-2008 17:41:26 116.32838 39.92098
03-Feb-2008 17:45:36 116.32832 39.91484
03-Feb-2008 17:50:38 116.32138 39.90976
03-Feb-2008 17:51:30 116.3157 39.90985
03-Feb-2008 17:55:39 116.29709 39.91188
03-Feb-2008 18:00:41 116.29534 39.90631
03-Feb-2008 18:01:33 116.28968 39.90644
03-Feb-2008 18:05:43 116.2774 39.91035
03-Feb-2008 18:10:44 116.27002 39.9238
03-Feb-2008 18:10:44 116.27002 39.9238
03-Feb-2008 18:10:44 116.27002 39.9238
03-Feb-2008 18:11:36 116.26886 39.93112
03-Feb-2008 18:15:46 116.27609 39.97229
03-Feb-2008 18:20:47 116.33634 39.98509
03-Feb-2008 18:21:39 116.3446 39.98517
03-Feb-2008 18:25:49 116.34688 39.99797
03-Feb-2008 18:30:51 116.34681 39.99971
03-Feb-2008 18:31:43 116.34671 39.99405
03-Feb-2008 18:35:52 116.3451 39.99196
03-Feb-2008 18:40:54 116.34106 39.98155
03-Feb-2008 18:41:46 116.34182 39.98032
03-Feb-2008 18:45:56 116.34673 39.97211
03-Feb-2008 18:51:49 116.33079 39.96647
03-Feb-2008 18:55:59 116.32199 39.96616
03-Feb-2008 19:01:01 116.30437 39.96227
03-Feb-2008 19:01:53 116.30447 39.96225
03-Feb-2008 19:06:02 116.30299 39.95216
03-Feb-2008 19:11:04 116.30385 39.93697
03-Feb-2008 19:11:56 116.30387 39.9335
03-Feb-2008 19:21:07 116.32804 39.92156
03-Feb-2008 19:21:59 116.32833 39.91986
03-Feb-2008 19:26:09 116.32825 39.91449
03-Feb-2008 19:31:11 116.34438 39.90587
03-Feb-2008 19:32:03 116.34543 39.90585
03-Feb-2008 19:36:12 116.3465 39.90198
03-Feb-2008 19:41:14 116.34645 39.90635
03-Feb-2008 19:42:06 116.34657 39.90873
03-Feb-2008 19:46:16 116.34313 39.9136
03-Feb-2008 19:51:16 116.33847 39.92118
03-Feb-2008 19:52:08 116.33843 39.92131
03-Feb-2008 19:56:18 116.33778 39.9297
03-Feb-2008 20:01:20 116.32915 39.95585
03-Feb-2008 20:02:12 116.32875 39.96006
03-Feb-2008 20:06:21 116.32819 39.96588
03-Feb-2008 20:11:23 116.32773 39.97291
03-Feb-2008 20:12:15 116.32785 39.97298
03-Feb-2008 20:12:15 116.32785 39.97298
03-Feb-2008 20:16:25 116.32759 39.97383
03-Feb-2008 20:21:26 116.32056 39.97504
03-Feb-2008 20:22:18 116.31864 39.97496
03-Feb-2008 20:26:28 116.31205 39.97302
03-Feb-2008 20:31:30 116.31712 39.95643
03-Feb-2008 20:32:22 116.31701 39.9564
03-Feb-2008 20:36:31 116.31785 39.95562
03-Feb-2008 20:36:31 116.31785 39.95562
03-Feb-2008 20:41:33 116.31904 39.94138
03-Feb-2008 20:42:25 116.3193 39.93821
03-Feb-2008 20:46:34 116.31472 39.93115
03-Feb-2008 20:51:36 116.30401 39.92144
03-Feb-2008 20:52:28 116.30399 39.91757
03-Feb-2008 21:01:39 116.30422 39.88479
03-Feb-2008 21:02:31 116.30465 39.88077
03-Feb-2008 21:06:41 116.301 39.87476
03-Feb-2008 21:11:43 116.29215 39.87825
03-Feb-2008 21:12:35 116.28971 39.87757
03-Feb-2008 21:16:44 116.27167 39.87656
03-Feb-2008 21:21:46 116.26832 39.89503
03-Feb-2008 21:22:38 116.26833 39.89854
03-Feb-2008 21:26:48 116.25857 39.90629
03-Feb-2008 21:31:49 116.23178 39.90624
03-Feb-2008 21:32:41 116.22784 39.90623
03-Feb-2008 21:36:51 116.20701 39.90625
03-Feb-2008 21:41:53 116.20442 39.90621
03-Feb-2008 21:42:45 116.20112 39.9062
03-Feb-2008 21:46:54 116.18059 39.91223
03-Feb-2008 21:51:56 116.17656 39.92315
03-Feb-2008 21:52:48 116.17465 39.92351
03-Feb-2008 21:56:58 116.16636 39.92243
03-Feb-2008 22:01:59 116.13929 39.92469
03-Feb-2008 22:02:51 116.13671 39.92677
03-Feb-2008 22:05:34 116.13715 39.92785
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
03-Feb-2008 22:10:59 116.1372 39.92784
04-Feb-2008 00:26:55 116.1371 39.92525
04-Feb-2008 00:31:56 116.17801 39.92317
04-Feb-2008 00:34:48 116.18609 39.91636
04-Feb-2008 00:36:49 116.1844 39.91585
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 00:41:55 116.1843 39.91581
04-Feb-2008 09:35:09 116.18439 39.91591
04-Feb-2008 09:40:11 116.18606 39.91408
04-Feb-2008 09:43:03 116.19282 39.91253
04-Feb-2008 09:45:13 116.2001 39.9081
04-Feb-2008 09:50:14 116.21022 39.89721
04-Feb-2008 09:53:06 116.2234 39.89658
04-Feb-2008 09:55:16 116.2238 39.89266
04-Feb-2008 10:00:18 116.25273 39.89575
04-Feb-2008 10:03:09 116.28629 39.89578
04-Feb-2008 10:05:19 116.31091 39.89578
04-Feb-2008 10:10:21 116.34214 39.89637
04-Feb-2008 10:13:13 116.34323 39.89603
04-Feb-2008 10:13:13 116.34323 39.89603
04-Feb-2008 10:15:34 116.34886 39.89707
04-Feb-2008 10:20:24 116.35201 39.9042
04-Feb-2008 10:23:16 116.35695 39.90339
04-Feb-2008 10:25:26 116.35702 39.8985
04-Feb-2008 10:30:28 116.34642 39.90218
04-Feb-2008 10:33:19 116.33664 39.90169
04-Feb-2008 10:35:29 116.32929 39.90384
04-Feb-2008 10:40:31 116.31028 39.90989
04-Feb-2008 10:43:22 116.29608 39.91253
04-Feb-2008 10:45:33 116.28971 39.91733
04-Feb-2008 10:50:34 116.27428 39.92333
04-Feb-2008 10:53:26 116.26912 39.93126
04-Feb-2008 10:55:36 116.26892 39.94637
04-Feb-2008 11:00:37 116.2568 39.97184
04-Feb-2008 11:03:29 116.24864 39.97209
04-Feb-2008 11:05:39 116.23691 39.97202
04-Feb-2008 11:09:59 116.2403 39.97843
04-Feb-2008 11:09:59 116.2403 39.97843
04-Feb-2008 11:19:40 116.24029 39.97841
04-Feb-2008 11:19:40 116.24029 39.97841
04-Feb-2008 11:34:52 116.23966 39.97748
04-Feb-2008 11:39:54 116.24142 39.97185
04-Feb-2008 11:42:46 116.25644 39.972
04-Feb-2008 11:44:56 116.26821 39.96598
04-Feb-2008 11:49:57 116.26945 39.94683
04-Feb-2008 11:49:57 116.26945 39.94683
04-Feb-2008 11:52:49 116.27807 39.95587
04-Feb-2008 11:54:59 116.28237 39.95654
04-Feb-2008 12:00:01 116.27807 39.95932
04-Feb-2008 12:02:52 116.27856 39.95369
04-Feb-2008 12:05:02 116.27819 39.94878
04-Feb-2008 12:10:04 116.28072 39.95594
04-Feb-2008 12:12:56 116.29238 39.95778
04-Feb-2008 12:15:06 116.29921 39.95959
04-Feb-2008 12:20:07 116.30167 39.96065
04-Feb-2008 12:22:59 116.31444 39.96522
04-Feb-2008 12:25:09 116.31444 39.96519
04-Feb-2008 12:30:11 116.33818 39.96609
04-Feb-2008 12:33:02 116.35736 39.96617
04-Feb-2008 12:35:12 116.3698 39.96663
04-Feb-2008 12:40:14 116.39568 39.96707
04-Feb-2008 12:43:06 116.39954 39.96506
04-Feb-2008 12:43:06 116.39954 39.96506
04-Feb-2008 12:45:16 116.39953 39.96439
04-Feb-2008 12:50:17 116.39949 39.96439
04-Feb-2008 12:53:09 116.39947 39.96595
04-Feb-2008 12:55:19 116.39586 39.96534
04-Feb-2008 13:00:21 116.39992 39.96068
04-Feb-2008 13:03:12 116.40139 39.96612
04-Feb-2008 13:05:22 116.41601 39.9678
04-Feb-2008 13:10:24 116.44825 40.00956
04-Feb-2008 13:13:15 116.48315 40.00865
04-Feb-2008 13:15:25 116.49516 39.99824
04-Feb-2008 13:20:27 116.55861 40.03127
04-Feb-2008 13:23:19 116.57971 40.04744
04-Feb-2008 13:25:29 116.58232 40.06785
04-Feb-2008 13:30:30 116.58475 40.07768
04-Feb-2008 13:33:22 116.58224 40.04983
04-Feb-2008 13:35:32 116.57575 40.04412
04-Feb-2008 13:40:34 116.50744 40.00991
04-Feb-2008 13:43:25 116.47809 39.98332
04-Feb-2008 13:45:35 116.46074 39.96773
04-Feb-2008 13:50:37 116.41183 39.94806
04-Feb-2008 13:53:29 116.39131 39.9476
04-Feb-2008 13:55:39 116.39802 39.94602
04-Feb-2008 13:55:39 116.39802 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 14:02:37 116.39792 39.94602
04-Feb-2008 22:24:06 116.40851 39.94774
04-Feb-2008 22:28:35 116.3644 39.94709
04-Feb-2008 22:29:13 116.35892 39.94503
04-Feb-2008 22:34:09 116.31367 39.93801
04-Feb-2008 22:38:38 116.26983 39.94561
04-Feb-2008 22:39:39 116.26973 39.94557
04-Feb-2008 22:44:12 116.24213 39.94629
04-Feb-2008 22:49:14 116.20936 39.95214
04-Feb-2008 22:54:15 116.18137 39.92359
04-Feb-2008 22:58:45 116.14955 39.9229
04-Feb-2008 22:59:17 116.14386 39.92284
04-Feb-2008 23:02:46 116.13711 39.92784
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
04-Feb-2008 23:07:53 116.13711 39.92785
05-Feb-2008 00:38:42 116.14876 39.92286
05-Feb-2008 00:43:44 116.18042 39.91686
05-Feb-2008 00:44:26 116.18421 39.91662
05-Feb-2008 00:46:54 116.18448 39.91588
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 00:52:33 116.18445 39.91592
05-Feb-2008 09:45:46 116.18446 39.91592
05-Feb-2008 09:50:48 116.19189 39.91252
05-Feb-2008 09:52:40 116.2003 39.91087
05-Feb-2008 09:55:49 116.20845 39.90338
05-Feb-2008 10:19:32 116.32021 39.888
05-Feb-2008 10:22:44 116.32327 39.88324
05-Feb-2008 10:27:41 116.32051 39.88312
05-Feb-2008 10:29:36 116.31495 39.88367
05-Feb-2008 10:32:43 116.31519 39.8882
05-Feb-2008 10:37:44 116.32281 39.9008
05-Feb-2008 10:37:44 116.32281 39.9008
05-Feb-2008 10:39:39 116.32273 39.90546
05-Feb-2008 10:42:46 116.31911 39.90643
05-Feb-2008 10:47:48 116.31901 39.9065
05-Feb-2008 10:49:42 116.31902 39.90647
05-Feb-2008 10:52:49 116.31898 39.90649
05-Feb-2008 10:57:51 116.31502 39.89865
05-Feb-2008 10:59:46 116.31075 39.896
05-Feb-2008 11:02:53 116.31053 39.90502
05-Feb-2008 11:07:54 116.32753 39.90968
05-Feb-2008 11:09:49 116.32844 39.91305
05-Feb-2008 11:12:58 116.32806 39.92614
05-Feb-2008 11:17:58 116.31924 39.94117
05-Feb-2008 11:19:52 116.32029 39.94532
05-Feb-2008 11:22:59 116.31137 39.94541
05-Feb-2008 11:28:01 116.31598 39.95233
05-Feb-2008 11:29:56 116.3181 39.94839
05-Feb-2008 11:33:03 116.31945 39.93781
05-Feb-2008 11:57:27 116.30186 39.92298
05-Feb-2008 12:02:27 116.27881 39.92617
05-Feb-2008 12:04:11 116.27884 39.92254
05-Feb-2008 12:07:29 116.27728 39.90888
05-Feb-2008 12:12:31 116.27733 39.90196
05-Feb-2008 12:14:14 116.2773 39.90078
05-Feb-2008 12:17:32 116.27902 39.89594
05-Feb-2008 12:22:34 116.30479 39.88002
05-Feb-2008 12:24:17 116.3068 39.86267
05-Feb-2008 12:27:36 116.33611 39.84747
05-Feb-2008 12:32:37 116.34074 39.84943
05-Feb-2008 12:34:21 116.32934 39.84784
05-Feb-2008 12:37:39 116.31031 39.85681
05-Feb-2008 12:42:41 116.28803 39.85803
05-Feb-2008 12:44:24 116.28832 39.86492
05-Feb-2008 12:47:42 116.28856 39.8646
05-Feb-2008 12:52:44 116.30562 39.87484
05-Feb-2008 12:54:27 116.30558 39.87611
05-Feb-2008 12:57:46 116.30435 39.8914
05-Feb-2008 13:02:47 116.28431 39.89904
05-Feb-2008 13:02:47 116.28431 39.89904
05-Feb-2008 13:04:31 116.28199 39.89903
05-Feb-2008 13:11:38 116.28206 39.89887
05-Feb-2008 13:11:38 116.28206 39.89887
05-Feb-2008 13:11:38 116.28206 39.89887
05-Feb-2008 13:11:38 116.28206 39.89887
05-Feb-2008 13:11:38 116.28206 39.89887
05-Feb-2008 13:41:57 116.27994 39.89915
05-Feb-2008 13:46:59 116.27211 39.89897
05-Feb-2008 13:50:51 116.25866 39.90398
05-Feb-2008 13:52:00 116.25854 39.9056
05-Feb-2008 13:57:02 116.22417 39.90625
05-Feb-2008 14:00:54 116.21502 39.90358
05-Feb-2008 14:02:04 116.21501 39.90015
05-Feb-2008 14:07:05 116.21439 39.90099
05-Feb-2008 14:10:57 116.21786 39.89775
05-Feb-2008 14:12:07 116.22346 39.89611
05-Feb-2008 14:17:09 116.2225 39.88982
05-Feb-2008 14:21:01 116.22699 39.88851
05-Feb-2008 14:22:10 116.22393 39.89348
05-Feb-2008 14:27:12 116.20578 39.92029
05-Feb-2008 14:31:04 116.18976 39.92352
05-Feb-2008 14:37:15 116.14372 39.92283
05-Feb-2008 14:40:24 116.13715 39.92781
05-Feb-2008 14:47:14 116.13706 39.92776
05-Feb-2008 14:47:14 116.13706 39.92776
05-Feb-2008 14:47:14 116.13706 39.92776
05-Feb-2008 14:47:14 116.13706 39.92776
05-Feb-2008 14:47:14 116.13706 39.92776
05-Feb-2008 14:47:14 116.13706 39.92776
