Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:50:08 116.31413 39.90983
03-Feb-2008 19:00:28 116.30915 39.9193
03-Feb-2008 19:24:27 116.33322 39.91055
03-Feb-2008 19:26:48 116.33289 39.91268
03-Feb-2008 19:31:50 116.3294 39.91272
03-Feb-2008 19:36:52 116.3283 39.91074
03-Feb-2008 19:41:54 116.32253 39.90619
03-Feb-2008 19:46:56 116.31921 39.90622
03-Feb-2008 19:51:57 116.30191 39.90655
03-Feb-2008 19:56:59 116.30095 39.89584
03-Feb-2008 19:56:59 116.30095 39.89584
03-Feb-2008 20:02:01 116.26782 39.88867
03-Feb-2008 20:02:01 116.26782 39.88867
03-Feb-2008 20:12:04 116.307 39.82917
03-Feb-2008 20:17:06 116.30271 39.83695
03-Feb-2008 20:17:06 116.30271 39.83695
03-Feb-2008 20:26:11 116.2836 39.83536
03-Feb-2008 20:31:13 116.27805 39.86284
03-Feb-2008 20:36:15 116.23023 39.85032
03-Feb-2008 20:41:17 116.20697 39.82483
03-Feb-2008 20:41:17 116.20697 39.82483
03-Feb-2008 20:51:20 116.15624 39.76043
03-Feb-2008 20:56:22 116.16635 39.75
03-Feb-2008 21:01:27 116.16985 39.7417
03-Feb-2008 21:06:29 116.16775 39.73634
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
03-Feb-2008 21:12:01 116.16755 39.73638
04-Feb-2008 08:45:11 116.16763 39.73637
04-Feb-2008 08:50:13 116.16763 39.73637
04-Feb-2008 08:55:14 116.16763 39.73637
04-Feb-2008 09:00:16 116.1679 39.73631
04-Feb-2008 09:05:18 116.18834 39.74942
04-Feb-2008 09:10:20 116.22744 39.7676
04-Feb-2008 09:15:22 116.26003 39.79476
04-Feb-2008 09:15:22 116.26003 39.79476
04-Feb-2008 09:20:23 116.22812 39.83492
04-Feb-2008 09:25:25 116.26331 39.86968
04-Feb-2008 09:30:27 116.27999 39.88826
04-Feb-2008 09:35:29 116.29437 39.88825
04-Feb-2008 09:39:58 116.29475 39.88833
04-Feb-2008 10:04:58 116.33547 39.92166
04-Feb-2008 10:09:59 116.33066 39.92183
04-Feb-2008 10:13:53 116.31511 39.92249
04-Feb-2008 10:18:54 116.30397 39.91497
04-Feb-2008 10:23:56 116.30482 39.87931
04-Feb-2008 10:28:58 116.30151 39.87918
04-Feb-2008 10:34:00 116.30567 39.88373
04-Feb-2008 10:38:33 116.29676 39.88527
04-Feb-2008 10:54:46 116.30535 39.8782
04-Feb-2008 10:59:48 116.30452 39.89266
04-Feb-2008 11:02:58 116.30446 39.90081
04-Feb-2008 11:08:00 116.30419 39.93194
04-Feb-2008 11:13:02 116.31231 39.96463
04-Feb-2008 11:18:04 116.32352 39.96608
04-Feb-2008 11:23:05 116.36865 39.96651
04-Feb-2008 11:39:11 116.36706 39.98643
04-Feb-2008 11:49:55 116.3635 39.98108
04-Feb-2008 11:49:55 116.3635 39.98108
04-Feb-2008 11:54:57 116.3742 39.97523
04-Feb-2008 11:59:58 116.39388 39.9672
04-Feb-2008 12:05:00 116.44734 39.95693
04-Feb-2008 12:10:02 116.45517 39.9228
04-Feb-2008 12:29:45 116.42466 39.90779
04-Feb-2008 12:45:28 116.45608 39.90419
04-Feb-2008 12:50:30 116.45579 39.91466
04-Feb-2008 12:55:32 116.44922 39.92218
04-Feb-2008 13:00:33 116.44527 39.92168
04-Feb-2008 13:05:35 116.4337 39.92284
04-Feb-2008 13:10:36 116.42095 39.92312
04-Feb-2008 13:15:38 116.40288 39.92631
04-Feb-2008 13:20:43 116.40273 39.93013
04-Feb-2008 13:24:26 116.40266 39.93123
04-Feb-2008 13:29:28 116.38988 39.93596
04-Feb-2008 13:34:30 116.38894 39.94751
04-Feb-2008 13:39:32 116.39622 39.95191
04-Feb-2008 13:44:34 116.39518 39.95043
04-Feb-2008 13:54:32 116.39895 39.94572
04-Feb-2008 13:59:34 116.39869 39.94397
04-Feb-2008 14:04:36 116.39595 39.93948
04-Feb-2008 14:23:08 116.40992 39.96363
04-Feb-2008 14:28:10 116.41175 39.96703
04-Feb-2008 14:33:12 116.39489 39.96752
04-Feb-2008 14:38:14 116.36648 39.96685
04-Feb-2008 14:43:15 116.33152 39.96651
04-Feb-2008 14:48:17 116.32999 39.96749
04-Feb-2008 14:53:19 116.32999 39.96749
04-Feb-2008 14:58:00 116.32999 39.96749
04-Feb-2008 15:03:30 116.33006 39.96758
04-Feb-2008 15:03:30 116.33006 39.96758
04-Feb-2008 15:03:30 116.33006 39.96758
04-Feb-2008 15:03:30 116.33006 39.96758
04-Feb-2008 15:03:30 116.33006 39.96758
04-Feb-2008 15:03:30 116.33006 39.96758
04-Feb-2008 15:03:30 116.33006 39.96758
04-Feb-2008 15:03:30 116.33006 39.96758
04-Feb-2008 15:03:30 116.33006 39.96758
04-Feb-2008 16:08:01 116.32866 39.96645
04-Feb-2008 16:30:53 116.29321 39.92248
04-Feb-2008 16:57:49 116.35208 39.87644
04-Feb-2008 17:08:19 116.34167 39.88702
04-Feb-2008 17:09:03 116.34087 39.88701
04-Feb-2008 17:09:03 116.34087 39.88701
04-Feb-2008 17:14:05 116.3257 39.88872
04-Feb-2008 17:19:07 116.31568 39.88858
04-Feb-2008 17:24:08 116.3114 39.88294
04-Feb-2008 17:29:10 116.30456 39.88745
04-Feb-2008 17:34:12 116.30543 39.90719
04-Feb-2008 17:38:11 116.30438 39.92076
04-Feb-2008 17:43:13 116.32311 39.92178
04-Feb-2008 17:48:15 116.3273 39.92156
04-Feb-2008 17:53:17 116.33349 39.90606
04-Feb-2008 17:58:19 116.36231 39.9058
04-Feb-2008 18:03:20 116.38798 39.90605
04-Feb-2008 18:08:22 116.39991 39.90644
04-Feb-2008 18:13:24 116.40971 39.90499
04-Feb-2008 18:35:30 116.40292 39.86376
04-Feb-2008 19:09:50 116.42057 39.90412
04-Feb-2008 19:09:50 116.42057 39.90412
04-Feb-2008 19:14:52 116.41587 39.90178
04-Feb-2008 19:19:56 116.41394 39.90011
04-Feb-2008 19:24:58 116.40622 39.89959
04-Feb-2008 19:30:00 116.38665 39.89901
04-Feb-2008 19:35:02 116.37551 39.89868
04-Feb-2008 19:40:04 116.37062 39.89853
04-Feb-2008 20:24:09 116.31453 39.95221
04-Feb-2008 20:26:25 116.31768 39.95182
04-Feb-2008 20:31:27 116.33586 39.95678
04-Feb-2008 20:36:29 116.34694 39.95677
04-Feb-2008 20:46:32 116.32739 39.96645
04-Feb-2008 21:03:01 116.30368 39.94439
04-Feb-2008 21:08:02 116.30379 39.92864
04-Feb-2008 21:18:09 116.27229 39.9232
04-Feb-2008 21:23:10 116.26931 39.88105
04-Feb-2008 21:28:12 116.22554 39.84794
04-Feb-2008 21:33:14 116.20032 39.8119
04-Feb-2008 21:38:16 116.15593 39.77375
04-Feb-2008 21:43:18 116.15374 39.75665
04-Feb-2008 21:48:19 116.16918 39.74968
04-Feb-2008 21:53:21 116.16779 39.73635
04-Feb-2008 22:36:57 116.43758 39.93986
04-Feb-2008 22:36:57 116.43758 39.93986
05-Feb-2008 09:40:51 116.16765 39.73636
05-Feb-2008 09:45:53 116.16765 39.73636
05-Feb-2008 09:50:54 116.16817 39.73628
05-Feb-2008 09:55:56 116.19225 39.74978
05-Feb-2008 10:00:58 116.23641 39.76842
05-Feb-2008 10:06:00 116.25903 39.80046
05-Feb-2008 10:11:01 116.22116 39.84209
05-Feb-2008 10:16:03 116.27207 39.87432
05-Feb-2008 10:21:05 116.29053 39.88829
05-Feb-2008 10:32:26 116.33164 39.90577
05-Feb-2008 10:37:28 116.3247 39.89598
05-Feb-2008 10:42:30 116.30443 39.90264
05-Feb-2008 10:47:31 116.30571 39.92012
05-Feb-2008 10:47:31 116.30571 39.92012
05-Feb-2008 10:51:32 116.30632 39.92287
05-Feb-2008 11:06:18 116.30787 39.98553
05-Feb-2008 11:11:20 116.31861 39.98399
05-Feb-2008 11:13:44 116.31887 39.98289
05-Feb-2008 11:27:17 116.30333 39.98372
05-Feb-2008 11:32:19 116.31402 39.97959
05-Feb-2008 11:38:25 116.32762 39.97467
05-Feb-2008 11:43:27 116.32316 39.96632
05-Feb-2008 11:48:29 116.32299 39.96631
05-Feb-2008 11:53:31 116.32299 39.96631
05-Feb-2008 11:58:33 116.31779 39.95055
05-Feb-2008 12:15:22 116.31833 39.90646
05-Feb-2008 12:23:22 116.4758 39.93261
05-Feb-2008 12:23:22 116.4758 39.93261
05-Feb-2008 12:28:23 116.30843 39.89601
05-Feb-2008 12:33:25 116.30832 39.89601
05-Feb-2008 12:42:33 116.33627 39.89698
05-Feb-2008 12:52:04 116.37024 39.90485
05-Feb-2008 12:57:05 116.36783 39.90302
05-Feb-2008 13:08:08 116.36268 39.90921
05-Feb-2008 13:13:09 116.361 39.91069
05-Feb-2008 13:35:09 116.40589 39.89249
05-Feb-2008 13:40:11 116.39381 39.89767
05-Feb-2008 13:45:13 116.38554 39.90866
05-Feb-2008 13:52:11 116.39016 39.93169
05-Feb-2008 14:18:57 116.43623 39.95858
05-Feb-2008 14:23:59 116.42043 39.96073
05-Feb-2008 14:29:00 116.42134 39.96083
05-Feb-2008 14:34:02 116.41261 39.96808
05-Feb-2008 14:39:04 116.39506 39.96761
05-Feb-2008 14:44:06 116.3948 39.96761
05-Feb-2008 15:09:17 116.30346 40.03659
05-Feb-2008 15:14:19 116.31218 40.01065
05-Feb-2008 15:19:21 116.3209 39.98829
05-Feb-2008 15:24:23 116.32742 39.97533
05-Feb-2008 15:29:15 116.32982 39.96766
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 15:34:24 116.3297 39.96768
05-Feb-2008 23:16:13 116.32972 39.96772
05-Feb-2008 23:21:15 116.30316 39.95473
05-Feb-2008 23:26:16 116.30415 39.90315
05-Feb-2008 23:26:16 116.30415 39.90315
05-Feb-2008 23:31:18 116.26905 39.87269
05-Feb-2008 23:36:20 116.20863 39.84225
05-Feb-2008 23:41:22 116.19539 39.80021
05-Feb-2008 23:46:23 116.16174 39.77152
05-Feb-2008 23:51:25 116.15372 39.75648
05-Feb-2008 23:56:27 116.16982 39.74398
06-Feb-2008 00:00:19 116.16777 39.73635
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 00:05:25 116.1677 39.73643
06-Feb-2008 09:58:00 116.16763 39.73636
06-Feb-2008 10:03:02 116.16763 39.73636
06-Feb-2008 10:08:04 116.16763 39.73636
06-Feb-2008 10:18:07 116.19864 39.7505
06-Feb-2008 10:23:09 116.24148 39.76844
06-Feb-2008 10:28:11 116.25788 39.80707
06-Feb-2008 10:33:13 116.23234 39.83687
06-Feb-2008 10:33:13 116.23234 39.83687
06-Feb-2008 10:38:14 116.24602 39.86215
06-Feb-2008 10:43:16 116.27531 39.88831
06-Feb-2008 10:49:07 116.2889 39.8842
06-Feb-2008 10:51:47 116.28907 39.88717
06-Feb-2008 10:56:49 116.30348 39.89562
06-Feb-2008 11:01:51 116.29987 39.90651
06-Feb-2008 11:06:53 116.29081 39.91882
06-Feb-2008 11:11:54 116.2975 39.92258
06-Feb-2008 11:11:54 116.2975 39.92258
06-Feb-2008 11:16:59 116.30637 39.92275
06-Feb-2008 11:20:20 116.3064 39.92303
06-Feb-2008 11:31:32 116.30648 39.9231
06-Feb-2008 11:40:43 116.30627 39.92296
06-Feb-2008 11:53:55 116.32049 39.96587
06-Feb-2008 11:57:45 116.32562 39.96642
06-Feb-2008 12:18:32 116.35692 39.91378
06-Feb-2008 12:50:21 116.27277 39.9275
06-Feb-2008 13:02:50 116.30161 39.90704
06-Feb-2008 13:14:28 116.27947 39.92208
06-Feb-2008 13:19:30 116.2974 39.92255
06-Feb-2008 13:25:03 116.29741 39.92248
06-Feb-2008 13:34:05 116.30645 39.92259
06-Feb-2008 13:39:12 116.3065 39.92276
06-Feb-2008 13:39:12 116.3065 39.92276
06-Feb-2008 13:50:18 116.30539 39.92218
06-Feb-2008 13:56:22 116.27261 39.92319
06-Feb-2008 13:56:22 116.27261 39.92319
06-Feb-2008 14:01:24 116.25645 39.89587
06-Feb-2008 14:06:25 116.21099 39.89828
06-Feb-2008 14:11:27 116.2465 39.90265
06-Feb-2008 14:16:29 116.25399 39.91728
06-Feb-2008 14:19:25 116.25373 39.92075
06-Feb-2008 14:37:53 116.25927 39.93009
06-Feb-2008 14:42:55 116.26854 39.93707
06-Feb-2008 14:59:03 116.31497 39.89662
06-Feb-2008 15:04:05 116.30453 39.89931
06-Feb-2008 15:08:30 116.30197 39.90724
06-Feb-2008 15:13:32 116.29165 39.92084
06-Feb-2008 15:18:33 116.29764 39.9225
06-Feb-2008 15:36:08 116.34726 39.93261
06-Feb-2008 15:51:32 116.33269 39.93667
06-Feb-2008 16:09:37 116.40263 39.93223
06-Feb-2008 16:14:39 116.40975 39.9396
06-Feb-2008 16:19:41 116.3935 39.93942
06-Feb-2008 16:32:52 116.37136 39.91577
06-Feb-2008 17:03:15 116.40291 39.92607
06-Feb-2008 17:11:35 116.39212 39.93207
06-Feb-2008 17:16:37 116.38197 39.92114
06-Feb-2008 17:21:39 116.3776 39.90362
06-Feb-2008 17:26:41 116.36246 39.90259
06-Feb-2008 17:31:42 116.35715 39.91228
06-Feb-2008 17:36:44 116.35389 39.92239
06-Feb-2008 17:46:13 116.31643 39.92688
06-Feb-2008 17:51:15 116.30433 39.92809
06-Feb-2008 17:56:17 116.30595 39.96235
06-Feb-2008 18:01:19 116.33007 39.96768
06-Feb-2008 18:06:36 116.33011 39.9677
06-Feb-2008 18:06:36 116.33011 39.9677
06-Feb-2008 18:30:53 116.32944 39.9668
06-Feb-2008 18:35:55 116.31405 39.96904
06-Feb-2008 18:51:11 116.36022 39.99351
06-Feb-2008 18:51:11 116.36022 39.99351
06-Feb-2008 19:01:10 116.37264 39.9983
06-Feb-2008 19:06:11 116.36436 40.00016
06-Feb-2008 19:11:13 116.364 39.98624
06-Feb-2008 19:16:15 116.32261 39.9848
06-Feb-2008 19:21:17 116.31036 39.97975
06-Feb-2008 19:30:53 116.30783 39.94847
06-Feb-2008 19:49:10 116.44267 39.96396
06-Feb-2008 19:49:10 116.44267 39.96396
06-Feb-2008 19:54:11 116.43781 39.96365
06-Feb-2008 20:23:30 116.49848 39.97528
06-Feb-2008 20:27:29 116.48605 39.97067
06-Feb-2008 20:32:31 116.48195 39.95693
06-Feb-2008 20:37:33 116.45771 39.94869
06-Feb-2008 20:37:33 116.45771 39.94869
06-Feb-2008 21:08:49 116.33863 39.92241
06-Feb-2008 21:16:55 116.3258 39.90967
06-Feb-2008 21:35:28 116.24678 39.87807
06-Feb-2008 21:35:28 116.24678 39.87807
06-Feb-2008 21:55:35 116.16636 39.75006
06-Feb-2008 22:03:58 116.16775 39.73634
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
06-Feb-2008 22:09:05 116.16761 39.73644
08-Feb-2008 04:28:30 116.3506 39.93099
08-Feb-2008 04:28:30 116.3506 39.93099
08-Feb-2008 11:06:05 116.16762 39.73635
08-Feb-2008 11:11:06 116.16762 39.73635
08-Feb-2008 11:16:08 116.16762 39.73635
08-Feb-2008 11:21:10 116.1677 39.73633
08-Feb-2008 11:26:12 116.16934 39.7366
08-Feb-2008 11:31:14 116.20036 39.7507
08-Feb-2008 11:36:15 116.24175 39.76846
08-Feb-2008 11:41:17 116.25904 39.80085
08-Feb-2008 11:46:19 116.22586 39.83758
08-Feb-2008 11:46:19 116.22586 39.83758
08-Feb-2008 11:51:21 116.26486 39.87043
08-Feb-2008 11:56:22 116.28037 39.88831
08-Feb-2008 11:56:31 116.28188 39.88831
08-Feb-2008 12:01:32 116.29793 39.89555
08-Feb-2008 12:06:34 116.33574 39.8961
08-Feb-2008 12:11:36 116.33749 39.90502
08-Feb-2008 12:16:40 116.33578 39.90181
08-Feb-2008 12:20:41 116.3248 39.90632
08-Feb-2008 12:25:42 116.29614 39.90655
08-Feb-2008 12:34:06 116.27122 39.92338
08-Feb-2008 12:35:52 116.26953 39.92651
08-Feb-2008 12:40:54 116.25398 39.9285
