Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:36:57 116.45153 39.97801
04-Feb-2008 09:41:57 116.41967 39.98782
04-Feb-2008 09:46:57 116.41877 39.99734
04-Feb-2008 09:51:57 116.41855 39.99747
04-Feb-2008 11:03:09 116.41784 39.99021
04-Feb-2008 11:31:04 116.41832 39.97777
04-Feb-2008 11:32:36 116.41821 39.98333
04-Feb-2008 11:37:36 116.41849 39.97099
04-Feb-2008 11:58:18 116.30372 39.94253
04-Feb-2008 12:17:00 116.29287 39.95785
04-Feb-2008 13:26:21 116.34729 39.96114
04-Feb-2008 13:34:57 116.34924 39.93684
04-Feb-2008 14:05:57 116.33223 39.93718
04-Feb-2008 14:10:54 116.31023 39.93873
04-Feb-2008 17:26:05 116.30135 39.96055
04-Feb-2008 17:31:44 116.32766 39.96721
04-Feb-2008 17:50:14 116.32197 39.96629
04-Feb-2008 17:51:46 116.32101 39.96623
04-Feb-2008 18:08:14 116.29504 39.92395
04-Feb-2008 20:37:09 116.30546 39.94451
04-Feb-2008 20:42:05 116.31702 39.9555
04-Feb-2008 20:43:59 116.32448 39.95599
04-Feb-2008 23:04:23 116.46342 39.90739
05-Feb-2008 01:27:54 116.33402 40.05777
05-Feb-2008 01:28:41 116.33714 40.05831
05-Feb-2008 01:33:41 116.36201 40.07541
05-Feb-2008 01:38:41 116.37609 40.10031
05-Feb-2008 01:43:41 116.42011 40.11634
05-Feb-2008 01:48:41 116.45627 40.13713
05-Feb-2008 13:22:34 116.58675 40.07787
05-Feb-2008 13:27:20 116.58038 40.07566
05-Feb-2008 13:32:20 116.56471 40.06427
05-Feb-2008 13:37:20 116.54952 40.06435
05-Feb-2008 15:50:00 116.34688 39.99185
05-Feb-2008 15:57:09 116.3757 39.98103
05-Feb-2008 16:38:36 116.31568 39.90717
05-Feb-2008 16:39:33 116.31567 39.90716
05-Feb-2008 16:44:33 116.29613 39.91258
05-Feb-2008 17:20:46 116.35069 39.91215
05-Feb-2008 17:28:59 116.36603 39.91014
05-Feb-2008 17:33:59 116.3675 39.91336
05-Feb-2008 17:50:26 116.36734 39.94708
05-Feb-2008 20:36:04 116.3751 39.99649
05-Feb-2008 20:41:04 116.37311 39.99618
05-Feb-2008 20:46:04 116.36686 40.00031
05-Feb-2008 20:51:04 116.34419 39.99973
05-Feb-2008 21:04:39 116.3264 39.99446
05-Feb-2008 21:06:04 116.32641 39.99448
05-Feb-2008 21:06:04 116.32641 39.99448
05-Feb-2008 21:11:04 116.32643 39.99452
05-Feb-2008 21:12:54 116.32652 39.9942
05-Feb-2008 21:16:04 116.33389 39.99163
05-Feb-2008 21:21:02 116.33414 39.97523
05-Feb-2008 21:26:04 116.32934 39.97527
05-Feb-2008 21:31:04 116.32606 39.97544
05-Feb-2008 21:36:04 116.31166 39.97389
05-Feb-2008 21:41:04 116.31386 39.96812
05-Feb-2008 22:25:04 116.30319 39.95135
05-Feb-2008 22:46:36 116.40205 39.89921
05-Feb-2008 22:51:36 116.40529 39.90545
05-Feb-2008 22:56:36 116.40772 39.91365
05-Feb-2008 23:01:36 116.39644 39.9201
06-Feb-2008 04:06:39 116.50315 40.17217
06-Feb-2008 04:10:14 116.50314 40.17219
06-Feb-2008 04:15:14 116.50316 40.17223
06-Feb-2008 04:20:14 116.50317 40.17223
06-Feb-2008 04:30:14 116.50316 40.17218
06-Feb-2008 04:35:14 116.50316 40.17218
06-Feb-2008 04:45:14 116.5032 40.17237
06-Feb-2008 04:45:14 116.5032 40.17237
06-Feb-2008 04:50:14 116.50317 40.1722
06-Feb-2008 04:50:14 116.50317 40.1722
06-Feb-2008 04:55:14 116.50321 40.17222
06-Feb-2008 05:00:14 116.50319 40.17216
06-Feb-2008 05:05:14 116.5032 40.17217
06-Feb-2008 05:10:14 116.50318 40.17221
06-Feb-2008 05:15:14 116.50321 40.1722
06-Feb-2008 05:20:14 116.5031 40.17207
06-Feb-2008 05:25:14 116.50306 40.17205
06-Feb-2008 05:30:14 116.50312 40.17207
06-Feb-2008 05:35:14 116.50308 40.17208
06-Feb-2008 05:40:14 116.50307 40.17205
06-Feb-2008 05:45:14 116.50313 40.17212
06-Feb-2008 05:50:14 116.50305 40.17215
06-Feb-2008 05:55:14 116.50305 40.17215
06-Feb-2008 06:00:14 116.50309 40.17209
06-Feb-2008 06:05:14 116.50313 40.1721
06-Feb-2008 06:10:14 116.50313 40.17215
06-Feb-2008 06:15:14 116.50316 40.1721
06-Feb-2008 06:20:14 116.50319 40.17209
06-Feb-2008 06:25:14 116.50315 40.17211
06-Feb-2008 06:30:13 116.50315 40.17214
06-Feb-2008 06:35:13 116.50317 40.17211
06-Feb-2008 06:40:13 116.50318 40.17205
06-Feb-2008 06:45:13 116.50316 40.17206
06-Feb-2008 06:50:13 116.50314 40.17212
06-Feb-2008 06:55:13 116.50315 40.1721
06-Feb-2008 07:00:13 116.50313 40.17209
06-Feb-2008 07:05:13 116.50314 40.17211
06-Feb-2008 07:10:13 116.50314 40.17211
06-Feb-2008 07:15:13 116.50316 40.17212
06-Feb-2008 07:15:13 116.50316 40.17212
06-Feb-2008 07:20:13 116.50318 40.17211
06-Feb-2008 07:25:13 116.50317 40.1722
06-Feb-2008 07:30:13 116.50315 40.1723
06-Feb-2008 07:35:13 116.50315 40.17236
06-Feb-2008 07:40:13 116.50314 40.17224
06-Feb-2008 07:45:13 116.50313 40.17234
06-Feb-2008 07:50:13 116.50316 40.17238
06-Feb-2008 07:55:13 116.50312 40.17237
06-Feb-2008 08:00:13 116.50313 40.17223
06-Feb-2008 08:05:13 116.50312 40.17233
06-Feb-2008 08:10:13 116.50314 40.17212
06-Feb-2008 08:15:13 116.50313 40.17222
06-Feb-2008 08:20:13 116.50315 40.17215
06-Feb-2008 08:25:13 116.50315 40.17214
06-Feb-2008 08:30:13 116.50316 40.17213
06-Feb-2008 08:30:13 116.50316 40.17213
06-Feb-2008 08:35:13 116.50317 40.17212
06-Feb-2008 08:40:13 116.50317 40.17212
06-Feb-2008 08:45:13 116.50317 40.17212
06-Feb-2008 08:50:13 116.50316 40.17214
06-Feb-2008 08:55:13 116.50317 40.17215
06-Feb-2008 09:00:13 116.5032 40.17213
06-Feb-2008 09:05:13 116.50316 40.17213
06-Feb-2008 09:10:13 116.50315 40.17214
06-Feb-2008 09:15:13 116.50315 40.17213
06-Feb-2008 09:25:13 116.50315 40.17217
06-Feb-2008 09:35:13 116.50316 40.17215
06-Feb-2008 09:40:13 116.50319 40.17217
06-Feb-2008 09:40:13 116.50319 40.17217
06-Feb-2008 09:45:13 116.50315 40.17216
06-Feb-2008 09:50:13 116.50314 40.17215
06-Feb-2008 09:55:13 116.50316 40.17213
06-Feb-2008 10:00:13 116.50315 40.1722
06-Feb-2008 10:05:13 116.50312 40.17221
06-Feb-2008 12:24:54 116.50165 39.95662
06-Feb-2008 12:47:25 116.49727 39.92697
06-Feb-2008 12:52:25 116.4899 39.93327
06-Feb-2008 19:24:34 116.41043 39.85956
06-Feb-2008 19:24:39 116.41045 39.85957
06-Feb-2008 19:26:07 116.41051 39.86072
06-Feb-2008 19:31:07 116.40804 39.87176
06-Feb-2008 19:38:01 116.36821 39.87805
06-Feb-2008 19:41:07 116.36734 39.88797
06-Feb-2008 19:46:07 116.35507 39.88822
06-Feb-2008 19:51:07 116.35511 39.88827
06-Feb-2008 19:56:07 116.35049 39.88979
06-Feb-2008 20:03:54 116.36822 39.89946
06-Feb-2008 20:52:57 116.2802 39.92289
06-Feb-2008 20:54:09 116.28225 39.92284
06-Feb-2008 20:59:09 116.31152 39.92682
06-Feb-2008 21:04:09 116.31917 39.92684
06-Feb-2008 21:09:09 116.32957 39.93676
06-Feb-2008 21:35:21 116.46847 40.08675
06-Feb-2008 21:44:09 116.49265 40.15046
07-Feb-2008 11:31:12 116.50074 40.1712
07-Feb-2008 11:39:10 116.5007 40.17124
07-Feb-2008 11:44:10 116.5007 40.17123
07-Feb-2008 11:49:10 116.50074 40.17126
07-Feb-2008 11:54:10 116.49863 40.16761
07-Feb-2008 11:59:10 116.47801 40.13867
07-Feb-2008 14:38:01 116.41202 39.90454
07-Feb-2008 14:38:05 116.41202 39.90463
07-Feb-2008 14:39:47 116.41176 39.90991
07-Feb-2008 14:44:47 116.41093 39.93075
07-Feb-2008 14:57:56 116.40185 39.95218
07-Feb-2008 15:10:39 116.39933 40.00414
07-Feb-2008 15:15:39 116.40143 40.00285
07-Feb-2008 15:20:39 116.39735 39.99215
07-Feb-2008 15:25:39 116.39748 39.99238
07-Feb-2008 15:56:06 116.40653 39.8871
07-Feb-2008 16:24:44 116.41081 39.93609
07-Feb-2008 18:48:21 116.31405 39.96775
07-Feb-2008 18:50:49 116.32073 39.96578
07-Feb-2008 18:55:49 116.33841 39.95987
07-Feb-2008 19:19:29 116.38738 39.95459
07-Feb-2008 19:20:49 116.38733 39.95347
07-Feb-2008 19:25:49 116.40161 39.94794
07-Feb-2008 21:54:19 116.39493 39.99339
07-Feb-2008 22:07:44 116.40112 39.99772
07-Feb-2008 22:12:17 116.40277 39.99762
08-Feb-2008 06:31:44 116.50317 40.17219
08-Feb-2008 06:33:49 116.50321 40.1722
08-Feb-2008 06:38:49 116.50322 40.17212
08-Feb-2008 06:43:49 116.50321 40.17221
08-Feb-2008 06:48:48 116.50322 40.1722
08-Feb-2008 06:53:48 116.50324 40.17221
08-Feb-2008 06:58:48 116.50323 40.17225
08-Feb-2008 07:03:48 116.50311 40.1723
08-Feb-2008 07:08:48 116.50321 40.17213
08-Feb-2008 07:13:48 116.50322 40.17214
08-Feb-2008 07:18:48 116.50319 40.17221
08-Feb-2008 07:23:48 116.50318 40.17228
08-Feb-2008 07:28:48 116.50322 40.17217
08-Feb-2008 07:33:48 116.50322 40.17216
08-Feb-2008 07:38:48 116.50318 40.17225
08-Feb-2008 07:43:48 116.50323 40.17217
08-Feb-2008 07:48:48 116.50319 40.17218
08-Feb-2008 07:53:48 116.50317 40.17224
08-Feb-2008 07:58:48 116.50324 40.17218
08-Feb-2008 08:03:48 116.50323 40.17217
08-Feb-2008 08:08:48 116.50322 40.17217
08-Feb-2008 08:13:48 116.50321 40.17223
08-Feb-2008 08:13:48 116.50321 40.17223
08-Feb-2008 08:18:48 116.50321 40.17226
08-Feb-2008 08:23:48 116.50322 40.17228
08-Feb-2008 08:28:48 116.50322 40.17218
08-Feb-2008 08:33:48 116.50322 40.17219
08-Feb-2008 08:38:48 116.50321 40.17223
08-Feb-2008 08:43:48 116.50323 40.17218
08-Feb-2008 08:48:48 116.50327 40.17215
08-Feb-2008 08:53:48 116.50323 40.17223
08-Feb-2008 08:58:48 116.50327 40.17215
08-Feb-2008 09:03:48 116.50327 40.17217
08-Feb-2008 09:08:48 116.50325 40.17216
08-Feb-2008 09:13:48 116.50321 40.17218
08-Feb-2008 09:18:48 116.50328 40.17217
08-Feb-2008 09:23:48 116.50318 40.17227
08-Feb-2008 09:28:48 116.50325 40.17227
08-Feb-2008 09:33:48 116.50321 40.1722
08-Feb-2008 09:38:48 116.50323 40.17225
08-Feb-2008 10:01:27 116.4313 40.07443
08-Feb-2008 10:03:23 116.43022 40.0735
08-Feb-2008 10:18:54 116.40073 39.9908
08-Feb-2008 10:38:36 116.41789 39.9871
08-Feb-2008 10:40:07 116.41789 39.98712
08-Feb-2008 11:24:03 116.5529 39.91479
08-Feb-2008 12:04:58 116.54073 39.91501
08-Feb-2008 12:18:04 116.47582 39.9144
08-Feb-2008 12:23:04 116.47473 39.91453
08-Feb-2008 15:19:48 116.53543 40.06245
08-Feb-2008 15:19:53 116.53576 40.06216
08-Feb-2008 16:52:30 116.43468 39.92189
08-Feb-2008 17:17:14 116.40533 39.90811
08-Feb-2008 17:32:09 116.43347 39.9329
08-Feb-2008 17:37:09 116.41257 39.94813
