Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:45:09 116.47384 39.90698
04-Feb-2008 10:55:09 116.45124 39.87239
04-Feb-2008 11:05:09 116.42698 39.88293
04-Feb-2008 11:15:09 116.38891 39.88494
04-Feb-2008 11:25:09 116.37849 39.88792
04-Feb-2008 11:35:09 116.34741 39.88432
04-Feb-2008 11:45:09 116.34659 39.89981
04-Feb-2008 11:45:09 116.34659 39.89981
04-Feb-2008 11:55:09 116.35047 39.91578
04-Feb-2008 12:05:09 116.36637 39.96659
04-Feb-2008 12:15:09 116.41897 39.97395
04-Feb-2008 12:25:09 116.41808 39.99329
04-Feb-2008 12:35:09 116.41319 39.98197
04-Feb-2008 12:45:09 116.40299 39.98032
04-Feb-2008 12:55:09 116.388 39.96746
04-Feb-2008 13:05:09 116.38903 39.9483
04-Feb-2008 13:15:09 116.36446 39.96049
04-Feb-2008 13:25:09 116.31304 39.97108
04-Feb-2008 13:35:09 116.29781 39.97089
04-Feb-2008 13:45:09 116.29985 39.98146
04-Feb-2008 13:55:09 116.30042 39.98905
04-Feb-2008 14:05:09 116.29957 39.98162
04-Feb-2008 14:15:09 116.30965 39.98384
04-Feb-2008 14:25:09 116.32127 39.97985
04-Feb-2008 14:35:08 116.32127 39.98162
04-Feb-2008 14:45:08 116.32095 39.98893
04-Feb-2008 14:55:08 116.32841 39.96206
04-Feb-2008 15:05:08 116.33413 39.96197
04-Feb-2008 15:15:08 116.34812 39.93613
04-Feb-2008 15:25:08 116.3503 39.91287
04-Feb-2008 15:35:08 116.3615 39.89849
04-Feb-2008 15:46:50 116.30407 39.89386
04-Feb-2008 15:46:50 116.30407 39.89386
04-Feb-2008 15:55:08 116.30578 39.89515
04-Feb-2008 16:05:08 116.29307 39.90643
04-Feb-2008 16:15:08 116.28939 39.91685
04-Feb-2008 16:25:08 116.292 39.95761
04-Feb-2008 16:35:08 116.29426 39.96226
04-Feb-2008 16:35:08 116.29426 39.96226
04-Feb-2008 16:55:08 116.31961 39.92271
04-Feb-2008 17:25:08 116.34933 39.94074
04-Feb-2008 17:35:08 116.34646 40.0012
04-Feb-2008 17:45:08 116.35851 39.99764
04-Feb-2008 17:55:08 116.32731 39.97653
04-Feb-2008 18:05:08 116.32787 39.96656
04-Feb-2008 18:15:08 116.35369 39.96611
04-Feb-2008 18:35:08 116.38787 39.97497
04-Feb-2008 18:45:08 116.36655 39.98643
04-Feb-2008 18:55:16 116.35155 39.9923
04-Feb-2008 18:55:16 116.35155 39.9923
04-Feb-2008 19:05:07 116.40804 39.9872
04-Feb-2008 19:15:07 116.45664 40.01087
04-Feb-2008 19:25:07 116.45081 39.9831
04-Feb-2008 19:35:07 116.42651 39.96799
04-Feb-2008 19:55:07 116.46653 39.93095
04-Feb-2008 20:05:07 116.48264 39.93237
04-Feb-2008 20:15:07 116.47303 39.97091
04-Feb-2008 20:35:07 116.47423 39.97565
04-Feb-2008 20:45:07 116.47425 39.97561
04-Feb-2008 20:55:07 116.47425 39.9756
04-Feb-2008 21:05:07 116.47424 39.97562
04-Feb-2008 21:35:07 116.49716 39.99602
04-Feb-2008 22:05:07 116.49711 39.99603
04-Feb-2008 22:15:07 116.49711 39.99605
04-Feb-2008 22:35:07 116.49752 39.99575
04-Feb-2008 22:45:07 116.49731 39.9959
04-Feb-2008 22:55:07 116.49731 39.99593
04-Feb-2008 23:05:07 116.49722 39.99597
04-Feb-2008 23:15:07 116.49723 39.99599
04-Feb-2008 23:25:07 116.49728 39.99601
04-Feb-2008 23:35:07 116.49727 39.996
04-Feb-2008 23:45:06 116.49709 39.9958
04-Feb-2008 23:55:06 116.49722 39.99596
05-Feb-2008 00:05:06 116.49719 39.99593
05-Feb-2008 00:15:06 116.49717 39.99596
05-Feb-2008 00:25:06 116.49718 39.99595
05-Feb-2008 00:35:06 116.49719 39.99597
05-Feb-2008 00:45:06 116.49719 39.996
05-Feb-2008 00:55:06 116.4972 39.99599
05-Feb-2008 01:05:06 116.49719 39.99605
05-Feb-2008 01:15:06 116.49719 39.99604
05-Feb-2008 01:25:06 116.49719 39.99601
05-Feb-2008 01:35:06 116.49721 39.99599
05-Feb-2008 01:45:06 116.49732 39.99585
05-Feb-2008 01:55:06 116.49726 39.99604
05-Feb-2008 02:05:06 116.49727 39.99599
05-Feb-2008 02:35:06 116.49724 39.99596
05-Feb-2008 02:55:06 116.49724 39.99599
05-Feb-2008 03:15:06 116.4974 39.99606
05-Feb-2008 03:25:06 116.49722 39.99607
05-Feb-2008 03:35:06 116.49719 39.99606
05-Feb-2008 03:45:06 116.49719 39.99608
05-Feb-2008 03:55:06 116.49721 39.99607
05-Feb-2008 04:05:06 116.49738 39.996
05-Feb-2008 04:25:06 116.49721 39.99601
05-Feb-2008 04:35:05 116.49715 39.99602
05-Feb-2008 04:45:05 116.49718 39.99599
05-Feb-2008 04:45:05 116.49718 39.99599
05-Feb-2008 04:55:05 116.4972 39.996
05-Feb-2008 05:05:05 116.49719 39.99601
05-Feb-2008 05:15:05 116.4972 39.996
05-Feb-2008 05:25:05 116.4972 39.996
05-Feb-2008 05:35:05 116.49719 39.99602
05-Feb-2008 05:45:05 116.49718 39.99602
05-Feb-2008 06:05:05 116.49719 39.99602
05-Feb-2008 06:15:05 116.49717 39.99593
05-Feb-2008 06:25:05 116.4972 39.99598
05-Feb-2008 06:35:05 116.4972 39.99597
05-Feb-2008 06:45:05 116.49721 39.99598
05-Feb-2008 06:55:05 116.49722 39.99598
05-Feb-2008 07:05:05 116.49722 39.99597
05-Feb-2008 07:15:05 116.49722 39.99598
05-Feb-2008 07:25:05 116.49722 39.99599
05-Feb-2008 07:45:05 116.49735 39.99584
05-Feb-2008 07:55:05 116.49732 39.99587
05-Feb-2008 08:05:05 116.49723 39.99597
05-Feb-2008 08:15:05 116.49724 39.99594
05-Feb-2008 08:25:05 116.49726 39.99594
05-Feb-2008 08:35:05 116.49728 39.99595
05-Feb-2008 08:45:05 116.49729 39.99595
05-Feb-2008 08:55:05 116.49729 39.99596
05-Feb-2008 09:05:04 116.49729 39.99597
05-Feb-2008 09:15:04 116.49722 39.99608
05-Feb-2008 09:25:04 116.49716 39.99607
05-Feb-2008 09:35:04 116.49677 39.99585
05-Feb-2008 09:45:04 116.49716 39.99601
05-Feb-2008 09:55:04 116.49703 39.99629
05-Feb-2008 10:05:04 116.4971 39.99622
05-Feb-2008 10:11:46 116.49722 39.99598
05-Feb-2008 10:15:05 116.49736 39.99594
05-Feb-2008 10:25:04 116.4973 39.99587
05-Feb-2008 10:45:04 116.47111 39.97783
05-Feb-2008 10:55:04 116.36943 39.98674
05-Feb-2008 11:05:04 116.36354 39.9758
05-Feb-2008 11:15:04 116.36472 39.97539
05-Feb-2008 11:25:04 116.38539 39.96693
05-Feb-2008 11:35:04 116.44571 39.96607
05-Feb-2008 11:45:04 116.45925 39.97301
05-Feb-2008 11:55:04 116.47423 39.97566
05-Feb-2008 11:55:04 116.47423 39.97566
05-Feb-2008 12:05:04 116.47239 39.97113
05-Feb-2008 12:15:04 116.49044 39.97057
05-Feb-2008 12:25:04 116.49249 39.97056
05-Feb-2008 12:35:04 116.4922 39.97045
05-Feb-2008 12:45:04 116.46045 39.95897
05-Feb-2008 12:55:04 116.4383 39.94013
05-Feb-2008 13:05:04 116.4191 39.94882
05-Feb-2008 13:15:04 116.42825 39.95452
05-Feb-2008 13:25:04 116.43793 39.95387
05-Feb-2008 13:35:04 116.43797 39.95386
05-Feb-2008 13:45:03 116.44772 39.95658
05-Feb-2008 13:55:03 116.4615 39.97148
05-Feb-2008 14:05:03 116.45528 39.94986
05-Feb-2008 14:25:03 116.43034 39.89922
05-Feb-2008 14:25:03 116.43034 39.89922
05-Feb-2008 14:35:03 116.45413 39.86872
05-Feb-2008 14:45:03 116.45101 39.8656
05-Feb-2008 14:55:03 116.451 39.8656
05-Feb-2008 15:05:03 116.45302 39.85758
05-Feb-2008 15:15:03 116.44339 39.82559
05-Feb-2008 15:25:03 116.44336 39.82557
05-Feb-2008 15:35:03 116.44334 39.82556
05-Feb-2008 15:45:03 116.44333 39.82554
05-Feb-2008 15:55:03 116.44334 39.82554
05-Feb-2008 16:05:03 116.44336 39.82555
05-Feb-2008 16:15:03 116.44337 39.82552
05-Feb-2008 16:25:03 116.44337 39.82552
05-Feb-2008 16:35:03 116.44337 39.82553
05-Feb-2008 16:45:03 116.44338 39.82553
05-Feb-2008 16:45:03 116.44338 39.82553
05-Feb-2008 16:55:03 116.44338 39.82555
05-Feb-2008 17:05:03 116.44338 39.82556
05-Feb-2008 17:15:03 116.44339 39.82556
05-Feb-2008 17:25:03 116.44339 39.82556
05-Feb-2008 17:35:03 116.4434 39.82556
05-Feb-2008 17:45:03 116.44645 39.82382
05-Feb-2008 17:55:03 116.48173 39.86363
05-Feb-2008 18:05:03 116.47592 39.96185
05-Feb-2008 18:15:02 116.48619 39.9916
05-Feb-2008 18:29:44 116.55013 40.06983
05-Feb-2008 18:35:02 116.55644 40.10738
05-Feb-2008 18:45:02 116.63654 40.1163
05-Feb-2008 18:55:02 116.72795 40.1217
05-Feb-2008 19:05:02 116.83192 40.15039
05-Feb-2008 19:15:02 116.96891 40.14632
05-Feb-2008 19:15:02 116.96891 40.14632
05-Feb-2008 19:25:02 117.08338 40.14401
05-Feb-2008 19:35:02 117.10162 40.14809
05-Feb-2008 19:37:21 117.10158 40.14826
05-Feb-2008 19:45:02 117.09631 40.15079
05-Feb-2008 19:55:02 117.09635 40.15087
05-Feb-2008 20:15:02 117.09639 40.15087
05-Feb-2008 20:25:02 117.09639 40.15086
05-Feb-2008 20:35:02 117.0964 40.15086
05-Feb-2008 20:45:02 117.0964 40.15085
05-Feb-2008 20:55:02 117.0964 40.15085
05-Feb-2008 21:05:02 117.09629 40.15088
05-Feb-2008 21:15:02 117.09632 40.15082
05-Feb-2008 21:25:02 117.09631 40.15081
05-Feb-2008 21:35:02 117.0963 40.15082
05-Feb-2008 21:45:02 117.09631 40.15082
05-Feb-2008 21:55:02 117.09632 40.15082
05-Feb-2008 22:05:02 117.09635 40.15099
05-Feb-2008 22:15:02 117.09634 40.15104
05-Feb-2008 22:25:02 117.09633 40.15102
05-Feb-2008 22:35:02 117.09632 40.15102
05-Feb-2008 22:45:01 117.09632 40.15101
05-Feb-2008 22:55:01 117.09632 40.151
05-Feb-2008 23:05:01 117.09631 40.15104
05-Feb-2008 23:15:01 117.09631 40.15103
05-Feb-2008 23:25:01 117.09632 40.15103
05-Feb-2008 23:35:01 117.09662 40.15111
05-Feb-2008 23:45:01 117.10169 40.14846
05-Feb-2008 23:55:01 117.09893 40.14722
06-Feb-2008 00:05:01 117.09893 40.14722
06-Feb-2008 00:05:01 117.09893 40.14722
06-Feb-2008 00:15:01 117.09894 40.14722
06-Feb-2008 00:25:01 117.09902 40.14732
06-Feb-2008 00:35:01 117.09878 40.14724
06-Feb-2008 00:45:01 117.09894 40.14739
06-Feb-2008 00:55:01 117.09895 40.14738
06-Feb-2008 01:05:01 117.09896 40.14736
06-Feb-2008 01:25:01 117.09896 40.14736
06-Feb-2008 01:35:01 117.09898 40.14732
06-Feb-2008 01:45:01 117.09904 40.14709
06-Feb-2008 01:55:01 117.09904 40.14717
06-Feb-2008 02:05:01 117.09907 40.14718
06-Feb-2008 02:15:01 117.09908 40.14717
06-Feb-2008 02:25:01 117.09907 40.14721
06-Feb-2008 02:35:01 117.09909 40.14719
06-Feb-2008 02:55:01 117.09906 40.14723
06-Feb-2008 03:05:01 117.09901 40.14726
06-Feb-2008 03:15:01 117.09902 40.14727
06-Feb-2008 03:25:01 117.09902 40.14728
06-Feb-2008 03:35:00 117.09903 40.14727
06-Feb-2008 03:45:00 117.09903 40.14727
06-Feb-2008 03:55:00 117.09903 40.14728
06-Feb-2008 04:15:00 117.09903 40.14728
06-Feb-2008 04:25:00 117.09903 40.14728
06-Feb-2008 04:55:00 117.09903 40.14734
06-Feb-2008 04:55:00 117.09903 40.14734
06-Feb-2008 05:05:00 117.09909 40.14725
06-Feb-2008 05:15:00 117.09909 40.14731
06-Feb-2008 05:25:00 117.09908 40.14731
06-Feb-2008 05:35:00 117.09909 40.14734
06-Feb-2008 05:45:00 117.09903 40.14735
06-Feb-2008 06:05:00 117.09906 40.14735
06-Feb-2008 06:15:00 117.09907 40.14734
06-Feb-2008 06:25:00 117.09907 40.14735
06-Feb-2008 06:35:00 117.09906 40.14735
06-Feb-2008 06:45:00 117.09905 40.14735
06-Feb-2008 06:55:00 117.09903 40.14735
06-Feb-2008 07:05:00 117.09915 40.1473
06-Feb-2008 07:15:00 117.09911 40.14731
06-Feb-2008 07:25:00 117.09911 40.14733
06-Feb-2008 07:35:00 117.09909 40.14736
06-Feb-2008 07:45:00 117.09907 40.14736
06-Feb-2008 07:55:00 117.09891 40.14739
06-Feb-2008 08:05:00 117.09898 40.1473
06-Feb-2008 08:14:59 117.09927 40.14733
06-Feb-2008 08:24:59 117.09904 40.14743
06-Feb-2008 08:34:59 117.09913 40.14735
06-Feb-2008 08:44:59 117.09921 40.14736
06-Feb-2008 08:54:59 117.09914 40.14735
06-Feb-2008 09:04:59 117.09911 40.14734
06-Feb-2008 09:14:59 117.09894 40.14741
06-Feb-2008 09:24:59 117.09898 40.14738
06-Feb-2008 09:34:59 117.09907 40.14721
06-Feb-2008 09:44:59 117.09907 40.14722
06-Feb-2008 09:44:59 117.09907 40.14722
06-Feb-2008 09:54:59 117.09895 40.14745
06-Feb-2008 10:04:59 117.09898 40.14739
06-Feb-2008 10:14:59 117.09906 40.14736
06-Feb-2008 10:24:59 117.09981 40.14852
06-Feb-2008 10:34:59 117.10165 40.14797
06-Feb-2008 10:44:59 117.10081 40.14712
06-Feb-2008 10:54:59 117.09857 40.14449
06-Feb-2008 11:04:59 117.09842 40.14446
06-Feb-2008 11:14:59 117.09873 40.14456
06-Feb-2008 11:24:59 117.09872 40.14464
06-Feb-2008 11:34:59 117.09768 40.14465
06-Feb-2008 11:44:59 117.10917 40.14463
06-Feb-2008 11:54:59 117.10919 40.14466
06-Feb-2008 12:04:59 117.10918 40.14469
06-Feb-2008 12:14:59 117.10918 40.14468
06-Feb-2008 12:24:58 117.09904 40.13836
06-Feb-2008 13:16:21 117.09085 40.12792
06-Feb-2008 13:24:58 117.09086 40.12792
06-Feb-2008 13:34:58 117.09086 40.12791
06-Feb-2008 13:44:58 117.09087 40.12792
06-Feb-2008 13:54:58 117.09088 40.12793
06-Feb-2008 14:44:58 117.09086 40.12793
06-Feb-2008 14:54:58 117.09086 40.12793
06-Feb-2008 15:04:58 117.09076 40.12795
06-Feb-2008 15:14:57 117.09354 40.13296
06-Feb-2008 15:24:58 117.11752 40.13469
06-Feb-2008 15:34:58 117.17295 40.12774
06-Feb-2008 15:44:58 117.19059 40.13541
06-Feb-2008 15:54:58 117.19063 40.13532
06-Feb-2008 16:14:58 117.19061 40.13539
06-Feb-2008 16:34:58 117.21302 40.14536
06-Feb-2008 16:44:58 117.21303 40.14535
06-Feb-2008 16:54:58 117.21333 40.14533
06-Feb-2008 17:04:58 117.21529 40.14148
