Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:15:46 116.34888 40.06204
03-Feb-2008 05:20:46 116.34884 40.06202
03-Feb-2008 05:25:46 116.34897 40.06165
03-Feb-2008 05:30:46 116.34894 40.06167
03-Feb-2008 05:35:46 116.34885 40.06163
03-Feb-2008 05:40:46 116.3489 40.06154
03-Feb-2008 05:45:46 116.34887 40.06158
03-Feb-2008 05:50:46 116.34887 40.06162
03-Feb-2008 05:55:46 116.34888 40.06167
03-Feb-2008 06:05:46 116.34895 40.06178
03-Feb-2008 06:10:46 116.34894 40.06188
03-Feb-2008 06:15:46 116.34894 40.06183
03-Feb-2008 06:20:46 116.34888 40.06197
03-Feb-2008 06:25:46 116.34885 40.06188
03-Feb-2008 06:25:46 116.34885 40.06188
03-Feb-2008 06:30:46 116.34889 40.06175
03-Feb-2008 06:35:46 116.34889 40.06165
03-Feb-2008 06:40:46 116.34895 40.06162
03-Feb-2008 06:45:46 116.34891 40.06162
03-Feb-2008 06:50:46 116.34892 40.06169
03-Feb-2008 06:55:46 116.3489 40.0617
03-Feb-2008 07:00:46 116.34891 40.06169
03-Feb-2008 07:05:46 116.3489 40.06168
03-Feb-2008 07:15:46 116.34263 40.06124
03-Feb-2008 07:19:31 116.34313 40.06137
03-Feb-2008 07:57:20 116.58219 40.07942
03-Feb-2008 08:02:20 116.58064 40.07397
03-Feb-2008 08:07:20 116.58118 40.04764
03-Feb-2008 08:07:20 116.58118 40.04764
03-Feb-2008 08:12:20 116.5466 40.02559
03-Feb-2008 08:17:20 116.50792 40.00931
03-Feb-2008 08:27:20 116.4793 39.97637
03-Feb-2008 08:42:20 116.47919 39.9762
03-Feb-2008 08:47:20 116.47923 39.9762
03-Feb-2008 09:40:41 116.58671 40.07745
03-Feb-2008 09:45:47 116.58407 40.05599
03-Feb-2008 09:50:47 116.52998 40.02118
03-Feb-2008 10:00:47 116.48341 39.98275
03-Feb-2008 10:27:07 116.47741 40.00896
03-Feb-2008 10:39:46 116.44239 39.99399
03-Feb-2008 10:52:23 116.47756 39.98113
03-Feb-2008 10:59:42 116.46533 39.97835
03-Feb-2008 11:04:42 116.46022 39.97894
03-Feb-2008 11:25:57 116.47151 39.89471
03-Feb-2008 11:30:57 116.47165 39.89627
03-Feb-2008 11:35:57 116.4717 39.8969
03-Feb-2008 11:40:57 116.47157 39.89901
03-Feb-2008 11:45:57 116.4611 39.89839
03-Feb-2008 11:59:04 116.45154 39.90811
03-Feb-2008 12:04:04 116.44419 39.90769
03-Feb-2008 12:04:04 116.44419 39.90769
03-Feb-2008 12:09:04 116.44407 39.90823
03-Feb-2008 12:19:04 116.44433 39.9076
03-Feb-2008 12:24:04 116.44455 39.90768
03-Feb-2008 12:38:51 116.43769 39.92559
03-Feb-2008 12:43:37 116.42859 39.93258
03-Feb-2008 12:48:37 116.42118 39.93514
03-Feb-2008 12:53:37 116.42091 39.93522
03-Feb-2008 13:01:43 116.40259 39.93014
03-Feb-2008 13:06:43 116.41042 39.9323
03-Feb-2008 13:11:43 116.40752 39.93297
03-Feb-2008 13:11:43 116.40752 39.93297
03-Feb-2008 13:16:43 116.40754 39.93298
03-Feb-2008 13:16:43 116.40754 39.93298
03-Feb-2008 13:21:43 116.4076 39.93308
03-Feb-2008 13:26:43 116.40749 39.93308
03-Feb-2008 13:31:43 116.40752 39.93305
03-Feb-2008 13:36:43 116.40746 39.93308
03-Feb-2008 13:41:43 116.40746 39.93308
03-Feb-2008 13:46:43 116.40764 39.93307
03-Feb-2008 13:51:43 116.4075 39.93308
03-Feb-2008 13:56:43 116.40747 39.93299
03-Feb-2008 14:11:43 116.40755 39.93293
03-Feb-2008 14:16:43 116.40745 39.9329
03-Feb-2008 14:21:43 116.40754 39.93294
03-Feb-2008 14:31:43 116.4075 39.93311
03-Feb-2008 14:36:43 116.40762 39.93298
03-Feb-2008 14:41:43 116.40765 39.93303
03-Feb-2008 14:46:43 116.40755 39.93299
03-Feb-2008 14:51:43 116.40755 39.93301
03-Feb-2008 14:56:43 116.40822 39.93283
03-Feb-2008 15:01:43 116.41763 39.93226
03-Feb-2008 15:06:43 116.42855 39.9145
03-Feb-2008 15:11:43 116.43874 39.88491
03-Feb-2008 15:21:43 116.46165 39.87122
03-Feb-2008 15:30:39 116.4394 39.88175
03-Feb-2008 15:45:11 116.4054 39.90702
03-Feb-2008 15:50:11 116.40544 39.90734
03-Feb-2008 16:00:11 116.40561 39.90743
03-Feb-2008 16:05:11 116.40555 39.90744
03-Feb-2008 16:10:11 116.40553 39.90756
03-Feb-2008 16:15:11 116.40543 39.90748
03-Feb-2008 16:56:37 116.27856 39.9544
03-Feb-2008 17:01:37 116.2821 39.96836
03-Feb-2008 17:06:37 116.28356 39.99521
03-Feb-2008 17:11:37 116.2994 39.9963
03-Feb-2008 17:16:37 116.31244 40.0109
03-Feb-2008 17:29:01 116.31464 40.04477
03-Feb-2008 17:34:01 116.32474 40.0551
03-Feb-2008 17:39:01 116.33278 40.05737
03-Feb-2008 17:44:01 116.34888 40.06179
03-Feb-2008 17:49:01 116.34895 40.06174
03-Feb-2008 17:54:01 116.34891 40.06177
03-Feb-2008 17:59:01 116.34896 40.06175
03-Feb-2008 18:04:01 116.34899 40.06175
03-Feb-2008 18:09:01 116.34899 40.06175
03-Feb-2008 18:14:01 116.34904 40.06176
03-Feb-2008 18:19:01 116.34008 40.06269
03-Feb-2008 18:24:01 116.33832 40.06209
03-Feb-2008 18:29:01 116.33827 40.06208
03-Feb-2008 18:34:01 116.33828 40.06207
03-Feb-2008 18:39:00 116.3383 40.06204
03-Feb-2008 18:44:00 116.33827 40.06208
03-Feb-2008 18:49:00 116.33828 40.06208
03-Feb-2008 18:54:00 116.33828 40.06208
03-Feb-2008 18:59:00 116.33833 40.06207
03-Feb-2008 19:04:00 116.33825 40.06212
03-Feb-2008 19:09:00 116.33827 40.06207
03-Feb-2008 19:14:00 116.3383 40.06213
03-Feb-2008 19:19:00 116.33829 40.06202
03-Feb-2008 19:24:00 116.34734 40.06014
03-Feb-2008 19:24:00 116.34734 40.06014
03-Feb-2008 19:29:00 116.37187 40.06058
03-Feb-2008 19:29:50 116.3729 40.06054
03-Feb-2008 19:39:04 116.40583 40.04638
03-Feb-2008 19:44:04 116.40231 40.02082
03-Feb-2008 19:49:04 116.40131 40.00077
03-Feb-2008 20:20:46 116.40387 39.95783
03-Feb-2008 20:21:46 116.4023 39.95783
03-Feb-2008 20:26:46 116.40203 39.94373
03-Feb-2008 20:26:46 116.40203 39.94373
03-Feb-2008 20:31:46 116.40226 39.93469
03-Feb-2008 20:36:46 116.4024 39.9333
03-Feb-2008 20:41:46 116.39682 39.93223
03-Feb-2008 20:46:46 116.36994 39.93149
03-Feb-2008 20:51:46 116.35848 39.93121
03-Feb-2008 20:56:46 116.35021 39.93969
03-Feb-2008 21:13:41 116.34862 40.0204
03-Feb-2008 21:52:31 116.35 39.93991
03-Feb-2008 22:01:04 116.30514 39.94244
03-Feb-2008 22:06:04 116.30761 39.95004
03-Feb-2008 22:31:17 116.45543 39.93736
03-Feb-2008 22:36:52 116.46986 39.9367
03-Feb-2008 23:05:27 116.37882 39.88495
03-Feb-2008 23:20:18 116.32335 39.88553
03-Feb-2008 23:26:52 116.32338 39.87877
03-Feb-2008 23:31:52 116.31153 39.87973
03-Feb-2008 23:36:56 116.32077 39.8885
03-Feb-2008 23:50:50 116.37838 39.89139
04-Feb-2008 00:07:01 116.28916 39.89766
04-Feb-2008 00:26:31 116.32674 39.88321
04-Feb-2008 00:31:31 116.33655 39.89311
04-Feb-2008 00:52:37 116.35778 40.00877
04-Feb-2008 00:52:37 116.35778 40.00877
04-Feb-2008 00:57:37 116.35401 40.01281
04-Feb-2008 01:14:39 116.34995 39.94293
04-Feb-2008 01:27:28 116.36156 39.87288
04-Feb-2008 01:32:23 116.36152 39.8741
04-Feb-2008 01:37:23 116.35259 39.88776
04-Feb-2008 01:42:23 116.33896 39.89109
04-Feb-2008 01:50:23 116.3229 39.9042
04-Feb-2008 02:01:42 116.40121 39.9006
04-Feb-2008 02:13:07 116.36218 39.90267
04-Feb-2008 02:23:07 116.35108 39.90112
04-Feb-2008 02:28:07 116.35034 39.92149
04-Feb-2008 02:33:07 116.3516 39.94879
04-Feb-2008 02:38:07 116.36395 39.95651
04-Feb-2008 02:43:07 116.37529 39.97379
04-Feb-2008 02:48:07 116.36453 39.99976
04-Feb-2008 02:53:07 116.34993 40.02279
04-Feb-2008 02:58:07 116.33118 40.04384
04-Feb-2008 03:03:07 116.33285 40.05726
04-Feb-2008 03:03:07 116.33285 40.05726
04-Feb-2008 03:08:07 116.33284 40.05729
04-Feb-2008 03:13:06 116.33667 40.05826
04-Feb-2008 03:18:06 116.34906 40.06177
04-Feb-2008 03:23:06 116.34899 40.06186
04-Feb-2008 03:28:06 116.34912 40.06178
04-Feb-2008 03:33:06 116.34902 40.06175
04-Feb-2008 03:38:06 116.34903 40.06171
04-Feb-2008 03:43:06 116.34899 40.06174
04-Feb-2008 03:48:06 116.34903 40.06172
04-Feb-2008 03:53:06 116.34901 40.06176
04-Feb-2008 03:58:06 116.34902 40.06172
04-Feb-2008 04:03:06 116.34898 40.06175
04-Feb-2008 04:08:06 116.34904 40.06175
04-Feb-2008 04:13:06 116.34897 40.06173
04-Feb-2008 04:18:06 116.34898 40.06175
04-Feb-2008 04:23:06 116.34898 40.06178
04-Feb-2008 04:28:06 116.349 40.06175
04-Feb-2008 04:33:06 116.34901 40.06176
04-Feb-2008 04:38:06 116.34902 40.06179
04-Feb-2008 04:43:06 116.34905 40.06175
04-Feb-2008 04:48:06 116.34902 40.06169
04-Feb-2008 04:53:06 116.34906 40.06178
04-Feb-2008 04:58:06 116.349 40.06172
04-Feb-2008 05:08:06 116.34893 40.06195
04-Feb-2008 05:13:06 116.34907 40.06179
04-Feb-2008 05:18:06 116.34902 40.06175
04-Feb-2008 05:23:06 116.34903 40.06172
04-Feb-2008 05:28:06 116.3491 40.0617
04-Feb-2008 05:28:06 116.3491 40.0617
04-Feb-2008 05:33:06 116.3491 40.06168
04-Feb-2008 05:38:06 116.34902 40.06184
04-Feb-2008 05:43:06 116.34899 40.06181
04-Feb-2008 05:48:06 116.34896 40.0618
04-Feb-2008 05:53:06 116.34898 40.0618
04-Feb-2008 06:03:06 116.34897 40.06176
04-Feb-2008 06:08:06 116.34899 40.06177
04-Feb-2008 06:13:06 116.34895 40.06179
04-Feb-2008 06:18:06 116.34902 40.06176
04-Feb-2008 06:23:06 116.34895 40.06182
04-Feb-2008 06:28:06 116.34895 40.0618
04-Feb-2008 06:33:06 116.34915 40.06107
04-Feb-2008 06:38:06 116.33808 40.05847
04-Feb-2008 06:40:20 116.33881 40.05872
04-Feb-2008 06:46:02 116.32304 40.05291
04-Feb-2008 06:51:02 116.33803 40.05841
04-Feb-2008 06:56:02 116.33817 40.05855
04-Feb-2008 07:11:09 116.33802 40.05834
04-Feb-2008 07:16:09 116.33811 40.05847
04-Feb-2008 07:21:09 116.35426 40.06987
04-Feb-2008 07:26:09 116.33797 40.05835
04-Feb-2008 07:31:09 116.33809 40.05832
04-Feb-2008 07:36:09 116.33802 40.05836
04-Feb-2008 07:41:09 116.33816 40.05843
04-Feb-2008 07:46:09 116.35419 40.07047
04-Feb-2008 07:51:09 116.34098 40.05918
04-Feb-2008 08:01:09 116.3381 40.05852
04-Feb-2008 08:06:09 116.34065 40.05904
04-Feb-2008 08:11:09 116.33116 40.05623
04-Feb-2008 08:16:09 116.33101 40.05635
04-Feb-2008 08:21:09 116.33089 40.05643
04-Feb-2008 09:02:06 116.58668 40.07751
04-Feb-2008 09:07:08 116.58188 40.04942
04-Feb-2008 09:12:08 116.56812 40.03611
04-Feb-2008 09:17:08 116.498 40.00137
04-Feb-2008 09:22:08 116.48129 39.98708
04-Feb-2008 09:41:48 116.45541 39.89939
04-Feb-2008 09:56:30 116.39681 39.85066
04-Feb-2008 10:01:29 116.40703 39.85551
04-Feb-2008 10:06:29 116.38222 39.85945
04-Feb-2008 10:15:16 116.3932 39.85458
04-Feb-2008 10:30:27 116.43896 39.87391
04-Feb-2008 10:35:27 116.44453 39.87268
04-Feb-2008 10:53:16 116.4104 39.8608
04-Feb-2008 10:58:16 116.40777 39.86276
04-Feb-2008 11:08:21 116.42802 39.86089
04-Feb-2008 11:26:48 116.43269 39.85565
04-Feb-2008 11:31:48 116.4326 39.85685
04-Feb-2008 11:54:39 116.48758 39.87963
04-Feb-2008 12:08:38 116.471 39.90748
04-Feb-2008 12:13:38 116.46411 39.91228
04-Feb-2008 12:18:38 116.45911 39.90719
04-Feb-2008 12:23:38 116.45196 39.9073
04-Feb-2008 12:28:38 116.44448 39.90747
04-Feb-2008 12:28:38 116.44448 39.90747
04-Feb-2008 12:33:38 116.44422 39.90752
04-Feb-2008 12:42:12 116.43478 39.92114
04-Feb-2008 12:45:48 116.43473 39.92259
04-Feb-2008 12:51:32 116.43863 39.93595
04-Feb-2008 12:56:32 116.43426 39.93517
04-Feb-2008 13:05:37 116.40618 39.94091
04-Feb-2008 13:28:23 116.49577 39.93261
04-Feb-2008 13:33:23 116.49597 39.92339
04-Feb-2008 13:38:23 116.4959 39.92335
04-Feb-2008 13:43:23 116.4882 39.92191
04-Feb-2008 13:48:23 116.47227 39.92713
04-Feb-2008 14:04:57 116.45564 39.89797
04-Feb-2008 14:09:57 116.44157 39.89806
04-Feb-2008 14:20:15 116.41787 39.88776
04-Feb-2008 14:39:34 116.44956 39.85024
04-Feb-2008 14:48:27 116.43717 39.84356
04-Feb-2008 14:53:27 116.43253 39.85685
04-Feb-2008 14:58:27 116.43293 39.86699
04-Feb-2008 14:58:27 116.43293 39.86699
04-Feb-2008 15:16:30 116.39519 39.87773
04-Feb-2008 15:21:30 116.38873 39.88223
04-Feb-2008 15:36:28 116.37787 39.90217
04-Feb-2008 15:41:28 116.37652 39.90479
04-Feb-2008 15:46:28 116.37663 39.90561
04-Feb-2008 15:51:28 116.37402 39.92368
04-Feb-2008 15:56:27 116.37375 39.93344
04-Feb-2008 15:56:27 116.37375 39.93344
04-Feb-2008 16:01:27 116.37485 39.93603
04-Feb-2008 16:06:27 116.3749 39.93605
04-Feb-2008 16:11:27 116.37486 39.93607
04-Feb-2008 16:16:27 116.37487 39.93603
04-Feb-2008 16:21:27 116.37492 39.93598
04-Feb-2008 16:26:27 116.37488 39.93607
04-Feb-2008 16:31:27 116.37485 39.93608
04-Feb-2008 16:36:27 116.37628 39.93649
04-Feb-2008 16:41:27 116.37368 39.94711
04-Feb-2008 16:46:27 116.37423 39.96524
04-Feb-2008 16:51:27 116.37332 39.98388
04-Feb-2008 16:56:27 116.35855 40.00781
04-Feb-2008 17:01:27 116.34172 40.03009
04-Feb-2008 17:06:27 116.33749 40.03512
04-Feb-2008 17:11:27 116.32714 40.04922
04-Feb-2008 17:16:27 116.33606 40.05839
04-Feb-2008 17:21:27 116.33748 40.05839
04-Feb-2008 17:26:27 116.34907 40.06172
04-Feb-2008 17:31:27 116.34897 40.06174
04-Feb-2008 17:36:27 116.34896 40.06175
04-Feb-2008 17:41:27 116.349 40.06173
04-Feb-2008 17:46:27 116.34897 40.06173
04-Feb-2008 17:51:27 116.34897 40.0617
04-Feb-2008 17:56:27 116.34898 40.06174
04-Feb-2008 18:01:27 116.34899 40.06182
04-Feb-2008 18:06:27 116.34907 40.06173
04-Feb-2008 18:11:27 116.34902 40.06175
04-Feb-2008 18:16:27 116.34901 40.06175
04-Feb-2008 18:21:27 116.36763 40.0602
04-Feb-2008 18:21:27 116.36763 40.0602
04-Feb-2008 18:26:27 116.36377 40.05986
04-Feb-2008 19:03:28 116.58666 40.07866
04-Feb-2008 19:08:28 116.58163 40.06791
04-Feb-2008 19:13:28 116.56347 40.06512
04-Feb-2008 19:18:28 116.5634 40.06587
04-Feb-2008 19:23:28 116.56337 40.06591
04-Feb-2008 19:33:28 116.57581 40.06286
04-Feb-2008 19:38:28 116.58267 40.06115
04-Feb-2008 19:43:28 116.58261 40.0627
04-Feb-2008 19:48:28 116.58242 40.06382
04-Feb-2008 19:48:28 116.58242 40.06382
04-Feb-2008 19:53:28 116.58204 40.06641
04-Feb-2008 19:58:28 116.58191 40.06698
04-Feb-2008 20:03:28 116.582 40.06696
04-Feb-2008 20:08:28 116.58162 40.06882
04-Feb-2008 20:13:28 116.58156 40.06953
04-Feb-2008 20:18:28 116.58139 40.07067
04-Feb-2008 20:23:28 116.58141 40.07068
04-Feb-2008 20:28:28 116.58138 40.07067
04-Feb-2008 20:33:28 116.58126 40.07128
04-Feb-2008 20:38:28 116.5809 40.07301
04-Feb-2008 20:43:28 116.5809 40.073
04-Feb-2008 20:48:28 116.5818 40.07584
04-Feb-2008 20:53:27 116.58179 40.07578
04-Feb-2008 21:03:27 116.58297 40.07502
04-Feb-2008 21:08:27 116.58301 40.07501
04-Feb-2008 21:13:27 116.58732 40.07729
04-Feb-2008 21:28:27 116.58706 40.07882
04-Feb-2008 21:54:41 116.43853 39.93507
04-Feb-2008 22:04:41 116.41829 39.93243
04-Feb-2008 22:09:41 116.39687 39.93215
04-Feb-2008 22:14:41 116.36219 39.93113
04-Feb-2008 22:30:11 116.33228 39.97089
04-Feb-2008 22:35:11 116.3464 39.97509
04-Feb-2008 22:40:11 116.34879 39.95173
04-Feb-2008 23:09:00 116.24473 39.98002
04-Feb-2008 23:14:00 116.24778 39.97194
04-Feb-2008 23:19:00 116.26859 39.96192
04-Feb-2008 23:24:00 116.26801 39.93462
04-Feb-2008 23:30:26 116.27409 39.94303
04-Feb-2008 23:35:26 116.29412 39.94427
05-Feb-2008 00:10:35 116.58675 40.07805
05-Feb-2008 00:15:35 116.58032 40.07604
05-Feb-2008 00:20:35 116.56425 40.0643
05-Feb-2008 00:37:08 116.44935 40.01506
05-Feb-2008 00:40:35 116.4206 40.02095
05-Feb-2008 00:45:35 116.40693 40.04345
05-Feb-2008 00:50:35 116.40762 40.05633
05-Feb-2008 00:55:35 116.38824 40.05586
05-Feb-2008 01:00:35 116.35392 40.06064
05-Feb-2008 01:05:35 116.35406 40.06042
05-Feb-2008 01:10:35 116.34903 40.06173
05-Feb-2008 01:15:35 116.34906 40.06173
05-Feb-2008 01:20:35 116.34906 40.06172
05-Feb-2008 01:25:34 116.34898 40.06174
05-Feb-2008 01:30:34 116.34903 40.06169
05-Feb-2008 01:35:34 116.34906 40.06162
05-Feb-2008 01:40:34 116.34903 40.06176
05-Feb-2008 01:45:34 116.34895 40.06176
05-Feb-2008 01:50:34 116.34903 40.06189
05-Feb-2008 01:55:34 116.34899 40.06185
05-Feb-2008 02:00:34 116.34902 40.06181
05-Feb-2008 02:00:34 116.34902 40.06181
05-Feb-2008 02:30:34 116.34901 40.06178
05-Feb-2008 02:35:34 116.34903 40.06178
05-Feb-2008 02:45:34 116.349 40.06179
05-Feb-2008 02:50:34 116.34904 40.06175
05-Feb-2008 02:55:34 116.34901 40.06179
05-Feb-2008 03:00:34 116.34912 40.06171
05-Feb-2008 03:10:34 116.34907 40.06175
05-Feb-2008 03:15:34 116.34902 40.06178
05-Feb-2008 03:20:34 116.34902 40.06173
05-Feb-2008 03:25:34 116.34909 40.06172
05-Feb-2008 03:30:34 116.34899 40.06173
05-Feb-2008 03:35:34 116.349 40.06174
05-Feb-2008 03:40:34 116.34896 40.06179
05-Feb-2008 03:45:34 116.34894 40.06177
05-Feb-2008 03:50:34 116.34902 40.06174
05-Feb-2008 04:10:34 116.34901 40.06187
05-Feb-2008 04:15:34 116.34898 40.06178
05-Feb-2008 04:20:34 116.34898 40.06176
05-Feb-2008 04:25:34 116.349 40.06176
05-Feb-2008 04:25:34 116.349 40.06176
05-Feb-2008 04:25:34 116.349 40.06176
05-Feb-2008 04:25:34 116.349 40.06176
05-Feb-2008 04:30:34 116.34899 40.06183
05-Feb-2008 04:35:34 116.34901 40.06182
05-Feb-2008 04:40:34 116.34904 40.06186
05-Feb-2008 04:45:34 116.34902 40.06182
05-Feb-2008 04:50:34 116.34904 40.06173
05-Feb-2008 04:55:34 116.34902 40.06175
05-Feb-2008 05:00:34 116.349 40.06175
05-Feb-2008 05:05:34 116.34895 40.06173
05-Feb-2008 05:10:34 116.34901 40.06181
05-Feb-2008 05:15:34 116.34897 40.06177
05-Feb-2008 05:20:34 116.34901 40.0618
05-Feb-2008 05:25:34 116.34895 40.06173
05-Feb-2008 05:30:34 116.34899 40.06173
05-Feb-2008 05:35:34 116.34893 40.06169
05-Feb-2008 05:40:34 116.34887 40.06163
05-Feb-2008 05:45:33 116.3489 40.06167
05-Feb-2008 05:50:33 116.34889 40.06164
05-Feb-2008 05:55:33 116.34899 40.06177
05-Feb-2008 06:00:33 116.349 40.06173
05-Feb-2008 06:05:33 116.34892 40.06174
05-Feb-2008 06:10:33 116.34895 40.06185
05-Feb-2008 06:15:33 116.34896 40.06179
05-Feb-2008 06:20:33 116.34907 40.06174
05-Feb-2008 06:25:33 116.34904 40.06178
05-Feb-2008 06:30:33 116.349 40.06175
05-Feb-2008 06:35:33 116.34897 40.06178
05-Feb-2008 06:40:33 116.34897 40.0618
05-Feb-2008 06:45:33 116.34896 40.06175
05-Feb-2008 06:50:33 116.34896 40.0618
05-Feb-2008 06:50:33 116.34896 40.0618
05-Feb-2008 06:55:33 116.34897 40.06181
05-Feb-2008 07:00:33 116.34908 40.06095
05-Feb-2008 07:05:33 116.33801 40.05839
05-Feb-2008 07:06:22 116.34005 40.05886
05-Feb-2008 07:10:33 116.35433 40.0699
05-Feb-2008 07:15:33 116.33795 40.05842
05-Feb-2008 07:20:33 116.33809 40.05841
05-Feb-2008 07:25:33 116.3381 40.05832
05-Feb-2008 07:30:33 116.33809 40.05835
05-Feb-2008 07:35:33 116.35439 40.06987
05-Feb-2008 07:40:33 116.33809 40.05832
05-Feb-2008 07:45:33 116.33805 40.0585
05-Feb-2008 07:50:33 116.33805 40.05863
05-Feb-2008 07:55:33 116.33803 40.05839
05-Feb-2008 08:00:33 116.33803 40.05852
05-Feb-2008 08:11:03 116.35435 40.06989
05-Feb-2008 08:16:03 116.33807 40.05837
05-Feb-2008 08:21:03 116.33811 40.05844
05-Feb-2008 08:26:03 116.33809 40.05846
05-Feb-2008 08:31:03 116.35425 40.0699
05-Feb-2008 08:31:03 116.35425 40.0699
05-Feb-2008 08:36:03 116.33784 40.05842
05-Feb-2008 08:41:03 116.33789 40.05838
05-Feb-2008 08:46:03 116.33785 40.05841
05-Feb-2008 08:51:03 116.33797 40.05841
05-Feb-2008 08:56:03 116.3381 40.05843
05-Feb-2008 09:01:03 116.33804 40.0584
05-Feb-2008 09:01:03 116.33804 40.0584
05-Feb-2008 09:06:03 116.3383 40.05848
05-Feb-2008 09:06:03 116.3383 40.05848
