Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:34:48 116.32253 39.89222
03-Feb-2008 20:38:59 116.31744 39.8921
03-Feb-2008 20:44:00 116.31506 39.88995
03-Feb-2008 20:44:51 116.31499 39.8887
03-Feb-2008 20:54:04 116.31844 39.88315
03-Feb-2008 20:54:55 116.31875 39.88314
03-Feb-2008 20:59:05 116.32003 39.88312
03-Feb-2008 21:04:07 116.33018 39.88719
03-Feb-2008 21:04:58 116.3296 39.88813
03-Feb-2008 21:09:09 116.34275 39.87744
03-Feb-2008 21:14:10 116.34851 39.85854
03-Feb-2008 21:15:01 116.35127 39.85871
03-Feb-2008 21:19:12 116.35357 39.85391
03-Feb-2008 21:24:14 116.35678 39.85374
03-Feb-2008 21:25:05 116.35202 39.85203
03-Feb-2008 21:29:15 116.33928 39.82363
03-Feb-2008 21:34:17 116.33636 39.77713
03-Feb-2008 21:35:08 116.3358 39.76766
03-Feb-2008 21:39:19 116.33869 39.73973
03-Feb-2008 21:39:19 116.33869 39.73973
03-Feb-2008 21:45:11 116.33898 39.72125
03-Feb-2008 21:49:22 116.33392 39.70842
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
03-Feb-2008 21:56:19 116.33403 39.70855
04-Feb-2008 09:04:21 116.33354 39.70867
04-Feb-2008 09:09:13 116.33354 39.70867
04-Feb-2008 09:09:23 116.33354 39.70867
04-Feb-2008 09:14:24 116.33354 39.70867
04-Feb-2008 09:19:16 116.33339 39.70859
04-Feb-2008 09:19:26 116.33339 39.70859
04-Feb-2008 09:24:27 116.34032 39.72736
04-Feb-2008 09:29:20 116.3395 39.74067
04-Feb-2008 09:29:29 116.3395 39.74067
04-Feb-2008 09:40:40 116.33589 39.77016
04-Feb-2008 09:44:29 116.34181 39.78584
04-Feb-2008 09:45:41 116.34255 39.78801
04-Feb-2008 09:50:43 116.33886 39.81817
04-Feb-2008 09:54:32 116.35289 39.83098
04-Feb-2008 09:55:45 116.35293 39.83845
04-Feb-2008 10:00:46 116.35303 39.84127
04-Feb-2008 10:04:35 116.36289 39.85468
04-Feb-2008 10:05:48 116.37716 39.85566
04-Feb-2008 10:10:50 116.40885 39.85565
04-Feb-2008 10:14:39 116.43146 39.85729
04-Feb-2008 10:15:51 116.43108 39.85416
04-Feb-2008 10:20:53 116.42497 39.85749
04-Feb-2008 10:24:42 116.40907 39.85606
04-Feb-2008 10:25:54 116.40441 39.85601
04-Feb-2008 10:30:56 116.38399 39.85955
04-Feb-2008 10:34:45 116.38303 39.85958
04-Feb-2008 10:35:58 116.38274 39.85951
04-Feb-2008 10:40:58 116.38041 39.85599
04-Feb-2008 10:44:47 116.37311 39.84935
04-Feb-2008 10:46:00 116.3696 39.85007
04-Feb-2008 10:51:02 116.37993 39.85545
04-Feb-2008 10:54:51 116.38351 39.85931
04-Feb-2008 10:56:03 116.38619 39.86212
04-Feb-2008 11:01:05 116.38605 39.86248
04-Feb-2008 11:06:07 116.38049 39.85621
04-Feb-2008 11:11:08 116.37665 39.84876
04-Feb-2008 11:14:57 116.37023 39.85006
04-Feb-2008 11:16:10 116.3704 39.84972
04-Feb-2008 11:16:10 116.3704 39.84972
04-Feb-2008 11:21:12 116.35374 39.84897
04-Feb-2008 11:25:01 116.34048 39.84496
04-Feb-2008 11:26:13 116.34214 39.84962
04-Feb-2008 11:31:15 116.34285 39.87992
04-Feb-2008 11:36:17 116.35057 39.90269
04-Feb-2008 11:41:18 116.35023 39.93005
04-Feb-2008 11:45:07 116.33804 39.93134
04-Feb-2008 11:45:07 116.33804 39.93134
04-Feb-2008 11:46:20 116.33813 39.93481
04-Feb-2008 11:51:22 116.33815 39.92239
04-Feb-2008 11:55:11 116.34693 39.92012
04-Feb-2008 11:56:23 116.34712 39.91833
04-Feb-2008 12:01:25 116.34714 39.91414
04-Feb-2008 12:05:14 116.34641 39.90792
04-Feb-2008 12:06:27 116.34655 39.9069
04-Feb-2008 12:11:28 116.34738 39.90277
04-Feb-2008 12:15:17 116.35715 39.89746
04-Feb-2008 12:16:30 116.35323 39.8949
04-Feb-2008 12:21:20 116.35056 39.89231
04-Feb-2008 12:26:27 116.35053 39.89245
04-Feb-2008 12:35:39 116.35654 39.89779
04-Feb-2008 12:40:31 116.35729 39.88861
04-Feb-2008 12:40:41 116.35728 39.88861
04-Feb-2008 12:45:42 116.35727 39.88811
04-Feb-2008 12:50:33 116.36798 39.87837
04-Feb-2008 12:50:43 116.36805 39.87731
04-Feb-2008 12:55:44 116.37138 39.87728
04-Feb-2008 13:00:37 116.37434 39.87008
04-Feb-2008 13:00:46 116.37303 39.86996
04-Feb-2008 13:05:48 116.36688 39.88195
04-Feb-2008 13:10:40 116.36826 39.88613
04-Feb-2008 13:10:49 116.36826 39.88616
04-Feb-2008 13:15:51 116.36846 39.897
04-Feb-2008 13:20:43 116.36836 39.89791
04-Feb-2008 13:20:53 116.36834 39.89793
04-Feb-2008 13:25:54 116.35759 39.89862
04-Feb-2008 13:30:47 116.33505 39.88865
04-Feb-2008 13:30:56 116.33497 39.88889
04-Feb-2008 13:35:58 116.32713 39.8834
04-Feb-2008 13:46:01 116.34793 39.89095
04-Feb-2008 13:46:01 116.34793 39.89095
04-Feb-2008 13:48:53 116.35061 39.89239
04-Feb-2008 13:56:08 116.35275 39.89645
04-Feb-2008 13:56:56 116.35275 39.89645
04-Feb-2008 14:01:10 116.35692 39.89758
04-Feb-2008 14:06:11 116.35726 39.88883
04-Feb-2008 14:06:59 116.35726 39.88647
04-Feb-2008 14:11:13 116.35765 39.87641
04-Feb-2008 14:16:14 116.34794 39.86813
04-Feb-2008 14:21:16 116.35802 39.87162
04-Feb-2008 14:26:18 116.35179 39.88189
04-Feb-2008 14:27:06 116.35043 39.88199
04-Feb-2008 14:29:07 116.35041 39.88199
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 14:34:14 116.35052 39.88213
04-Feb-2008 16:08:54 116.35049 39.88207
04-Feb-2008 16:13:56 116.35268 39.88507
04-Feb-2008 16:18:49 116.35278 39.88738
04-Feb-2008 16:18:58 116.35282 39.88772
04-Feb-2008 16:23:59 116.33008 39.88553
04-Feb-2008 16:28:53 116.33011 39.88637
04-Feb-2008 16:29:01 116.33015 39.88569
04-Feb-2008 16:34:03 116.32056 39.88309
04-Feb-2008 16:38:56 116.30524 39.88063
04-Feb-2008 16:39:04 116.30521 39.88064
04-Feb-2008 16:44:06 116.31441 39.88726
04-Feb-2008 16:48:58 116.33794 39.88826
04-Feb-2008 16:54:08 116.34686 39.88783
04-Feb-2008 16:59:02 116.35477 39.89769
04-Feb-2008 16:59:10 116.35557 39.89771
04-Feb-2008 17:04:12 116.35717 39.89283
04-Feb-2008 17:04:12 116.35717 39.89283
04-Feb-2008 17:09:05 116.34388 39.89021
04-Feb-2008 17:09:13 116.34305 39.89024
04-Feb-2008 17:14:15 116.31102 39.89586
04-Feb-2008 17:19:08 116.30529 39.90495
