Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:36:37 116.31928 39.97533
03-Feb-2008 22:42:37 116.321 39.97347
03-Feb-2008 22:48:37 116.32148 39.97347
03-Feb-2008 22:54:37 116.322 39.9733
03-Feb-2008 23:00:37 116.3216 39.97345
03-Feb-2008 23:06:37 116.3216 39.97365
03-Feb-2008 23:12:37 116.3215 39.9737
03-Feb-2008 23:18:37 116.32185 39.97403
03-Feb-2008 23:24:37 116.32163 39.97363
03-Feb-2008 23:30:37 116.32165 39.97348
03-Feb-2008 23:36:37 116.32168 39.97345
03-Feb-2008 23:54:37 116.32162 39.97367
04-Feb-2008 00:00:37 116.3216 39.97352
04-Feb-2008 00:06:37 116.32152 39.9735
04-Feb-2008 00:12:37 116.32143 39.97337
04-Feb-2008 00:18:37 116.3215 39.97347
04-Feb-2008 00:24:37 116.32152 39.97342
04-Feb-2008 00:30:37 116.32152 39.97342
04-Feb-2008 00:36:37 116.32172 39.97345
04-Feb-2008 00:42:37 116.32163 39.97347
04-Feb-2008 00:48:37 116.32157 39.97342
04-Feb-2008 00:54:37 116.32155 39.97337
04-Feb-2008 01:00:37 116.32163 39.9735
04-Feb-2008 01:06:37 116.32162 39.97357
04-Feb-2008 01:12:37 116.3216 39.97352
04-Feb-2008 01:18:37 116.32162 39.97363
04-Feb-2008 01:24:37 116.32168 39.97375
04-Feb-2008 01:30:37 116.32157 39.9736
04-Feb-2008 01:36:37 116.3216 39.97372
04-Feb-2008 01:42:37 116.3216 39.97372
04-Feb-2008 01:48:37 116.3216 39.97368
04-Feb-2008 01:54:37 116.32167 39.97365
04-Feb-2008 02:00:37 116.3217 39.97365
04-Feb-2008 02:12:37 116.3217 39.97358
04-Feb-2008 02:18:37 116.32158 39.97355
04-Feb-2008 02:24:37 116.3215 39.97345
04-Feb-2008 02:30:37 116.3217 39.97357
04-Feb-2008 02:36:37 116.32192 39.97358
04-Feb-2008 02:42:37 116.32217 39.97373
04-Feb-2008 02:48:37 116.32163 39.97347
04-Feb-2008 02:48:37 116.32163 39.97347
04-Feb-2008 02:54:37 116.32157 39.97358
04-Feb-2008 03:00:45 116.3203 39.97223
04-Feb-2008 03:08:36 116.3211 39.97292
04-Feb-2008 03:14:36 116.32325 39.97387
04-Feb-2008 04:32:18 116.32158 39.97308
04-Feb-2008 15:07:55 116.32158 39.9733
04-Feb-2008 15:22:36 116.32178 39.97582
04-Feb-2008 15:22:36 116.32178 39.97582
04-Feb-2008 18:06:00 116.32157 39.97323
04-Feb-2008 18:27:56 116.32523 39.97962
04-Feb-2008 19:03:55 116.41135 39.58408
04-Feb-2008 19:09:55 116.46497 39.40368
04-Feb-2008 19:15:55 116.60388 38.92273
04-Feb-2008 19:21:55 116.57657 39.0396
04-Feb-2008 19:33:55 116.32165 39.97365
04-Feb-2008 19:33:55 116.32165 39.97365
04-Feb-2008 19:39:55 116.32158 39.97345
04-Feb-2008 19:45:55 116.32163 39.97352
04-Feb-2008 20:00:33 116.32165 39.97352
04-Feb-2008 20:06:33 116.32165 39.97352
04-Feb-2008 20:12:33 116.32165 39.97352
04-Feb-2008 20:12:33 116.32165 39.97352
04-Feb-2008 20:18:33 116.32165 39.97352
04-Feb-2008 20:30:33 116.42713 40.18018
04-Feb-2008 20:42:33 116.42713 40.18018
04-Feb-2008 20:48:33 116.40098 39.95503
04-Feb-2008 20:54:33 116.40108 39.95492
04-Feb-2008 21:00:33 116.40112 39.95493
04-Feb-2008 21:06:33 116.40105 39.95507
04-Feb-2008 21:12:33 116.40105 39.95515
04-Feb-2008 21:18:33 116.40098 39.95507
04-Feb-2008 21:24:33 116.40068 39.9528
04-Feb-2008 21:30:33 116.38903 39.9552
04-Feb-2008 21:36:33 116.37395 39.96722
04-Feb-2008 21:42:33 116.37308 39.93767
04-Feb-2008 21:48:33 116.36608 39.93143
04-Feb-2008 21:54:33 116.36605 39.93145
04-Feb-2008 22:06:33 116.37323 39.95263
04-Feb-2008 22:12:33 116.3818 39.98498
04-Feb-2008 22:18:33 116.38027 39.9846
04-Feb-2008 22:24:33 116.38027 39.9846
04-Feb-2008 22:30:33 116.38027 39.9846
04-Feb-2008 22:36:33 116.38027 39.9846
04-Feb-2008 23:31:33 116.38027 39.9846
04-Feb-2008 23:37:33 116.35728 39.96657
04-Feb-2008 23:43:33 116.31897 39.97418
04-Feb-2008 23:49:33 116.32173 39.9736
04-Feb-2008 23:55:33 116.32163 39.97372
05-Feb-2008 00:01:33 116.32175 39.97367
05-Feb-2008 00:07:33 116.32155 39.97363
05-Feb-2008 00:13:33 116.32168 39.97355
05-Feb-2008 00:19:33 116.32167 39.9736
05-Feb-2008 00:25:33 116.3216 39.97367
05-Feb-2008 00:31:33 116.32148 39.97378
05-Feb-2008 00:37:33 116.32165 39.97357
05-Feb-2008 00:43:33 116.32165 39.97357
05-Feb-2008 00:49:33 116.32168 39.97348
05-Feb-2008 00:55:33 116.32163 39.97363
05-Feb-2008 01:01:33 116.32165 39.9736
05-Feb-2008 01:07:33 116.32163 39.97363
05-Feb-2008 01:07:33 116.32163 39.97363
05-Feb-2008 01:13:33 116.3216 39.97365
05-Feb-2008 01:25:33 116.32167 39.97355
05-Feb-2008 01:31:33 116.32163 39.97343
05-Feb-2008 01:37:33 116.32168 39.97362
05-Feb-2008 01:49:33 116.32163 39.97363
05-Feb-2008 01:55:33 116.32167 39.97367
05-Feb-2008 02:01:33 116.32162 39.97367
05-Feb-2008 02:31:33 116.32145 39.97368
05-Feb-2008 02:37:33 116.32173 39.97373
05-Feb-2008 02:55:33 116.32173 39.97363
05-Feb-2008 03:01:33 116.32178 39.97363
05-Feb-2008 03:13:33 116.32183 39.97347
05-Feb-2008 03:19:33 116.32153 39.97368
05-Feb-2008 03:25:33 116.32153 39.9737
05-Feb-2008 03:31:33 116.32177 39.97355
05-Feb-2008 03:37:33 116.32165 39.97362
05-Feb-2008 03:43:33 116.32178 39.97353
05-Feb-2008 03:49:33 116.3217 39.9736
05-Feb-2008 04:01:33 116.32173 39.9736
05-Feb-2008 04:01:33 116.32173 39.9736
05-Feb-2008 04:07:33 116.3217 39.97363
05-Feb-2008 04:13:33 116.3217 39.97358
05-Feb-2008 04:25:33 116.32165 39.9736
05-Feb-2008 04:25:33 116.32165 39.9736
05-Feb-2008 04:31:33 116.32178 39.9736
05-Feb-2008 04:37:33 116.32168 39.9738
05-Feb-2008 04:49:33 116.32173 39.9736
05-Feb-2008 04:55:33 117.08445 40.03983
05-Feb-2008 05:01:33 118.51923 39.83342
05-Feb-2008 05:07:33 118.90678 40.69422
05-Feb-2008 05:13:33 118.14218 41.29365
05-Feb-2008 05:19:33 118.14218 41.29365
05-Feb-2008 05:25:33 118.14218 41.29365
05-Feb-2008 05:31:33 116.3217 39.97357
05-Feb-2008 05:37:33 116.32177 39.97357
05-Feb-2008 05:43:33 116.32178 39.97358
05-Feb-2008 05:49:33 116.3217 39.97362
05-Feb-2008 05:55:33 116.32158 39.97357
05-Feb-2008 06:01:33 116.3217 39.97352
05-Feb-2008 06:07:33 116.32132 39.97363
05-Feb-2008 06:13:33 116.32172 39.9723
05-Feb-2008 06:36:46 116.32162 39.97363
05-Feb-2008 07:07:06 116.32152 39.97362
05-Feb-2008 07:35:33 116.32152 39.97378
05-Feb-2008 08:21:14 116.32118 39.97397
05-Feb-2008 08:41:10 116.32148 39.97343
05-Feb-2008 08:50:31 116.32147 39.97362
05-Feb-2008 09:22:05 116.32158 39.97353
05-Feb-2008 09:30:40 116.32175 39.97385
05-Feb-2008 09:45:53 116.32168 39.97348
05-Feb-2008 09:59:02 116.34195 40.04453
05-Feb-2008 14:26:49 116.40063 39.9551
05-Feb-2008 14:33:15 116.3903 39.94982
05-Feb-2008 14:39:15 116.40208 39.94718
05-Feb-2008 14:45:15 116.42528 39.93753
05-Feb-2008 14:51:15 116.41927 39.94805
05-Feb-2008 14:57:15 116.42253 39.94903
05-Feb-2008 15:03:15 116.41945 39.93565
05-Feb-2008 15:09:15 116.42057 39.9197
05-Feb-2008 15:15:15 116.4182 39.90333
05-Feb-2008 15:21:15 116.40735 39.91415
05-Feb-2008 15:27:25 116.40265 39.93167
05-Feb-2008 15:33:25 116.4004 39.94945
05-Feb-2008 15:39:25 116.3715 39.95672
05-Feb-2008 17:33:27 116.40212 39.95742
05-Feb-2008 17:33:27 116.40212 39.95742
05-Feb-2008 17:39:27 116.40137 39.97705
05-Feb-2008 17:45:27 116.39982 39.99737
05-Feb-2008 17:51:27 116.40118 39.96908
05-Feb-2008 17:57:27 116.40155 39.95522
05-Feb-2008 18:09:27 116.3495 39.93538
05-Feb-2008 18:16:00 116.35017 39.91945
05-Feb-2008 18:22:00 116.35035 39.90507
05-Feb-2008 18:28:00 116.31572 39.89602
05-Feb-2008 18:34:00 116.32338 39.90607
05-Feb-2008 18:40:00 116.33878 39.91262
05-Feb-2008 18:46:00 116.35015 39.92518
05-Feb-2008 18:46:00 116.35015 39.92518
05-Feb-2008 19:25:41 116.36125 39.92972
05-Feb-2008 20:25:30 116.36133 39.92988
05-Feb-2008 20:31:32 116.34997 39.93047
05-Feb-2008 20:37:32 116.34035 39.93107
05-Feb-2008 20:43:32 116.32637 39.92547
05-Feb-2008 20:49:32 116.32732 39.9341
05-Feb-2008 20:55:32 116.38108 39.9475
05-Feb-2008 21:01:32 116.45535 39.96272
05-Feb-2008 21:07:32 116.53112 40.0214
05-Feb-2008 21:13:32 116.58412 40.05697
05-Feb-2008 21:19:32 116.5811 40.07652
05-Feb-2008 21:25:50 116.5642 40.06157
05-Feb-2008 21:31:50 116.52993 40.04563
05-Feb-2008 21:37:50 116.51045 40.01432
05-Feb-2008 21:43:50 116.48552 39.99107
05-Feb-2008 21:49:50 116.45738 39.96575
05-Feb-2008 21:55:50 116.40005 39.96768
05-Feb-2008 22:01:50 116.3412 39.96637
05-Feb-2008 22:07:50 116.31613 39.9659
05-Feb-2008 22:28:03 116.31822 39.94943
05-Feb-2008 22:34:13 116.3339 39.95653
05-Feb-2008 22:40:13 116.3548 39.9644
05-Feb-2008 22:46:13 116.42452 39.9677
05-Feb-2008 22:52:13 116.45682 40.00683
05-Feb-2008 23:10:17 116.45663 39.99827
05-Feb-2008 23:17:13 116.44928 39.98013
05-Feb-2008 23:29:13 116.50482 39.90728
05-Feb-2008 23:35:13 116.49537 39.90705
05-Feb-2008 23:41:13 116.4591 39.90725
05-Feb-2008 23:53:13 116.42653 39.9397
05-Feb-2008 23:59:13 116.39248 39.9394
06-Feb-2008 00:05:13 116.37458 39.94642
06-Feb-2008 00:11:13 116.35183 39.95668
06-Feb-2008 00:17:13 116.33285 39.9662
06-Feb-2008 00:23:13 116.91978 39.42583
06-Feb-2008 00:29:13 117.02493 39.37152
06-Feb-2008 00:29:13 117.02493 39.37152
06-Feb-2008 00:35:13 117.02493 39.37152
06-Feb-2008 00:41:13 117.02493 39.37152
06-Feb-2008 00:47:13 117.02493 39.37152
06-Feb-2008 00:53:13 117.02493 39.37152
06-Feb-2008 00:53:13 117.02493 39.37152
06-Feb-2008 00:59:13 117.02493 39.37152
06-Feb-2008 01:05:13 117.02493 39.37152
06-Feb-2008 01:17:13 117.02493 39.37152
06-Feb-2008 01:23:13 117.02493 39.37152
06-Feb-2008 01:31:02 117.02493 39.37152
06-Feb-2008 01:37:02 117.02493 39.37152
06-Feb-2008 01:43:02 117.02493 39.37152
06-Feb-2008 01:49:02 117.02493 39.37152
06-Feb-2008 01:55:02 117.02493 39.37152
06-Feb-2008 02:05:03 117.02493 39.37152
06-Feb-2008 02:11:03 117.02493 39.37152
06-Feb-2008 02:18:10 116.41387 40.12807
06-Feb-2008 04:40:56 116.41377 40.12875
06-Feb-2008 04:46:56 115.61722 40.46793
06-Feb-2008 04:52:56 112.43192 41.58607
06-Feb-2008 04:58:56 112.73555 41.27388
06-Feb-2008 05:18:32 113.60028 40.4829
06-Feb-2008 05:24:32 113.60028 40.4829
06-Feb-2008 05:30:32 113.60028 40.4829
06-Feb-2008 05:36:32 113.60028 40.4829
06-Feb-2008 05:42:32 113.60028 40.4829
06-Feb-2008 06:09:33 113.60028 40.4829
06-Feb-2008 06:15:33 113.60028 40.4829
06-Feb-2008 06:27:33 113.60028 40.4829
06-Feb-2008 06:33:33 113.60028 40.4829
06-Feb-2008 06:39:33 113.60028 40.4829
06-Feb-2008 06:45:33 113.60028 40.4829
06-Feb-2008 06:51:33 113.60028 40.4829
06-Feb-2008 06:57:33 113.60028 40.4829
06-Feb-2008 07:03:33 113.60028 40.4829
06-Feb-2008 09:41:16 116.37708 40.14887
06-Feb-2008 10:34:09 116.4163 40.12122
06-Feb-2008 10:40:09 116.40202 40.00413
06-Feb-2008 10:46:09 116.40693 40.06612
06-Feb-2008 11:36:22 116.40477 39.91837
06-Feb-2008 11:42:22 116.38985 39.93533
06-Feb-2008 11:48:22 116.37337 39.95248
06-Feb-2008 11:55:15 116.36373 39.98623
06-Feb-2008 12:01:27 116.31048 39.98452
06-Feb-2008 12:07:27 116.31443 39.9748
06-Feb-2008 12:31:36 116.32085 39.97423
06-Feb-2008 13:35:01 116.32078 39.97395
06-Feb-2008 13:55:49 116.32088 39.97385
06-Feb-2008 14:11:43 116.32065 39.97365
07-Feb-2008 02:31:27 116.3206 39.9739
07-Feb-2008 05:38:11 116.32073 39.9739
07-Feb-2008 07:59:49 116.32078 39.97388
07-Feb-2008 08:17:10 116.32067 39.97425
07-Feb-2008 08:26:22 116.32075 39.97405
07-Feb-2008 08:38:22 116.32823 39.96408
07-Feb-2008 08:44:22 116.712 40.26025
07-Feb-2008 08:50:22 116.712 40.26025
07-Feb-2008 09:14:22 116.52033 39.94627
07-Feb-2008 09:20:22 116.52033 39.94627
07-Feb-2008 09:26:22 116.52033 39.94627
07-Feb-2008 09:32:22 116.52033 39.94627
07-Feb-2008 09:38:22 116.52033 39.94627
07-Feb-2008 09:54:03 116.52033 39.94627
07-Feb-2008 10:58:47 116.4069 39.93752
07-Feb-2008 11:08:42 116.40442 39.93803
07-Feb-2008 11:15:08 116.40162 39.96048
07-Feb-2008 11:21:43 116.4048 39.9762
07-Feb-2008 11:27:51 116.40102 39.96853
07-Feb-2008 11:33:51 116.36292 39.96678
07-Feb-2008 11:45:51 116.33903 39.98472
07-Feb-2008 11:51:51 116.37348 39.96663
07-Feb-2008 11:57:51 116.40402 39.95773
07-Feb-2008 12:03:51 116.38883 39.95958
07-Feb-2008 12:09:51 116.39577 39.96202
07-Feb-2008 12:15:51 116.41583 39.96078
07-Feb-2008 12:22:56 116.39928 39.95755
07-Feb-2008 12:28:56 116.4014 39.9528
07-Feb-2008 12:34:56 116.4014 39.9528
07-Feb-2008 12:40:56 116.4014 39.9528
07-Feb-2008 12:52:56 116.4014 39.9528
07-Feb-2008 12:58:56 116.4014 39.9528
07-Feb-2008 13:04:56 116.4014 39.9528
07-Feb-2008 13:33:33 116.40062 39.95543
07-Feb-2008 13:39:33 116.4027 39.94735
07-Feb-2008 13:45:33 116.42837 39.91802
07-Feb-2008 13:51:33 116.42692 39.89205
07-Feb-2008 13:57:33 116.41245 39.8995
07-Feb-2008 14:09:33 116.40207 39.94578
07-Feb-2008 14:16:08 116.40137 39.95783
07-Feb-2008 14:22:08 116.46135 40.29498
07-Feb-2008 14:28:08 116.40997 40.12292
07-Feb-2008 14:34:08 116.40997 40.12292
07-Feb-2008 14:40:08 116.40997 40.12292
07-Feb-2008 14:40:08 116.40997 40.12292
07-Feb-2008 14:46:08 116.40997 40.12292
07-Feb-2008 14:52:08 116.40997 40.12292
07-Feb-2008 15:31:02 116.40997 40.12292
07-Feb-2008 15:37:02 116.40198 39.96002
07-Feb-2008 15:43:02 116.39408 39.98685
07-Feb-2008 15:43:02 116.39408 39.98685
07-Feb-2008 15:49:02 116.34965 40.01948
07-Feb-2008 15:55:02 116.34965 40.01948
07-Feb-2008 16:05:01 116.3266 40.03912
07-Feb-2008 16:18:03 116.31753 40.03658
07-Feb-2008 16:24:03 116.31753 40.03658
07-Feb-2008 16:30:03 116.31753 40.03658
07-Feb-2008 16:49:08 116.29925 39.96892
07-Feb-2008 16:55:08 116.32733 39.97495
07-Feb-2008 17:13:08 116.35493 39.95707
07-Feb-2008 18:44:24 116.36495 39.95795
07-Feb-2008 18:50:24 116.382 39.965
07-Feb-2008 18:56:24 116.40173 39.95422
07-Feb-2008 19:03:09 116.36637 39.94757
07-Feb-2008 19:09:51 116.36673 39.93148
07-Feb-2008 19:15:51 116.38005 39.93423
07-Feb-2008 19:21:51 116.39012 39.93
07-Feb-2008 19:27:51 116.38257 39.9319
07-Feb-2008 19:33:51 116.35787 39.93347
07-Feb-2008 19:39:51 116.30952 39.93917
07-Feb-2008 19:39:51 116.30952 39.93917
07-Feb-2008 19:45:51 116.30398 39.9535
07-Feb-2008 19:51:51 116.33673 39.95673
07-Feb-2008 19:59:12 116.36567 39.94768
07-Feb-2008 19:59:12 116.36567 39.94768
07-Feb-2008 20:08:03 116.38292 39.94998
07-Feb-2008 20:14:03 116.36557 39.94757
07-Feb-2008 20:20:03 116.3217 39.93738
07-Feb-2008 20:26:03 116.40577 39.48392
07-Feb-2008 20:32:03 116.34603 39.34943
07-Feb-2008 20:38:03 116.34603 39.34943
07-Feb-2008 20:44:03 116.34603 39.34943
07-Feb-2008 20:50:03 116.34603 39.34943
07-Feb-2008 20:56:03 116.31048 39.97982
07-Feb-2008 21:02:19 116.30495 39.97735
07-Feb-2008 23:03:00 116.32148 39.97333
08-Feb-2008 00:34:22 116.3214 39.9735
08-Feb-2008 00:40:31 116.32027 39.97323
08-Feb-2008 00:59:11 116.32188 39.97393
08-Feb-2008 01:05:11 116.32298 39.97453
08-Feb-2008 01:11:17 116.3218 39.9737
08-Feb-2008 01:32:34 116.32588 39.96863
08-Feb-2008 01:32:34 116.32588 39.96863
08-Feb-2008 01:38:34 116.32582 39.9687
08-Feb-2008 01:44:34 116.32582 39.9687
08-Feb-2008 01:56:34 116.32582 39.9687
08-Feb-2008 01:56:34 116.32582 39.9687
08-Feb-2008 03:09:03 116.32582 39.9687
08-Feb-2008 03:15:03 116.32582 39.9687
08-Feb-2008 03:21:03 116.32582 39.9687
08-Feb-2008 03:27:03 116.32582 39.9687
08-Feb-2008 03:33:03 116.32582 39.9687
08-Feb-2008 03:43:02 116.32582 39.9687
08-Feb-2008 03:43:02 116.32582 39.9687
08-Feb-2008 03:49:02 116.32582 39.9687
08-Feb-2008 03:55:02 116.32582 39.9687
08-Feb-2008 04:07:02 116.32582 39.9687
08-Feb-2008 04:13:02 116.32582 39.9687
08-Feb-2008 04:19:02 116.32582 39.9687
08-Feb-2008 04:31:02 116.32582 39.9687
08-Feb-2008 04:37:02 116.32582 39.9687
08-Feb-2008 04:43:02 116.32582 39.9687
08-Feb-2008 04:49:02 116.32582 39.9687
08-Feb-2008 04:55:02 116.32582 39.9687
08-Feb-2008 05:01:02 116.32582 39.9687
08-Feb-2008 05:07:02 116.32582 39.9687
08-Feb-2008 05:13:02 116.32582 39.9687
08-Feb-2008 05:19:02 116.32582 39.9687
08-Feb-2008 05:25:02 116.32582 39.9687
08-Feb-2008 05:31:02 116.32582 39.9687
08-Feb-2008 05:37:02 116.32582 39.9687
08-Feb-2008 05:45:02 116.32582 39.9687
08-Feb-2008 05:51:02 116.32582 39.9687
08-Feb-2008 05:57:02 116.32582 39.9687
08-Feb-2008 06:51:43 116.31725 39.97262
08-Feb-2008 09:05:22 116.32137 39.97343
08-Feb-2008 11:12:08 116.32775 39.96695
08-Feb-2008 11:13:02 116.32787 39.9665
08-Feb-2008 11:19:20 116.31817 39.95043
08-Feb-2008 11:32:32 116.34243 39.9581
08-Feb-2008 11:38:32 116.34243 39.9581
08-Feb-2008 11:44:32 116.34243 39.9581
08-Feb-2008 11:50:32 116.34243 39.9581
08-Feb-2008 11:56:32 116.34243 39.9581
08-Feb-2008 12:02:32 116.34243 39.9581
08-Feb-2008 12:08:32 116.34243 39.9581
