Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:10:27 116.31776 39.95039
03-Feb-2008 17:30:27 116.32831 39.91382
03-Feb-2008 17:40:27 116.31482 39.9073
03-Feb-2008 17:50:27 116.3152 39.90541
03-Feb-2008 18:00:27 116.33833 39.91292
03-Feb-2008 18:10:27 116.35043 39.91709
03-Feb-2008 18:20:27 116.36181 39.93016
03-Feb-2008 18:30:27 116.38982 39.92705
03-Feb-2008 18:40:27 116.38544 39.90444
03-Feb-2008 18:40:27 116.38544 39.90444
03-Feb-2008 18:50:27 116.4119 39.89149
03-Feb-2008 19:00:27 116.41937 39.89924
03-Feb-2008 19:10:27 116.44257 39.89216
03-Feb-2008 19:20:27 116.4584 39.8994
03-Feb-2008 19:30:27 116.45839 39.8994
03-Feb-2008 19:40:27 116.45839 39.8994
03-Feb-2008 19:50:27 116.45826 39.89945
03-Feb-2008 20:00:27 116.4556 39.884
03-Feb-2008 20:09:46 116.44356 39.95511
03-Feb-2008 20:10:28 116.46605 39.89205
03-Feb-2008 20:20:28 116.46649 39.89243
03-Feb-2008 20:30:27 116.48395 39.87659
03-Feb-2008 20:40:27 116.46752 39.89206
03-Feb-2008 20:50:27 116.45577 39.92941
03-Feb-2008 21:00:27 116.44933 39.9316
03-Feb-2008 21:10:27 116.4605 39.92804
03-Feb-2008 21:20:27 116.44683 39.93253
03-Feb-2008 21:30:27 116.4466 39.93249
03-Feb-2008 21:40:27 116.44916 39.9345
03-Feb-2008 21:50:27 116.46615 39.93225
03-Feb-2008 22:00:27 116.46604 39.93246
03-Feb-2008 22:10:27 116.43859 39.95044
03-Feb-2008 22:20:27 116.44227 39.95746
03-Feb-2008 22:30:27 116.43218 39.96082
03-Feb-2008 22:50:26 116.48274 39.97012
03-Feb-2008 23:00:26 116.51115 39.9418
03-Feb-2008 23:10:26 116.55993 39.94011
03-Feb-2008 23:30:26 116.58893 39.91096
03-Feb-2008 23:30:26 116.58893 39.91096
03-Feb-2008 23:40:26 116.55431 39.91508
03-Feb-2008 23:50:26 116.51212 39.91723
04-Feb-2008 00:00:26 116.51196 39.91716
04-Feb-2008 00:10:26 116.51205 39.91796
04-Feb-2008 00:20:26 116.49968 39.93598
04-Feb-2008 00:30:26 116.45637 39.94814
04-Feb-2008 00:40:26 116.45262 39.90731
04-Feb-2008 00:50:26 116.45191 39.90795
04-Feb-2008 01:00:26 116.45147 39.90798
04-Feb-2008 01:10:26 116.45575 39.939
04-Feb-2008 01:20:26 116.44644 39.96685
04-Feb-2008 01:30:26 116.43952 39.95525
04-Feb-2008 01:40:26 116.44429 39.95876
04-Feb-2008 01:50:26 116.49183 39.99736
04-Feb-2008 02:00:26 116.49108 39.98687
04-Feb-2008 02:10:26 116.47532 39.95438
04-Feb-2008 02:20:26 116.48481 39.95814
04-Feb-2008 02:30:26 116.46163 39.96034
04-Feb-2008 02:40:26 116.43953 39.95507
04-Feb-2008 02:50:26 116.44222 39.95738
04-Feb-2008 03:00:26 116.44226 39.95738
04-Feb-2008 03:10:26 116.44218 39.95743
04-Feb-2008 03:20:26 116.44215 39.95744
04-Feb-2008 03:30:26 116.44204 39.9575
04-Feb-2008 03:40:26 116.44143 39.95791
04-Feb-2008 03:50:26 116.44167 39.95796
04-Feb-2008 04:00:26 116.44194 39.9576
04-Feb-2008 04:10:26 116.44229 39.9573
04-Feb-2008 04:20:26 116.44011 39.95538
04-Feb-2008 04:30:26 116.44131 39.95244
04-Feb-2008 04:40:25 116.44132 39.95244
04-Feb-2008 04:50:25 116.4413 39.95243
04-Feb-2008 05:00:25 116.44129 39.95242
04-Feb-2008 05:10:25 116.4413 39.95243
04-Feb-2008 05:20:25 116.44129 39.95243
04-Feb-2008 05:30:25 116.43906 39.95617
04-Feb-2008 05:40:25 116.44204 39.95747
04-Feb-2008 05:50:25 116.44204 39.9575
04-Feb-2008 06:00:25 116.44195 39.95764
04-Feb-2008 06:10:25 116.44223 39.95744
04-Feb-2008 06:20:25 116.44213 39.9575
04-Feb-2008 06:30:25 116.44184 39.95766
04-Feb-2008 07:00:25 116.44206 39.95748
04-Feb-2008 07:10:25 116.44205 39.95749
04-Feb-2008 07:20:25 116.44198 39.95739
04-Feb-2008 07:40:25 116.43881 39.95006
04-Feb-2008 08:00:25 116.44182 39.95713
04-Feb-2008 08:10:25 116.44078 39.95562
04-Feb-2008 08:20:25 116.40557 39.95253
04-Feb-2008 08:30:25 116.41238 39.95758
04-Feb-2008 08:40:25 116.41205 39.96809
04-Feb-2008 08:50:25 116.37379 39.98177
04-Feb-2008 09:00:25 116.40477 39.96738
04-Feb-2008 09:10:25 116.45522 39.94796
04-Feb-2008 09:10:25 116.45522 39.94796
04-Feb-2008 09:20:25 116.46146 39.95739
04-Feb-2008 09:30:25 116.44001 39.95634
04-Feb-2008 09:40:25 116.4538 39.95272
04-Feb-2008 09:50:25 116.45391 39.91141
04-Feb-2008 10:00:25 116.45596 39.90445
04-Feb-2008 10:10:25 116.45406 39.95316
04-Feb-2008 10:20:25 116.49668 39.97914
04-Feb-2008 10:30:25 116.47109 39.97812
04-Feb-2008 10:40:25 116.4602 39.96999
04-Feb-2008 10:50:24 116.4602 39.96999
04-Feb-2008 11:00:24 116.45145 39.96035
04-Feb-2008 11:10:24 116.44114 39.95157
04-Feb-2008 11:20:24 116.44096 39.95233
04-Feb-2008 11:30:24 116.4409 39.95186
04-Feb-2008 11:40:24 116.44093 39.95213
04-Feb-2008 11:50:24 116.44103 39.95219
04-Feb-2008 12:00:24 116.44102 39.95221
04-Feb-2008 12:10:24 116.44097 39.95221
04-Feb-2008 12:20:24 116.44096 39.95219
04-Feb-2008 12:30:24 116.44096 39.95219
04-Feb-2008 12:40:24 116.44528 39.95338
04-Feb-2008 12:50:24 116.54444 40.02475
04-Feb-2008 13:00:24 116.49958 40.00193
04-Feb-2008 13:10:24 116.48369 39.98305
04-Feb-2008 13:20:24 116.48443 39.98282
04-Feb-2008 13:30:24 116.47583 39.97639
04-Feb-2008 13:40:24 116.45253 39.9475
04-Feb-2008 13:50:24 116.45513 39.94707
04-Feb-2008 13:50:24 116.45513 39.94707
04-Feb-2008 14:00:24 116.45408 39.94788
04-Feb-2008 14:00:24 116.45408 39.94788
04-Feb-2008 14:10:24 116.43191 39.9674
04-Feb-2008 14:20:24 116.41534 39.98684
04-Feb-2008 14:30:24 116.41808 39.98285
04-Feb-2008 14:40:24 116.35917 39.99232
04-Feb-2008 14:50:24 116.35873 39.99165
04-Feb-2008 15:00:24 116.35886 39.99192
04-Feb-2008 15:10:24 116.35897 39.99179
04-Feb-2008 15:20:24 116.3837 39.96673
04-Feb-2008 15:40:24 116.38777 39.94059
04-Feb-2008 15:50:24 116.39718 39.93945
04-Feb-2008 16:00:24 116.41753 39.93954
04-Feb-2008 16:10:24 116.45272 39.93989
04-Feb-2008 16:20:24 116.48923 39.93275
04-Feb-2008 16:30:24 116.49673 39.92172
04-Feb-2008 16:40:24 116.46514 39.92917
04-Feb-2008 16:50:24 116.45563 39.94708
04-Feb-2008 17:00:24 116.41831 39.97372
04-Feb-2008 17:10:23 116.41538 39.98577
04-Feb-2008 17:20:23 116.40344 39.96722
04-Feb-2008 17:30:24 116.41139 39.96737
04-Feb-2008 17:40:23 116.41126 39.98701
04-Feb-2008 17:50:23 116.41148 39.98704
04-Feb-2008 18:00:23 116.4124 39.9872
04-Feb-2008 18:10:23 116.41796 39.9952
04-Feb-2008 18:20:23 116.41844 39.97098
04-Feb-2008 18:30:23 116.43031 39.96752
04-Feb-2008 18:40:23 116.47295 39.95354
04-Feb-2008 18:50:23 116.48992 39.96103
04-Feb-2008 18:50:23 116.48992 39.96103
04-Feb-2008 19:00:23 116.48734 39.97067
04-Feb-2008 19:10:23 116.47602 39.9707
04-Feb-2008 19:20:23 116.47544 39.97018
04-Feb-2008 19:30:23 116.47258 39.97058
04-Feb-2008 19:40:23 116.48346 39.91029
04-Feb-2008 19:50:23 116.43861 39.90705
04-Feb-2008 20:00:23 116.42339 39.90803
04-Feb-2008 20:09:55 116.46454 39.89202
04-Feb-2008 20:10:24 116.40095 39.90653
04-Feb-2008 20:20:23 116.37018 39.90721
04-Feb-2008 20:30:23 116.37585 39.90937
04-Feb-2008 20:40:23 116.40541 39.90665
04-Feb-2008 20:50:23 116.41207 39.9002
04-Feb-2008 21:00:23 116.41793 39.88256
04-Feb-2008 21:10:23 116.44469 39.87135
04-Feb-2008 21:30:23 116.36832 39.89338
04-Feb-2008 21:40:23 116.35115 39.90044
04-Feb-2008 21:50:23 116.34027 39.91795
04-Feb-2008 22:10:23 116.28646 39.92028
04-Feb-2008 22:20:23 116.30976 39.92249
04-Feb-2008 22:30:23 116.34751 39.92308
04-Feb-2008 22:40:23 116.34743 39.92208
04-Feb-2008 23:00:23 116.31895 39.94574
04-Feb-2008 23:10:23 116.33104 39.93676
04-Feb-2008 23:20:23 116.35043 39.93977
04-Feb-2008 23:30:22 116.35317 39.96384
04-Feb-2008 23:40:22 116.36368 39.96594
04-Feb-2008 23:50:22 116.36598 39.94559
05-Feb-2008 00:10:22 116.36593 39.94759
05-Feb-2008 00:20:22 116.36582 39.94756
05-Feb-2008 00:30:31 116.36021 39.97524
05-Feb-2008 00:40:22 116.43159 39.96729
05-Feb-2008 00:50:22 116.47243 39.97869
05-Feb-2008 01:00:22 116.44843 39.99564
05-Feb-2008 01:10:22 116.45241 39.99573
05-Feb-2008 01:20:22 116.44181 39.99324
05-Feb-2008 01:40:22 116.51622 40.0228
05-Feb-2008 01:50:22 116.47524 39.98182
05-Feb-2008 02:00:22 116.44382 39.95497
05-Feb-2008 02:50:22 116.4439 39.95494
05-Feb-2008 03:00:22 116.44386 39.95492
05-Feb-2008 03:10:22 116.44388 39.95497
05-Feb-2008 03:20:22 116.44386 39.95496
05-Feb-2008 03:30:22 116.44383 39.95496
05-Feb-2008 03:40:22 116.44383 39.95496
05-Feb-2008 03:50:22 116.44377 39.95511
05-Feb-2008 04:00:22 116.44377 39.95503
05-Feb-2008 04:10:22 116.44375 39.95507
05-Feb-2008 04:20:22 116.44375 39.9551
05-Feb-2008 04:30:22 116.44375 39.95511
05-Feb-2008 04:40:22 116.49725 39.95481
05-Feb-2008 04:40:22 116.49725 39.95481
05-Feb-2008 05:00:22 116.44388 39.95506
05-Feb-2008 05:10:22 116.44389 39.95507
05-Feb-2008 05:20:22 116.4439 39.95507
05-Feb-2008 05:30:22 116.4439 39.95506
05-Feb-2008 05:40:21 116.44385 39.95508
05-Feb-2008 05:50:21 116.4438 39.95505
05-Feb-2008 06:00:21 116.44379 39.95504
05-Feb-2008 06:10:21 116.4438 39.95502
05-Feb-2008 06:40:21 116.44381 39.955
05-Feb-2008 06:50:21 116.44374 39.95518
05-Feb-2008 07:00:21 116.44365 39.95518
05-Feb-2008 07:00:21 116.44365 39.95518
05-Feb-2008 07:10:21 116.44372 39.95513
05-Feb-2008 07:20:21 116.44388 39.95508
05-Feb-2008 07:30:21 116.44382 39.95507
05-Feb-2008 07:40:21 116.44381 39.95508
05-Feb-2008 07:50:21 116.4438 39.95509
05-Feb-2008 08:00:21 116.44377 39.95503
05-Feb-2008 08:10:21 116.44374 39.95503
05-Feb-2008 08:20:21 116.44374 39.95504
05-Feb-2008 08:30:21 116.44373 39.95506
05-Feb-2008 08:40:21 116.44373 39.95507
05-Feb-2008 08:50:21 116.44358 39.95509
05-Feb-2008 09:00:21 116.44364 39.95505
05-Feb-2008 09:20:21 116.44373 39.95514
05-Feb-2008 09:30:21 116.44378 39.95503
05-Feb-2008 09:40:21 116.44377 39.95503
05-Feb-2008 10:10:21 116.44367 39.95473
05-Feb-2008 10:30:21 116.44372 39.9551
05-Feb-2008 10:40:21 116.44387 39.95517
05-Feb-2008 10:50:21 116.4439 39.95459
05-Feb-2008 11:00:21 116.44386 39.95506
05-Feb-2008 11:10:21 116.44384 39.95474
05-Feb-2008 11:20:21 116.44384 39.95493
05-Feb-2008 11:30:21 116.44386 39.95495
05-Feb-2008 11:40:21 116.44384 39.95491
05-Feb-2008 11:50:21 116.44384 39.95492
05-Feb-2008 11:50:21 116.44384 39.95492
05-Feb-2008 12:00:20 116.44387 39.95486
05-Feb-2008 12:10:20 116.44386 39.9549
05-Feb-2008 12:20:20 116.44387 39.95489
05-Feb-2008 12:30:20 116.44382 39.95491
05-Feb-2008 12:40:20 116.44374 39.95506
05-Feb-2008 12:50:20 116.44371 39.95515
05-Feb-2008 13:00:20 116.44759 39.95099
05-Feb-2008 13:10:20 116.44259 39.96042
05-Feb-2008 13:20:20 116.43353 39.95768
05-Feb-2008 13:30:20 116.44046 39.95625
05-Feb-2008 13:40:20 116.44866 39.94696
05-Feb-2008 13:50:20 116.44139 39.94425
05-Feb-2008 14:00:20 116.43007 39.93758
05-Feb-2008 14:10:20 116.4305 39.93911
05-Feb-2008 14:20:20 116.463 39.93224
05-Feb-2008 14:30:20 116.47161 39.91351
05-Feb-2008 14:40:20 116.46481 39.90744
05-Feb-2008 14:50:20 116.4442 39.93244
05-Feb-2008 15:00:20 116.43028 39.93938
05-Feb-2008 15:10:20 116.43001 39.93841
05-Feb-2008 15:20:20 116.44482 39.93248
05-Feb-2008 15:30:20 116.43522 39.93984
05-Feb-2008 15:40:20 116.431 39.93896
05-Feb-2008 15:50:20 116.47096 39.9143
05-Feb-2008 16:00:20 116.49841 39.91453
05-Feb-2008 16:10:20 116.52303 39.90497
05-Feb-2008 16:20:20 116.49561 39.91481
05-Feb-2008 16:30:20 116.484 39.92341
05-Feb-2008 16:40:20 116.45094 39.98679
05-Feb-2008 16:40:20 116.45094 39.98679
05-Feb-2008 16:50:20 116.45188 39.97788
05-Feb-2008 17:25:19 116.43618 39.94878
05-Feb-2008 17:30:20 116.42615 39.95452
05-Feb-2008 17:40:20 116.42989 39.96832
05-Feb-2008 18:00:19 116.45353 39.94541
05-Feb-2008 18:10:19 116.45523 39.93583
05-Feb-2008 18:20:19 116.44434 39.93689
05-Feb-2008 18:30:19 116.41897 39.95544
05-Feb-2008 18:40:19 116.41219 39.95828
05-Feb-2008 18:50:19 116.43479 39.95831
05-Feb-2008 19:00:19 116.44197 39.95775
05-Feb-2008 19:10:19 116.44238 39.9577
05-Feb-2008 19:20:19 116.44196 39.95703
05-Feb-2008 19:30:19 116.43936 39.9603
05-Feb-2008 19:40:19 116.41595 39.99754
05-Feb-2008 19:50:19 116.41802 39.96808
05-Feb-2008 20:00:19 116.4386 39.95644
05-Feb-2008 20:10:11 116.40346 39.90666
05-Feb-2008 20:10:19 116.44051 39.95602
05-Feb-2008 20:20:19 116.45298 39.95409
05-Feb-2008 20:30:19 116.45276 39.90899
05-Feb-2008 20:40:19 116.44542 39.89603
05-Feb-2008 20:50:19 116.46838 39.89922
05-Feb-2008 21:00:19 116.45605 39.91225
05-Feb-2008 21:10:19 116.43763 39.92902
05-Feb-2008 21:20:19 116.4608 39.92502
05-Feb-2008 21:30:19 116.44246 39.93234
05-Feb-2008 21:30:19 116.44246 39.93234
05-Feb-2008 21:40:19 116.43457 39.93531
05-Feb-2008 21:50:19 116.43285 39.93846
05-Feb-2008 22:00:19 116.43456 39.93536
05-Feb-2008 22:10:19 116.44582 39.93994
05-Feb-2008 22:20:19 116.44037 39.95611
05-Feb-2008 22:30:19 116.44408 39.93551
05-Feb-2008 22:40:19 116.43438 39.90775
05-Feb-2008 22:50:19 116.43643 39.93243
05-Feb-2008 23:00:19 116.43374 39.93453
05-Feb-2008 23:10:19 116.40189 39.95665
05-Feb-2008 23:20:19 116.39979 39.96731
05-Feb-2008 23:30:19 116.44445 39.95844
05-Feb-2008 23:40:19 116.45412 39.96266
05-Feb-2008 23:50:19 116.51116 40.01506
06-Feb-2008 00:00:19 116.55419 40.09392
06-Feb-2008 00:10:18 116.62179 40.15886
06-Feb-2008 00:20:18 116.64073 40.23697
06-Feb-2008 00:30:18 116.65427 40.32029
06-Feb-2008 00:50:18 116.70369 40.32708
06-Feb-2008 01:00:18 116.63906 40.3289
06-Feb-2008 01:10:18 116.63173 40.33594
06-Feb-2008 01:20:18 116.63152 40.33574
06-Feb-2008 01:30:18 116.6315 40.33604
06-Feb-2008 01:40:18 116.63154 40.33537
06-Feb-2008 01:50:18 116.63158 40.33596
06-Feb-2008 02:00:18 116.63158 40.3361
06-Feb-2008 02:20:18 116.63141 40.33611
06-Feb-2008 02:20:18 116.63141 40.33611
06-Feb-2008 02:30:18 116.63166 40.33617
06-Feb-2008 02:40:18 116.63155 40.33605
06-Feb-2008 02:50:18 116.63154 40.336
06-Feb-2008 03:00:18 116.63155 40.33599
06-Feb-2008 03:10:18 116.63245 40.33605
06-Feb-2008 03:20:18 116.6316 40.33594
06-Feb-2008 03:30:18 116.63157 40.33593
06-Feb-2008 03:40:18 116.63155 40.336
06-Feb-2008 03:50:18 116.63153 40.33606
06-Feb-2008 04:00:18 116.63172 40.33569
06-Feb-2008 04:10:18 116.63161 40.33619
06-Feb-2008 04:20:18 116.63161 40.33619
06-Feb-2008 04:30:18 116.6316 40.33613
06-Feb-2008 04:40:18 116.63162 40.33609
06-Feb-2008 04:50:18 116.6316 40.33614
06-Feb-2008 05:00:18 116.63159 40.33616
06-Feb-2008 05:10:18 116.63158 40.3362
06-Feb-2008 05:20:18 116.63157 40.33622
06-Feb-2008 05:30:18 116.63153 40.33614
06-Feb-2008 05:40:18 116.63156 40.33609
06-Feb-2008 05:50:18 116.63158 40.33608
06-Feb-2008 06:00:18 116.63159 40.33607
06-Feb-2008 06:10:18 116.63159 40.33606
06-Feb-2008 06:20:18 116.63157 40.33606
06-Feb-2008 06:30:18 116.63172 40.33506
06-Feb-2008 06:40:17 116.63161 40.33607
06-Feb-2008 06:50:17 116.63157 40.33615
06-Feb-2008 07:00:17 116.63157 40.33606
06-Feb-2008 07:10:17 116.63157 40.33604
06-Feb-2008 07:10:17 116.63157 40.33604
06-Feb-2008 07:20:17 116.63156 40.33603
06-Feb-2008 07:30:17 116.63155 40.33601
06-Feb-2008 07:40:17 116.63155 40.33599
06-Feb-2008 07:50:17 116.63154 40.33599
06-Feb-2008 08:00:17 116.63131 40.3363
06-Feb-2008 08:10:17 116.63143 40.33619
06-Feb-2008 08:20:17 116.6317 40.33607
06-Feb-2008 08:30:17 116.63165 40.33606
06-Feb-2008 08:40:17 116.63153 40.33591
06-Feb-2008 09:00:17 116.62673 40.32874
06-Feb-2008 09:10:17 116.64463 40.34989
06-Feb-2008 09:30:17 116.65744 40.49365
06-Feb-2008 09:40:17 116.66918 40.55142
06-Feb-2008 09:50:17 116.65474 40.61937
06-Feb-2008 10:00:17 116.65483 40.66286
06-Feb-2008 10:10:17 116.63875 40.71324
06-Feb-2008 10:20:17 116.60645 40.69401
06-Feb-2008 10:30:17 116.55574 40.71699
06-Feb-2008 10:40:17 116.54529 40.74193
06-Feb-2008 11:00:17 116.5453 40.74192
06-Feb-2008 11:10:17 116.54532 40.74193
06-Feb-2008 11:20:17 116.54531 40.74194
06-Feb-2008 11:40:17 116.54531 40.74214
06-Feb-2008 11:50:17 116.54532 40.74213
06-Feb-2008 12:00:17 116.54532 40.74212
06-Feb-2008 12:00:17 116.54532 40.74212
06-Feb-2008 12:10:17 116.5453 40.74211
06-Feb-2008 12:20:17 116.54529 40.7421
06-Feb-2008 12:30:17 116.54528 40.74209
06-Feb-2008 12:40:17 116.54529 40.74208
06-Feb-2008 12:50:16 116.54529 40.74207
06-Feb-2008 13:00:16 116.54527 40.74206
06-Feb-2008 13:10:16 116.54527 40.74206
06-Feb-2008 13:20:16 116.54527 40.74205
06-Feb-2008 13:30:16 116.54528 40.74203
06-Feb-2008 13:40:16 116.54528 40.74202
06-Feb-2008 13:50:16 116.54529 40.74202
06-Feb-2008 14:00:16 116.54529 40.74201
06-Feb-2008 14:10:16 116.54529 40.742
06-Feb-2008 14:20:16 116.5453 40.742
06-Feb-2008 14:30:16 116.5453 40.742
06-Feb-2008 14:40:16 116.5453 40.74199
06-Feb-2008 14:50:16 116.5453 40.74199
06-Feb-2008 15:00:16 116.5453 40.74198
06-Feb-2008 15:10:16 116.5453 40.74198
06-Feb-2008 15:20:16 116.5453 40.74198
06-Feb-2008 15:40:16 116.5453 40.74197
06-Feb-2008 16:00:16 116.5453 40.74197
06-Feb-2008 16:10:16 116.5453 40.74198
06-Feb-2008 16:20:16 116.5453 40.74198
06-Feb-2008 16:30:16 116.5453 40.74197
06-Feb-2008 16:40:16 116.5453 40.74197
06-Feb-2008 16:50:16 116.5453 40.74197
06-Feb-2008 16:50:16 116.5453 40.74197
06-Feb-2008 17:00:16 116.54525 40.74172
06-Feb-2008 17:10:16 116.54529 40.7418
06-Feb-2008 17:20:16 116.5453 40.74185
06-Feb-2008 17:30:16 116.54532 40.74189
06-Feb-2008 17:40:16 116.54533 40.74191
06-Feb-2008 17:50:16 116.54534 40.74192
06-Feb-2008 18:00:16 116.54535 40.74193
06-Feb-2008 18:10:16 116.54535 40.74193
06-Feb-2008 18:20:16 116.54535 40.74193
06-Feb-2008 18:30:16 116.54535 40.74193
06-Feb-2008 18:40:16 116.54414 40.74183
06-Feb-2008 18:50:15 116.56199 40.69443
06-Feb-2008 19:10:15 116.54606 40.74217
06-Feb-2008 19:20:15 116.5451 40.74195
06-Feb-2008 19:30:15 116.54517 40.7419
06-Feb-2008 19:40:15 116.54521 40.74187
06-Feb-2008 19:50:15 116.54521 40.74187
06-Feb-2008 20:00:15 116.54522 40.74187
06-Feb-2008 20:10:16 116.54522 40.74197
06-Feb-2008 20:10:17 116.6819 40.38388
06-Feb-2008 20:20:15 116.5452 40.74196
06-Feb-2008 20:30:15 116.54521 40.74196
06-Feb-2008 20:40:15 116.54523 40.74195
06-Feb-2008 20:50:15 116.54525 40.74195
06-Feb-2008 21:00:15 116.54525 40.74195
06-Feb-2008 21:10:15 116.54524 40.74195
06-Feb-2008 21:30:15 116.54525 40.74194
