Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:06:53 116.44963 39.89273
02-Feb-2008 17:09:39 116.45212 39.89417
02-Feb-2008 17:11:55 116.45507 39.89443
02-Feb-2008 17:16:57 116.46972 39.89187
02-Feb-2008 17:19:42 116.47159 39.89697
02-Feb-2008 17:21:58 116.47154 39.89701
02-Feb-2008 17:29:46 116.4845 39.90366
02-Feb-2008 17:37:04 116.52465 39.90793
02-Feb-2008 17:42:08 116.56809 39.90868
02-Feb-2008 17:42:08 116.56809 39.90868
02-Feb-2008 17:47:10 116.62701 39.90517
02-Feb-2008 17:51:53 116.6497 39.88989
02-Feb-2008 17:51:53 116.6497 39.88989
02-Feb-2008 17:52:12 116.64969 39.88988
02-Feb-2008 17:57:14 116.65735 39.88726
02-Feb-2008 18:01:57 116.65991 39.87786
02-Feb-2008 18:02:15 116.65928 39.87801
02-Feb-2008 18:07:17 116.65263 39.87448
02-Feb-2008 18:12:19 116.64531 39.86819
02-Feb-2008 18:16:02 116.645 39.86755
02-Feb-2008 18:16:02 116.645 39.86755
02-Feb-2008 18:17:23 116.64003 39.8625
02-Feb-2008 18:22:25 116.61519 39.85508
02-Feb-2008 18:26:05 116.61381 39.8544
02-Feb-2008 18:27:27 116.61454 39.85452
02-Feb-2008 18:32:29 116.62926 39.86732
02-Feb-2008 18:37:34 116.63247 39.87167
02-Feb-2008 18:42:38 116.62942 39.87573
02-Feb-2008 18:43:11 116.62941 39.88005
02-Feb-2008 18:47:40 116.62067 39.89095
02-Feb-2008 18:49:36 116.6166 39.89092
02-Feb-2008 19:36:48 116.60321 39.88828
02-Feb-2008 19:41:50 116.60112 39.89225
02-Feb-2008 19:42:36 116.60077 39.89621
02-Feb-2008 19:46:52 116.58241 39.90114
02-Feb-2008 19:50:39 116.57278 39.90172
02-Feb-2008 20:17:03 116.57172 39.90091
02-Feb-2008 20:22:05 116.56195 39.90203
02-Feb-2008 21:44:38 116.56202 39.90206
02-Feb-2008 21:49:40 116.55351 39.90482
02-Feb-2008 21:54:42 116.55297 39.90783
02-Feb-2008 22:05:36 116.56197 39.90206
02-Feb-2008 23:57:29 116.56259 39.90666
03-Feb-2008 00:02:18 116.54546 39.90838
03-Feb-2008 00:02:31 116.54359 39.90846
03-Feb-2008 00:29:30 116.42162 39.89928
03-Feb-2008 00:31:22 116.41819 39.90318
03-Feb-2008 00:34:32 116.43081 39.90714
03-Feb-2008 00:39:34 116.43818 39.90253
03-Feb-2008 00:41:26 116.42964 39.9069
03-Feb-2008 00:44:35 116.42079 39.9074
03-Feb-2008 00:51:30 116.43679 39.89315
03-Feb-2008 00:54:39 116.43889 39.8977
03-Feb-2008 00:59:41 116.43187 39.90513
03-Feb-2008 01:01:33 116.43484 39.90676
03-Feb-2008 01:04:42 116.43766 39.9068
03-Feb-2008 01:09:44 116.43764 39.91171
03-Feb-2008 01:11:37 116.44432 39.91504
03-Feb-2008 01:14:46 116.45412 39.91817
03-Feb-2008 01:19:48 116.45562 39.94657
03-Feb-2008 01:21:40 116.43948 39.96226
03-Feb-2008 01:24:50 116.39177 39.96725
03-Feb-2008 01:29:51 116.34739 39.98409
03-Feb-2008 01:31:44 116.33467 39.98515
03-Feb-2008 01:34:53 116.34815 39.9852
03-Feb-2008 01:39:55 116.36627 39.98053
03-Feb-2008 01:41:48 116.37359 39.97529
03-Feb-2008 01:44:57 116.37288 39.95696
03-Feb-2008 01:49:59 116.37322 39.95419
03-Feb-2008 01:51:51 116.37509 39.97359
03-Feb-2008 01:54:59 116.37667 39.98625
03-Feb-2008 02:00:01 116.40163 40.00095
03-Feb-2008 02:00:01 116.40163 40.00095
03-Feb-2008 02:34:18 116.40147 39.96416
03-Feb-2008 02:36:10 116.40165 39.94797
03-Feb-2008 02:39:20 116.40251 39.9324
03-Feb-2008 02:46:14 116.38982 39.90079
03-Feb-2008 02:49:23 116.38893 39.88948
03-Feb-2008 02:54:25 116.36814 39.87484
03-Feb-2008 02:56:18 116.36775 39.86446
03-Feb-2008 02:59:26 116.36497 39.84795
03-Feb-2008 03:04:28 116.35959 39.8124
03-Feb-2008 03:06:20 116.37106 39.80688
03-Feb-2008 03:09:30 116.37101 39.8071
03-Feb-2008 03:14:31 116.39642 39.8024
03-Feb-2008 03:16:24 116.39637 39.80956
03-Feb-2008 03:19:33 116.39622 39.82174
03-Feb-2008 03:24:35 116.39538 39.83525
03-Feb-2008 03:26:27 116.39191 39.82529
03-Feb-2008 03:29:37 116.37184 39.81988
03-Feb-2008 03:36:31 116.39652 39.80421
03-Feb-2008 03:39:53 116.39565 39.8243
03-Feb-2008 03:44:42 116.39756 39.84941
03-Feb-2008 03:46:35 116.39475 39.8548
03-Feb-2008 03:49:44 116.40802 39.8558
03-Feb-2008 03:54:46 116.41116 39.86404
03-Feb-2008 03:56:38 116.41107 39.86405
03-Feb-2008 04:15:50 116.41943 39.90363
03-Feb-2008 04:16:05 116.42103 39.90432
03-Feb-2008 04:21:07 116.42622 39.90716
03-Feb-2008 04:25:53 116.38587 39.90617
03-Feb-2008 04:26:09 116.38573 39.90617
03-Feb-2008 04:31:10 116.34679 39.89383
03-Feb-2008 04:35:57 116.34741 39.88017
03-Feb-2008 04:41:14 116.36771 39.88789
03-Feb-2008 04:46:01 116.37751 39.8986
03-Feb-2008 04:51:18 116.40063 39.90092
03-Feb-2008 04:56:04 116.42246 39.90695
03-Feb-2008 04:56:19 116.42594 39.90706
03-Feb-2008 05:01:24 116.43793 39.91199
03-Feb-2008 05:06:26 116.45553 39.92841
03-Feb-2008 05:08:08 116.45561 39.94768
03-Feb-2008 05:11:28 116.44135 39.96228
03-Feb-2008 05:16:29 116.44252 39.9649
03-Feb-2008 05:18:12 116.44274 39.96369
03-Feb-2008 05:18:12 116.44274 39.96369
03-Feb-2008 05:21:31 116.4431 39.95363
03-Feb-2008 05:26:33 116.44412 39.92485
03-Feb-2008 05:28:15 116.44421 39.91704
03-Feb-2008 05:31:16 116.43882 39.91191
03-Feb-2008 05:42:39 116.438 39.912
03-Feb-2008 05:58:33 116.45538 39.9502
03-Feb-2008 06:00:02 116.45543 39.93121
03-Feb-2008 06:05:04 116.44806 39.91208
03-Feb-2008 06:08:37 116.45551 39.92813
03-Feb-2008 06:10:05 116.45563 39.94654
03-Feb-2008 06:15:07 116.47696 39.97428
03-Feb-2008 06:18:40 116.46886 39.96687
03-Feb-2008 06:20:09 116.45678 39.95583
03-Feb-2008 06:25:11 116.44706 39.91211
03-Feb-2008 06:29:44 116.43788 39.91203
03-Feb-2008 06:41:03 116.44413 39.92928
03-Feb-2008 06:45:54 116.44409 39.92843
03-Feb-2008 06:46:05 116.44412 39.92845
03-Feb-2008 06:51:06 116.43724 39.90721
03-Feb-2008 06:55:58 116.4207 39.907
03-Feb-2008 06:56:08 116.4221 39.90704
03-Feb-2008 07:01:10 116.43772 39.91204
03-Feb-2008 07:06:15 116.42838 39.9215
03-Feb-2008 07:09:03 116.43206 39.94494
03-Feb-2008 07:16:18 116.44867 39.95792
03-Feb-2008 07:19:06 116.44454 39.96807
03-Feb-2008 07:31:24 116.45169 39.86415
03-Feb-2008 07:36:25 116.49512 39.82093
03-Feb-2008 07:39:12 116.5153 39.80237
03-Feb-2008 07:51:30 116.49542 39.81713
03-Feb-2008 07:59:19 116.55717 39.8728
03-Feb-2008 08:01:34 116.56605 39.8883
03-Feb-2008 08:06:35 116.56868 39.90819
03-Feb-2008 08:09:23 116.5686 39.90813
03-Feb-2008 08:11:24 116.56865 39.90835
03-Feb-2008 12:57:17 116.56192 39.90186
03-Feb-2008 12:57:17 116.56192 39.90186
03-Feb-2008 13:02:19 116.54834 39.90543
03-Feb-2008 13:03:07 116.54481 39.90597
03-Feb-2008 13:07:21 116.5235 39.90796
03-Feb-2008 13:12:23 116.47913 39.90706
03-Feb-2008 13:13:11 116.4757 39.90737
03-Feb-2008 13:17:25 116.46136 39.90702
03-Feb-2008 13:22:26 116.43984 39.90719
03-Feb-2008 13:23:14 116.43565 39.90721
03-Feb-2008 13:27:28 116.41527 39.90708
03-Feb-2008 13:32:30 116.40759 39.90774
03-Feb-2008 13:33:18 116.40786 39.90796
03-Feb-2008 13:42:37 116.42167 39.91403
03-Feb-2008 13:47:39 116.43025 39.90804
03-Feb-2008 13:52:40 116.43452 39.90785
03-Feb-2008 13:57:44 116.41163 39.90653
03-Feb-2008 13:59:27 116.40907 39.90747
03-Feb-2008 14:02:46 116.4075 39.91014
03-Feb-2008 14:07:48 116.41461 39.91422
03-Feb-2008 14:09:30 116.41377 39.91376
03-Feb-2008 14:11:31 116.41355 39.91333
03-Feb-2008 14:22:51 116.4075 39.90946
03-Feb-2008 14:31:42 116.4104 39.909
03-Feb-2008 14:32:58 116.41126 39.90906
03-Feb-2008 14:42:47 116.41352 39.91342
03-Feb-2008 14:45:47 116.41145 39.91855
03-Feb-2008 14:48:06 116.41641 39.92295
03-Feb-2008 14:53:08 116.42275 39.92685
03-Feb-2008 14:55:51 116.42292 39.9231
03-Feb-2008 14:57:51 116.42255 39.92301
03-Feb-2008 15:03:14 116.42031 39.91649
03-Feb-2008 15:08:55 116.39449 39.90631
03-Feb-2008 15:13:18 116.36291 39.90587
03-Feb-2008 15:18:20 116.3516 39.91702
03-Feb-2008 15:23:22 116.35145 39.90826
03-Feb-2008 15:28:23 116.35645 39.90732
03-Feb-2008 15:29:02 116.35683 39.90666
03-Feb-2008 15:33:25 116.35334 39.91173
03-Feb-2008 15:38:27 116.36009 39.90803
03-Feb-2008 15:39:06 116.35996 39.9063
03-Feb-2008 15:43:29 116.36077 39.909
03-Feb-2008 15:48:30 116.36852 39.9135
03-Feb-2008 15:53:31 116.38392 39.92081
03-Feb-2008 15:58:33 116.40067 39.92292
03-Feb-2008 15:59:12 116.40602 39.92285
03-Feb-2008 16:08:37 116.42004 39.92053
03-Feb-2008 16:09:16 116.42018 39.91903
03-Feb-2008 16:13:39 116.42073 39.90777
03-Feb-2008 16:18:40 116.43783 39.89431
03-Feb-2008 16:19:19 116.43834 39.88924
03-Feb-2008 16:23:42 116.43914 39.88238
03-Feb-2008 16:28:44 116.45954 39.88299
03-Feb-2008 16:29:23 116.46036 39.88301
03-Feb-2008 16:33:46 116.46165 39.87714
03-Feb-2008 16:38:48 116.45534 39.88172
03-Feb-2008 16:43:49 116.45556 39.88398
03-Feb-2008 16:46:30 116.45844 39.8844
03-Feb-2008 17:02:55 116.45829 39.88442
03-Feb-2008 17:07:57 116.45622 39.88297
03-Feb-2008 17:12:43 116.45118 39.86371
03-Feb-2008 17:12:59 116.45073 39.86334
03-Feb-2008 17:18:00 116.42618 39.85674
03-Feb-2008 17:23:02 116.42781 39.85712
03-Feb-2008 17:28:04 116.45126 39.86342
03-Feb-2008 17:32:50 116.46152 39.87126
03-Feb-2008 17:32:50 116.46152 39.87126
03-Feb-2008 17:38:08 116.46162 39.88277
03-Feb-2008 17:42:54 116.46834 39.89189
03-Feb-2008 17:43:09 116.47055 39.89195
03-Feb-2008 17:48:11 116.47825 39.8993
03-Feb-2008 17:53:13 116.48422 39.90345
03-Feb-2008 17:58:15 116.51661 39.907
03-Feb-2008 18:03:01 116.53384 39.90237
03-Feb-2008 18:03:17 116.53567 39.90237
03-Feb-2008 18:08:21 116.54546 39.90592
03-Feb-2008 18:13:23 116.558 39.90295
03-Feb-2008 18:41:30 116.56197 39.90204
03-Feb-2008 18:46:04 116.56201 39.90237
03-Feb-2008 22:43:55 116.56862 39.90052
03-Feb-2008 22:47:44 116.57105 39.90865
03-Feb-2008 22:48:56 116.57055 39.90944
03-Feb-2008 22:53:57 116.53176 39.90862
03-Feb-2008 22:57:46 116.51437 39.90711
03-Feb-2008 22:58:59 116.50476 39.90691
03-Feb-2008 23:07:50 116.44544 39.90716
03-Feb-2008 23:09:03 116.43938 39.90728
03-Feb-2008 23:14:04 116.39396 39.9064
03-Feb-2008 23:17:53 116.37767 39.90591
03-Feb-2008 23:19:06 116.3684 39.90586
03-Feb-2008 23:24:08 116.33965 39.90601
03-Feb-2008 23:27:57 116.31338 39.9062
03-Feb-2008 23:29:10 116.3109 39.90617
03-Feb-2008 23:34:12 116.30494 39.89734
03-Feb-2008 23:38:01 116.30415 39.92798
03-Feb-2008 23:39:13 116.30328 39.9409
03-Feb-2008 23:44:15 116.27388 39.94436
03-Feb-2008 23:48:04 116.2851 39.94099
03-Feb-2008 23:49:17 116.2898 39.93669
03-Feb-2008 23:54:19 116.28245 39.93053
03-Feb-2008 23:58:08 116.30401 39.92385
03-Feb-2008 23:59:21 116.30406 39.91153
04-Feb-2008 00:04:22 116.31563 39.89705
04-Feb-2008 00:04:22 116.31563 39.89705
04-Feb-2008 00:09:12 116.32021 39.89205
04-Feb-2008 00:09:12 116.32021 39.89205
04-Feb-2008 00:09:24 116.31973 39.89141
04-Feb-2008 00:14:26 116.32575 39.88328
04-Feb-2008 00:19:15 116.31909 39.88868
04-Feb-2008 00:24:30 116.30434 39.91208
04-Feb-2008 00:29:19 116.3 39.92687
04-Feb-2008 00:29:31 116.30164 39.92686
04-Feb-2008 00:34:33 116.31973 39.93077
04-Feb-2008 00:39:23 116.33953 39.93593
04-Feb-2008 00:39:35 116.34039 39.93584
04-Feb-2008 00:44:37 116.33785 39.93068
04-Feb-2008 00:47:25 116.34056 39.93572
04-Feb-2008 00:58:38 116.33893 39.91293
04-Feb-2008 01:01:34 116.33655 39.90192
04-Feb-2008 01:03:40 116.32625 39.89591
04-Feb-2008 01:08:42 116.31521 39.90575
04-Feb-2008 01:11:37 116.33865 39.90586
04-Feb-2008 01:13:43 116.35526 39.90572
04-Feb-2008 01:18:45 116.38961 39.90404
04-Feb-2008 01:21:41 116.39509 39.89904
04-Feb-2008 01:21:41 116.39509 39.89904
04-Feb-2008 01:23:47 116.40614 39.90114
04-Feb-2008 01:28:49 116.43424 39.90715
04-Feb-2008 01:31:45 116.42842 39.9217
04-Feb-2008 01:33:51 116.42761 39.9423
04-Feb-2008 01:38:52 116.46809 39.97523
04-Feb-2008 01:41:48 116.4779 39.97713
04-Feb-2008 01:43:54 116.46857 39.9666
04-Feb-2008 01:48:56 116.44924 39.94873
04-Feb-2008 01:51:52 116.43844 39.94016
04-Feb-2008 01:53:58 116.43289 39.93687
04-Feb-2008 01:59:00 116.44389 39.9353
04-Feb-2008 02:01:55 116.44411 39.922
04-Feb-2008 02:04:01 116.44738 39.9174
04-Feb-2008 02:12:59 116.4466 39.92001
04-Feb-2008 02:14:05 116.44729 39.91441
04-Feb-2008 02:19:07 116.44436 39.91665
04-Feb-2008 02:24:08 116.43907 39.91202
04-Feb-2008 02:27:04 116.43854 39.91204
04-Feb-2008 02:53:41 116.45125 39.91223
04-Feb-2008 02:58:43 116.47528 39.91405
04-Feb-2008 03:00:19 116.48453 39.91408
04-Feb-2008 03:03:45 116.50749 39.91504
04-Feb-2008 03:08:46 116.49005 39.90687
04-Feb-2008 03:10:23 116.46444 39.90703
04-Feb-2008 03:13:48 116.45496 39.88046
04-Feb-2008 03:18:50 116.39969 39.85566
04-Feb-2008 03:20:26 116.37313 39.85581
04-Feb-2008 03:23:52 116.35881 39.84477
04-Feb-2008 03:28:54 116.35878 39.84309
04-Feb-2008 03:30:30 116.35983 39.84945
04-Feb-2008 03:33:55 116.35807 39.86728
04-Feb-2008 03:38:57 116.3612 39.88198
04-Feb-2008 03:40:33 116.35371 39.88197
04-Feb-2008 03:43:59 116.34067 39.87899
04-Feb-2008 03:49:01 116.34063 39.88337
04-Feb-2008 03:50:37 116.34167 39.8878
04-Feb-2008 03:54:02 116.35704 39.88788
04-Feb-2008 03:59:04 116.36854 39.89578
04-Feb-2008 04:00:41 116.37816 39.89606
04-Feb-2008 04:04:06 116.38362 39.89866
04-Feb-2008 04:09:08 116.37883 39.88199
04-Feb-2008 04:10:44 116.38157 39.86956
04-Feb-2008 04:10:44 116.38157 39.86956
04-Feb-2008 04:14:10 116.38059 39.85489
04-Feb-2008 04:19:11 116.39128 39.85556
04-Feb-2008 04:24:13 116.40783 39.8596
04-Feb-2008 04:29:15 116.4149 39.87926
04-Feb-2008 04:30:51 116.41287 39.88805
04-Feb-2008 04:34:17 116.41819 39.90322
04-Feb-2008 04:38:54 116.43838 39.91204
04-Feb-2008 05:01:24 116.43245 39.91426
04-Feb-2008 05:06:26 116.43283 39.94467
04-Feb-2008 05:09:13 116.4442 39.93643
04-Feb-2008 05:11:28 116.44415 39.92184
04-Feb-2008 05:15:15 116.43786 39.91199
04-Feb-2008 05:30:01 116.47298 39.95359
04-Feb-2008 05:30:24 116.47709 39.95488
04-Feb-2008 05:35:03 116.49703 39.97033
04-Feb-2008 05:40:05 116.49693 39.96833
04-Feb-2008 05:40:28 116.49712 39.96589
04-Feb-2008 05:45:07 116.47429 39.95406
04-Feb-2008 05:50:08 116.4553 39.94208
04-Feb-2008 05:50:31 116.45534 39.9384
04-Feb-2008 05:55:10 116.44357 39.91206
04-Feb-2008 05:59:34 116.43792 39.91194
04-Feb-2008 06:04:38 116.43792 39.91206
04-Feb-2008 06:15:53 116.45548 39.91841
04-Feb-2008 06:19:46 116.46675 39.93388
04-Feb-2008 06:20:55 116.46983 39.93597
04-Feb-2008 06:25:57 116.46247 39.95029
04-Feb-2008 06:29:50 116.44344 39.95987
04-Feb-2008 06:30:58 116.44555 39.95802
04-Feb-2008 06:30:58 116.44555 39.95802
04-Feb-2008 06:36:00 116.45545 39.91282
04-Feb-2008 06:39:53 116.47162 39.91241
04-Feb-2008 06:41:02 116.47839 39.91406
04-Feb-2008 06:46:04 116.51538 39.91471
04-Feb-2008 06:49:57 116.53191 39.90795
04-Feb-2008 06:51:06 116.54195 39.90761
04-Feb-2008 06:55:00 116.5686 39.90823
04-Feb-2008 07:06:21 116.56197 39.902
04-Feb-2008 07:10:09 116.56199 39.90222
04-Feb-2008 13:13:24 116.55155 39.89925
04-Feb-2008 13:18:26 116.52258 39.89201
04-Feb-2008 13:19:14 116.52121 39.88957
04-Feb-2008 13:42:26 116.44332 39.82544
04-Feb-2008 14:50:26 116.44326 39.82539
04-Feb-2008 14:55:28 116.44523 39.82475
04-Feb-2008 14:56:54 116.44796 39.8229
04-Feb-2008 15:00:29 116.45261 39.83041
04-Feb-2008 15:05:31 116.44869 39.84718
04-Feb-2008 15:06:57 116.44751 39.85158
04-Feb-2008 15:10:33 116.44269 39.85774
04-Feb-2008 15:15:35 116.45515 39.88845
04-Feb-2008 15:17:01 116.45537 39.89903
04-Feb-2008 15:20:37 116.45543 39.93228
04-Feb-2008 15:25:38 116.44174 39.96106
04-Feb-2008 15:35:42 116.42725 39.95853
04-Feb-2008 15:58:31 116.42804 39.95899
04-Feb-2008 16:03:33 116.41902 39.95131
04-Feb-2008 16:05:21 116.4187 39.94832
04-Feb-2008 16:08:34 116.39167 39.94767
04-Feb-2008 16:13:36 116.3602 39.9455
04-Feb-2008 16:15:25 116.35528 39.9439
04-Feb-2008 16:18:38 116.34934 39.93807
04-Feb-2008 16:23:40 116.34994 39.9271
04-Feb-2008 16:25:28 116.34998 39.92386
04-Feb-2008 16:25:28 116.34998 39.92386
04-Feb-2008 16:28:42 116.35043 39.91399
04-Feb-2008 16:33:43 116.3389 39.89649
04-Feb-2008 16:35:32 116.32113 39.89579
04-Feb-2008 16:38:45 116.31538 39.89656
04-Feb-2008 16:43:47 116.31513 39.90617
04-Feb-2008 16:46:36 116.3222 39.90967
04-Feb-2008 16:48:49 116.32938 39.90989
04-Feb-2008 16:53:51 116.33799 39.912
04-Feb-2008 16:56:39 116.34006 39.90812
04-Feb-2008 17:03:54 116.3464 39.90565
04-Feb-2008 17:06:43 116.34654 39.90039
04-Feb-2008 17:13:58 116.34698 39.89026
04-Feb-2008 17:16:46 116.3453 39.88862
04-Feb-2008 17:24:01 116.34354 39.87621
04-Feb-2008 17:26:50 116.34921 39.87627
04-Feb-2008 17:29:03 116.35392 39.87666
04-Feb-2008 17:34:05 116.35783 39.86984
04-Feb-2008 17:36:54 116.36198 39.86821
04-Feb-2008 17:39:07 116.38337 39.86989
04-Feb-2008 17:44:08 116.41571 39.85727
04-Feb-2008 17:46:57 116.42089 39.85673
04-Feb-2008 17:49:10 116.42565 39.85702
04-Feb-2008 17:54:12 116.44026 39.85737
04-Feb-2008 17:57:01 116.45176 39.86381
04-Feb-2008 17:59:14 116.46158 39.86672
04-Feb-2008 18:04:03 116.4617 39.87566
04-Feb-2008 18:16:49 116.46159 39.88235
04-Feb-2008 18:21:51 116.47087 39.88305
04-Feb-2008 18:22:14 116.47107 39.88306
04-Feb-2008 18:26:53 116.48924 39.89179
04-Feb-2008 18:32:16 116.52184 39.89183
04-Feb-2008 18:36:55 116.54758 39.89694
04-Feb-2008 18:41:57 116.52839 39.8919
04-Feb-2008 18:43:20 116.52552 39.89183
04-Feb-2008 19:12:55 116.52901 39.8918
04-Feb-2008 19:17:57 116.53403 39.89178
04-Feb-2008 19:32:56 116.55626 39.903
04-Feb-2008 19:36:59 116.56207 39.90208
04-Feb-2008 20:28:32 116.5681 39.90842
04-Feb-2008 20:32:21 116.55875 39.9088
04-Feb-2008 20:37:22 116.54882 39.90864
04-Feb-2008 20:38:38 116.54816 39.91442
04-Feb-2008 20:41:25 116.5484 39.91496
04-Feb-2008 21:02:50 116.55775 39.91501
04-Feb-2008 21:07:52 116.56703 39.91522
04-Feb-2008 22:30:24 116.56706 39.91525
04-Feb-2008 22:35:26 116.56031 39.91483
04-Feb-2008 22:39:11 116.54865 39.91475
04-Feb-2008 22:40:28 116.55612 39.91497
04-Feb-2008 22:45:29 116.5708 39.90991
04-Feb-2008 22:49:14 116.5608 39.9027
04-Feb-2008 22:50:31 116.56199 39.90207
04-Feb-2008 22:53:16 116.56197 39.90202
05-Feb-2008 08:27:42 116.52107 40.21618
05-Feb-2008 08:27:42 116.52107 40.21618
05-Feb-2008 08:27:42 116.52107 40.21618
05-Feb-2008 09:48:12 116.56197 39.90207
05-Feb-2008 09:53:14 116.56115 39.90276
05-Feb-2008 09:54:55 116.55379 39.90395
05-Feb-2008 09:58:15 116.53114 39.90652
05-Feb-2008 10:04:59 116.47444 39.90696
05-Feb-2008 10:08:19 116.44404 39.9083
05-Feb-2008 10:13:21 116.43756 39.92083
05-Feb-2008 10:15:02 116.44176 39.92101
05-Feb-2008 10:18:25 116.44163 39.9209
05-Feb-2008 10:18:25 116.44163 39.9209
05-Feb-2008 10:23:27 116.44407 39.90853
05-Feb-2008 10:27:06 116.4354 39.90716
05-Feb-2008 10:28:29 116.42448 39.90719
05-Feb-2008 10:33:31 116.39313 39.90636
05-Feb-2008 10:37:10 116.36821 39.90592
05-Feb-2008 10:38:32 116.36163 39.90594
05-Feb-2008 10:43:34 116.35354 39.91272
05-Feb-2008 10:47:13 116.35129 39.90983
05-Feb-2008 10:48:36 116.35125 39.90797
05-Feb-2008 10:53:38 116.36117 39.91056
05-Feb-2008 10:58:40 116.37498 39.91295
05-Feb-2008 11:03:41 116.39474 39.92208
05-Feb-2008 11:07:20 116.4048 39.91743
05-Feb-2008 11:08:43 116.41 39.91761
05-Feb-2008 11:13:45 116.41206 39.90031
05-Feb-2008 11:17:24 116.41199 39.8979
05-Feb-2008 11:18:47 116.41021 39.89552
05-Feb-2008 11:23:49 116.41212 39.89489
05-Feb-2008 11:27:28 116.41458 39.88287
05-Feb-2008 11:28:50 116.41456 39.88273
05-Feb-2008 11:33:52 116.43343 39.8743
05-Feb-2008 11:37:31 116.4266 39.86712
05-Feb-2008 11:38:54 116.4243 39.86704
05-Feb-2008 11:41:34 116.42266 39.86454
05-Feb-2008 12:28:07 116.41544 39.86555
05-Feb-2008 12:32:55 116.41389 39.88483
05-Feb-2008 12:33:08 116.41362 39.88528
05-Feb-2008 12:38:10 116.41265 39.89835
05-Feb-2008 12:42:59 116.41209 39.90889
05-Feb-2008 12:43:12 116.41203 39.90979
05-Feb-2008 12:48:13 116.41129 39.9258
05-Feb-2008 12:48:13 116.41129 39.9258
05-Feb-2008 12:53:01 116.41082 39.93437
05-Feb-2008 12:53:15 116.41082 39.93443
05-Feb-2008 12:58:16 116.41053 39.94061
05-Feb-2008 13:08:20 116.40007 39.96392
05-Feb-2008 13:13:08 116.39718 39.96622
05-Feb-2008 13:13:22 116.39641 39.9662
05-Feb-2008 13:18:24 116.40129 39.96191
05-Feb-2008 13:23:12 116.41207 39.95864
05-Feb-2008 13:23:25 116.41205 39.95837
05-Feb-2008 13:28:27 116.41883 39.95367
05-Feb-2008 13:33:16 116.41909 39.94968
05-Feb-2008 13:33:29 116.4191 39.94965
05-Feb-2008 13:38:31 116.42938 39.93954
05-Feb-2008 13:43:19 116.43772 39.93301
05-Feb-2008 13:43:33 116.43771 39.93302
05-Feb-2008 13:48:34 116.44323 39.92158
05-Feb-2008 13:53:23 116.46136 39.91563
05-Feb-2008 13:53:36 116.46254 39.91522
05-Feb-2008 13:58:38 116.47191 39.90776
05-Feb-2008 14:03:26 116.4901 39.90648
05-Feb-2008 14:03:40 116.49006 39.90648
05-Feb-2008 14:08:42 116.53383 39.90779
