Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 02:57:58 116.49343 40.01089
03-Feb-2008 09:35:30 116.49336 40.01096
03-Feb-2008 09:40:37 116.4934 40.01092
03-Feb-2008 09:45:33 116.49278 40.00649
03-Feb-2008 09:50:35 116.47925 40.01078
03-Feb-2008 10:00:41 116.47214 40.01167
03-Feb-2008 10:05:42 116.45646 40.0126
03-Feb-2008 10:10:44 116.45604 40.01227
03-Feb-2008 10:20:48 116.46183 39.9947
03-Feb-2008 10:25:50 116.46196 39.99488
03-Feb-2008 10:30:51 116.46217 39.98949
03-Feb-2008 10:35:53 116.46181 39.98939
03-Feb-2008 10:40:55 116.46116 39.9888
03-Feb-2008 10:45:57 116.44906 39.97991
03-Feb-2008 10:50:58 116.43493 39.96637
03-Feb-2008 10:56:00 116.40428 39.96749
03-Feb-2008 11:01:02 116.40775 39.95782
03-Feb-2008 11:11:06 116.41275 39.95783
03-Feb-2008 11:16:07 116.4381 39.95911
03-Feb-2008 11:21:09 116.4429 39.97298
03-Feb-2008 11:26:11 116.44846 39.979
03-Feb-2008 11:31:13 116.46572 39.98311
03-Feb-2008 11:36:15 116.46211 39.99399
03-Feb-2008 11:41:16 116.4621 39.99428
03-Feb-2008 11:46:18 116.462 39.99433
03-Feb-2008 11:51:20 116.47598 39.99164
03-Feb-2008 11:56:22 116.48054 39.98857
03-Feb-2008 12:01:23 116.47224 39.97817
03-Feb-2008 12:06:25 116.42734 39.94356
03-Feb-2008 12:16:29 116.41194 39.90858
03-Feb-2008 12:26:32 116.40763 39.91042
03-Feb-2008 12:31:58 116.40071 39.92294
03-Feb-2008 12:37:00 116.37596 39.92135
03-Feb-2008 12:41:38 116.36766 39.92267
03-Feb-2008 12:46:39 116.34694 39.92259
03-Feb-2008 12:51:41 116.33799 39.92545
03-Feb-2008 12:56:43 116.33331 39.93349
03-Feb-2008 13:06:47 116.37966 39.94735
03-Feb-2008 13:11:48 116.39351 39.95015
03-Feb-2008 13:16:50 116.40205 39.9451
03-Feb-2008 13:21:52 116.39057 39.93943
03-Feb-2008 13:26:54 116.39007 39.93235
03-Feb-2008 13:31:56 116.40821 39.93196
03-Feb-2008 13:36:57 116.41907 39.93959
03-Feb-2008 13:41:59 116.41904 39.95419
03-Feb-2008 13:47:01 116.43304 39.95816
03-Feb-2008 13:52:03 116.45093 39.95433
03-Feb-2008 13:57:07 116.44708 39.95029
03-Feb-2008 13:59:49 116.44655 39.95097
03-Feb-2008 14:04:55 116.44648 39.95105
03-Feb-2008 14:04:55 116.44648 39.95105
03-Feb-2008 14:25:13 116.44923 39.93725
03-Feb-2008 14:30:14 116.44666 39.93248
03-Feb-2008 14:35:16 116.44655 39.93251
03-Feb-2008 14:40:18 116.44659 39.93246
03-Feb-2008 14:45:20 116.42771 39.93656
03-Feb-2008 14:50:22 116.38333 39.94756
03-Feb-2008 14:55:23 116.34914 39.94036
03-Feb-2008 15:00:36 116.3497 39.92441
03-Feb-2008 15:05:27 116.34726 39.92716
03-Feb-2008 15:10:29 116.34956 39.93707
03-Feb-2008 15:15:30 116.37485 39.96616
03-Feb-2008 15:20:32 116.39055 39.97048
03-Feb-2008 15:25:34 116.3959 39.97269
03-Feb-2008 15:30:36 116.39573 39.97274
03-Feb-2008 15:35:38 116.40184 39.98163
03-Feb-2008 15:40:39 116.40142 39.96361
03-Feb-2008 15:45:41 116.40201 39.94532
03-Feb-2008 15:50:55 116.40252 39.93304
03-Feb-2008 15:55:45 116.40273 39.92755
03-Feb-2008 16:00:47 116.41168 39.91325
03-Feb-2008 16:05:47 116.41163 39.91097
03-Feb-2008 16:05:47 116.41163 39.91097
03-Feb-2008 16:10:49 116.41174 39.91084
03-Feb-2008 16:15:51 116.41155 39.90854
03-Feb-2008 16:20:53 116.39475 39.90641
03-Feb-2008 16:25:54 116.38981 39.89902
03-Feb-2008 16:30:56 116.37975 39.8883
03-Feb-2008 17:00:17 116.38716 39.88393
03-Feb-2008 17:05:19 116.37879 39.88518
03-Feb-2008 17:10:21 116.37817 39.89623
03-Feb-2008 17:15:22 116.3889 39.88962
03-Feb-2008 17:20:24 116.41156 39.89144
03-Feb-2008 17:25:26 116.41431 39.88356
03-Feb-2008 17:30:28 116.42378 39.88269
03-Feb-2008 17:35:29 116.44458 39.88099
03-Feb-2008 17:40:31 116.44987 39.87996
03-Feb-2008 17:45:33 116.42807 39.88297
03-Feb-2008 17:50:35 116.41473 39.87281
03-Feb-2008 17:55:37 116.39819 39.87358
03-Feb-2008 18:00:38 116.40703 39.8724
03-Feb-2008 18:05:40 116.40711 39.8725
03-Feb-2008 18:10:42 116.40708 39.87194
03-Feb-2008 18:15:44 116.4367 39.86955
03-Feb-2008 18:20:45 116.44635 39.90245
03-Feb-2008 18:25:47 116.456 39.91072
03-Feb-2008 18:30:49 116.45225 39.9189
03-Feb-2008 18:40:53 116.45558 39.92998
03-Feb-2008 18:45:54 116.449 39.94699
03-Feb-2008 18:55:58 116.45354 39.95264
03-Feb-2008 19:01:00 116.45532 39.93026
03-Feb-2008 19:06:02 116.45529 39.91676
03-Feb-2008 19:11:03 116.45487 39.88512
03-Feb-2008 19:16:04 116.46161 39.87954
03-Feb-2008 19:21:06 116.46494 39.88301
03-Feb-2008 19:26:08 116.47158 39.897
03-Feb-2008 19:31:09 116.47155 39.9031
03-Feb-2008 19:36:11 116.48509 39.89181
03-Feb-2008 19:41:13 116.51829 39.89177
03-Feb-2008 20:06:00 116.47748 39.90719
03-Feb-2008 20:11:02 116.4811 39.90659
03-Feb-2008 20:16:03 116.48301 39.87278
03-Feb-2008 20:21:05 116.46541 39.83791
03-Feb-2008 20:26:07 116.47119 39.83933
03-Feb-2008 20:31:09 116.47816 39.84744
03-Feb-2008 20:36:10 116.4991 39.84021
03-Feb-2008 20:41:12 116.49659 39.83565
03-Feb-2008 20:46:14 116.48243 39.84335
03-Feb-2008 20:51:16 116.48147 39.86026
03-Feb-2008 20:56:18 116.47124 39.86966
03-Feb-2008 21:01:19 116.47129 39.8827
03-Feb-2008 21:06:21 116.47167 39.89847
03-Feb-2008 21:11:19 116.43347 39.96625
03-Feb-2008 21:11:19 116.43347 39.96625
03-Feb-2008 21:16:25 116.48263 39.9142
03-Feb-2008 21:21:27 116.49683 39.9144
03-Feb-2008 21:36:32 116.55421 39.90808
03-Feb-2008 21:41:34 116.62447 39.91434
03-Feb-2008 21:46:35 116.64917 39.92102
03-Feb-2008 21:51:37 116.66734 39.92777
03-Feb-2008 21:56:39 116.65057 39.92156
03-Feb-2008 22:01:41 116.62482 39.91467
03-Feb-2008 22:06:43 116.5915 39.90845
03-Feb-2008 22:11:44 116.57083 39.90808
03-Feb-2008 22:16:46 116.55394 39.90165
03-Feb-2008 22:21:52 116.54615 39.90776
03-Feb-2008 22:26:50 116.56501 39.90881
03-Feb-2008 22:31:54 116.52989 39.90854
03-Feb-2008 22:36:53 116.48642 39.90698
03-Feb-2008 22:41:55 116.46063 39.91242
03-Feb-2008 22:41:55 116.46063 39.91242
03-Feb-2008 22:46:57 116.44422 39.91545
03-Feb-2008 22:46:57 116.44422 39.91545
03-Feb-2008 22:51:59 116.44426 39.9309
03-Feb-2008 22:57:00 116.4477 39.93461
03-Feb-2008 23:02:02 116.42976 39.93245
03-Feb-2008 23:07:04 116.41979 39.92708
03-Feb-2008 23:12:06 116.42647 39.93211
03-Feb-2008 23:17:08 116.4348 39.93979
03-Feb-2008 23:22:09 116.44919 39.93596
03-Feb-2008 23:27:11 116.44581 39.95169
03-Feb-2008 23:33:35 116.44578 39.95172
03-Feb-2008 23:33:35 116.44578 39.95172
03-Feb-2008 23:33:35 116.44578 39.95172
03-Feb-2008 23:33:35 116.44578 39.95172
03-Feb-2008 23:33:35 116.44578 39.95172
03-Feb-2008 23:33:35 116.44578 39.95172
04-Feb-2008 00:09:04 116.44907 39.94719
04-Feb-2008 00:09:04 116.44907 39.94719
04-Feb-2008 00:14:06 116.44553 39.95831
04-Feb-2008 00:19:08 116.42828 39.98795
04-Feb-2008 00:24:10 116.4189 40.00269
04-Feb-2008 00:29:11 116.42896 39.99731
04-Feb-2008 00:34:13 116.42551 39.98796
04-Feb-2008 00:39:15 116.44683 40.00564
04-Feb-2008 00:44:17 116.48133 40.00466
04-Feb-2008 00:49:19 116.49339 40.01054
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 00:56:07 116.49351 40.01086
04-Feb-2008 09:59:27 116.49348 40.01093
04-Feb-2008 10:04:29 116.49342 40.01089
04-Feb-2008 10:09:31 116.4935 40.00944
04-Feb-2008 10:14:33 116.49957 40.00656
04-Feb-2008 10:19:34 116.48641 40.00688
04-Feb-2008 10:24:01 116.47265 40.0125
04-Feb-2008 10:29:41 116.46512 40.01031
04-Feb-2008 10:34:43 116.45618 40.01233
04-Feb-2008 10:39:45 116.45645 40.01149
04-Feb-2008 10:44:47 116.45645 40.01089
04-Feb-2008 10:49:48 116.42926 40.00719
04-Feb-2008 10:54:50 116.41078 40.0028
04-Feb-2008 11:20:06 116.40512 40.00135
04-Feb-2008 11:25:07 116.39371 40.00832
04-Feb-2008 11:30:09 116.36975 40.0006
04-Feb-2008 11:35:11 116.37441 39.99733
04-Feb-2008 11:40:13 116.36468 39.99967
04-Feb-2008 11:40:13 116.36468 39.99967
04-Feb-2008 11:45:15 116.37836 39.98631
04-Feb-2008 11:50:16 116.41686 39.9872
04-Feb-2008 11:55:18 116.41199 39.98207
04-Feb-2008 12:00:20 116.41164 39.96835
04-Feb-2008 12:05:22 116.41249 39.95287
04-Feb-2008 12:10:24 116.41743 39.94792
04-Feb-2008 12:15:25 116.41957 39.93472
04-Feb-2008 12:25:29 116.42063 39.90766
04-Feb-2008 12:30:31 116.41932 39.90367
04-Feb-2008 12:35:32 116.42071 39.90676
04-Feb-2008 12:40:34 116.42052 39.91389
04-Feb-2008 12:45:09 116.42018 39.92531
04-Feb-2008 12:50:41 116.41978 39.93192
04-Feb-2008 12:55:42 116.43005 39.93952
04-Feb-2008 13:00:44 116.43348 39.93457
04-Feb-2008 13:05:46 116.43355 39.93449
04-Feb-2008 13:15:50 116.43367 39.9344
04-Feb-2008 13:20:51 116.43358 39.93445
04-Feb-2008 13:25:53 116.42784 39.93269
04-Feb-2008 13:30:55 116.42872 39.90758
04-Feb-2008 13:35:57 116.42855 39.91023
04-Feb-2008 13:40:58 116.43672 39.91194
04-Feb-2008 13:46:00 116.44435 39.91496
04-Feb-2008 13:46:00 116.44435 39.91496
04-Feb-2008 13:51:02 116.44548 39.91457
04-Feb-2008 13:56:04 116.4442 39.92045
04-Feb-2008 14:01:06 116.4441 39.92123
04-Feb-2008 14:06:07 116.43307 39.92285
04-Feb-2008 14:11:09 116.43254 39.92248
04-Feb-2008 14:16:11 116.43392 39.92533
04-Feb-2008 14:21:13 116.44834 39.92547
04-Feb-2008 14:26:14 116.45256 39.9214
04-Feb-2008 14:31:16 116.45466 39.92173
04-Feb-2008 14:36:18 116.46687 39.92472
04-Feb-2008 14:42:53 116.46703 39.9248
04-Feb-2008 14:53:08 116.46467 39.92905
04-Feb-2008 14:58:10 116.46081 39.93355
04-Feb-2008 15:03:11 116.45619 39.93242
04-Feb-2008 15:08:13 116.42907 39.93242
04-Feb-2008 15:08:13 116.42907 39.93242
04-Feb-2008 15:13:15 116.42248 39.93015
04-Feb-2008 15:18:17 116.42997 39.93086
04-Feb-2008 15:23:18 116.42999 39.93122
04-Feb-2008 15:33:22 116.43019 39.93105
04-Feb-2008 15:38:24 116.43044 39.93168
04-Feb-2008 15:43:26 116.42964 39.93086
04-Feb-2008 15:48:27 116.42967 39.93074
04-Feb-2008 15:53:29 116.42945 39.93117
04-Feb-2008 15:58:31 116.42952 39.93084
04-Feb-2008 16:03:33 116.42952 39.93096
04-Feb-2008 16:08:35 116.42956 39.93085
04-Feb-2008 16:13:36 116.42967 39.93069
04-Feb-2008 16:18:38 116.4355 39.93216
04-Feb-2008 16:23:40 116.44413 39.9219
04-Feb-2008 16:28:42 116.444 39.90943
04-Feb-2008 16:33:43 116.44406 39.90747
04-Feb-2008 16:38:45 116.46999 39.90626
04-Feb-2008 16:43:47 116.47151 39.90137
04-Feb-2008 16:48:49 116.47161 39.88899
04-Feb-2008 16:53:51 116.47158 39.89728
04-Feb-2008 16:58:52 116.47162 39.90593
04-Feb-2008 17:03:54 116.47032 39.91208
04-Feb-2008 17:19:00 116.48338 39.9143
04-Feb-2008 17:29:03 116.46545 39.90758
04-Feb-2008 17:34:05 116.4763 39.90672
04-Feb-2008 17:39:07 116.53479 39.90749
04-Feb-2008 17:44:08 116.56892 39.90857
04-Feb-2008 17:49:10 116.57047 39.89452
04-Feb-2008 17:54:12 116.57116 39.90625
04-Feb-2008 17:59:14 116.58086 39.91205
04-Feb-2008 18:04:16 116.59078 39.91065
04-Feb-2008 18:14:19 116.55688 39.91511
04-Feb-2008 18:19:21 116.53865 39.91502
04-Feb-2008 18:24:22 116.52227 39.91594
04-Feb-2008 18:29:23 116.50505 39.91487
04-Feb-2008 18:34:25 116.48472 39.91413
04-Feb-2008 18:39:27 116.47668 39.90924
04-Feb-2008 18:49:31 116.45283 39.89225
04-Feb-2008 18:54:32 116.42256 39.89239
04-Feb-2008 18:59:34 116.41362 39.89575
04-Feb-2008 19:04:36 116.42463 39.89616
04-Feb-2008 19:09:38 116.43258 39.90194
04-Feb-2008 19:14:40 116.4352 39.90568
04-Feb-2008 19:14:40 116.4352 39.90568
04-Feb-2008 19:19:41 116.42943 39.90782
04-Feb-2008 19:29:45 116.4096 39.87056
04-Feb-2008 19:39:48 116.36514 39.85059
04-Feb-2008 19:44:50 116.36496 39.84994
04-Feb-2008 19:49:52 116.36908 39.86872
04-Feb-2008 19:54:54 116.38123 39.88008
04-Feb-2008 19:59:56 116.39173 39.88502
04-Feb-2008 20:04:57 116.41286 39.88569
04-Feb-2008 20:09:59 116.42057 39.88264
04-Feb-2008 20:15:01 116.44173 39.8832
04-Feb-2008 20:25:05 116.45972 39.89206
04-Feb-2008 20:30:06 116.47112 39.88887
04-Feb-2008 20:35:08 116.46682 39.89202
04-Feb-2008 20:40:10 116.45575 39.91424
04-Feb-2008 20:45:12 116.44422 39.92552
04-Feb-2008 20:50:13 116.44717 39.93232
04-Feb-2008 21:05:19 116.45652 39.94801
04-Feb-2008 21:15:22 116.4566 39.94806
04-Feb-2008 21:20:24 116.46766 39.95181
04-Feb-2008 21:25:26 116.47033 39.9528
04-Feb-2008 21:35:29 116.44598 39.95145
04-Feb-2008 21:41:23 116.44594 39.95158
04-Feb-2008 21:41:23 116.44594 39.95158
04-Feb-2008 21:41:23 116.44594 39.95158
04-Feb-2008 21:41:23 116.44594 39.95158
04-Feb-2008 21:41:23 116.44594 39.95158
04-Feb-2008 21:41:23 116.44594 39.95158
04-Feb-2008 22:16:46 116.44808 39.95013
04-Feb-2008 22:21:48 116.44417 39.93956
04-Feb-2008 22:26:50 116.42794 39.9319
04-Feb-2008 22:31:52 116.43682 39.93231
04-Feb-2008 22:36:53 116.45456 39.93244
04-Feb-2008 22:41:55 116.45589 39.94138
04-Feb-2008 22:46:57 116.47245 39.95333
04-Feb-2008 22:57:01 116.4836 39.98599
04-Feb-2008 22:57:01 116.4836 39.98599
04-Feb-2008 23:02:02 116.50057 40.00518
04-Feb-2008 23:07:04 116.49349 40.01092
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
04-Feb-2008 23:12:59 116.49349 40.01091
05-Feb-2008 06:35:43 116.49486 40.00854
05-Feb-2008 06:40:45 116.48851 39.99411
05-Feb-2008 06:45:47 116.46338 39.9712
05-Feb-2008 06:45:47 116.46338 39.9712
05-Feb-2008 06:50:48 116.43885 39.9504
05-Feb-2008 06:55:50 116.44411 39.93875
05-Feb-2008 07:00:52 116.43369 39.93508
05-Feb-2008 07:05:54 116.43371 39.93492
05-Feb-2008 07:15:57 116.4339 39.93447
05-Feb-2008 07:20:59 116.43496 39.93421
05-Feb-2008 07:26:01 116.43363 39.93296
05-Feb-2008 07:31:03 116.4429 39.95152
05-Feb-2008 07:36:05 116.4895 39.99358
05-Feb-2008 07:41:06 116.55532 40.02972
05-Feb-2008 07:46:08 116.5784 40.04612
05-Feb-2008 07:51:10 116.58166 40.04907
05-Feb-2008 07:56:12 116.5867 40.0777
05-Feb-2008 08:01:13 116.58116 40.07656
05-Feb-2008 08:11:17 116.56467 40.07201
05-Feb-2008 08:16:19 116.56465 40.07203
05-Feb-2008 08:27:21 116.56464 40.07203
05-Feb-2008 08:27:21 116.56464 40.07203
05-Feb-2008 08:32:23 116.56462 40.07204
05-Feb-2008 08:37:25 116.5647 40.07196
05-Feb-2008 08:42:27 116.56468 40.072
05-Feb-2008 08:47:29 116.56465 40.072
05-Feb-2008 08:52:30 116.56329 40.06539
05-Feb-2008 08:57:32 116.58209 40.06522
05-Feb-2008 09:02:34 116.58187 40.06728
05-Feb-2008 09:07:36 116.58176 40.06727
05-Feb-2008 09:12:38 116.58188 40.06727
05-Feb-2008 09:17:39 116.58183 40.06721
05-Feb-2008 09:22:41 116.58198 40.06711
05-Feb-2008 09:27:43 116.58184 40.06722
