Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:31:01 116.30905 39.89587
02-Feb-2008 20:41:01 116.30329 39.89573
02-Feb-2008 20:41:01 116.30329 39.89573
02-Feb-2008 20:51:01 116.35809 39.86541
02-Feb-2008 20:56:01 116.35842 39.85959
02-Feb-2008 21:01:01 116.35848 39.86197
02-Feb-2008 21:06:01 116.35847 39.86223
02-Feb-2008 21:11:01 116.35849 39.86224
02-Feb-2008 21:16:01 116.35852 39.86223
02-Feb-2008 21:21:01 116.35852 39.86222
02-Feb-2008 21:26:01 116.35855 39.86221
02-Feb-2008 21:31:01 116.35846 39.86222
02-Feb-2008 21:36:01 116.35851 39.86222
02-Feb-2008 21:46:28 116.35856 39.86223
02-Feb-2008 21:51:28 116.35852 39.8622
02-Feb-2008 21:56:28 116.35848 39.86219
02-Feb-2008 22:01:28 116.35844 39.86221
02-Feb-2008 22:06:28 116.35847 39.86219
02-Feb-2008 22:11:28 116.35849 39.86225
02-Feb-2008 22:13:37 116.34163 40.01999
02-Feb-2008 22:16:28 116.35847 39.86223
02-Feb-2008 22:21:28 116.35837 39.86218
02-Feb-2008 22:26:28 116.35839 39.86219
02-Feb-2008 22:31:28 116.35834 39.86221
02-Feb-2008 22:36:28 116.35841 39.86218
02-Feb-2008 22:41:28 116.3584 39.8622
02-Feb-2008 22:46:28 116.35842 39.86218
02-Feb-2008 22:51:28 116.35847 39.8622
02-Feb-2008 22:51:28 116.35847 39.8622
02-Feb-2008 22:56:28 116.35845 39.86221
02-Feb-2008 23:01:28 116.35841 39.86212
02-Feb-2008 23:06:28 116.35851 39.86219
02-Feb-2008 23:11:28 116.35811 39.86524
02-Feb-2008 23:16:28 116.35631 39.8671
02-Feb-2008 23:21:28 116.35643 39.86716
02-Feb-2008 23:26:28 116.35979 39.86572
02-Feb-2008 23:31:28 116.35987 39.86569
02-Feb-2008 23:36:28 116.35995 39.86578
02-Feb-2008 23:46:28 116.36002 39.86581
02-Feb-2008 23:56:28 116.35989 39.86579
03-Feb-2008 00:01:28 116.35988 39.86568
03-Feb-2008 00:06:28 116.35991 39.86568
03-Feb-2008 00:11:28 116.35993 39.86573
03-Feb-2008 00:21:28 116.35989 39.86567
03-Feb-2008 00:26:28 116.35988 39.8657
03-Feb-2008 00:31:28 116.35991 39.8657
03-Feb-2008 00:36:28 116.35983 39.86566
03-Feb-2008 00:41:28 116.35986 39.86556
03-Feb-2008 00:46:28 116.35986 39.8656
03-Feb-2008 00:51:28 116.35988 39.86559
03-Feb-2008 00:56:28 116.36001 39.86562
03-Feb-2008 01:01:28 116.35997 39.86565
03-Feb-2008 01:06:28 116.35992 39.86562
03-Feb-2008 01:11:28 116.35999 39.86566
03-Feb-2008 01:16:28 116.35996 39.86563
03-Feb-2008 01:16:28 116.35996 39.86563
03-Feb-2008 01:21:28 116.35992 39.8658
03-Feb-2008 01:31:27 116.35992 39.86571
03-Feb-2008 01:36:27 116.35999 39.86576
03-Feb-2008 01:41:27 116.36 39.86575
03-Feb-2008 01:46:27 116.35997 39.86568
03-Feb-2008 01:51:27 116.35998 39.86566
03-Feb-2008 01:56:27 116.35995 39.8657
03-Feb-2008 02:01:27 116.35995 39.86571
03-Feb-2008 02:16:27 116.35996 39.8657
03-Feb-2008 02:21:27 116.35988 39.86556
03-Feb-2008 02:31:27 116.35989 39.86571
03-Feb-2008 02:36:27 116.35987 39.86561
03-Feb-2008 02:41:27 116.3599 39.86559
03-Feb-2008 02:46:27 116.36 39.8657
03-Feb-2008 02:51:27 116.35993 39.86572
03-Feb-2008 02:56:27 116.3599 39.86575
03-Feb-2008 03:01:27 116.35992 39.86576
03-Feb-2008 03:06:27 116.35997 39.86569
03-Feb-2008 03:11:27 116.35985 39.86574
03-Feb-2008 03:21:27 116.35978 39.86573
03-Feb-2008 03:26:27 116.3597 39.86577
03-Feb-2008 03:31:27 116.35983 39.86576
03-Feb-2008 03:36:27 116.35988 39.86575
03-Feb-2008 03:41:27 116.35991 39.86573
03-Feb-2008 03:41:27 116.35991 39.86573
03-Feb-2008 03:51:27 116.35995 39.86571
03-Feb-2008 03:56:27 116.35992 39.8657
03-Feb-2008 04:11:27 116.35994 39.8656
03-Feb-2008 04:16:27 116.35987 39.86563
03-Feb-2008 04:21:27 116.35983 39.8657
03-Feb-2008 04:26:27 116.3598 39.86564
03-Feb-2008 04:31:27 116.35985 39.86579
03-Feb-2008 04:36:27 116.35975 39.8657
03-Feb-2008 04:41:27 116.35989 39.86584
03-Feb-2008 04:46:27 116.35983 39.86579
03-Feb-2008 04:51:27 116.35988 39.86584
03-Feb-2008 04:56:27 116.35977 39.86573
03-Feb-2008 05:01:27 116.3596 39.8656
03-Feb-2008 05:06:27 116.35949 39.86544
03-Feb-2008 05:11:27 116.35975 39.86567
03-Feb-2008 05:16:27 116.35975 39.86575
03-Feb-2008 05:21:27 116.35972 39.86574
03-Feb-2008 05:26:27 116.35976 39.86567
03-Feb-2008 05:31:27 116.3598 39.86564
03-Feb-2008 05:36:27 116.35978 39.86561
03-Feb-2008 05:41:26 116.35979 39.86566
03-Feb-2008 05:46:26 116.35984 39.86566
03-Feb-2008 05:51:26 116.35975 39.86568
03-Feb-2008 05:56:26 116.35977 39.86576
03-Feb-2008 06:01:26 116.35978 39.86578
03-Feb-2008 06:06:26 116.35983 39.86575
03-Feb-2008 06:06:26 116.35983 39.86575
03-Feb-2008 06:11:26 116.35969 39.86584
03-Feb-2008 06:16:26 116.35984 39.86578
03-Feb-2008 06:21:26 116.35994 39.86577
03-Feb-2008 06:26:26 116.35998 39.86572
03-Feb-2008 06:31:26 116.3599 39.86561
03-Feb-2008 06:36:26 116.35983 39.8656
03-Feb-2008 06:41:26 116.35974 39.86565
03-Feb-2008 06:46:26 116.35975 39.86567
03-Feb-2008 06:51:26 116.35984 39.86561
03-Feb-2008 06:56:26 116.35983 39.86562
03-Feb-2008 07:01:26 116.35978 39.86562
03-Feb-2008 07:06:26 116.35967 39.86575
03-Feb-2008 07:11:26 116.35981 39.86572
03-Feb-2008 07:16:26 116.35982 39.8657
03-Feb-2008 07:21:26 116.35986 39.86563
03-Feb-2008 07:26:26 116.35992 39.8656
03-Feb-2008 07:31:26 116.35988 39.86561
03-Feb-2008 07:36:28 116.3599 39.86571
03-Feb-2008 07:41:26 116.3599 39.86573
03-Feb-2008 07:46:26 116.35986 39.86571
03-Feb-2008 07:51:26 116.35982 39.86571
03-Feb-2008 07:56:26 116.35992 39.86583
03-Feb-2008 08:01:26 116.35994 39.86575
03-Feb-2008 08:06:26 116.35987 39.86566
03-Feb-2008 08:11:26 116.35987 39.86569
03-Feb-2008 08:21:26 116.35992 39.86566
03-Feb-2008 08:36:26 116.35997 39.86572
03-Feb-2008 08:41:26 116.35996 39.86574
03-Feb-2008 08:46:26 116.35996 39.86574
03-Feb-2008 08:51:26 116.35984 39.86583
03-Feb-2008 08:56:26 116.35993 39.86575
03-Feb-2008 09:01:26 116.35989 39.86574
03-Feb-2008 09:06:26 116.35994 39.86569
03-Feb-2008 09:11:26 116.35988 39.86567
03-Feb-2008 09:16:26 116.3599 39.86565
03-Feb-2008 09:26:26 116.35969 39.8656
03-Feb-2008 09:31:26 116.3599 39.86564
03-Feb-2008 09:36:26 116.3598 39.86559
03-Feb-2008 09:41:26 116.35993 39.86568
03-Feb-2008 09:46:26 116.35978 39.86566
03-Feb-2008 09:51:26 116.35989 39.86572
03-Feb-2008 09:56:25 116.35971 39.86562
03-Feb-2008 10:01:25 116.35979 39.86566
03-Feb-2008 10:06:25 116.3598 39.86578
03-Feb-2008 10:11:25 116.35975 39.86572
03-Feb-2008 10:16:25 116.3597 39.86574
03-Feb-2008 10:26:25 116.35987 39.86583
03-Feb-2008 10:29:48 116.34192 40.02007
03-Feb-2008 10:31:25 116.35968 39.86577
03-Feb-2008 10:36:25 116.35978 39.86578
03-Feb-2008 10:41:25 116.35967 39.86575
03-Feb-2008 10:46:25 116.35972 39.86564
03-Feb-2008 10:51:25 116.35991 39.86585
03-Feb-2008 10:56:25 116.35976 39.86586
03-Feb-2008 10:56:25 116.35976 39.86586
03-Feb-2008 11:01:25 116.35983 39.86586
03-Feb-2008 11:06:25 116.35982 39.86579
03-Feb-2008 11:11:25 116.35987 39.86592
03-Feb-2008 11:16:25 116.35992 39.86593
03-Feb-2008 11:21:25 116.35992 39.86591
03-Feb-2008 11:26:25 116.35989 39.8659
03-Feb-2008 11:31:25 116.35989 39.86592
03-Feb-2008 11:36:25 116.35821 39.86732
03-Feb-2008 11:38:01 116.36174 39.86819
03-Feb-2008 11:43:39 116.36609 39.86952
03-Feb-2008 11:51:57 116.3791 39.86238
03-Feb-2008 12:34:38 116.33811 39.92177
03-Feb-2008 12:39:38 116.33324 39.91329
03-Feb-2008 12:59:55 116.3453 39.92537
03-Feb-2008 13:04:55 116.3469 39.92202
03-Feb-2008 13:09:55 116.34481 39.91716
03-Feb-2008 13:41:14 116.43676 39.92559
03-Feb-2008 13:46:14 116.42051 39.92303
03-Feb-2008 13:51:14 116.41457 39.91422
03-Feb-2008 13:56:14 116.40283 39.91327
03-Feb-2008 14:01:14 116.40046 39.90773
03-Feb-2008 14:06:14 116.40049 39.89987
03-Feb-2008 14:20:00 116.42442 39.89574
03-Feb-2008 14:25:00 116.42455 39.88786
03-Feb-2008 14:30:00 116.41468 39.8777
03-Feb-2008 14:37:24 116.39554 39.8755
03-Feb-2008 14:42:24 116.38708 39.88215
03-Feb-2008 15:03:06 116.33808 39.90637
03-Feb-2008 15:07:31 116.33838 39.90828
03-Feb-2008 15:27:23 116.32147 39.96619
03-Feb-2008 16:00:13 116.36281 39.91276
03-Feb-2008 16:08:22 116.34647 39.90667
03-Feb-2008 16:13:22 116.34661 39.89837
03-Feb-2008 16:35:43 116.42411 39.90683
03-Feb-2008 16:40:43 116.42904 39.89919
03-Feb-2008 16:45:43 116.42131 39.89487
03-Feb-2008 16:51:37 116.41786 39.89917
03-Feb-2008 17:01:13 116.4143 39.88409
03-Feb-2008 17:06:13 116.41263 39.87189
03-Feb-2008 17:12:15 116.37503 39.87009
03-Feb-2008 17:16:13 116.3759 39.86927
03-Feb-2008 17:21:13 116.38297 39.86982
03-Feb-2008 17:26:13 116.39401 39.86966
03-Feb-2008 17:31:13 116.37 39.86977
03-Feb-2008 17:36:13 116.36825 39.8859
03-Feb-2008 17:41:13 116.36504 39.88698
03-Feb-2008 17:46:13 116.36506 39.88701
03-Feb-2008 17:56:13 116.36499 39.88704
03-Feb-2008 18:06:13 116.36506 39.88698
03-Feb-2008 18:16:13 116.36503 39.887
03-Feb-2008 18:16:13 116.36503 39.887
03-Feb-2008 18:21:13 116.36501 39.88699
03-Feb-2008 18:21:13 116.36501 39.88699
03-Feb-2008 18:26:13 116.365 39.88698
03-Feb-2008 18:31:13 116.36497 39.88699
03-Feb-2008 18:36:13 116.3651 39.88697
03-Feb-2008 18:41:13 116.36503 39.88702
03-Feb-2008 18:46:13 116.3652 39.88702
03-Feb-2008 18:51:12 116.36484 39.88698
03-Feb-2008 18:51:49 116.34193 40.02007
03-Feb-2008 18:56:12 116.3649 39.88693
03-Feb-2008 18:56:58 116.34577 40.01509
03-Feb-2008 18:58:49 116.34617 40.00682
03-Feb-2008 19:01:12 116.365 39.88696
03-Feb-2008 19:06:12 116.36526 39.88703
03-Feb-2008 19:06:54 116.3724 39.98548
03-Feb-2008 19:08:52 116.37408 39.96626
03-Feb-2008 19:11:04 116.36517 39.88694
03-Feb-2008 19:11:07 116.36517 39.88694
03-Feb-2008 19:11:55 116.37271 39.95575
03-Feb-2008 19:16:12 116.36519 39.88705
03-Feb-2008 19:21:12 116.36504 39.88696
03-Feb-2008 19:22:02 116.37294 39.95218
03-Feb-2008 19:26:12 116.36524 39.88714
03-Feb-2008 19:27:00 116.37353 39.94533
03-Feb-2008 19:31:12 116.36533 39.88711
03-Feb-2008 19:36:12 116.36526 39.88701
03-Feb-2008 19:37:03 116.37361 39.92731
03-Feb-2008 19:39:01 116.37223 39.92643
03-Feb-2008 19:41:12 116.36508 39.88703
03-Feb-2008 19:46:12 116.36515 39.88706
03-Feb-2008 19:47:06 116.35025 39.9311
03-Feb-2008 19:51:12 116.36505 39.88703
03-Feb-2008 19:56:12 116.36505 39.88703
03-Feb-2008 20:01:12 116.36499 39.88702
03-Feb-2008 20:02:11 116.32027 39.93359
03-Feb-2008 20:06:12 116.36781 39.88531
03-Feb-2008 20:09:11 116.31674 39.92691
03-Feb-2008 20:11:12 116.36807 39.86924
03-Feb-2008 20:12:14 116.31523 39.92622
03-Feb-2008 20:12:14 116.31523 39.92622
03-Feb-2008 20:16:12 116.39317 39.87026
03-Feb-2008 20:21:12 116.41019 39.87022
03-Feb-2008 20:26:12 116.41711 39.8745
03-Feb-2008 20:27:19 116.34328 39.93832
03-Feb-2008 20:31:12 116.41706 39.87471
03-Feb-2008 20:36:11 116.41705 39.87462
03-Feb-2008 20:39:21 116.31766 39.93766
03-Feb-2008 20:41:12 116.41703 39.87464
03-Feb-2008 20:42:24 116.30021 39.94258
03-Feb-2008 20:46:12 116.41708 39.87457
03-Feb-2008 20:46:12 116.41708 39.87457
03-Feb-2008 20:49:24 116.29654 39.94349
03-Feb-2008 20:51:12 116.41709 39.87449
03-Feb-2008 20:56:12 116.41707 39.87455
03-Feb-2008 20:59:28 116.31495 39.9665
03-Feb-2008 21:01:12 116.41701 39.87455
03-Feb-2008 21:02:39 116.3108 39.97865
03-Feb-2008 21:06:12 116.41701 39.87458
03-Feb-2008 21:11:12 116.41697 39.87469
03-Feb-2008 21:16:12 116.41712 39.87458
03-Feb-2008 21:21:12 116.4171 39.87481
03-Feb-2008 21:31:12 116.41708 39.87478
03-Feb-2008 21:36:12 116.41705 39.87488
03-Feb-2008 21:41:12 116.4171 39.87494
03-Feb-2008 21:46:06 116.4171 39.87491
03-Feb-2008 21:51:12 116.41713 39.87518
03-Feb-2008 21:51:28 116.3465 39.9387
03-Feb-2008 21:56:12 116.41715 39.87487
03-Feb-2008 21:58:31 116.40961 39.94786
03-Feb-2008 22:01:12 116.41715 39.8746
03-Feb-2008 22:01:52 116.4479 39.95614
03-Feb-2008 22:06:33 116.49855 40.0018
03-Feb-2008 22:11:12 116.41716 39.87453
03-Feb-2008 22:11:34 116.56852 40.03625
03-Feb-2008 22:16:12 116.4171 39.87463
03-Feb-2008 22:16:36 116.58398 40.07817
03-Feb-2008 22:21:12 116.41709 39.87452
03-Feb-2008 22:26:12 116.41709 39.87454
03-Feb-2008 22:26:39 116.52313 40.0188
03-Feb-2008 22:31:12 116.41708 39.8746
03-Feb-2008 22:31:41 116.48144 39.98726
03-Feb-2008 22:31:41 116.48144 39.98726
03-Feb-2008 22:36:12 116.41707 39.87452
03-Feb-2008 22:36:43 116.49037 39.97061
03-Feb-2008 22:41:12 116.41707 39.87476
03-Feb-2008 22:46:12 116.41709 39.87449
03-Feb-2008 22:49:52 116.48947 39.97047
03-Feb-2008 22:51:12 116.41713 39.87449
03-Feb-2008 22:56:12 116.41713 39.87449
03-Feb-2008 23:01:12 116.41713 39.87461
03-Feb-2008 23:11:11 116.41716 39.87422
03-Feb-2008 23:11:11 116.41716 39.87422
03-Feb-2008 23:15:40 116.48843 39.96108
03-Feb-2008 23:20:05 116.48374 39.9387
03-Feb-2008 23:20:41 116.48372 39.93268
03-Feb-2008 23:21:11 116.41713 39.87447
03-Feb-2008 23:25:43 116.45362 39.90707
03-Feb-2008 23:25:43 116.45362 39.90707
03-Feb-2008 23:26:11 116.41712 39.87447
03-Feb-2008 23:30:08 116.42959 39.90555
03-Feb-2008 23:30:45 116.42798 39.90373
03-Feb-2008 23:31:11 116.41712 39.87455
03-Feb-2008 23:35:46 116.41246 39.90275
03-Feb-2008 23:36:11 116.41695 39.87435
03-Feb-2008 23:40:12 116.41147 39.91881
03-Feb-2008 23:40:12 116.41147 39.91881
03-Feb-2008 23:40:48 116.41146 39.92026
03-Feb-2008 23:41:11 116.41699 39.8745
03-Feb-2008 23:45:50 116.42062 39.91126
03-Feb-2008 23:46:11 116.41711 39.87452
03-Feb-2008 23:50:51 116.41198 39.90589
03-Feb-2008 23:51:11 116.41712 39.87454
03-Feb-2008 23:55:53 116.41144 39.91951
03-Feb-2008 23:56:11 116.4171 39.87452
04-Feb-2008 00:00:18 116.4281 39.92954
04-Feb-2008 00:00:55 116.42786 39.93463
04-Feb-2008 00:01:11 116.41711 39.87452
04-Feb-2008 00:05:56 116.41956 39.94835
04-Feb-2008 00:06:11 116.4171 39.87448
04-Feb-2008 00:10:21 116.40573 39.94791
04-Feb-2008 00:10:58 116.39941 39.9478
04-Feb-2008 00:11:11 116.41711 39.87443
04-Feb-2008 00:16:00 116.39178 39.94862
04-Feb-2008 00:16:11 116.41712 39.87445
04-Feb-2008 00:20:25 116.38832 39.96886
04-Feb-2008 00:21:01 116.38804 39.97439
04-Feb-2008 00:21:11 116.41719 39.8746
04-Feb-2008 00:26:03 116.3782 39.99645
04-Feb-2008 00:26:11 116.41716 39.87452
04-Feb-2008 00:30:28 116.36438 40.00023
04-Feb-2008 00:31:05 116.36438 40.00023
04-Feb-2008 00:31:11 116.41715 39.87454
04-Feb-2008 00:36:06 116.33231 39.99934
04-Feb-2008 00:36:11 116.41716 39.87458
04-Feb-2008 00:40:31 116.31756 39.99118
04-Feb-2008 00:41:08 116.31592 39.99114
04-Feb-2008 00:41:11 116.41723 39.87458
04-Feb-2008 00:46:10 116.31119 39.97529
04-Feb-2008 00:46:11 116.41721 39.8746
04-Feb-2008 00:50:35 116.30621 39.96275
04-Feb-2008 00:51:11 116.30198 39.96273
04-Feb-2008 00:51:11 116.41718 39.87457
04-Feb-2008 00:56:11 116.41717 39.8746
04-Feb-2008 00:56:13 116.30269 39.95503
04-Feb-2008 01:00:38 116.30412 39.91596
04-Feb-2008 01:01:11 116.41472 39.87717
04-Feb-2008 01:01:15 116.30407 39.90913
04-Feb-2008 01:06:11 116.40885 39.8639
04-Feb-2008 01:06:16 116.28508 39.899
04-Feb-2008 01:10:41 116.27739 39.90863
04-Feb-2008 01:11:11 116.3935 39.86376
04-Feb-2008 01:11:18 116.27737 39.91126
04-Feb-2008 01:16:11 116.38066 39.86002
04-Feb-2008 01:16:20 116.30303 39.92259
04-Feb-2008 01:20:45 116.3148 39.93782
04-Feb-2008 01:21:11 116.35708 39.86814
04-Feb-2008 01:21:21 116.32237 39.93723
04-Feb-2008 01:26:11 116.35659 39.86717
04-Feb-2008 01:26:23 116.35011 39.95067
04-Feb-2008 01:26:23 116.35011 39.95067
04-Feb-2008 01:30:48 116.35502 39.96022
04-Feb-2008 01:31:11 116.35969 39.86559
04-Feb-2008 01:31:24 116.35473 39.96571
04-Feb-2008 01:36:11 116.35992 39.86563
04-Feb-2008 01:36:11 116.35992 39.86563
04-Feb-2008 01:40:51 116.41091 39.9882
04-Feb-2008 01:41:11 116.35996 39.86582
04-Feb-2008 01:41:28 116.41098 39.99331
04-Feb-2008 01:46:11 116.35995 39.86578
04-Feb-2008 01:46:29 116.41062 39.9948
04-Feb-2008 01:50:55 116.41107 40.00381
04-Feb-2008 01:51:11 116.35997 39.86574
04-Feb-2008 01:51:31 116.41035 40.0077
04-Feb-2008 01:56:11 116.36 39.86576
04-Feb-2008 01:56:33 116.41195 40.02613
04-Feb-2008 02:00:58 116.4113 39.99995
04-Feb-2008 02:01:11 116.35995 39.86568
04-Feb-2008 02:01:34 116.41068 39.99527
04-Feb-2008 02:11:01 116.41428 39.98766
04-Feb-2008 02:11:11 116.35996 39.86573
04-Feb-2008 02:11:38 116.40898 39.9875
04-Feb-2008 02:16:11 116.36004 39.86575
04-Feb-2008 02:16:39 116.36552 39.98634
04-Feb-2008 02:21:05 116.35656 39.97534
04-Feb-2008 02:21:11 116.35997 39.86579
04-Feb-2008 02:21:41 116.35486 39.97535
04-Feb-2008 02:26:11 116.35997 39.86569
04-Feb-2008 02:26:43 116.33732 39.97522
04-Feb-2008 02:31:08 116.31191 39.97497
04-Feb-2008 02:31:11 116.36002 39.86578
04-Feb-2008 02:31:44 116.3111 39.97599
04-Feb-2008 02:36:11 116.36002 39.86578
04-Feb-2008 02:36:46 116.30441 39.98284
04-Feb-2008 02:39:11 116.30448 39.98285
04-Feb-2008 02:41:11 116.35994 39.86574
04-Feb-2008 02:46:12 116.35986 39.86583
04-Feb-2008 02:51:11 116.35974 39.86575
04-Feb-2008 02:55:20 116.30877 40.02812
04-Feb-2008 02:56:11 116.3598 39.86578
04-Feb-2008 02:58:27 116.32453 40.03454
04-Feb-2008 03:01:11 116.35979 39.86578
04-Feb-2008 03:03:29 116.3233 40.0536
04-Feb-2008 03:05:23 116.3159 40.06369
04-Feb-2008 03:06:11 116.35962 39.86573
04-Feb-2008 03:08:31 116.32855 40.06601
04-Feb-2008 03:11:11 116.35975 39.86577
04-Feb-2008 03:13:32 116.32327 40.05408
04-Feb-2008 03:15:27 116.31904 40.04871
04-Feb-2008 03:16:11 116.3598 39.86574
04-Feb-2008 03:18:34 116.32387 40.03457
04-Feb-2008 03:21:10 116.35957 39.86583
04-Feb-2008 03:23:35 116.30739 40.02533
04-Feb-2008 03:25:29 116.31076 40.01596
04-Feb-2008 03:26:10 116.35966 39.86569
04-Feb-2008 03:28:36 116.30943 39.99298
04-Feb-2008 03:31:10 116.35988 39.86573
04-Feb-2008 03:33:38 116.29945 39.98323
04-Feb-2008 03:35:32 116.29899 39.98411
04-Feb-2008 03:36:10 116.35985 39.86571
04-Feb-2008 03:38:40 116.28653 40.00016
04-Feb-2008 03:41:10 116.35975 39.86571
04-Feb-2008 03:43:41 116.27827 40.01155
04-Feb-2008 03:45:35 116.28304 40.00088
04-Feb-2008 03:46:10 116.35976 39.86577
04-Feb-2008 03:48:43 116.29484 39.97548
04-Feb-2008 03:51:10 116.35978 39.86589
04-Feb-2008 03:53:45 116.313 39.93797
04-Feb-2008 03:55:39 116.33666 39.93702
04-Feb-2008 03:56:10 116.35971 39.86592
04-Feb-2008 03:58:46 116.35024 39.94258
04-Feb-2008 04:01:10 116.35983 39.86575
04-Feb-2008 04:01:10 116.35983 39.86575
04-Feb-2008 04:03:48 116.34904 39.93881
04-Feb-2008 04:06:10 116.35978 39.86576
04-Feb-2008 04:06:10 116.35978 39.86576
04-Feb-2008 04:06:42 116.35165 39.93917
04-Feb-2008 04:06:42 116.35165 39.93917
04-Feb-2008 04:11:10 116.35984 39.86573
04-Feb-2008 04:16:10 116.35984 39.86575
04-Feb-2008 04:21:10 116.35991 39.8658
04-Feb-2008 04:23:04 116.36367 39.97738
04-Feb-2008 04:23:52 116.36357 39.97998
04-Feb-2008 04:26:10 116.35999 39.86588
04-Feb-2008 04:28:06 116.35883 39.99409
04-Feb-2008 04:31:10 116.35993 39.86588
04-Feb-2008 04:36:10 116.36002 39.86587
04-Feb-2008 04:38:09 116.35695 40.00015
04-Feb-2008 04:41:10 116.36 39.86587
04-Feb-2008 04:43:11 116.34639 40.00592
04-Feb-2008 04:43:59 116.34618 40.01012
04-Feb-2008 04:46:10 116.35979 39.86587
04-Feb-2008 04:48:12 116.35017 40.02144
04-Feb-2008 04:51:10 116.35997 39.8659
04-Feb-2008 04:53:14 116.33115 40.04507
04-Feb-2008 04:56:10 116.35994 39.86579
04-Feb-2008 05:01:10 116.35988 39.86579
04-Feb-2008 05:06:10 116.35994 39.86593
04-Feb-2008 05:06:22 116.35289 40.0485
04-Feb-2008 05:11:10 116.35986 39.86574
04-Feb-2008 05:11:12 116.37054 40.05337
04-Feb-2008 05:16:10 116.35981 39.86584
04-Feb-2008 05:21:10 116.3597 39.86577
04-Feb-2008 05:26:10 116.35972 39.86573
