Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:19:11 116.41083 39.93235
02-Feb-2008 14:19:14 116.4107 39.9323
02-Feb-2008 14:20:18 116.4035 39.93212
02-Feb-2008 14:21:14 116.39992 39.93215
02-Feb-2008 14:23:12 116.39115 39.93217
02-Feb-2008 14:25:12 116.37795 39.93187
02-Feb-2008 14:27:29 116.36668 39.93418
02-Feb-2008 14:28:15 116.36663 39.9353
02-Feb-2008 14:29:25 116.36658 39.936
02-Feb-2008 14:29:28 116.36662 39.93608
02-Feb-2008 14:29:34 116.36665 39.93627
02-Feb-2008 14:29:56 116.36658 39.93657
02-Feb-2008 14:29:59 116.36658 39.93662
02-Feb-2008 14:30:41 116.3665 39.936
02-Feb-2008 14:31:42 116.36638 39.93147
02-Feb-2008 14:32:34 116.36033 39.9313
02-Feb-2008 14:33:35 116.35008 39.93138
02-Feb-2008 14:33:35 116.35008 39.93138
02-Feb-2008 14:33:38 116.34998 39.93152
02-Feb-2008 14:33:38 116.34998 39.93152
02-Feb-2008 14:34:58 116.3497 39.93835
02-Feb-2008 14:35:02 116.34998 39.93868
02-Feb-2008 14:35:08 116.35045 39.93913
02-Feb-2008 14:35:18 116.34995 39.93985
02-Feb-2008 14:35:42 116.34833 39.93912
02-Feb-2008 14:37:34 116.32895 39.93685
02-Feb-2008 14:39:07 116.31105 39.93862
02-Feb-2008 14:39:46 116.30592 39.94045
02-Feb-2008 14:39:49 116.30583 39.94048
02-Feb-2008 14:40:31 116.3026 39.94162
02-Feb-2008 14:40:35 116.3025 39.94177
02-Feb-2008 14:40:38 116.30262 39.94188
02-Feb-2008 14:40:42 116.30313 39.942
02-Feb-2008 14:40:45 116.30358 39.94222
02-Feb-2008 14:40:48 116.30375 39.94213
02-Feb-2008 14:40:52 116.30378 39.94183
02-Feb-2008 14:41:04 116.30375 39.94065
02-Feb-2008 14:41:07 116.30368 39.9406
02-Feb-2008 14:41:59 116.30625 39.93978
02-Feb-2008 14:42:02 116.30643 39.93972
02-Feb-2008 14:42:10 116.30672 39.93958
02-Feb-2008 14:42:56 116.30675 39.93963
02-Feb-2008 14:42:59 116.3069 39.93962
02-Feb-2008 14:44:37 116.31933 39.93728
02-Feb-2008 14:45:39 116.31933 39.93722
02-Feb-2008 14:45:42 116.31955 39.93722
02-Feb-2008 14:46:02 116.32158 39.93707
02-Feb-2008 14:46:05 116.32168 39.93707
02-Feb-2008 14:46:08 116.32183 39.93705
02-Feb-2008 15:00:09 116.34697 39.9127
02-Feb-2008 15:02:23 116.3495 39.91258
02-Feb-2008 15:03:55 116.3498 39.90587
02-Feb-2008 15:04:07 116.35092 39.91263
02-Feb-2008 15:04:12 116.35147 39.91263
02-Feb-2008 15:04:54 116.35538 39.91335
02-Feb-2008 15:05:12 116.35615 39.91253
02-Feb-2008 15:06:30 116.35727 39.91265
02-Feb-2008 15:07:06 116.36242 39.9128
02-Feb-2008 15:07:23 116.36487 39.91305
02-Feb-2008 15:07:23 116.36487 39.91305
02-Feb-2008 15:07:41 116.36668 39.91323
02-Feb-2008 15:09:35 116.36693 39.91352
02-Feb-2008 15:09:40 116.3671 39.91348
02-Feb-2008 15:11:33 116.36717 39.91347
02-Feb-2008 15:11:42 116.36755 39.91358
02-Feb-2008 15:11:46 116.36757 39.91385
02-Feb-2008 15:13:05 116.36737 39.91925
02-Feb-2008 15:13:08 116.36732 39.91938
02-Feb-2008 15:13:26 116.36728 39.92073
02-Feb-2008 15:14:15 116.36723 39.92222
02-Feb-2008 15:16:15 116.36707 39.92735
02-Feb-2008 15:16:29 116.36702 39.92842
02-Feb-2008 15:16:36 116.36698 39.92848
02-Feb-2008 15:17:12 116.36682 39.93063
02-Feb-2008 15:17:12 116.36682 39.93063
02-Feb-2008 15:18:48 116.36683 39.93087
02-Feb-2008 15:19:20 116.36682 39.93135
02-Feb-2008 15:20:29 116.36673 39.9341
02-Feb-2008 15:20:32 116.36672 39.9342
02-Feb-2008 15:21:14 116.36665 39.9361
02-Feb-2008 15:21:17 116.36663 39.9362
02-Feb-2008 15:21:29 116.36665 39.93663
02-Feb-2008 15:21:51 116.36657 39.93655
02-Feb-2008 15:21:55 116.36657 39.93643
02-Feb-2008 15:21:55 116.36657 39.93643
02-Feb-2008 15:22:12 116.36658 39.93638
02-Feb-2008 15:24:05 116.36687 39.93142
02-Feb-2008 15:24:09 116.367 39.93125
02-Feb-2008 15:24:12 116.36727 39.9312
02-Feb-2008 15:25:23 116.37757 39.93182
02-Feb-2008 15:26:05 116.37773 39.93187
02-Feb-2008 15:27:11 116.387 39.93205
02-Feb-2008 15:29:11 116.39572 39.9319
02-Feb-2008 15:29:14 116.39948 39.93193
02-Feb-2008 15:29:18 116.39952 39.93183
02-Feb-2008 15:29:26 116.39957 39.93127
02-Feb-2008 15:29:29 116.39962 39.93128
02-Feb-2008 15:29:32 116.39968 39.93143
02-Feb-2008 15:30:18 116.39953 39.9321
02-Feb-2008 15:30:21 116.39937 39.93218
02-Feb-2008 15:31:32 116.39013 39.9322
02-Feb-2008 15:31:41 116.39007 39.9323
02-Feb-2008 15:31:41 116.39007 39.9323
02-Feb-2008 15:31:48 116.39002 39.93255
02-Feb-2008 15:32:16 116.38993 39.93353
02-Feb-2008 15:32:19 116.38992 39.9337
02-Feb-2008 15:32:59 116.3898 39.93643
02-Feb-2008 15:33:25 116.38968 39.93682
02-Feb-2008 15:33:49 116.38975 39.93812
02-Feb-2008 15:34:28 116.38978 39.93877
02-Feb-2008 15:34:31 116.38993 39.93888
02-Feb-2008 15:34:34 116.39 39.93892
02-Feb-2008 15:34:50 116.39052 39.93925
02-Feb-2008 15:34:53 116.39085 39.93932
02-Feb-2008 15:35:46 116.39623 39.93913
02-Feb-2008 15:35:49 116.3965 39.93902
02-Feb-2008 15:35:52 116.39658 39.939
02-Feb-2008 15:36:04 116.39708 39.93917
02-Feb-2008 15:36:55 116.39807 39.93942
02-Feb-2008 15:37:50 116.39855 39.93942
02-Feb-2008 15:37:55 116.39872 39.93943
02-Feb-2008 15:38:53 116.39895 39.93937
02-Feb-2008 15:39:25 116.3998 39.9394
02-Feb-2008 15:40:39 116.40068 39.9394
02-Feb-2008 15:40:42 116.40082 39.93938
02-Feb-2008 15:40:51 116.40117 39.93938
02-Feb-2008 15:41:56 116.40223 39.93942
02-Feb-2008 15:42:03 116.40265 39.93935
02-Feb-2008 15:42:47 116.4075 39.93957
02-Feb-2008 15:43:17 116.4104 39.93952
02-Feb-2008 15:43:24 116.4104 39.9396
02-Feb-2008 15:44:07 116.41052 39.93975
02-Feb-2008 15:46:07 116.41052 39.93975
02-Feb-2008 15:46:07 116.41052 39.93975
02-Feb-2008 15:46:59 116.41033 39.94715
02-Feb-2008 15:48:14 116.41023 39.94963
02-Feb-2008 15:48:23 116.41067 39.94985
02-Feb-2008 15:48:26 116.4109 39.94992
02-Feb-2008 15:48:38 116.41223 39.95007
02-Feb-2008 15:48:43 116.41262 39.95037
02-Feb-2008 15:49:13 116.41277 39.95212
02-Feb-2008 15:51:27 116.4125 39.9559
02-Feb-2008 15:52:14 116.41855 39.95593
02-Feb-2008 15:52:17 116.41867 39.95597
02-Feb-2008 15:53:01 116.41885 39.95603
02-Feb-2008 15:53:04 116.419 39.95615
02-Feb-2008 15:53:07 116.41897 39.95633
02-Feb-2008 15:53:13 116.4189 39.95652
02-Feb-2008 15:53:53 116.41885 39.95642
02-Feb-2008 15:54:12 116.41868 39.95798
02-Feb-2008 15:54:40 116.41862 39.95807
02-Feb-2008 15:54:43 116.41843 39.95808
02-Feb-2008 15:55:23 116.41305 39.95802
02-Feb-2008 15:55:38 116.41298 39.958
02-Feb-2008 15:56:01 116.41272 39.95793
02-Feb-2008 15:56:10 116.41212 39.95788
02-Feb-2008 15:56:13 116.41203 39.95773
02-Feb-2008 15:56:30 116.41215 39.95637
02-Feb-2008 15:57:10 116.41245 39.95365
02-Feb-2008 15:57:53 116.41243 39.95015
02-Feb-2008 15:57:53 116.41243 39.95015
02-Feb-2008 15:57:58 116.4118 39.94997
02-Feb-2008 15:58:10 116.41097 39.94983
02-Feb-2008 15:58:25 116.41057 39.94985
02-Feb-2008 15:58:32 116.41007 39.94955
02-Feb-2008 15:58:36 116.40985 39.94928
02-Feb-2008 15:58:41 116.40977 39.94895
02-Feb-2008 15:58:59 116.40985 39.94807
02-Feb-2008 15:59:02 116.40968 39.94807
02-Feb-2008 16:00:06 116.40242 39.94805
02-Feb-2008 16:00:10 116.40225 39.94818
02-Feb-2008 16:00:14 116.4021 39.94843
02-Feb-2008 16:00:49 116.40198 39.95082
02-Feb-2008 16:01:07 116.40203 39.95147
02-Feb-2008 16:02:29 116.40205 39.95773
02-Feb-2008 16:03:25 116.40752 39.95767
02-Feb-2008 16:04:23 116.41172 39.95778
02-Feb-2008 16:05:41 116.41793 39.95788
02-Feb-2008 16:06:42 116.4181 39.9579
02-Feb-2008 16:08:16 116.42208 39.95792
02-Feb-2008 16:10:35 116.42577 39.95807
02-Feb-2008 16:11:06 116.42892 39.95808
02-Feb-2008 16:11:09 116.42897 39.95793
02-Feb-2008 16:12:13 116.42838 39.95103
02-Feb-2008 16:12:39 116.42968 39.94838
02-Feb-2008 16:12:42 116.42992 39.9483
02-Feb-2008 16:13:23 116.43415 39.94827
02-Feb-2008 16:13:31 116.43428 39.94798
02-Feb-2008 16:15:03 116.43857 39.94522
02-Feb-2008 16:15:03 116.43857 39.94522
02-Feb-2008 16:15:13 116.43933 39.94517
02-Feb-2008 16:15:13 116.43933 39.94517
02-Feb-2008 16:16:12 116.44393 39.94518
02-Feb-2008 16:16:41 116.44418 39.94338
02-Feb-2008 16:17:20 116.44422 39.94017
02-Feb-2008 16:18:28 116.44453 39.93987
02-Feb-2008 16:18:47 116.44773 39.93983
02-Feb-2008 16:20:01 116.45507 39.93945
02-Feb-2008 16:20:01 116.45507 39.93945
02-Feb-2008 16:20:16 116.45527 39.93962
02-Feb-2008 16:20:19 116.45533 39.93952
02-Feb-2008 16:21:45 116.45538 39.93308
02-Feb-2008 16:24:39 116.45538 39.93255
02-Feb-2008 16:24:46 116.4557 39.93238
02-Feb-2008 16:24:46 116.4557 39.93238
02-Feb-2008 16:25:11 116.45762 39.9322
02-Feb-2008 16:25:17 116.45785 39.93223
02-Feb-2008 16:25:47 116.46075 39.93223
02-Feb-2008 16:25:50 116.4608 39.93217
02-Feb-2008 16:25:54 116.46082 39.93203
02-Feb-2008 16:26:52 116.46078 39.93053
02-Feb-2008 16:27:06 116.46087 39.9302
02-Feb-2008 16:27:23 116.46085 39.92972
02-Feb-2008 16:29:23 116.46102 39.92647
02-Feb-2008 16:30:10 116.46093 39.92348
02-Feb-2008 16:30:33 116.46082 39.92203
02-Feb-2008 16:30:36 116.461 39.92192
02-Feb-2008 16:30:54 116.46337 39.92173
02-Feb-2008 16:30:57 116.46345 39.92158
02-Feb-2008 16:31:50 116.4635 39.91858
02-Feb-2008 16:31:53 116.46362 39.91852
02-Feb-2008 16:32:33 116.46355 39.91843
02-Feb-2008 16:32:39 116.46348 39.91867
02-Feb-2008 16:33:14 116.46338 39.92183
02-Feb-2008 16:33:17 116.46307 39.92198
02-Feb-2008 16:34:00 116.45932 39.92205
02-Feb-2008 16:34:44 116.45785 39.922
02-Feb-2008 16:34:48 116.4576 39.92198
02-Feb-2008 16:35:11 116.45583 39.92205
02-Feb-2008 16:35:14 116.45573 39.9222
02-Feb-2008 16:35:19 116.45567 39.92252
02-Feb-2008 16:35:22 116.45568 39.92268
02-Feb-2008 16:35:26 116.45572 39.92287
02-Feb-2008 16:36:45 116.45568 39.93002
02-Feb-2008 16:37:08 116.45582 39.9301
02-Feb-2008 16:37:27 116.45582 39.9306
02-Feb-2008 16:38:58 116.45517 39.92728
02-Feb-2008 16:39:01 116.45503 39.92723
02-Feb-2008 16:39:13 116.45418 39.92733
02-Feb-2008 16:39:13 116.45418 39.92733
02-Feb-2008 16:40:04 116.45007 39.92695
02-Feb-2008 16:40:07 116.44985 39.92698
02-Feb-2008 16:40:47 116.44947 39.92702
02-Feb-2008 16:41:06 116.44875 39.92797
02-Feb-2008 16:41:12 116.44898 39.92845
02-Feb-2008 16:43:12 116.44932 39.92967
02-Feb-2008 16:43:37 116.44942 39.93153
02-Feb-2008 16:44:14 116.44932 39.93188
02-Feb-2008 16:44:14 116.44932 39.93188
02-Feb-2008 16:44:17 116.44932 39.932
02-Feb-2008 16:44:20 116.44932 39.93208
02-Feb-2008 16:45:20 116.44923 39.93228
02-Feb-2008 16:45:23 116.44918 39.9322
02-Feb-2008 16:45:26 116.4492 39.93212
02-Feb-2008 16:45:43 116.4487 39.93208
02-Feb-2008 16:48:32 116.43255 39.93233
02-Feb-2008 16:49:02 116.43118 39.93228
02-Feb-2008 16:49:02 116.43118 39.93228
02-Feb-2008 16:50:32 116.43108 39.93233
02-Feb-2008 16:51:16 116.42997 39.93227
02-Feb-2008 16:52:36 116.42982 39.93223
02-Feb-2008 16:52:43 116.42953 39.93237
02-Feb-2008 16:54:24 116.4292 39.93257
02-Feb-2008 16:54:53 116.42752 39.93285
02-Feb-2008 16:55:39 116.42268 39.93232
02-Feb-2008 16:56:02 116.42253 39.93233
02-Feb-2008 16:58:02 116.42005 39.93218
02-Feb-2008 16:58:32 116.4195 39.93232
02-Feb-2008 16:59:28 116.41103 39.9323
02-Feb-2008 17:00:29 116.41088 39.93235
02-Feb-2008 17:01:05 116.4067 39.93207
02-Feb-2008 17:02:42 116.39978 39.93208
02-Feb-2008 17:03:47 116.3983 39.93218
02-Feb-2008 17:04:45 116.39117 39.93213
02-Feb-2008 17:04:59 116.3911 39.93213
02-Feb-2008 17:05:02 116.39088 39.93213
02-Feb-2008 17:05:34 116.38778 39.93212
02-Feb-2008 17:05:38 116.3877 39.93207
02-Feb-2008 17:06:30 116.38613 39.93205
02-Feb-2008 17:08:30 116.3729 39.93163
02-Feb-2008 17:09:48 116.36562 39.9313
02-Feb-2008 17:10:02 116.36513 39.93135
02-Feb-2008 17:10:42 116.36515 39.93125
02-Feb-2008 17:13:09 116.36208 39.93108
02-Feb-2008 17:13:09 116.36208 39.93108
02-Feb-2008 17:14:25 116.35375 39.93115
02-Feb-2008 17:14:31 116.35372 39.93113
02-Feb-2008 17:14:40 116.35343 39.93103
02-Feb-2008 17:14:47 116.35323 39.93088
02-Feb-2008 17:14:57 116.35303 39.93075
02-Feb-2008 17:15:13 116.35217 39.93048
02-Feb-2008 17:15:16 116.35187 39.93033
02-Feb-2008 17:15:28 116.35063 39.9304
02-Feb-2008 17:15:46 116.35068 39.93118
02-Feb-2008 17:18:27 116.34522 39.93105
02-Feb-2008 17:18:53 116.34422 39.9311
02-Feb-2008 17:18:56 116.34415 39.9311
02-Feb-2008 17:19:12 116.34362 39.93112
02-Feb-2008 17:20:29 116.34263 39.93115
02-Feb-2008 17:20:48 116.34238 39.93132
02-Feb-2008 17:21:07 116.34115 39.93118
02-Feb-2008 17:21:13 116.341 39.93118
02-Feb-2008 17:21:16 116.34098 39.93123
02-Feb-2008 17:21:23 116.34083 39.93113
02-Feb-2008 17:21:59 116.33805 39.9313
02-Feb-2008 17:22:02 116.33797 39.93145
02-Feb-2008 17:22:44 116.33795 39.93568
02-Feb-2008 17:22:44 116.33795 39.93568
02-Feb-2008 17:23:06 116.33698 39.93537
02-Feb-2008 17:24:00 116.33705 39.93523
02-Feb-2008 17:24:13 116.33765 39.93448
02-Feb-2008 17:24:55 116.33763 39.93208
02-Feb-2008 17:25:47 116.33758 39.93147
02-Feb-2008 17:26:13 116.33765 39.93062
02-Feb-2008 17:28:18 116.33773 39.92495
02-Feb-2008 17:29:22 116.338 39.92415
02-Feb-2008 17:29:52 116.33865 39.92195
02-Feb-2008 17:30:59 116.33843 39.92212
02-Feb-2008 17:37:51 116.34402 39.92227
02-Feb-2008 17:38:37 116.34673 39.92348
02-Feb-2008 17:39:29 116.34687 39.9257
02-Feb-2008 17:40:31 116.35327 39.92548
02-Feb-2008 17:40:34 116.35337 39.92545
02-Feb-2008 17:40:55 116.35422 39.92412
02-Feb-2008 17:40:58 116.3543 39.92395
02-Feb-2008 17:42:34 116.35352 39.91703
02-Feb-2008 17:43:05 116.35348 39.917
02-Feb-2008 17:43:48 116.3536 39.9143
02-Feb-2008 17:43:53 116.35347 39.91415
02-Feb-2008 17:44:25 116.35368 39.91415
02-Feb-2008 17:44:41 116.35355 39.91332
02-Feb-2008 17:45:28 116.35343 39.91283
02-Feb-2008 17:46:51 116.3539 39.91233
02-Feb-2008 17:47:25 116.35433 39.91262
02-Feb-2008 17:47:38 116.35498 39.91278
02-Feb-2008 17:47:41 116.35498 39.91253
02-Feb-2008 17:47:44 116.35508 39.91248
02-Feb-2008 17:49:35 116.36332 39.91822
02-Feb-2008 17:51:35 116.35832 39.91263
02-Feb-2008 17:51:46 116.35887 39.91263
02-Feb-2008 17:51:46 116.35887 39.91263
02-Feb-2008 17:52:05 116.35875 39.91218
02-Feb-2008 17:52:09 116.35883 39.912
02-Feb-2008 17:53:38 116.36748 39.91333
02-Feb-2008 17:54:56 116.36745 39.91363
02-Feb-2008 17:55:03 116.36787 39.91362
02-Feb-2008 17:55:29 116.37073 39.91315
02-Feb-2008 17:55:36 116.37098 39.9131
02-Feb-2008 17:55:39 116.37107 39.91312
02-Feb-2008 17:55:42 116.37115 39.91315
02-Feb-2008 17:55:45 116.37127 39.91322
02-Feb-2008 17:56:50 116.37147 39.9133
02-Feb-2008 17:57:35 116.3714 39.91543
02-Feb-2008 17:58:33 116.37107 39.92068
02-Feb-2008 17:58:54 116.3711 39.92103
02-Feb-2008 17:58:58 116.37095 39.92118
02-Feb-2008 17:59:01 116.37067 39.92117
02-Feb-2008 17:59:06 116.37023 39.92113
02-Feb-2008 17:59:09 116.37028 39.92103
02-Feb-2008 17:59:43 116.37107 39.92123
02-Feb-2008 17:59:46 116.37115 39.9213
02-Feb-2008 17:59:54 116.37113 39.92152
02-Feb-2008 18:00:14 116.37097 39.92155
02-Feb-2008 18:00:18 116.37098 39.92172
02-Feb-2008 18:01:34 116.371 39.9258
02-Feb-2008 18:02:15 116.37077 39.92878
02-Feb-2008 18:02:18 116.37078 39.92887
02-Feb-2008 18:03:08 116.37095 39.92898
02-Feb-2008 18:03:45 116.37065 39.9304
02-Feb-2008 18:03:56 116.37067 39.93122
02-Feb-2008 18:03:59 116.37085 39.93128
02-Feb-2008 18:04:14 116.37202 39.93138
02-Feb-2008 18:05:08 116.37635 39.93162
02-Feb-2008 18:07:01 116.38698 39.93202
02-Feb-2008 18:07:47 116.38925 39.93192
02-Feb-2008 18:07:50 116.38947 39.93188
02-Feb-2008 18:08:15 116.39083 39.93193
02-Feb-2008 18:08:46 116.3929 39.93197
02-Feb-2008 18:10:32 116.39675 39.932
02-Feb-2008 18:12:32 116.41005 39.93208
02-Feb-2008 18:12:35 116.41013 39.93208
02-Feb-2008 18:15:47 116.42162 39.93225
02-Feb-2008 18:17:53 116.4235 39.93222
02-Feb-2008 18:19:51 116.42388 39.93218
02-Feb-2008 18:20:09 116.4243 39.93215
02-Feb-2008 18:21:44 116.42492 39.93228
02-Feb-2008 18:23:38 116.42527 39.93235
02-Feb-2008 18:23:55 116.4258 39.93233
02-Feb-2008 18:25:43 116.42687 39.93222
02-Feb-2008 18:25:50 116.42715 39.93203
02-Feb-2008 18:25:57 116.42753 39.9318
02-Feb-2008 18:26:03 116.42825 39.93183
02-Feb-2008 18:26:06 116.4285 39.93195
02-Feb-2008 18:26:10 116.42888 39.93218
02-Feb-2008 18:27:06 116.43728 39.93222
02-Feb-2008 18:28:31 116.44282 39.93227
02-Feb-2008 18:29:15 116.4443 39.93228
02-Feb-2008 18:29:35 116.44573 39.93227
02-Feb-2008 18:29:41 116.44605 39.93223
02-Feb-2008 18:29:41 116.44605 39.93223
02-Feb-2008 18:29:46 116.44617 39.93222
02-Feb-2008 18:30:28 116.44628 39.93215
02-Feb-2008 18:30:28 116.44628 39.93215
02-Feb-2008 18:30:31 116.44642 39.93218
02-Feb-2008 18:30:31 116.44642 39.93218
02-Feb-2008 18:30:45 116.4471 39.93223
02-Feb-2008 18:32:44 116.44768 39.93235
02-Feb-2008 18:32:49 116.4479 39.9323
02-Feb-2008 18:33:14 116.44838 39.93232
02-Feb-2008 18:34:32 116.45178 39.93233
02-Feb-2008 18:34:56 116.45408 39.93237
02-Feb-2008 18:37:48 116.45413 39.93237
02-Feb-2008 18:38:09 116.4558 39.9328
02-Feb-2008 18:41:10 116.45565 39.95043
02-Feb-2008 18:41:27 116.45527 39.95182
02-Feb-2008 18:41:43 116.4545 39.95258
02-Feb-2008 18:41:52 116.45388 39.95312
02-Feb-2008 18:41:55 116.45398 39.9533
02-Feb-2008 18:43:01 116.4589 39.9577
02-Feb-2008 18:43:04 116.45885 39.95777
02-Feb-2008 18:43:40 116.45888 39.95767
02-Feb-2008 18:43:43 116.45903 39.95777
02-Feb-2008 18:43:59 116.45992 39.95845
02-Feb-2008 18:44:03 116.46015 39.95838
02-Feb-2008 18:44:13 116.4604 39.95813
02-Feb-2008 18:44:44 116.46105 39.95828
02-Feb-2008 18:44:47 116.46107 39.9582
02-Feb-2008 18:44:59 116.46125 39.95793
02-Feb-2008 18:44:59 116.46125 39.95793
02-Feb-2008 18:45:50 116.4616 39.9575
02-Feb-2008 18:46:18 116.46167 39.95697
02-Feb-2008 18:47:49 116.46163 39.95645
02-Feb-2008 18:48:27 116.46168 39.95612
02-Feb-2008 18:48:31 116.46165 39.95605
02-Feb-2008 18:50:31 116.46208 39.95072
02-Feb-2008 18:52:49 116.45245 39.94752
02-Feb-2008 18:53:19 116.45023 39.94718
02-Feb-2008 18:54:16 116.4494 39.94708
02-Feb-2008 18:55:08 116.44913 39.9494
02-Feb-2008 18:55:11 116.44907 39.94952
02-Feb-2008 18:55:15 116.44898 39.94958
02-Feb-2008 18:56:20 116.44533 39.95203
02-Feb-2008 18:56:37 116.44528 39.95208
02-Feb-2008 18:56:40 116.44535 39.95198
02-Feb-2008 18:56:53 116.44585 39.95167
02-Feb-2008 19:17:50 116.4475 39.95053
02-Feb-2008 19:17:53 116.44757 39.95042
02-Feb-2008 19:18:17 116.44918 39.94938
