Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:11:53 116.43005 39.93903
02-Feb-2008 16:12:46 116.42982 39.9362
02-Feb-2008 16:13:24 116.43015 39.9345
02-Feb-2008 16:13:58 116.43032 39.93265
02-Feb-2008 16:14:26 116.42998 39.93245
02-Feb-2008 16:17:50 116.42705 39.93235
02-Feb-2008 16:18:28 116.42733 39.93178
02-Feb-2008 16:18:35 116.42735 39.93188
02-Feb-2008 16:20:11 116.42787 39.92475
02-Feb-2008 16:22:11 116.42872 39.9228
02-Feb-2008 16:25:54 116.43162 39.92188
02-Feb-2008 16:26:07 116.43182 39.92132
02-Feb-2008 16:26:59 116.43273 39.921
02-Feb-2008 16:28:01 116.43372 39.92055
02-Feb-2008 16:29:20 116.43412 39.92113
02-Feb-2008 16:33:31 116.43455 39.92517
02-Feb-2008 16:35:14 116.4376 39.92627
02-Feb-2008 16:48:42 116.43762 39.92737
02-Feb-2008 16:49:31 116.43762 39.93153
02-Feb-2008 16:50:58 116.43765 39.93515
02-Feb-2008 16:52:12 116.4383 39.9395
02-Feb-2008 16:53:25 116.44347 39.93982
02-Feb-2008 16:58:18 116.45578 39.94837
02-Feb-2008 16:58:21 116.45582 39.94835
02-Feb-2008 17:02:56 116.45553 39.94838
02-Feb-2008 17:02:56 116.45553 39.94838
02-Feb-2008 17:03:34 116.45585 39.94945
02-Feb-2008 17:06:27 116.45092 39.95078
02-Feb-2008 17:06:42 116.45058 39.95057
02-Feb-2008 17:06:43 116.45057 39.95055
02-Feb-2008 17:07:23 116.4502 39.95017
02-Feb-2008 17:08:39 116.4504 39.95105
02-Feb-2008 17:13:39 116.46328 39.96977
02-Feb-2008 17:17:18 116.47187 39.97877
02-Feb-2008 17:18:50 116.47647 39.98293
02-Feb-2008 17:22:11 116.46777 39.98912
02-Feb-2008 17:25:45 116.46727 40.00087
02-Feb-2008 17:27:05 116.46707 40.00467
02-Feb-2008 17:29:40 116.47625 40.00783
02-Feb-2008 17:30:24 116.47822 40.00735
02-Feb-2008 17:33:22 116.486 40.0073
02-Feb-2008 17:48:20 116.4858 40.00768
02-Feb-2008 17:48:20 116.4858 40.00768
02-Feb-2008 17:49:24 116.48545 40.0081
02-Feb-2008 17:50:03 116.48715 40.00832
02-Feb-2008 17:54:49 116.48835 40.02108
02-Feb-2008 18:00:43 116.488 40.03627
02-Feb-2008 18:01:09 116.4891 40.0362
02-Feb-2008 18:01:27 116.48977 40.03607
02-Feb-2008 18:38:01 116.48985 40.03612
02-Feb-2008 18:38:06 116.48985 40.0361
02-Feb-2008 18:38:08 116.48987 40.0361
02-Feb-2008 21:51:13 116.48982 40.03608
02-Feb-2008 21:59:07 116.48993 40.03608
02-Feb-2008 21:59:21 116.4906 40.03602
02-Feb-2008 22:04:21 116.4887 40.01527
02-Feb-2008 22:06:14 116.48873 40.0086
02-Feb-2008 22:06:34 116.4875 40.00862
02-Feb-2008 22:08:18 116.48223 40.00442
02-Feb-2008 22:11:52 116.46703 40.00518
02-Feb-2008 22:13:03 116.4621 40.00377
02-Feb-2008 22:14:39 116.45652 39.99953
02-Feb-2008 22:15:41 116.45657 39.99658
02-Feb-2008 22:15:48 116.45655 39.99612
02-Feb-2008 22:17:04 116.46115 39.99595
02-Feb-2008 22:17:54 116.4618 39.99992
02-Feb-2008 22:19:18 116.46508 40.00375
02-Feb-2008 22:21:03 116.46233 39.99588
02-Feb-2008 22:27:00 116.47285 39.97082
02-Feb-2008 22:27:56 116.47315 39.97065
02-Feb-2008 22:29:02 116.4765 39.96828
02-Feb-2008 22:31:50 116.48318 39.96973
02-Feb-2008 22:32:32 116.48367 39.97035
02-Feb-2008 22:34:06 116.47887 39.97457
02-Feb-2008 22:34:58 116.47568 39.9763
02-Feb-2008 22:36:10 116.474 39.97758
02-Feb-2008 22:36:41 116.47308 39.9781
02-Feb-2008 22:41:41 116.42975 39.98788
02-Feb-2008 22:46:42 116.3633 39.98608
02-Feb-2008 22:46:42 116.3633 39.98608
02-Feb-2008 22:49:32 116.34698 39.99698
02-Feb-2008 22:50:13 116.34672 39.99688
02-Feb-2008 22:51:00 116.34628 39.99942
02-Feb-2008 22:52:50 116.34375 39.992
02-Feb-2008 22:54:40 116.3383 39.99185
02-Feb-2008 23:01:01 116.34467 40.00623
02-Feb-2008 23:04:55 116.34468 40.00628
02-Feb-2008 23:04:55 116.34468 40.00628
02-Feb-2008 23:05:55 116.34603 40.00475
02-Feb-2008 23:05:55 116.34603 40.00475
02-Feb-2008 23:06:18 116.34615 40.00355
02-Feb-2008 23:06:21 116.34615 40.00325
02-Feb-2008 23:06:29 116.3461 40.00263
02-Feb-2008 23:08:22 116.3345 39.99938
02-Feb-2008 23:11:14 116.33248 39.99162
02-Feb-2008 23:11:37 116.33232 39.9918
02-Feb-2008 23:13:25 116.33075 39.99147
02-Feb-2008 23:18:25 116.34615 40.00372
02-Feb-2008 23:18:39 116.3461 40.00277
03-Feb-2008 00:26:54 116.42203 40.03828
03-Feb-2008 00:29:10 116.42268 40.03658
03-Feb-2008 00:29:56 116.42328 40.037
03-Feb-2008 00:34:52 116.4309 40.03148
03-Feb-2008 00:37:04 116.43513 40.02057
03-Feb-2008 00:39:00 116.44233 40.01982
03-Feb-2008 00:40:30 116.45307 40.01927
03-Feb-2008 00:42:05 116.46083 40.01468
03-Feb-2008 00:54:14 116.46295 39.99185
03-Feb-2008 00:54:55 116.46717 39.9892
03-Feb-2008 00:55:53 116.47095 39.98673
03-Feb-2008 00:56:49 116.4762 39.98327
03-Feb-2008 00:57:53 116.48178 39.98758
03-Feb-2008 01:00:56 116.4756 39.97643
03-Feb-2008 01:01:44 116.47228 39.9787
03-Feb-2008 01:03:54 116.46885 39.9847
03-Feb-2008 01:05:13 116.4686 39.98472
03-Feb-2008 01:05:13 116.4686 39.98472
03-Feb-2008 01:06:03 116.47007 39.98547
03-Feb-2008 01:06:17 116.47108 39.9862
03-Feb-2008 01:07:08 116.4678 39.98903
03-Feb-2008 01:07:57 116.4645 39.99118
03-Feb-2008 01:08:55 116.46198 39.99558
03-Feb-2008 01:16:21 116.43555 40.02872
03-Feb-2008 01:18:31 116.42437 40.0392
03-Feb-2008 01:19:10 116.42 40.04018
03-Feb-2008 01:24:10 116.40697 40.07327
03-Feb-2008 01:24:42 116.40785 40.07742
03-Feb-2008 01:29:36 116.42277 40.10192
03-Feb-2008 01:32:57 116.42292 40.09978
03-Feb-2008 01:34:54 116.42507 40.10232
03-Feb-2008 01:42:07 116.41505 40.07382
03-Feb-2008 01:49:05 116.40338 40.0283
03-Feb-2008 01:49:47 116.40242 40.02153
03-Feb-2008 01:49:51 116.4024 40.02148
03-Feb-2008 01:52:32 116.40162 40.00833
03-Feb-2008 01:57:27 116.40105 39.97572
03-Feb-2008 01:58:49 116.40102 39.96818
03-Feb-2008 02:00:51 116.40153 39.95818
03-Feb-2008 04:06:46 116.2765 39.85808
03-Feb-2008 04:07:39 116.27643 39.85643
03-Feb-2008 05:31:47 116.46337 39.94325
03-Feb-2008 05:36:08 116.43317 39.93968
03-Feb-2008 05:36:11 116.43315 39.9397
03-Feb-2008 05:43:18 116.42055 39.90385
03-Feb-2008 05:47:28 116.43033 39.90687
03-Feb-2008 05:51:40 116.4373 39.92103
03-Feb-2008 05:52:25 116.43913 39.92168
03-Feb-2008 05:53:18 116.44115 39.92168
03-Feb-2008 05:53:49 116.44347 39.92153
03-Feb-2008 05:58:24 116.46305 39.91525
03-Feb-2008 06:05:47 116.5111 39.90655
03-Feb-2008 06:07:53 116.53943 39.9062
03-Feb-2008 06:08:41 116.5419 39.90597
03-Feb-2008 06:10:26 116.55003 39.90497
03-Feb-2008 06:11:13 116.55 39.90498
03-Feb-2008 06:11:13 116.55 39.90498
03-Feb-2008 06:12:58 116.54557 39.90588
03-Feb-2008 06:17:58 116.51648 39.91003
03-Feb-2008 06:18:45 116.51525 39.9156
03-Feb-2008 06:19:42 116.51485 39.9221
03-Feb-2008 06:24:44 116.50562 39.94795
03-Feb-2008 06:27:55 116.49725 39.9649
03-Feb-2008 06:32:32 116.5261 39.96408
03-Feb-2008 06:34:48 116.53475 39.97223
03-Feb-2008 06:40:54 116.5521 39.96985
03-Feb-2008 06:45:56 116.56463 39.98487
03-Feb-2008 06:49:00 116.55757 40.01038
03-Feb-2008 06:51:40 116.54437 40.02485
03-Feb-2008 06:58:06 116.50035 40.02305
03-Feb-2008 07:04:54 116.50053 40.02287
03-Feb-2008 07:04:54 116.50053 40.02287
03-Feb-2008 07:08:16 116.48977 40.03612
03-Feb-2008 07:13:18 116.48983 40.03617
03-Feb-2008 08:46:43 116.4898 40.03607
03-Feb-2008 08:46:43 116.4898 40.03607
03-Feb-2008 08:49:31 116.48785 40.03513
03-Feb-2008 08:53:10 116.49053 40.02438
03-Feb-2008 08:54:18 116.4908 40.02357
03-Feb-2008 08:59:21 116.46458 40.02243
03-Feb-2008 09:04:21 116.46118 40.00768
03-Feb-2008 09:08:39 116.45125 39.99618
03-Feb-2008 09:10:35 116.442 39.99377
03-Feb-2008 09:10:35 116.442 39.99377
03-Feb-2008 09:25:25 116.3885 39.96245
03-Feb-2008 09:27:56 116.38913 39.95085
03-Feb-2008 09:27:59 116.38913 39.95083
03-Feb-2008 09:28:58 116.38915 39.94792
03-Feb-2008 09:33:02 116.38775 39.94062
03-Feb-2008 09:37:45 116.37338 39.94388
03-Feb-2008 09:38:39 116.3734 39.94272
03-Feb-2008 09:39:56 116.37313 39.93798
03-Feb-2008 09:40:14 116.3736 39.93795
03-Feb-2008 09:40:34 116.3742 39.93798
03-Feb-2008 09:43:10 116.37547 39.93808
03-Feb-2008 09:49:29 116.37588 39.93805
03-Feb-2008 09:49:33 116.37588 39.93805
03-Feb-2008 09:50:47 116.3762 39.93665
03-Feb-2008 09:51:14 116.3763 39.93623
03-Feb-2008 09:51:56 116.37652 39.93493
03-Feb-2008 09:52:03 116.3765 39.93472
03-Feb-2008 09:53:56 116.37628 39.93417
03-Feb-2008 09:53:56 116.37628 39.93417
03-Feb-2008 09:55:53 116.38205 39.93233
03-Feb-2008 10:00:00 116.38745 39.92435
03-Feb-2008 10:01:11 116.3848 39.9213
03-Feb-2008 10:03:23 116.38513 39.91355
03-Feb-2008 10:03:23 116.38513 39.91355
03-Feb-2008 10:03:52 116.38635 39.91347
03-Feb-2008 10:04:13 116.3863 39.9135
03-Feb-2008 11:10:24 116.44958 39.97948
03-Feb-2008 11:16:59 116.44145 39.99277
03-Feb-2008 11:18:37 116.44178 39.99323
03-Feb-2008 11:18:39 116.44178 39.99323
03-Feb-2008 11:18:44 116.44178 39.99323
03-Feb-2008 11:20:05 116.4465 39.99522
03-Feb-2008 11:25:05 116.47237 40.00282
03-Feb-2008 11:26:23 116.47597 40.00432
03-Feb-2008 11:26:39 116.47617 40.0043
03-Feb-2008 11:27:43 116.48133 40.004
03-Feb-2008 11:28:55 116.48263 40.00457
03-Feb-2008 11:28:55 116.48263 40.00457
03-Feb-2008 11:30:00 116.48392 40.00492
03-Feb-2008 11:30:30 116.48232 40.00437
03-Feb-2008 11:32:31 116.4766 40.00747
03-Feb-2008 11:33:45 116.47263 40.00745
03-Feb-2008 11:34:51 116.46717 40.0074
03-Feb-2008 11:35:27 116.4668 40.00693
03-Feb-2008 11:43:56 116.46687 40.00663
03-Feb-2008 11:43:57 116.46687 40.00663
03-Feb-2008 11:44:27 116.467 40.0056
03-Feb-2008 11:45:45 116.46198 40.00377
03-Feb-2008 12:03:09 116.37415 39.97857
03-Feb-2008 12:04:08 116.37437 39.9777
03-Feb-2008 12:05:10 116.37447 39.97737
03-Feb-2008 12:05:13 116.37448 39.9773
03-Feb-2008 12:05:28 116.37457 39.97702
03-Feb-2008 12:06:04 116.37475 39.97598
03-Feb-2008 12:12:41 116.3601 39.97538
03-Feb-2008 12:19:35 116.35373 39.98025
03-Feb-2008 12:20:01 116.35517 39.98033
03-Feb-2008 12:21:55 116.35888 39.98045
03-Feb-2008 12:24:12 116.35955 39.97532
03-Feb-2008 12:26:39 116.36382 39.96738
03-Feb-2008 12:30:05 116.36772 39.9664
03-Feb-2008 12:32:34 116.36773 39.96642
03-Feb-2008 12:33:57 116.37258 39.96652
03-Feb-2008 12:37:48 116.39415 39.9671
03-Feb-2008 12:42:12 116.39465 39.96708
03-Feb-2008 12:42:12 116.39465 39.96708
03-Feb-2008 12:47:36 116.39472 39.9671
03-Feb-2008 12:47:36 116.39472 39.9671
03-Feb-2008 12:47:37 116.39472 39.9671
03-Feb-2008 12:47:37 116.39472 39.9671
03-Feb-2008 12:48:07 116.39552 39.96715
03-Feb-2008 12:48:13 116.39572 39.96692
03-Feb-2008 12:49:31 116.3961 39.96215
03-Feb-2008 12:50:25 116.39857 39.9607
03-Feb-2008 12:50:55 116.39922 39.96052
03-Feb-2008 12:51:54 116.39912 39.95775
03-Feb-2008 12:52:33 116.4015 39.95757
03-Feb-2008 12:52:33 116.4015 39.95757
03-Feb-2008 12:54:36 116.40163 39.94745
03-Feb-2008 12:54:44 116.40175 39.94728
03-Feb-2008 12:56:29 116.41027 39.94685
03-Feb-2008 13:01:29 116.41038 39.94447
03-Feb-2008 13:03:27 116.41045 39.94283
03-Feb-2008 13:03:42 116.41047 39.94265
03-Feb-2008 13:04:23 116.41052 39.94123
03-Feb-2008 13:07:10 116.40803 39.9395
03-Feb-2008 13:09:18 116.40217 39.94385
03-Feb-2008 13:11:35 116.40903 39.94767
03-Feb-2008 13:12:29 116.41022 39.94768
03-Feb-2008 13:12:33 116.4103 39.94768
03-Feb-2008 13:12:57 116.41187 39.94772
03-Feb-2008 13:14:24 116.41213 39.94773
03-Feb-2008 13:14:24 116.41213 39.94773
03-Feb-2008 13:16:59 116.41227 39.94773
03-Feb-2008 13:16:59 116.41227 39.94773
03-Feb-2008 13:28:59 116.41243 39.94772
03-Feb-2008 13:29:33 116.41398 39.94783
03-Feb-2008 13:29:36 116.41437 39.94783
03-Feb-2008 13:30:54 116.41855 39.94772
03-Feb-2008 13:33:56 116.4228 39.94767
03-Feb-2008 13:36:20 116.42322 39.94325
03-Feb-2008 13:36:25 116.42322 39.94325
03-Feb-2008 13:38:13 116.41925 39.947
03-Feb-2008 13:40:27 116.4192 39.94807
03-Feb-2008 13:42:16 116.41147 39.94807
03-Feb-2008 13:42:42 116.41225 39.94775
03-Feb-2008 13:44:10 116.41228 39.94772
03-Feb-2008 13:44:15 116.41228 39.94773
03-Feb-2008 13:54:30 116.45292 39.92723
03-Feb-2008 13:56:59 116.45288 39.92717
03-Feb-2008 14:06:21 116.4541 39.86643
03-Feb-2008 14:09:24 116.43285 39.8578
03-Feb-2008 14:12:11 116.4284 39.85757
03-Feb-2008 14:12:54 116.42788 39.85748
03-Feb-2008 14:14:35 116.42607 39.85743
03-Feb-2008 14:14:35 116.42607 39.85743
03-Feb-2008 14:15:00 116.42583 39.85863
03-Feb-2008 14:15:50 116.42562 39.86013
03-Feb-2008 14:17:24 116.42565 39.86013
03-Feb-2008 14:23:13 116.42725 39.8667
03-Feb-2008 14:24:22 116.43023 39.86628
03-Feb-2008 14:24:22 116.43023 39.86628
03-Feb-2008 14:24:33 116.43128 39.86667
03-Feb-2008 14:25:18 116.43273 39.86712
03-Feb-2008 14:25:47 116.43268 39.86553
03-Feb-2008 14:28:05 116.43773 39.86445
03-Feb-2008 14:29:40 116.43633 39.86465
03-Feb-2008 14:30:21 116.43387 39.86445
03-Feb-2008 14:34:22 116.4338 39.86432
03-Feb-2008 14:34:22 116.4338 39.86432
03-Feb-2008 14:47:43 116.4339 39.86448
03-Feb-2008 14:48:15 116.43282 39.86453
03-Feb-2008 14:48:15 116.43282 39.86453
03-Feb-2008 14:48:59 116.43298 39.86685
03-Feb-2008 14:52:50 116.42745 39.88285
03-Feb-2008 14:55:32 116.4223 39.89088
03-Feb-2008 14:55:36 116.42223 39.89095
03-Feb-2008 14:56:11 116.42165 39.89192
03-Feb-2008 14:56:11 116.42165 39.89192
03-Feb-2008 14:57:59 116.42485 39.88555
03-Feb-2008 14:59:16 116.42358 39.88938
03-Feb-2008 15:00:50 116.42828 39.88965
03-Feb-2008 15:02:50 116.42212 39.89142
03-Feb-2008 15:04:27 116.4214 39.89487
03-Feb-2008 15:04:30 116.42143 39.89492
03-Feb-2008 15:07:46 116.41837 39.89565
03-Feb-2008 15:07:46 116.41837 39.89565
03-Feb-2008 15:08:48 116.41477 39.89618
03-Feb-2008 15:09:18 116.41342 39.89577
03-Feb-2008 15:12:53 116.41058 39.89988
03-Feb-2008 15:16:21 116.40703 39.89983
03-Feb-2008 15:19:25 116.40538 39.90427
03-Feb-2008 15:19:56 116.40535 39.90543
03-Feb-2008 15:21:30 116.40532 39.9071
03-Feb-2008 15:24:17 116.40535 39.909
03-Feb-2008 15:25:58 116.41115 39.90865
03-Feb-2008 15:28:04 116.4116 39.91347
03-Feb-2008 15:28:10 116.41162 39.91372
03-Feb-2008 15:34:58 116.4325 39.9069
03-Feb-2008 15:35:25 116.43123 39.90675
03-Feb-2008 15:35:37 116.4313 39.90648
03-Feb-2008 15:35:48 116.43185 39.90645
03-Feb-2008 15:36:07 116.43188 39.90645
03-Feb-2008 15:36:57 116.43253 39.90627
03-Feb-2008 15:37:16 116.43262 39.90532
03-Feb-2008 15:37:36 116.43188 39.90382
03-Feb-2008 15:38:42 116.43017 39.90397
03-Feb-2008 15:43:13 116.4326 39.92285
03-Feb-2008 15:59:39 116.43833 39.9396
03-Feb-2008 16:00:54 116.4397 39.9419
03-Feb-2008 16:00:54 116.4397 39.9419
03-Feb-2008 16:01:12 116.43985 39.9424
03-Feb-2008 16:01:15 116.43985 39.94243
03-Feb-2008 16:02:42 116.43908 39.94518
03-Feb-2008 16:13:16 116.46993 39.97712
03-Feb-2008 16:16:53 116.46217 39.99462
03-Feb-2008 16:18:36 116.45982 39.9958
03-Feb-2008 16:20:04 116.45685 39.99982
03-Feb-2008 16:21:29 116.45688 40.0033
03-Feb-2008 16:22:34 116.45678 39.99978
03-Feb-2008 16:24:29 116.45102 39.99583
03-Feb-2008 16:34:29 116.37863 39.9866
03-Feb-2008 16:39:31 116.33202 39.98522
03-Feb-2008 16:39:58 116.32835 39.98502
03-Feb-2008 16:42:54 116.31275 39.98447
03-Feb-2008 16:44:26 116.31192 39.98447
03-Feb-2008 16:45:45 116.31138 39.98445
03-Feb-2008 16:49:29 116.31023 39.98287
03-Feb-2008 16:49:54 116.31025 39.9829
03-Feb-2008 16:50:51 116.31047 39.98182
03-Feb-2008 16:52:23 116.3107 39.97765
03-Feb-2008 16:52:28 116.31072 39.97748
03-Feb-2008 16:52:35 116.3108 39.97732
03-Feb-2008 16:52:44 116.31072 39.97727
03-Feb-2008 16:54:48 116.31097 39.97535
03-Feb-2008 16:59:09 116.32697 39.97507
03-Feb-2008 17:04:35 116.3327 39.96603
03-Feb-2008 17:06:49 116.3387 39.96605
03-Feb-2008 17:18:57 116.33873 39.96603
03-Feb-2008 17:18:57 116.33873 39.96603
03-Feb-2008 17:22:25 116.3574 39.9663
03-Feb-2008 17:23:37 116.36342 39.96627
03-Feb-2008 17:33:58 116.41077 39.96762
03-Feb-2008 17:35:21 116.41213 39.96757
03-Feb-2008 17:36:41 116.41523 39.96802
03-Feb-2008 17:36:47 116.41522 39.9681
03-Feb-2008 17:37:04 116.41465 39.96822
03-Feb-2008 17:39:28 116.4135 39.96808
03-Feb-2008 17:39:31 116.41343 39.96808
03-Feb-2008 17:39:41 116.41318 39.9681
03-Feb-2008 17:39:41 116.41318 39.9681
03-Feb-2008 17:39:41 116.41318 39.9681
03-Feb-2008 17:39:41 116.41318 39.9681
03-Feb-2008 17:42:28 116.41235 39.9682
03-Feb-2008 17:42:28 116.41235 39.9682
03-Feb-2008 17:45:58 116.41415 39.98238
03-Feb-2008 17:50:59 116.43462 39.98535
03-Feb-2008 18:06:54 116.44165 39.99337
03-Feb-2008 18:06:54 116.44165 39.99337
03-Feb-2008 18:11:05 116.45193 40.00183
03-Feb-2008 18:13:02 116.46068 40.00365
03-Feb-2008 18:15:02 116.46137 40.00718
03-Feb-2008 18:16:57 116.45662 40.00818
03-Feb-2008 18:19:47 116.45657 40.00742
03-Feb-2008 18:21:50 116.46127 40.00372
03-Feb-2008 18:24:04 116.45663 39.99977
03-Feb-2008 18:24:45 116.45425 39.99958
03-Feb-2008 18:25:22 116.45497 39.99945
03-Feb-2008 18:29:10 116.4603 40.00358
03-Feb-2008 18:35:25 116.46103 40.01713
03-Feb-2008 18:36:21 116.46095 40.0189
03-Feb-2008 18:39:35 116.46045 40.02222
03-Feb-2008 18:44:46 116.478 40.02005
03-Feb-2008 18:44:51 116.47798 40.01993
03-Feb-2008 18:47:02 116.47868 40.0165
03-Feb-2008 18:48:25 116.47847 40.01693
03-Feb-2008 18:48:32 116.47847 40.0171
03-Feb-2008 18:48:43 116.47842 40.01737
03-Feb-2008 18:52:27 116.49137 40.02152
03-Feb-2008 18:54:09 116.4907 40.02383
03-Feb-2008 18:54:23 116.49058 40.02427
03-Feb-2008 18:55:58 116.4889 40.02757
03-Feb-2008 18:57:27 116.48702 40.03062
03-Feb-2008 18:59:03 116.48803 40.03625
03-Feb-2008 18:59:40 116.48973 40.03605
03-Feb-2008 19:01:04 116.48982 40.03607
03-Feb-2008 22:14:14 116.48982 40.03617
03-Feb-2008 22:14:14 116.48982 40.03617
03-Feb-2008 22:19:44 116.48995 40.03612
03-Feb-2008 22:27:52 116.48473 40.006
03-Feb-2008 22:30:30 116.47222 40.00603
03-Feb-2008 22:36:11 116.4619 39.97852
03-Feb-2008 22:42:45 116.46197 39.95385
03-Feb-2008 22:43:18 116.46372 39.95417
03-Feb-2008 22:43:25 116.4638 39.95418
03-Feb-2008 22:44:49 116.4659 39.9547
03-Feb-2008 22:45:19 116.46595 39.95437
03-Feb-2008 22:47:38 116.46102 39.9598
03-Feb-2008 22:49:03 116.46803 39.96622
03-Feb-2008 22:53:02 116.46217 39.97785
03-Feb-2008 22:54:23 116.46028 39.97932
03-Feb-2008 22:55:38 116.4625 39.98448
03-Feb-2008 22:58:08 116.46382 39.99103
03-Feb-2008 23:02:00 116.46258 39.99247
03-Feb-2008 23:02:07 116.46262 39.99217
03-Feb-2008 23:02:12 116.4626 39.99193
03-Feb-2008 23:02:18 116.46273 39.99192
03-Feb-2008 23:05:28 116.45727 39.98847
03-Feb-2008 23:11:30 116.4418 39.99333
03-Feb-2008 23:12:16 116.98183 39.99465
03-Feb-2008 23:14:25 116.4565 39.99952
03-Feb-2008 23:15:08 116.45655 39.99622
03-Feb-2008 23:15:39 116.45658 39.99588
03-Feb-2008 23:17:26 116.46342 39.99235
03-Feb-2008 23:18:01 116.46292 39.99233
03-Feb-2008 23:18:48 116.46293 39.99243
03-Feb-2008 23:19:16 116.4629 39.99242
03-Feb-2008 23:19:16 116.4629 39.99242
03-Feb-2008 23:21:20 116.4631 39.99192
03-Feb-2008 23:21:23 116.46318 39.9919
03-Feb-2008 23:21:28 116.46348 39.9917
03-Feb-2008 23:22:48 116.46533 39.99043
03-Feb-2008 23:23:31 116.46528 39.99043
03-Feb-2008 23:24:02 116.46682 39.98943
03-Feb-2008 23:25:07 116.46297 39.98508
03-Feb-2008 23:26:38 116.45182 39.98343
03-Feb-2008 23:36:38 116.34707 39.99173
03-Feb-2008 23:37:40 116.34703 39.99783
03-Feb-2008 23:38:07 116.3482 39.99813
03-Feb-2008 23:38:46 116.3482 39.99815
03-Feb-2008 23:40:09 116.34672 39.99938
03-Feb-2008 23:40:09 116.34672 39.99938
03-Feb-2008 23:40:40 116.34675 39.9994
03-Feb-2008 23:42:35 116.34628 40.00617
03-Feb-2008 23:42:42 116.34627 40.00625
03-Feb-2008 23:43:44 116.34492 40.00625
03-Feb-2008 23:49:05 116.34493 40.00628
03-Feb-2008 23:49:05 116.34493 40.00628
