Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:28:09 116.43183 39.90723
02-Feb-2008 17:33:10 116.42276 39.90718
02-Feb-2008 17:34:28 116.41843 39.90701
02-Feb-2008 17:38:12 116.40353 39.90672
02-Feb-2008 17:39:30 116.39857 39.90651
02-Feb-2008 17:43:14 116.38597 39.90622
02-Feb-2008 17:44:31 116.38176 39.90608
02-Feb-2008 17:48:15 116.37226 39.90595
02-Feb-2008 17:49:33 116.37014 39.90731
02-Feb-2008 17:58:19 116.36738 39.90859
02-Feb-2008 17:59:36 116.36574 39.90877
02-Feb-2008 18:03:20 116.36375 39.90597
02-Feb-2008 18:04:38 116.36235 39.90591
02-Feb-2008 18:08:21 116.34119 39.90598
02-Feb-2008 18:09:39 116.33437 39.90623
02-Feb-2008 18:13:22 116.33355 39.90627
02-Feb-2008 18:18:24 116.33347 39.90416
02-Feb-2008 18:23:26 116.3372 39.90502
02-Feb-2008 18:24:44 116.337 39.90423
02-Feb-2008 18:29:45 116.33063 39.9021
02-Feb-2008 18:33:29 116.32931 39.90337
02-Feb-2008 18:34:47 116.32932 39.90384
02-Feb-2008 18:39:31 116.32935 39.90549
02-Feb-2008 18:40:32 116.32881 39.90635
02-Feb-2008 18:44:54 116.3156 39.90711
02-Feb-2008 18:44:54 116.3156 39.90711
02-Feb-2008 18:55:51 116.3218 39.90966
02-Feb-2008 19:00:53 116.31719 39.90646
02-Feb-2008 19:02:44 116.31224 39.9065
02-Feb-2008 19:05:54 116.30849 39.90627
02-Feb-2008 19:07:46 116.30837 39.90629
02-Feb-2008 19:10:56 116.30565 39.90622
02-Feb-2008 19:12:47 116.30336 39.90629
02-Feb-2008 19:15:58 116.30409 39.9025
02-Feb-2008 19:17:49 116.30413 39.89826
02-Feb-2008 19:22:51 116.30416 39.89123
02-Feb-2008 19:26:01 116.30418 39.88722
02-Feb-2008 19:27:52 116.30422 39.8847
02-Feb-2008 19:31:02 116.2994 39.86575
02-Feb-2008 19:32:54 116.28888 39.86516
02-Feb-2008 19:36:04 116.28262 39.86473
02-Feb-2008 19:37:55 116.27642 39.86729
02-Feb-2008 19:40:57 116.27641 39.86727
02-Feb-2008 19:48:02 116.27653 39.86736
02-Feb-2008 19:55:05 116.26827 39.88554
02-Feb-2008 19:55:25 116.26811 39.88818
02-Feb-2008 20:00:07 116.26834 39.90064
02-Feb-2008 20:00:26 116.26836 39.9009
02-Feb-2008 20:05:08 116.28631 39.90627
02-Feb-2008 20:05:28 116.28721 39.90626
02-Feb-2008 20:10:10 116.29477 39.90623
02-Feb-2008 20:10:30 116.29608 39.90615
02-Feb-2008 20:15:34 116.3037 39.90468
02-Feb-2008 20:17:13 116.304 39.9007
02-Feb-2008 20:20:36 116.30421 39.89364
02-Feb-2008 20:22:14 116.30427 39.89007
02-Feb-2008 20:25:38 116.30472 39.88106
02-Feb-2008 20:30:38 116.28794 39.86353
02-Feb-2008 20:30:38 116.28794 39.86353
02-Feb-2008 20:33:17 116.28787 39.86106
02-Feb-2008 20:35:40 116.29048 39.8649
02-Feb-2008 20:38:19 116.30632 39.86349
02-Feb-2008 20:40:42 116.30276 39.86334
02-Feb-2008 20:43:20 116.3085 39.86714
02-Feb-2008 20:45:43 116.30551 39.87655
02-Feb-2008 20:45:43 116.30551 39.87655
02-Feb-2008 20:48:22 116.30435 39.894
02-Feb-2008 20:50:45 116.30468 39.90461
02-Feb-2008 20:53:24 116.31071 39.90414
02-Feb-2008 20:55:47 116.30916 39.89592
02-Feb-2008 20:58:25 116.31354 39.89544
02-Feb-2008 21:43:45 116.343 39.87679
02-Feb-2008 21:48:46 116.36735 39.8623
02-Feb-2008 21:53:47 116.36511 39.85023
02-Feb-2008 21:58:49 116.36508 39.8495
02-Feb-2008 22:03:51 116.369 39.83865
02-Feb-2008 22:08:52 116.36793 39.83799
02-Feb-2008 22:13:54 116.36668 39.84936
02-Feb-2008 22:18:56 116.36816 39.86577
02-Feb-2008 22:23:57 116.36831 39.88138
02-Feb-2008 22:28:59 116.36924 39.89413
02-Feb-2008 22:34:01 116.3681 39.88933
02-Feb-2008 22:39:02 116.36894 39.88191
02-Feb-2008 22:44:04 116.36833 39.8823
02-Feb-2008 22:49:06 116.36856 39.89356
02-Feb-2008 22:54:08 116.36839 39.8923
02-Feb-2008 22:55:08 116.36837 39.89432
02-Feb-2008 22:59:09 116.36979 39.89659
02-Feb-2008 23:00:09 116.36979 39.89659
02-Feb-2008 23:04:11 116.36848 39.89701
02-Feb-2008 23:05:11 116.36831 39.89735
02-Feb-2008 23:09:13 116.35781 39.89827
02-Feb-2008 23:10:13 116.35781 39.89827
02-Feb-2008 23:15:14 116.30559 39.89592
02-Feb-2008 23:19:16 116.30429 39.92609
02-Feb-2008 23:20:16 116.30446 39.92888
02-Feb-2008 23:24:17 116.30436 39.92993
02-Feb-2008 23:25:17 116.30379 39.92531
02-Feb-2008 23:29:19 116.30091 39.92648
02-Feb-2008 23:34:21 116.3043 39.92836
02-Feb-2008 23:35:21 116.30391 39.92838
02-Feb-2008 23:39:22 116.30395 39.91295
02-Feb-2008 23:40:22 116.30388 39.90824
02-Feb-2008 23:44:24 116.30413 39.89823
02-Feb-2008 23:45:24 116.30423 39.8875
02-Feb-2008 23:49:26 116.31833 39.8493
02-Feb-2008 23:49:26 116.31833 39.8493
02-Feb-2008 23:50:26 116.33255 39.84759
02-Feb-2008 23:54:27 116.35672 39.84907
02-Feb-2008 23:55:27 116.35704 39.849
02-Feb-2008 23:59:29 116.35871 39.84112
03-Feb-2008 00:00:29 116.35823 39.83867
03-Feb-2008 00:04:31 116.35888 39.83922
03-Feb-2008 00:09:32 116.35841 39.86133
03-Feb-2008 00:14:34 116.36821 39.87563
03-Feb-2008 00:15:34 116.36821 39.87692
03-Feb-2008 00:20:36 116.34972 39.87649
03-Feb-2008 00:24:37 116.34269 39.89136
03-Feb-2008 00:46:07 116.34728 39.93098
03-Feb-2008 00:50:55 116.35854 39.92892
03-Feb-2008 00:51:08 116.35855 39.92964
03-Feb-2008 00:55:56 116.38688 39.93199
03-Feb-2008 00:56:10 116.38711 39.932
03-Feb-2008 01:01:01 116.38623 39.93214
03-Feb-2008 01:03:12 116.38037 39.93183
03-Feb-2008 01:06:03 116.35024 39.93111
03-Feb-2008 01:11:04 116.33044 39.92149
03-Feb-2008 01:13:16 116.33784 39.9219
03-Feb-2008 01:16:06 116.34494 39.93095
03-Feb-2008 01:18:17 116.35029 39.91607
03-Feb-2008 01:23:16 116.37134 39.91089
03-Feb-2008 01:23:19 116.3432 39.87425
03-Feb-2008 01:26:09 116.35823 39.86498
03-Feb-2008 01:26:09 116.35823 39.86498
03-Feb-2008 01:28:21 116.35853 39.85885
03-Feb-2008 01:31:11 116.35866 39.85867
03-Feb-2008 01:33:22 116.35855 39.86756
03-Feb-2008 01:38:24 116.39595 39.86963
03-Feb-2008 01:43:26 116.40079 39.89109
03-Feb-2008 01:46:16 116.40099 39.89113
03-Feb-2008 01:51:17 116.40098 39.89112
03-Feb-2008 01:54:29 116.40096 39.89112
03-Feb-2008 01:56:19 116.40098 39.89114
03-Feb-2008 01:59:31 116.40098 39.89113
03-Feb-2008 02:01:21 116.40098 39.89113
03-Feb-2008 02:04:33 116.40107 39.89115
03-Feb-2008 02:20:05 116.36109 39.88347
03-Feb-2008 02:23:02 116.35746 39.88625
03-Feb-2008 02:30:41 116.39194 39.88986
03-Feb-2008 02:38:07 116.42071 39.89924
03-Feb-2008 02:40:45 116.43024 39.90683
03-Feb-2008 03:03:21 116.43335 39.90481
03-Feb-2008 03:08:26 116.43411 39.90496
03-Feb-2008 03:13:31 116.43503 39.90492
03-Feb-2008 03:23:37 116.43013 39.90839
03-Feb-2008 03:25:59 116.42793 39.93293
03-Feb-2008 03:28:40 116.40923 39.94789
03-Feb-2008 03:31:01 116.37817 39.94766
03-Feb-2008 03:36:03 116.37351 39.964
03-Feb-2008 03:43:44 116.38413 39.96171
03-Feb-2008 03:46:06 116.39686 39.96156
03-Feb-2008 03:51:08 116.41741 39.948
03-Feb-2008 03:51:08 116.41741 39.948
03-Feb-2008 04:01:11 116.45513 39.9322
03-Feb-2008 04:13:54 116.44926 39.92935
03-Feb-2008 04:34:03 116.43794 39.92566
03-Feb-2008 04:35:22 116.43794 39.92566
03-Feb-2008 04:49:08 116.43768 39.92701
03-Feb-2008 04:49:08 116.43768 39.92701
03-Feb-2008 05:04:13 116.41305 39.88606
03-Feb-2008 05:05:32 116.41798 39.88458
03-Feb-2008 05:10:34 116.40654 39.8869
03-Feb-2008 05:14:16 116.39862 39.89109
03-Feb-2008 05:20:37 116.37892 39.88194
03-Feb-2008 05:35:42 116.42353 39.8645
03-Feb-2008 05:48:00 116.42349 39.86454
03-Feb-2008 05:51:52 116.41524 39.87378
03-Feb-2008 05:53:02 116.41524 39.87378
03-Feb-2008 05:57:54 116.41566 39.87523
03-Feb-2008 06:05:01 116.41558 39.87548
03-Feb-2008 06:14:19 116.41514 39.87542
03-Feb-2008 06:18:09 116.40458 39.88687
03-Feb-2008 06:19:21 116.39413 39.88542
03-Feb-2008 06:23:11 116.40033 39.89111
03-Feb-2008 06:24:22 116.40033 39.89111
03-Feb-2008 06:28:12 116.40046 39.89109
03-Feb-2008 06:34:15 116.40107 39.89109
03-Feb-2008 06:39:21 116.4012 39.8911
03-Feb-2008 06:39:21 116.4012 39.8911
03-Feb-2008 06:39:21 116.4012 39.8911
03-Feb-2008 06:39:21 116.4012 39.8911
03-Feb-2008 06:39:21 116.4012 39.8911
03-Feb-2008 07:08:30 116.40332 39.89196
03-Feb-2008 07:08:40 116.40332 39.89196
03-Feb-2008 07:13:32 116.40332 39.89196
03-Feb-2008 07:13:41 116.40332 39.89196
03-Feb-2008 07:18:34 116.40332 39.89196
03-Feb-2008 07:18:43 116.40332 39.89196
03-Feb-2008 07:23:36 116.40351 39.89202
03-Feb-2008 08:40:51 116.40331 39.89195
03-Feb-2008 08:46:13 116.40336 39.8919
03-Feb-2008 08:46:13 116.40336 39.8919
03-Feb-2008 09:00:26 116.40342 39.89185
03-Feb-2008 09:00:26 116.40342 39.89185
03-Feb-2008 09:09:20 116.37678 39.88803
03-Feb-2008 09:14:21 116.35247 39.88815
03-Feb-2008 09:15:31 116.34722 39.88834
03-Feb-2008 09:20:33 116.33635 39.89431
03-Feb-2008 09:24:25 116.33648 39.90149
03-Feb-2008 09:25:34 116.33778 39.90634
03-Feb-2008 09:29:26 116.3385 39.92061
03-Feb-2008 09:30:36 116.33846 39.92151
03-Feb-2008 09:35:28 116.32836 39.9269
03-Feb-2008 09:35:38 116.32836 39.9269
03-Feb-2008 09:40:30 116.31985 39.93716
03-Feb-2008 09:40:39 116.31985 39.93716
03-Feb-2008 09:45:32 116.31282 39.95559
03-Feb-2008 09:45:41 116.31166 39.95562
03-Feb-2008 09:50:33 116.31821 39.94642
03-Feb-2008 09:53:34 116.31928 39.93939
03-Feb-2008 09:53:34 116.31928 39.93939
03-Feb-2008 09:55:47 116.30435 39.94095
03-Feb-2008 09:58:36 116.30408 39.92577
03-Feb-2008 10:00:49 116.30411 39.90737
03-Feb-2008 10:03:37 116.31512 39.90225
03-Feb-2008 10:05:50 116.31428 39.89598
03-Feb-2008 10:08:39 116.3136 39.89919
03-Feb-2008 10:10:52 116.31503 39.90268
03-Feb-2008 10:13:41 116.31508 39.90331
03-Feb-2008 10:18:42 116.31726 39.90973
03-Feb-2008 10:20:55 116.32079 39.9097
03-Feb-2008 10:23:44 116.32884 39.90905
03-Feb-2008 10:28:46 116.33799 39.91293
03-Feb-2008 10:30:59 116.33996 39.90704
03-Feb-2008 10:33:47 116.33284 39.906
03-Feb-2008 10:36:00 116.33669 39.90594
03-Feb-2008 10:38:49 116.35005 39.90586
03-Feb-2008 10:41:02 116.36217 39.90587
03-Feb-2008 10:43:51 116.37076 39.90434
03-Feb-2008 10:46:04 116.37378 39.90442
03-Feb-2008 10:50:53 116.36792 39.9039
03-Feb-2008 10:51:08 116.36797 39.90538
03-Feb-2008 10:56:10 116.35751 39.90589
03-Feb-2008 11:00:56 116.31222 39.90624
03-Feb-2008 11:01:11 116.30943 39.90624
03-Feb-2008 11:05:58 116.2911 39.90634
03-Feb-2008 11:06:13 116.2911 39.90634
03-Feb-2008 11:06:13 116.2911 39.90634
03-Feb-2008 11:10:59 116.28897 39.89979
03-Feb-2008 11:10:59 116.28897 39.89979
03-Feb-2008 11:11:15 116.28819 39.89908
03-Feb-2008 11:16:01 116.2773 39.90583
03-Feb-2008 11:16:16 116.2773 39.90583
03-Feb-2008 11:21:03 116.2615 39.90626
03-Feb-2008 11:21:18 116.25927 39.9063
03-Feb-2008 11:26:04 116.24782 39.9062
03-Feb-2008 11:26:05 116.45877 39.9062
03-Feb-2008 11:26:20 116.24777 39.9062
03-Feb-2008 11:31:06 116.25864 39.90651
03-Feb-2008 11:31:21 116.25864 39.90685
03-Feb-2008 11:36:08 116.25865 39.92232
03-Feb-2008 11:41:09 116.25867 39.92716
03-Feb-2008 11:41:25 116.25867 39.92716
03-Feb-2008 11:46:26 116.25396 39.92848
03-Feb-2008 11:51:13 116.25953 39.92785
03-Feb-2008 11:51:28 116.26112 39.92776
03-Feb-2008 11:56:14 116.26842 39.93928
03-Feb-2008 11:56:30 116.26851 39.9411
03-Feb-2008 12:01:16 116.29767 39.94323
03-Feb-2008 12:01:31 116.29952 39.94254
03-Feb-2008 12:06:18 116.30804 39.9632
03-Feb-2008 12:06:33 116.31114 39.96432
03-Feb-2008 12:11:35 116.3664 39.96665
03-Feb-2008 12:16:21 116.38854 39.97165
03-Feb-2008 12:16:36 116.38854 39.97165
03-Feb-2008 12:21:38 116.39263 39.9675
03-Feb-2008 12:25:25 116.39116 39.96754
03-Feb-2008 12:34:39 116.3711 39.96678
03-Feb-2008 12:39:34 116.34768 39.95831
03-Feb-2008 12:39:41 116.34769 39.95829
03-Feb-2008 12:44:35 116.34997 39.94667
03-Feb-2008 12:44:43 116.34996 39.94645
03-Feb-2008 12:49:37 116.34941 39.93657
03-Feb-2008 12:49:44 116.34942 39.93607
03-Feb-2008 12:54:39 116.34517 39.92216
03-Feb-2008 12:54:46 116.34397 39.92215
03-Feb-2008 12:59:40 116.33889 39.91391
03-Feb-2008 12:59:48 116.33892 39.91327
03-Feb-2008 13:04:42 116.33379 39.90627
03-Feb-2008 13:04:49 116.33271 39.9063
03-Feb-2008 13:09:51 116.32976 39.91278
03-Feb-2008 13:14:45 116.33837 39.91293
03-Feb-2008 13:14:53 116.33851 39.91267
03-Feb-2008 13:19:47 116.33918 39.90604
03-Feb-2008 13:19:54 116.33918 39.90605
03-Feb-2008 13:24:49 116.33884 39.91651
03-Feb-2008 13:24:56 116.33884 39.91651
03-Feb-2008 13:29:50 116.34645 39.92217
03-Feb-2008 13:29:58 116.34646 39.92217
03-Feb-2008 13:34:51 116.33873 39.92207
03-Feb-2008 13:34:58 116.33871 39.92207
03-Feb-2008 13:39:53 116.32186 39.92691
03-Feb-2008 13:52:03 116.32011 39.93199
03-Feb-2008 14:01:16 116.31978 39.93323
03-Feb-2008 14:05:06 116.31943 39.93912
03-Feb-2008 14:10:08 116.33352 39.94685
03-Feb-2008 14:11:20 116.33339 39.94623
03-Feb-2008 14:15:10 116.34578 39.93589
03-Feb-2008 14:16:21 116.34322 39.93319
03-Feb-2008 14:20:11 116.3465 39.9309
03-Feb-2008 14:25:13 116.34675 39.92277
03-Feb-2008 14:26:25 116.34851 39.92207
03-Feb-2008 14:31:15 116.3626 39.92249
03-Feb-2008 14:31:26 116.3626 39.92249
03-Feb-2008 14:36:16 116.36483 39.92251
03-Feb-2008 14:36:28 116.36483 39.92251
03-Feb-2008 14:41:30 116.37569 39.92122
03-Feb-2008 14:46:20 116.39782 39.92285
03-Feb-2008 14:46:31 116.39856 39.92291
03-Feb-2008 14:51:21 116.41999 39.92095
03-Feb-2008 14:51:33 116.42007 39.9204
03-Feb-2008 14:56:23 116.41519 39.91237
03-Feb-2008 14:56:34 116.41471 39.9124
03-Feb-2008 15:01:36 116.40486 39.91403
03-Feb-2008 15:02:25 116.40278 39.91172
03-Feb-2008 15:06:38 116.39982 39.89345
03-Feb-2008 15:07:27 116.40161 39.89196
03-Feb-2008 15:09:27 116.40249 39.89199
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 15:14:34 116.40255 39.89228
03-Feb-2008 17:24:27 116.38982 39.88948
03-Feb-2008 17:25:18 116.3862 39.88874
03-Feb-2008 17:29:29 116.37887 39.88833
03-Feb-2008 17:30:20 116.37851 39.88924
03-Feb-2008 17:34:30 116.37793 39.89975
03-Feb-2008 17:35:21 116.3779 39.90192
03-Feb-2008 17:39:32 116.37015 39.90469
03-Feb-2008 17:41:23 116.37182 39.90418
03-Feb-2008 17:44:34 116.36842 39.90293
03-Feb-2008 17:46:25 116.36789 39.90006
03-Feb-2008 17:49:35 116.36791 39.89908
03-Feb-2008 17:54:37 116.3593 39.88802
03-Feb-2008 17:56:28 116.3535 39.88804
03-Feb-2008 17:59:39 116.34698 39.88825
03-Feb-2008 18:01:30 116.34727 39.88198
03-Feb-2008 18:04:40 116.34759 39.87445
03-Feb-2008 18:06:32 116.34777 39.87111
03-Feb-2008 18:09:42 116.34813 39.8662
03-Feb-2008 18:11:33 116.34358 39.86016
03-Feb-2008 18:11:33 116.34358 39.86016
03-Feb-2008 18:14:44 116.33477 39.84783
03-Feb-2008 18:16:35 116.33085 39.84782
03-Feb-2008 18:19:45 116.32084 39.84641
03-Feb-2008 18:21:37 116.31789 39.84805
03-Feb-2008 18:24:47 116.32653 39.84746
03-Feb-2008 18:26:38 116.32204 39.84818
03-Feb-2008 18:29:49 116.31016 39.8577
03-Feb-2008 18:31:40 116.30622 39.8679
03-Feb-2008 18:34:50 116.30578 39.8728
03-Feb-2008 18:36:42 116.30566 39.87417
03-Feb-2008 18:39:52 116.30558 39.87563
03-Feb-2008 18:41:43 116.30544 39.87694
03-Feb-2008 18:44:54 116.30744 39.88475
03-Feb-2008 18:46:45 116.31179 39.88653
03-Feb-2008 18:49:55 116.32023 39.88863
03-Feb-2008 18:51:47 116.33265 39.88847
03-Feb-2008 18:54:57 116.35288 39.88794
03-Feb-2008 18:56:48 116.35727 39.8866
03-Feb-2008 18:59:59 116.35906 39.88506
03-Feb-2008 19:03:50 116.35969 39.88507
03-Feb-2008 19:05:03 116.36166 39.88718
03-Feb-2008 19:08:52 116.36759 39.88788
03-Feb-2008 19:10:05 116.36804 39.88795
03-Feb-2008 19:13:53 116.36815 39.89094
03-Feb-2008 19:15:06 116.36499 39.8879
03-Feb-2008 19:18:55 116.36113 39.88462
03-Feb-2008 19:20:08 116.36167 39.88753
03-Feb-2008 19:23:57 116.35848 39.88796
03-Feb-2008 19:23:57 116.35848 39.88796
03-Feb-2008 19:25:09 116.35287 39.88804
03-Feb-2008 19:28:58 116.33527 39.88878
03-Feb-2008 19:30:11 116.33646 39.88837
03-Feb-2008 19:34:00 116.33387 39.87607
03-Feb-2008 19:35:13 116.32717 39.87586
03-Feb-2008 19:39:02 116.32054 39.88129
03-Feb-2008 19:40:14 116.32054 39.88215
03-Feb-2008 19:44:03 116.32035 39.88794
03-Feb-2008 19:45:16 116.31695 39.88862
03-Feb-2008 19:49:05 116.30052 39.88175
03-Feb-2008 19:50:18 116.28283 39.87729
03-Feb-2008 19:54:07 116.25862 39.8754
03-Feb-2008 19:55:19 116.26111 39.87972
03-Feb-2008 19:59:08 116.27047 39.87926
03-Feb-2008 20:00:21 116.26844 39.88643
03-Feb-2008 20:04:10 116.27735 39.89398
03-Feb-2008 20:05:23 116.27744 39.89714
03-Feb-2008 20:09:12 116.28527 39.89901
03-Feb-2008 20:10:24 116.28642 39.89901
03-Feb-2008 20:14:13 116.2888 39.89638
03-Feb-2008 20:15:26 116.28896 39.89141
03-Feb-2008 20:19:15 116.29891 39.88864
03-Feb-2008 20:20:28 116.30402 39.88698
03-Feb-2008 20:24:17 116.30462 39.88725
03-Feb-2008 20:25:29 116.31029 39.88748
03-Feb-2008 20:29:18 116.31276 39.88287
03-Feb-2008 20:30:31 116.31535 39.88309
03-Feb-2008 20:34:20 116.31637 39.88301
03-Feb-2008 20:35:33 116.31502 39.88367
03-Feb-2008 20:39:22 116.31583 39.89183
03-Feb-2008 20:40:34 116.31634 39.89195
03-Feb-2008 20:45:25 116.33133 39.89579
03-Feb-2008 20:54:41 116.33622 39.89771
03-Feb-2008 20:55:32 116.33659 39.90143
03-Feb-2008 20:59:43 116.3464 39.90502
03-Feb-2008 21:00:33 116.34641 39.90433
03-Feb-2008 21:00:33 116.34641 39.90433
03-Feb-2008 21:04:44 116.34653 39.90035
03-Feb-2008 21:05:35 116.34656 39.89887
03-Feb-2008 21:09:46 116.34009 39.90539
03-Feb-2008 21:10:37 116.34016 39.90542
03-Feb-2008 21:14:51 116.34105 39.90016
03-Feb-2008 21:17:39 116.34241 39.89613
03-Feb-2008 21:19:52 116.34259 39.88573
03-Feb-2008 21:22:41 116.3414 39.85913
03-Feb-2008 21:27:43 116.32091 39.8464
03-Feb-2008 21:29:56 116.31575 39.8467
03-Feb-2008 21:32:44 116.31033 39.85043
03-Feb-2008 21:34:57 116.3042 39.85002
03-Feb-2008 21:37:46 116.31041 39.84698
03-Feb-2008 21:39:59 116.31898 39.84645
03-Feb-2008 21:45:01 116.34123 39.8547
03-Feb-2008 21:47:49 116.34835 39.86367
03-Feb-2008 21:50:12 116.34786 39.87115
03-Feb-2008 21:52:50 116.34464 39.8764
03-Feb-2008 21:55:03 116.34262 39.89068
03-Feb-2008 21:57:52 116.3505 39.9099
03-Feb-2008 22:00:06 116.3497 39.93
03-Feb-2008 22:02:53 116.36085 39.94558
03-Feb-2008 22:05:06 116.36563 39.94703
03-Feb-2008 22:07:55 116.36626 39.95305
03-Feb-2008 22:10:08 116.3654 39.94982
03-Feb-2008 22:12:57 116.35186 39.94307
03-Feb-2008 22:15:10 116.34939 39.93126
03-Feb-2008 22:17:58 116.34947 39.92732
03-Feb-2008 22:17:58 116.34947 39.92732
03-Feb-2008 22:20:11 116.33649 39.92691
03-Feb-2008 22:23:00 116.32467 39.92699
03-Feb-2008 22:28:02 116.342 39.92684
03-Feb-2008 22:30:15 116.34701 39.92354
03-Feb-2008 22:33:03 116.34709 39.9184
03-Feb-2008 22:35:16 116.3471 39.91353
03-Feb-2008 22:38:05 116.34642 39.90655
03-Feb-2008 22:43:07 116.34362 39.89759
03-Feb-2008 22:45:20 116.34633 39.89992
03-Feb-2008 22:48:08 116.35032 39.90699
03-Feb-2008 22:50:21 116.34999 39.92453
03-Feb-2008 22:53:10 116.34943 39.94012
03-Feb-2008 22:55:23 116.35709 39.94353
03-Feb-2008 22:58:12 116.35285 39.93393
03-Feb-2008 23:00:25 116.35022 39.93111
03-Feb-2008 23:03:13 116.34712 39.92385
03-Feb-2008 23:05:26 116.34775 39.92204
03-Feb-2008 23:10:15 116.35442 39.9224
03-Feb-2008 23:10:31 116.35655 39.92243
03-Feb-2008 23:15:17 116.36179 39.93068
03-Feb-2008 23:15:32 116.36178 39.93068
03-Feb-2008 23:20:19 116.36049 39.91282
03-Feb-2008 23:20:34 116.36301 39.91291
03-Feb-2008 23:25:20 116.36838 39.90964
03-Feb-2008 23:25:36 116.36795 39.90963
03-Feb-2008 23:25:36 116.36795 39.90963
03-Feb-2008 23:30:22 116.36701 39.9281
03-Feb-2008 23:30:37 116.36696 39.92912
03-Feb-2008 23:35:24 116.36668 39.93796
03-Feb-2008 23:35:39 116.36665 39.93812
03-Feb-2008 23:40:25 116.36607 39.94625
03-Feb-2008 23:40:41 116.36607 39.94625
03-Feb-2008 23:45:27 116.36515 39.95618
03-Feb-2008 23:45:42 116.36629 39.95661
03-Feb-2008 23:50:29 116.37347 39.98269
03-Feb-2008 23:50:44 116.37301 39.98444
03-Feb-2008 23:55:30 116.40589 39.98489
