Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:10:41 116.32344 39.98459
02-Feb-2008 17:16:46 116.28261 39.96291
02-Feb-2008 17:21:46 116.28145 39.97052
02-Feb-2008 17:26:46 116.3064 39.97452
02-Feb-2008 17:35:51 116.31068 39.9811
02-Feb-2008 17:45:51 116.32306 39.98433
02-Feb-2008 17:55:51 116.32373 39.98493
02-Feb-2008 18:00:51 116.32371 39.98491
02-Feb-2008 18:05:51 116.3237 39.9849
02-Feb-2008 18:10:51 116.3237 39.9849
02-Feb-2008 18:15:51 116.32342 39.98485
02-Feb-2008 18:16:51 116.32105 39.98477
02-Feb-2008 18:21:51 116.29419 39.98477
02-Feb-2008 18:26:51 116.27768 40.01871
02-Feb-2008 18:28:59 116.27507 40.02186
02-Feb-2008 18:33:59 116.2803 40.03268
02-Feb-2008 18:38:59 116.30299 40.03454
02-Feb-2008 18:43:59 116.29857 40.05203
02-Feb-2008 18:48:59 116.27234 40.08625
02-Feb-2008 18:53:59 116.27665 40.11078
02-Feb-2008 18:58:59 116.26264 40.12715
02-Feb-2008 19:03:59 116.28569 40.14863
02-Feb-2008 19:08:59 116.31819 40.14559
02-Feb-2008 19:13:59 116.31787 40.14482
02-Feb-2008 19:13:59 116.31787 40.14482
02-Feb-2008 19:18:59 116.31787 40.14481
02-Feb-2008 19:23:59 116.31787 40.14481
02-Feb-2008 19:28:59 116.31788 40.14479
02-Feb-2008 19:33:59 116.31788 40.14479
02-Feb-2008 19:38:59 116.31789 40.14479
02-Feb-2008 19:43:59 116.31789 40.14479
02-Feb-2008 19:48:59 116.31789 40.14479
02-Feb-2008 19:58:59 116.31827 40.14565
02-Feb-2008 20:03:59 116.2879 40.14951
02-Feb-2008 20:08:59 116.26901 40.17744
02-Feb-2008 20:13:59 116.24781 40.19067
02-Feb-2008 20:19:44 116.23453 40.21143
02-Feb-2008 20:23:59 116.23825 40.21944
02-Feb-2008 20:28:59 116.23779 40.22007
02-Feb-2008 20:33:59 116.23768 40.22015
02-Feb-2008 20:38:59 116.23768 40.22016
02-Feb-2008 20:43:59 116.23785 40.22011
02-Feb-2008 20:48:59 116.23785 40.22007
02-Feb-2008 20:53:59 116.23782 40.22005
02-Feb-2008 20:58:59 116.23783 40.22006
02-Feb-2008 21:03:59 116.23783 40.22006
02-Feb-2008 21:08:59 116.23782 40.22007
02-Feb-2008 21:13:59 116.23747 40.21993
02-Feb-2008 21:23:58 116.23767 40.21982
02-Feb-2008 21:28:58 116.2375 40.21953
02-Feb-2008 21:33:58 116.23752 40.21958
02-Feb-2008 21:38:58 116.23754 40.21958
02-Feb-2008 21:38:58 116.23754 40.21958
02-Feb-2008 21:43:58 116.23758 40.21958
02-Feb-2008 21:48:58 116.23717 40.21963
02-Feb-2008 22:03:58 116.23453 40.21202
02-Feb-2008 22:08:58 116.22062 40.22278
02-Feb-2008 22:13:58 116.21417 40.22548
02-Feb-2008 22:18:58 116.21421 40.22547
02-Feb-2008 22:23:58 116.21403 40.22539
02-Feb-2008 22:28:58 116.21418 40.22541
02-Feb-2008 22:33:58 116.21408 40.22535
02-Feb-2008 22:38:58 116.21408 40.22535
02-Feb-2008 22:43:58 116.21795 40.22278
02-Feb-2008 22:48:58 116.2341 40.21161
02-Feb-2008 23:03:58 116.29804 40.15292
02-Feb-2008 23:08:58 116.31776 40.14514
02-Feb-2008 23:18:58 116.31778 40.145
02-Feb-2008 23:23:58 116.31787 40.14509
02-Feb-2008 23:33:58 116.31787 40.14509
02-Feb-2008 23:38:58 116.3179 40.14506
02-Feb-2008 23:48:58 116.31794 40.14511
02-Feb-2008 23:53:58 116.31799 40.14491
02-Feb-2008 23:58:58 116.31745 40.14465
03-Feb-2008 00:03:58 116.31755 40.14471
03-Feb-2008 00:03:58 116.31755 40.14471
03-Feb-2008 00:08:58 116.31761 40.14475
03-Feb-2008 00:13:58 116.31765 40.14479
03-Feb-2008 00:18:58 116.31767 40.14482
03-Feb-2008 00:23:58 116.31769 40.14483
03-Feb-2008 00:34:03 116.31773 40.14484
03-Feb-2008 00:38:57 116.31773 40.14484
03-Feb-2008 00:48:57 116.31778 40.14486
03-Feb-2008 00:58:57 116.3178 40.14487
03-Feb-2008 01:03:57 116.3178 40.14487
03-Feb-2008 01:08:57 116.31781 40.14487
03-Feb-2008 01:13:57 116.31782 40.14487
03-Feb-2008 01:18:57 116.31783 40.14487
03-Feb-2008 01:23:57 116.31783 40.14488
03-Feb-2008 01:28:57 116.31784 40.14488
03-Feb-2008 01:42:44 116.31785 40.14488
03-Feb-2008 01:43:57 116.31785 40.14488
03-Feb-2008 01:48:57 116.31785 40.14488
03-Feb-2008 01:53:57 116.31785 40.14488
03-Feb-2008 01:58:57 116.31785 40.14489
03-Feb-2008 02:03:57 116.31786 40.14489
03-Feb-2008 02:18:57 116.31787 40.14492
03-Feb-2008 02:23:57 116.31806 40.14539
03-Feb-2008 02:28:57 116.31802 40.14523
03-Feb-2008 02:35:07 116.31781 40.14491
03-Feb-2008 02:38:57 116.31784 40.14494
03-Feb-2008 02:43:57 116.31788 40.14499
03-Feb-2008 02:48:57 116.31781 40.14498
03-Feb-2008 02:53:57 116.31811 40.14512
03-Feb-2008 02:58:57 116.31798 40.14499
03-Feb-2008 03:03:57 116.31802 40.14498
03-Feb-2008 03:08:57 116.31798 40.14496
03-Feb-2008 03:13:57 116.31797 40.14497
03-Feb-2008 03:18:57 116.31795 40.14498
03-Feb-2008 03:23:57 116.31794 40.14499
03-Feb-2008 03:28:57 116.31795 40.14499
03-Feb-2008 03:38:57 116.31795 40.14499
03-Feb-2008 03:43:57 116.31795 40.14499
03-Feb-2008 03:48:57 116.31795 40.14498
03-Feb-2008 03:58:57 116.31794 40.14498
03-Feb-2008 04:08:56 116.31794 40.14497
03-Feb-2008 04:23:56 116.31789 40.14492
03-Feb-2008 04:28:56 116.3179 40.14489
03-Feb-2008 04:33:56 116.31792 40.14491
03-Feb-2008 04:38:56 116.31792 40.1449
03-Feb-2008 04:43:56 116.31791 40.14492
03-Feb-2008 04:48:56 116.31792 40.14491
03-Feb-2008 04:53:56 116.31791 40.14491
03-Feb-2008 04:53:56 116.31791 40.14491
03-Feb-2008 04:58:56 116.31792 40.14491
03-Feb-2008 05:03:56 116.31791 40.14491
03-Feb-2008 05:08:56 116.31793 40.14492
03-Feb-2008 05:13:56 116.31794 40.14492
03-Feb-2008 05:18:56 116.31794 40.14493
03-Feb-2008 05:23:56 116.31794 40.14494
03-Feb-2008 05:28:56 116.31794 40.14495
03-Feb-2008 05:33:56 116.31794 40.14496
03-Feb-2008 05:38:56 116.31794 40.14497
03-Feb-2008 05:43:56 116.31795 40.14497
03-Feb-2008 05:48:56 116.31795 40.14498
03-Feb-2008 05:58:56 116.31796 40.14498
03-Feb-2008 06:03:55 116.31795 40.14498
03-Feb-2008 06:08:56 116.3179 40.14503
03-Feb-2008 06:13:56 116.31616 40.17673
03-Feb-2008 06:18:56 116.31792 40.14542
03-Feb-2008 06:23:56 116.31607 40.14614
03-Feb-2008 06:28:56 116.31626 40.14603
03-Feb-2008 06:33:56 116.31803 40.14482
03-Feb-2008 06:38:56 116.31802 40.14486
03-Feb-2008 06:43:56 116.31799 40.14489
03-Feb-2008 06:48:56 116.31795 40.14494
03-Feb-2008 06:53:56 116.31785 40.14507
03-Feb-2008 06:58:56 116.31786 40.14503
03-Feb-2008 07:08:56 116.31785 40.14499
03-Feb-2008 07:18:56 116.31785 40.14499
03-Feb-2008 07:18:56 116.31785 40.14499
03-Feb-2008 07:18:56 116.31785 40.14499
03-Feb-2008 07:18:56 116.31785 40.14499
03-Feb-2008 07:28:56 116.31787 40.14495
03-Feb-2008 07:38:55 116.31786 40.14496
03-Feb-2008 08:03:55 116.31778 40.14474
03-Feb-2008 08:08:55 116.31786 40.14484
03-Feb-2008 08:13:55 116.31796 40.14509
03-Feb-2008 08:18:55 116.31793 40.14503
03-Feb-2008 08:38:55 116.31784 40.14515
03-Feb-2008 08:43:55 116.31767 40.1449
03-Feb-2008 08:48:55 116.31775 40.14493
03-Feb-2008 08:53:55 116.31778 40.14495
03-Feb-2008 08:58:55 116.31816 40.14518
03-Feb-2008 09:08:55 116.31812 40.14515
03-Feb-2008 09:13:55 116.31809 40.14513
03-Feb-2008 09:18:55 116.31805 40.14511
03-Feb-2008 09:23:55 116.31802 40.14509
03-Feb-2008 09:33:55 116.31785 40.145
03-Feb-2008 09:38:55 116.31769 40.14475
03-Feb-2008 09:43:55 116.31769 40.14475
03-Feb-2008 09:43:55 116.31769 40.14475
03-Feb-2008 09:48:55 116.31773 40.14478
03-Feb-2008 09:53:55 116.31775 40.14481
03-Feb-2008 09:58:55 116.31776 40.14483
03-Feb-2008 10:09:30 116.31778 40.14486
03-Feb-2008 10:13:55 116.31779 40.14488
03-Feb-2008 10:33:55 116.31779 40.14494
03-Feb-2008 10:43:55 116.3178 40.14495
03-Feb-2008 10:58:55 116.31792 40.14506
03-Feb-2008 11:13:54 116.3055 40.15018
03-Feb-2008 11:18:54 116.28236 40.14747
03-Feb-2008 11:23:54 116.30981 40.14793
03-Feb-2008 11:28:54 116.32201 40.14432
03-Feb-2008 11:33:54 116.33289 40.12874
03-Feb-2008 11:38:54 116.32191 40.11291
03-Feb-2008 11:48:54 116.35183 40.08124
03-Feb-2008 11:48:54 116.35183 40.08124
03-Feb-2008 11:58:54 116.40181 40.0665
03-Feb-2008 12:08:54 116.40681 40.0601
03-Feb-2008 12:18:54 116.40685 40.0599
03-Feb-2008 12:28:54 116.40689 40.05983
03-Feb-2008 12:38:54 116.40689 40.05986
03-Feb-2008 12:43:54 116.4069 40.05985
03-Feb-2008 12:48:54 116.40687 40.0599
03-Feb-2008 12:58:54 116.40616 40.06011
03-Feb-2008 13:03:54 116.40616 40.06011
03-Feb-2008 13:08:54 116.40616 40.06011
03-Feb-2008 13:13:54 116.40616 40.06011
03-Feb-2008 13:18:54 116.40616 40.06011
03-Feb-2008 13:23:54 116.40616 40.06011
03-Feb-2008 13:28:54 116.40616 40.06011
03-Feb-2008 13:33:54 116.40616 40.06011
03-Feb-2008 13:38:54 116.40616 40.06011
03-Feb-2008 13:48:54 116.40616 40.06011
03-Feb-2008 13:53:54 116.40616 40.06011
03-Feb-2008 13:58:54 116.40616 40.06011
03-Feb-2008 14:03:54 116.40616 40.06011
03-Feb-2008 14:08:54 116.40616 40.06011
03-Feb-2008 14:18:54 116.40616 40.06011
03-Feb-2008 14:18:54 116.40616 40.06011
03-Feb-2008 14:23:54 116.40616 40.06011
03-Feb-2008 14:33:54 116.40616 40.06011
03-Feb-2008 14:33:54 116.40616 40.06011
03-Feb-2008 14:43:54 116.40616 40.06011
03-Feb-2008 14:48:53 116.40616 40.06011
03-Feb-2008 14:53:53 116.40616 40.06011
03-Feb-2008 14:58:53 116.40616 40.06011
03-Feb-2008 15:03:53 116.39529 40.05636
03-Feb-2008 15:08:53 116.36425 40.06001
03-Feb-2008 15:12:14 116.34985 40.06072
03-Feb-2008 15:17:14 116.32402 40.05469
03-Feb-2008 15:22:14 116.3443 40.02585
03-Feb-2008 15:22:14 116.3443 40.02585
03-Feb-2008 15:27:14 116.37092 39.98987
03-Feb-2008 15:32:14 116.3942 39.98655
03-Feb-2008 15:36:28 116.39236 39.98571
03-Feb-2008 15:36:28 116.39236 39.98571
03-Feb-2008 15:36:28 116.39236 39.98571
03-Feb-2008 15:41:28 116.39635 39.98584
03-Feb-2008 15:56:28 116.37464 40.00293
03-Feb-2008 15:57:30 116.37445 40.001
03-Feb-2008 16:02:30 116.35689 40.01012
03-Feb-2008 16:07:30 116.30888 40.01679
03-Feb-2008 16:12:30 116.27603 40.02068
03-Feb-2008 16:14:19 116.27576 40.023
03-Feb-2008 16:17:58 116.27037 40.02738
03-Feb-2008 16:23:09 116.27095 40.01967
03-Feb-2008 16:28:09 116.289 40.02283
03-Feb-2008 16:34:41 116.2794 40.02102
03-Feb-2008 16:39:41 116.27105 40.03114
03-Feb-2008 16:39:41 116.27105 40.03114
03-Feb-2008 16:39:50 116.27122 40.0305
03-Feb-2008 16:44:50 116.27359 40.02295
03-Feb-2008 16:47:02 116.27881 40.01695
03-Feb-2008 16:51:27 116.28612 40.02259
03-Feb-2008 16:56:27 116.3073 40.02758
03-Feb-2008 17:01:27 116.31598 40.03505
03-Feb-2008 17:06:27 116.32916 40.03512
03-Feb-2008 17:10:45 116.2707 39.96524
03-Feb-2008 17:11:28 116.33771 40.04593
03-Feb-2008 17:16:27 116.36553 40.0515
03-Feb-2008 17:21:27 116.39588 40.05626
03-Feb-2008 17:26:27 116.40995 40.05659
03-Feb-2008 17:31:27 116.41562 40.06047
03-Feb-2008 17:36:27 116.43127 40.06375
03-Feb-2008 17:36:42 116.43127 40.06375
03-Feb-2008 17:41:28 116.42262 40.07282
03-Feb-2008 17:44:39 116.40735 40.0728
03-Feb-2008 17:54:38 116.37756 40.0761
03-Feb-2008 17:59:38 116.36851 40.08043
03-Feb-2008 18:04:38 116.35891 40.08291
03-Feb-2008 18:09:38 116.3589 40.08291
03-Feb-2008 18:14:38 116.34439 40.07935
03-Feb-2008 18:19:38 116.33013 40.07438
03-Feb-2008 18:20:45 116.32836 40.07234
03-Feb-2008 18:25:45 116.33412 40.05799
03-Feb-2008 18:27:17 116.33837 40.05861
03-Feb-2008 18:32:17 116.32 40.05161
03-Feb-2008 18:33:21 116.31756 40.04976
03-Feb-2008 18:37:17 116.30063 40.04949
03-Feb-2008 18:38:43 116.29721 40.05171
03-Feb-2008 18:42:17 116.30239 40.03863
03-Feb-2008 18:47:17 116.29718 40.05143
03-Feb-2008 18:52:17 116.298 40.05275
03-Feb-2008 18:57:17 116.29799 40.05277
03-Feb-2008 19:01:04 116.29779 40.05189
03-Feb-2008 19:06:04 116.28045 40.03926
03-Feb-2008 19:11:04 116.26991 40.02715
03-Feb-2008 19:16:04 116.28491 39.99896
03-Feb-2008 19:21:04 116.30185 39.96158
03-Feb-2008 19:26:04 116.30356 39.94469
03-Feb-2008 19:34:02 116.29056 39.95648
03-Feb-2008 19:39:02 116.30152 39.96061
03-Feb-2008 19:44:02 116.3021 39.96193
03-Feb-2008 19:46:26 116.30037 39.97392
03-Feb-2008 19:50:03 116.29983 39.98355
03-Feb-2008 19:51:26 116.30409 39.98377
03-Feb-2008 19:56:26 116.3373 39.98509
03-Feb-2008 20:01:26 116.37193 39.98846
03-Feb-2008 20:10:19 116.35727 40.00945
03-Feb-2008 20:15:19 116.3453 40.02602
03-Feb-2008 20:20:19 116.36107 40.03057
03-Feb-2008 20:23:00 116.36506 40.03153
03-Feb-2008 20:26:51 116.35938 40.03057
03-Feb-2008 20:26:51 116.35938 40.03057
03-Feb-2008 20:31:51 116.34272 40.02796
03-Feb-2008 20:36:51 116.34605 40.00612
03-Feb-2008 20:38:39 116.34639 39.99999
03-Feb-2008 20:43:39 116.33461 39.99168
03-Feb-2008 20:48:39 116.32481 39.98488
03-Feb-2008 20:53:39 116.32333 39.98489
03-Feb-2008 20:58:39 116.32324 39.98494
03-Feb-2008 21:03:39 116.32328 39.98493
03-Feb-2008 21:12:24 116.29155 39.98348
03-Feb-2008 21:17:24 116.25644 39.97213
03-Feb-2008 21:22:24 116.21254 39.97194
03-Feb-2008 21:24:40 116.20687 39.97286
03-Feb-2008 21:29:40 116.20092 39.9783
03-Feb-2008 21:29:40 116.20092 39.9783
03-Feb-2008 21:34:40 116.20905 39.9923
03-Feb-2008 21:39:40 116.23709 39.99944
03-Feb-2008 21:44:40 116.25919 40.00455
03-Feb-2008 21:49:40 116.27922 40.0004
03-Feb-2008 21:54:40 116.29411 39.98299
03-Feb-2008 21:59:40 116.30683 39.97952
03-Feb-2008 22:02:14 116.30786 39.98107
03-Feb-2008 22:07:14 116.30986 39.9798
03-Feb-2008 22:12:14 116.31105 39.9645
03-Feb-2008 22:17:13 116.30398 39.93028
03-Feb-2008 22:27:13 116.30409 39.89698
03-Feb-2008 22:32:13 116.30978 39.88574
03-Feb-2008 22:37:04 116.31735 39.88309
03-Feb-2008 22:42:04 116.30505 39.88455
03-Feb-2008 22:42:04 116.30505 39.88455
03-Feb-2008 22:47:18 116.30423 39.931
03-Feb-2008 22:52:04 116.31502 39.96536
03-Feb-2008 23:02:04 116.32412 39.985
03-Feb-2008 23:07:04 116.32373 39.98493
03-Feb-2008 23:12:04 116.32373 39.98494
03-Feb-2008 23:17:04 116.32372 39.98495
03-Feb-2008 23:22:04 116.32372 39.98496
03-Feb-2008 23:27:04 116.32373 39.98495
03-Feb-2008 23:28:26 116.32181 39.98488
03-Feb-2008 23:33:26 116.30919 39.99778
03-Feb-2008 23:38:26 116.30825 40.02034
03-Feb-2008 23:43:26 116.31732 40.03599
03-Feb-2008 23:47:52 116.31256 40.04332
03-Feb-2008 23:52:52 116.30732 40.04259
03-Feb-2008 23:57:52 116.30687 40.0356
04-Feb-2008 00:02:52 116.29769 40.05551
04-Feb-2008 00:07:52 116.27276 40.08779
04-Feb-2008 00:12:52 116.27044 40.11511
04-Feb-2008 00:17:52 116.25673 40.14105
04-Feb-2008 00:22:52 116.30399 40.15101
04-Feb-2008 00:35:19 116.31791 40.14489
04-Feb-2008 00:37:52 116.31792 40.145
04-Feb-2008 00:42:52 116.31795 40.14501
04-Feb-2008 00:47:52 116.31794 40.14501
04-Feb-2008 00:47:52 116.31794 40.14501
04-Feb-2008 00:52:52 116.31794 40.14502
04-Feb-2008 00:57:52 116.31794 40.14502
04-Feb-2008 01:02:52 116.31793 40.14503
04-Feb-2008 01:07:52 116.31793 40.14503
04-Feb-2008 01:12:52 116.31792 40.14504
04-Feb-2008 01:17:52 116.31792 40.14503
04-Feb-2008 01:22:52 116.31791 40.14503
04-Feb-2008 01:27:52 116.3179 40.14504
04-Feb-2008 01:32:52 116.3179 40.14504
04-Feb-2008 01:37:52 116.3179 40.14504
04-Feb-2008 01:42:52 116.31789 40.14504
04-Feb-2008 01:47:51 116.31789 40.14504
04-Feb-2008 01:52:51 116.31789 40.14504
04-Feb-2008 01:57:51 116.31788 40.14504
04-Feb-2008 02:02:51 116.31788 40.14504
04-Feb-2008 02:12:51 116.31787 40.14504
04-Feb-2008 02:17:51 116.31768 40.14509
04-Feb-2008 02:22:51 116.31776 40.14513
04-Feb-2008 02:27:51 116.3178 40.14507
04-Feb-2008 02:32:51 116.31785 40.14505
04-Feb-2008 02:37:51 116.31785 40.14504
04-Feb-2008 02:42:51 116.31788 40.14503
04-Feb-2008 02:47:51 116.3179 40.14503
04-Feb-2008 02:52:51 116.31779 40.14502
04-Feb-2008 02:57:51 116.31779 40.14502
04-Feb-2008 03:02:51 116.31779 40.14502
04-Feb-2008 03:07:51 116.3178 40.14503
04-Feb-2008 03:12:51 116.3178 40.14503
04-Feb-2008 03:12:51 116.3178 40.14503
04-Feb-2008 03:17:51 116.31781 40.14503
04-Feb-2008 03:22:51 116.31781 40.14503
04-Feb-2008 03:32:51 116.31823 40.14493
04-Feb-2008 03:37:51 116.31795 40.14497
04-Feb-2008 03:42:51 116.31796 40.14497
04-Feb-2008 03:47:51 116.31795 40.14498
04-Feb-2008 03:52:51 116.31795 40.14497
04-Feb-2008 03:57:51 116.31795 40.14498
04-Feb-2008 04:02:51 116.31795 40.14498
04-Feb-2008 04:07:51 116.31795 40.14499
04-Feb-2008 04:12:51 116.31794 40.14516
04-Feb-2008 04:17:51 116.3179 40.14518
04-Feb-2008 04:22:51 116.31782 40.14515
04-Feb-2008 04:27:51 116.31783 40.14513
04-Feb-2008 04:32:51 116.31784 40.14511
04-Feb-2008 04:37:51 116.31786 40.1451
04-Feb-2008 04:42:51 116.31787 40.14509
04-Feb-2008 04:47:51 116.31787 40.14507
04-Feb-2008 04:52:51 116.31788 40.14506
04-Feb-2008 04:57:51 116.31787 40.14506
04-Feb-2008 05:02:51 116.31787 40.14506
04-Feb-2008 05:07:51 116.31787 40.14506
04-Feb-2008 05:12:51 116.31787 40.14505
04-Feb-2008 05:17:50 116.31788 40.14504
04-Feb-2008 05:22:50 116.31788 40.14504
04-Feb-2008 05:27:50 116.31789 40.14504
04-Feb-2008 05:32:50 116.31789 40.14503
04-Feb-2008 05:37:50 116.31789 40.14503
04-Feb-2008 05:37:50 116.31789 40.14503
04-Feb-2008 05:42:50 116.31789 40.14503
04-Feb-2008 05:47:50 116.31789 40.14502
04-Feb-2008 05:52:50 116.31787 40.14504
04-Feb-2008 05:57:50 116.31787 40.14504
04-Feb-2008 06:02:50 116.31787 40.14504
04-Feb-2008 06:07:50 116.31788 40.14503
04-Feb-2008 06:12:50 116.31788 40.14503
04-Feb-2008 06:17:50 116.31783 40.14508
04-Feb-2008 06:22:50 116.31796 40.14503
04-Feb-2008 06:27:50 116.31796 40.14502
04-Feb-2008 06:32:50 116.31797 40.14502
04-Feb-2008 06:37:50 116.31794 40.14503
04-Feb-2008 06:42:50 116.31792 40.14504
04-Feb-2008 06:47:50 116.3179 40.14504
04-Feb-2008 06:52:50 116.3179 40.14504
04-Feb-2008 06:57:50 116.31789 40.14504
04-Feb-2008 07:02:50 116.31788 40.14504
04-Feb-2008 07:07:50 116.31787 40.14504
04-Feb-2008 07:12:50 116.31787 40.14505
04-Feb-2008 07:17:50 116.31787 40.14505
04-Feb-2008 07:22:50 116.31786 40.14505
04-Feb-2008 07:27:50 116.31786 40.14505
04-Feb-2008 07:32:50 116.31786 40.14506
04-Feb-2008 07:37:50 116.31786 40.14506
04-Feb-2008 07:42:50 116.31786 40.14506
04-Feb-2008 07:47:50 116.31786 40.14506
04-Feb-2008 07:57:50 116.31786 40.14505
04-Feb-2008 08:02:50 116.31787 40.14505
04-Feb-2008 08:02:50 116.31787 40.14505
04-Feb-2008 08:07:50 116.31786 40.14504
04-Feb-2008 08:12:50 116.31786 40.14503
04-Feb-2008 08:17:50 116.31785 40.14503
04-Feb-2008 08:22:50 116.31786 40.14502
04-Feb-2008 08:27:50 116.31786 40.14502
04-Feb-2008 08:32:50 116.31786 40.14502
04-Feb-2008 08:37:50 116.31786 40.14502
04-Feb-2008 08:42:50 116.31787 40.14501
04-Feb-2008 08:47:49 116.31787 40.14501
04-Feb-2008 08:52:49 116.31787 40.14501
04-Feb-2008 08:57:49 116.31787 40.14501
04-Feb-2008 09:02:49 116.31786 40.14501
04-Feb-2008 09:07:49 116.31786 40.14501
04-Feb-2008 09:12:49 116.31786 40.145
04-Feb-2008 09:17:49 116.31786 40.145
04-Feb-2008 09:22:49 116.31787 40.14501
04-Feb-2008 09:27:49 116.31788 40.14502
04-Feb-2008 09:32:49 116.31788 40.14502
04-Feb-2008 09:37:49 116.31788 40.14502
04-Feb-2008 09:42:49 116.3176 40.14509
04-Feb-2008 09:47:49 116.31775 40.14503
04-Feb-2008 09:52:49 116.31783 40.14507
04-Feb-2008 09:57:49 116.31785 40.14497
04-Feb-2008 10:02:49 116.31784 40.14497
04-Feb-2008 10:07:49 116.31786 40.14497
04-Feb-2008 10:12:49 116.31789 40.14496
04-Feb-2008 10:17:49 116.31792 40.14498
04-Feb-2008 10:22:49 116.31792 40.14498
04-Feb-2008 10:27:49 116.31793 40.14499
04-Feb-2008 10:27:49 116.31793 40.14499
04-Feb-2008 10:32:49 116.31793 40.145
04-Feb-2008 10:37:49 116.31793 40.145
04-Feb-2008 10:42:49 116.31793 40.145
04-Feb-2008 10:47:49 116.31793 40.14501
04-Feb-2008 10:52:49 116.31792 40.14501
04-Feb-2008 10:57:49 116.31792 40.14501
04-Feb-2008 11:02:49 116.31815 40.14566
04-Feb-2008 11:07:49 116.29234 40.15202
04-Feb-2008 11:12:49 116.27995 40.15045
04-Feb-2008 11:17:49 116.26848 40.17953
04-Feb-2008 11:22:49 116.2408 40.19048
04-Feb-2008 11:37:49 116.22785 40.21934
04-Feb-2008 11:42:49 116.22598 40.19912
04-Feb-2008 11:54:05 116.2598 40.13542
04-Feb-2008 11:57:49 116.26677 40.11726
04-Feb-2008 12:01:55 116.29353 40.11
04-Feb-2008 12:06:55 116.31588 40.09572
04-Feb-2008 12:11:55 116.32309 40.07408
04-Feb-2008 12:14:31 116.33056 40.06985
04-Feb-2008 12:18:07 116.33358 40.073
04-Feb-2008 12:23:07 116.3568 40.08323
04-Feb-2008 12:28:07 116.37412 40.10002
04-Feb-2008 12:34:14 116.42713 40.10705
04-Feb-2008 12:38:07 116.4606 40.1169
04-Feb-2008 12:43:07 116.53619 40.12131
04-Feb-2008 12:43:07 116.53619 40.12131
04-Feb-2008 12:48:07 116.58146 40.10254
04-Feb-2008 12:53:07 116.57962 40.07973
04-Feb-2008 12:58:07 116.58418 40.07703
04-Feb-2008 13:02:22 116.5865 40.07723
04-Feb-2008 13:07:22 116.57665 40.08785
04-Feb-2008 13:07:22 116.57665 40.08785
04-Feb-2008 13:12:22 116.58198 40.11652
04-Feb-2008 13:17:22 116.54393 40.11583
04-Feb-2008 13:22:22 116.51339 40.09551
04-Feb-2008 13:27:22 116.46791 40.08646
04-Feb-2008 13:32:22 116.4347 40.0765
04-Feb-2008 13:37:13 116.41498 40.07084
04-Feb-2008 13:41:10 116.40958 40.05987
04-Feb-2008 13:41:10 116.40958 40.05987
04-Feb-2008 13:46:10 116.40607 40.06657
04-Feb-2008 13:51:10 116.37673 40.06093
04-Feb-2008 13:56:10 116.33991 40.05902
04-Feb-2008 14:01:10 116.32862 40.07107
04-Feb-2008 14:06:09 116.34417 40.0745
04-Feb-2008 14:11:09 116.34157 40.08529
04-Feb-2008 14:16:09 116.3096 40.07744
04-Feb-2008 14:21:09 116.28269 40.09136
