Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:03:58 116.35875 39.9227
02-Feb-2008 21:08:58 116.35677 39.91261
02-Feb-2008 21:23:58 116.38158 39.90149
02-Feb-2008 21:28:58 116.38512 39.91422
02-Feb-2008 21:33:58 116.39895 39.92288
02-Feb-2008 21:38:58 116.40643 39.91375
02-Feb-2008 21:38:58 116.40643 39.91375
02-Feb-2008 21:43:58 116.40643 39.91277
02-Feb-2008 21:48:58 116.42029 39.91455
02-Feb-2008 21:53:58 116.42747 39.92297
02-Feb-2008 21:58:58 116.42988 39.9394
02-Feb-2008 22:03:58 116.42933 39.93243
02-Feb-2008 22:08:58 116.43445 39.92161
02-Feb-2008 22:14:02 116.44222 39.92157
02-Feb-2008 22:18:58 116.45441 39.92193
02-Feb-2008 22:23:58 116.47486 39.92161
02-Feb-2008 22:28:58 116.50764 39.92191
02-Feb-2008 22:33:57 116.47577 39.92169
02-Feb-2008 22:38:57 116.4624 39.91562
02-Feb-2008 22:43:57 116.45143 39.91237
02-Feb-2008 22:48:57 116.45521 39.90462
02-Feb-2008 22:53:57 116.45502 39.90477
02-Feb-2008 22:58:57 116.45508 39.90478
02-Feb-2008 23:03:57 116.45514 39.89195
02-Feb-2008 23:08:57 116.45474 39.88258
02-Feb-2008 23:13:57 116.4479 39.86121
02-Feb-2008 23:18:57 116.49006 39.82464
02-Feb-2008 23:23:57 116.51856 39.79871
02-Feb-2008 23:28:57 116.54218 39.76659
02-Feb-2008 23:33:57 116.55446 39.74993
02-Feb-2008 23:38:57 116.57129 39.71155
02-Feb-2008 23:43:57 116.60154 39.70619
02-Feb-2008 23:48:57 116.6034 39.70649
02-Feb-2008 23:53:57 116.60338 39.70657
02-Feb-2008 23:58:57 116.6034 39.70651
03-Feb-2008 00:03:57 116.60339 39.70649
03-Feb-2008 00:08:57 116.60339 39.70647
03-Feb-2008 00:13:57 116.60337 39.70648
03-Feb-2008 00:18:57 116.60337 39.7065
03-Feb-2008 00:23:57 116.60335 39.70645
03-Feb-2008 00:28:57 116.60341 39.7065
03-Feb-2008 00:33:57 116.60341 39.70648
03-Feb-2008 00:38:57 116.60338 39.70652
03-Feb-2008 00:43:57 116.60337 39.7065
03-Feb-2008 00:48:57 116.60336 39.70647
03-Feb-2008 00:53:57 116.60339 39.70643
03-Feb-2008 00:58:57 116.60343 39.70645
03-Feb-2008 01:03:57 116.60343 39.70644
03-Feb-2008 01:13:57 116.60345 39.70644
03-Feb-2008 01:18:57 116.60345 39.70645
03-Feb-2008 01:23:57 116.60346 39.70645
03-Feb-2008 01:28:57 116.60342 39.70641
03-Feb-2008 01:33:57 116.6034 39.70641
03-Feb-2008 01:38:57 116.60344 39.70641
03-Feb-2008 01:43:57 116.60341 39.70637
03-Feb-2008 01:48:57 116.60338 39.70643
03-Feb-2008 01:53:57 116.6034 39.70644
03-Feb-2008 01:58:57 116.60338 39.70643
03-Feb-2008 02:03:57 116.60339 39.70645
03-Feb-2008 03:32:16 116.60339 39.70649
03-Feb-2008 03:33:56 116.60341 39.70649
03-Feb-2008 03:38:56 116.60337 39.70654
03-Feb-2008 03:43:56 116.60339 39.7065
03-Feb-2008 03:48:56 116.60341 39.7065
03-Feb-2008 03:53:56 116.6034 39.70647
03-Feb-2008 03:58:56 116.60337 39.70648
03-Feb-2008 04:03:56 116.52506 39.84787
03-Feb-2008 04:03:56 116.52506 39.84787
03-Feb-2008 04:13:56 116.60341 39.70645
03-Feb-2008 04:13:56 116.60341 39.70645
03-Feb-2008 04:23:56 116.60341 39.70645
03-Feb-2008 04:28:56 116.6034 39.70644
03-Feb-2008 04:38:56 116.60343 39.70643
03-Feb-2008 04:43:56 116.60338 39.70643
03-Feb-2008 04:48:56 116.60343 39.70649
03-Feb-2008 04:53:56 116.6034 39.70644
03-Feb-2008 04:53:56 116.6034 39.70644
03-Feb-2008 04:58:56 116.60344 39.70647
03-Feb-2008 05:03:56 116.60336 39.70648
03-Feb-2008 05:08:56 116.6034 39.70648
03-Feb-2008 05:13:56 116.6034 39.7065
03-Feb-2008 05:18:56 116.60341 39.70651
03-Feb-2008 05:23:56 116.6034 39.70645
03-Feb-2008 05:28:56 116.60334 39.70645
03-Feb-2008 05:33:56 116.60341 39.70644
03-Feb-2008 05:38:56 116.60344 39.70647
03-Feb-2008 05:43:56 116.60341 39.70645
03-Feb-2008 05:48:56 116.60342 39.70647
03-Feb-2008 05:53:56 116.6034 39.70649
03-Feb-2008 05:58:56 116.60338 39.70649
03-Feb-2008 06:03:56 116.60337 39.70651
03-Feb-2008 06:08:56 116.60334 39.70655
03-Feb-2008 06:13:56 116.60331 39.70654
03-Feb-2008 06:18:56 116.60328 39.70657
03-Feb-2008 06:23:56 116.60342 39.70647
03-Feb-2008 06:28:56 116.60342 39.70649
03-Feb-2008 06:33:56 116.60341 39.70648
03-Feb-2008 06:38:56 116.60342 39.70648
03-Feb-2008 06:43:56 116.6034 39.70645
03-Feb-2008 06:48:56 116.60342 39.70644
03-Feb-2008 06:53:56 116.60343 39.70639
03-Feb-2008 06:58:56 116.60345 39.70643
03-Feb-2008 07:04:14 116.60352 39.70639
03-Feb-2008 07:08:56 116.60349 39.70641
03-Feb-2008 07:13:56 116.6035 39.70646
03-Feb-2008 07:18:56 116.6034 39.70649
03-Feb-2008 07:18:56 116.6034 39.70649
03-Feb-2008 07:33:55 116.60341 39.70644
03-Feb-2008 07:38:55 116.6034 39.70649
03-Feb-2008 07:43:55 116.60338 39.70658
03-Feb-2008 07:48:55 116.60338 39.70658
03-Feb-2008 07:53:55 116.60337 39.70652
03-Feb-2008 07:58:55 116.60339 39.70652
03-Feb-2008 08:03:55 116.60338 39.70649
03-Feb-2008 08:08:55 116.60342 39.70646
03-Feb-2008 08:13:55 116.60345 39.70646
03-Feb-2008 08:18:55 116.6035 39.70637
03-Feb-2008 08:43:55 116.60312 39.70662
03-Feb-2008 08:58:55 116.60348 39.70645
03-Feb-2008 09:03:55 116.60352 39.70645
03-Feb-2008 09:08:55 116.60343 39.70643
03-Feb-2008 09:13:55 116.60346 39.70647
03-Feb-2008 09:28:55 116.60346 39.70646
03-Feb-2008 09:33:55 116.60342 39.70642
03-Feb-2008 09:38:55 116.60342 39.70646
03-Feb-2008 09:43:55 116.60346 39.70645
03-Feb-2008 09:48:55 116.60331 39.70636
03-Feb-2008 09:58:55 116.60344 39.70647
03-Feb-2008 10:03:55 116.60351 39.70644
03-Feb-2008 10:08:55 116.60343 39.70646
03-Feb-2008 10:13:55 116.60352 39.70644
03-Feb-2008 10:18:55 116.60354 39.70649
03-Feb-2008 10:23:55 116.60342 39.70646
03-Feb-2008 10:28:55 116.60342 39.70643
03-Feb-2008 10:33:55 116.60333 39.7064
03-Feb-2008 10:43:55 116.60339 39.70651
03-Feb-2008 10:48:55 116.60341 39.70651
03-Feb-2008 10:53:55 116.60341 39.70653
03-Feb-2008 10:58:55 116.60336 39.70651
03-Feb-2008 11:03:55 116.60341 39.70661
03-Feb-2008 11:08:55 116.60346 39.70656
03-Feb-2008 11:13:55 116.60889 39.70685
03-Feb-2008 11:18:55 116.61546 39.71435
03-Feb-2008 11:23:55 116.6155 39.71438
03-Feb-2008 11:28:55 116.61546 39.71433
03-Feb-2008 11:33:55 116.61542 39.7143
03-Feb-2008 11:43:55 116.61544 39.71427
03-Feb-2008 11:48:55 116.61539 39.71425
03-Feb-2008 11:53:55 116.61159 39.70737
03-Feb-2008 11:58:55 116.60345 39.70648
03-Feb-2008 12:03:54 116.60344 39.7065
03-Feb-2008 12:08:54 116.58455 39.70687
03-Feb-2008 12:08:54 116.58455 39.70687
03-Feb-2008 12:13:54 116.56316 39.73684
03-Feb-2008 12:23:54 116.55179 39.75171
03-Feb-2008 12:28:54 116.5476 39.75644
03-Feb-2008 12:33:54 116.51908 39.76836
03-Feb-2008 12:38:54 116.48304 39.78749
03-Feb-2008 12:43:54 116.46339 39.81052
03-Feb-2008 12:48:54 116.44232 39.82786
03-Feb-2008 12:53:54 116.44129 39.83044
03-Feb-2008 12:58:54 116.44342 39.82576
03-Feb-2008 13:03:54 116.44359 39.8257
03-Feb-2008 13:08:54 116.44365 39.82574
03-Feb-2008 13:13:54 116.44361 39.82572
03-Feb-2008 13:18:54 116.44358 39.8257
03-Feb-2008 13:23:54 116.44376 39.82576
03-Feb-2008 13:28:54 116.44362 39.8257
03-Feb-2008 13:33:54 116.44365 39.82575
03-Feb-2008 13:38:54 116.44358 39.82573
03-Feb-2008 13:43:54 116.44361 39.82571
03-Feb-2008 13:48:54 116.44362 39.82571
03-Feb-2008 13:53:54 116.44364 39.8257
03-Feb-2008 13:58:54 116.44361 39.82568
03-Feb-2008 14:03:54 116.44354 39.82568
03-Feb-2008 14:04:57 116.44355 39.82572
03-Feb-2008 14:04:57 116.44355 39.82572
03-Feb-2008 14:08:54 116.44348 39.82553
03-Feb-2008 14:13:54 116.44347 39.8255
03-Feb-2008 14:23:54 116.44366 39.82577
03-Feb-2008 14:33:54 116.44359 39.82571
03-Feb-2008 14:33:54 116.44359 39.82571
03-Feb-2008 14:38:54 116.45279 39.8192
03-Feb-2008 14:43:54 116.44285 39.82728
03-Feb-2008 14:48:54 116.44323 39.82825
03-Feb-2008 14:53:54 116.44324 39.8284
03-Feb-2008 14:58:54 116.44326 39.8282
03-Feb-2008 15:03:54 116.44324 39.82825
03-Feb-2008 15:08:54 116.44322 39.82825
03-Feb-2008 15:13:54 116.44315 39.82818
03-Feb-2008 15:23:54 116.42744 39.84564
03-Feb-2008 15:28:54 116.42619 39.8568
03-Feb-2008 15:33:54 116.4257 39.85966
03-Feb-2008 15:38:54 116.42712 39.86452
03-Feb-2008 15:43:54 116.4258 39.85789
03-Feb-2008 15:48:54 116.4333 39.84462
03-Feb-2008 15:53:54 116.44333 39.82645
03-Feb-2008 15:58:54 116.45347 39.8231
03-Feb-2008 16:03:54 116.44863 39.82363
03-Feb-2008 16:08:54 116.44104 39.83211
03-Feb-2008 16:13:54 116.43287 39.84873
03-Feb-2008 16:18:54 116.43258 39.85659
03-Feb-2008 16:23:54 116.42758 39.86362
03-Feb-2008 16:28:54 116.42434 39.8625
03-Feb-2008 16:33:54 116.41737 39.8643
03-Feb-2008 16:38:53 116.40126 39.86381
03-Feb-2008 16:43:53 116.3939 39.84996
03-Feb-2008 16:48:53 116.39184 39.8482
03-Feb-2008 16:53:53 116.39411 39.84519
03-Feb-2008 16:58:53 116.38363 39.83076
03-Feb-2008 16:58:53 116.38363 39.83076
03-Feb-2008 17:03:53 116.38022 39.84228
03-Feb-2008 17:03:53 116.38022 39.84228
03-Feb-2008 17:08:53 116.38078 39.8522
03-Feb-2008 17:13:53 116.38441 39.85547
03-Feb-2008 17:18:53 116.41014 39.85563
03-Feb-2008 17:23:53 116.45501 39.87455
03-Feb-2008 17:28:53 116.45575 39.90865
03-Feb-2008 17:33:53 116.45569 39.91746
03-Feb-2008 17:38:53 116.46013 39.92191
03-Feb-2008 17:43:53 116.48594 39.92167
03-Feb-2008 17:48:53 116.47585 39.92165
03-Feb-2008 17:53:53 116.46343 39.91601
03-Feb-2008 17:58:53 116.45549 39.91251
03-Feb-2008 18:03:53 116.45399 39.90509
03-Feb-2008 18:08:53 116.45597 39.91163
03-Feb-2008 18:13:53 116.45565 39.92144
03-Feb-2008 18:18:53 116.45582 39.93432
03-Feb-2008 18:23:53 116.44697 39.95738
03-Feb-2008 18:28:53 116.44184 39.9658
03-Feb-2008 18:33:53 116.44088 39.96168
03-Feb-2008 18:38:53 116.43884 39.95992
03-Feb-2008 18:43:53 116.43355 39.95829
03-Feb-2008 18:48:53 116.42645 39.94914
03-Feb-2008 18:53:53 116.41939 39.94465
03-Feb-2008 18:58:53 116.42112 39.94544
03-Feb-2008 19:03:53 116.41928 39.94656
03-Feb-2008 19:08:53 116.41911 39.94777
03-Feb-2008 19:13:53 116.39126 39.94762
03-Feb-2008 19:18:53 116.3798 39.94753
03-Feb-2008 19:23:53 116.37208 39.9475
03-Feb-2008 19:23:53 116.37208 39.9475
03-Feb-2008 19:28:53 116.36053 39.94566
03-Feb-2008 19:28:53 116.36053 39.94566
03-Feb-2008 19:33:53 116.35197 39.9431
03-Feb-2008 19:38:56 116.34922 39.93961
03-Feb-2008 19:43:53 116.34938 39.93581
03-Feb-2008 19:48:53 116.34955 39.93221
03-Feb-2008 19:53:53 116.34974 39.92866
03-Feb-2008 19:58:53 116.34989 39.92487
03-Feb-2008 20:03:53 116.35011 39.9203
03-Feb-2008 20:08:53 116.35044 39.91204
03-Feb-2008 20:13:53 116.34932 39.89745
03-Feb-2008 20:18:53 116.32374 39.89591
03-Feb-2008 20:23:53 116.3152 39.89847
03-Feb-2008 20:28:53 116.3362 39.90595
03-Feb-2008 20:33:53 116.3516 39.90576
03-Feb-2008 20:38:53 116.35689 39.9058
03-Feb-2008 20:43:53 116.37007 39.90554
03-Feb-2008 20:48:53 116.38157 39.90229
03-Feb-2008 20:53:53 116.38543 39.89979
03-Feb-2008 20:58:53 116.36949 39.89852
03-Feb-2008 21:03:53 116.35771 39.89814
03-Feb-2008 21:08:53 116.30699 39.89585
03-Feb-2008 21:13:53 116.27761 39.89602
03-Feb-2008 21:18:53 116.25872 39.89788
03-Feb-2008 21:23:53 116.25682 39.90502
03-Feb-2008 21:28:53 116.25682 39.90506
03-Feb-2008 21:33:52 116.25685 39.90501
03-Feb-2008 21:38:52 116.25683 39.90505
03-Feb-2008 21:43:52 116.25698 39.90484
03-Feb-2008 21:48:52 116.25673 39.90502
03-Feb-2008 21:53:52 116.25656 39.9052
03-Feb-2008 21:53:52 116.25656 39.9052
03-Feb-2008 21:58:52 116.25689 39.90498
03-Feb-2008 22:03:52 116.25478 39.90498
03-Feb-2008 22:08:52 116.25656 39.90495
03-Feb-2008 22:13:52 116.25651 39.90492
03-Feb-2008 22:18:52 116.25663 39.90498
03-Feb-2008 22:23:52 116.25663 39.90493
03-Feb-2008 22:28:52 116.25654 39.90497
03-Feb-2008 22:33:52 116.25659 39.90504
03-Feb-2008 22:38:52 116.25664 39.90503
03-Feb-2008 22:43:52 116.25666 39.90518
03-Feb-2008 22:48:52 116.25681 39.90503
03-Feb-2008 22:53:52 116.25669 39.90508
03-Feb-2008 22:58:52 116.25656 39.90494
03-Feb-2008 23:03:52 116.25663 39.90503
03-Feb-2008 23:08:52 116.25678 39.90507
03-Feb-2008 23:13:52 116.25676 39.90498
03-Feb-2008 23:23:52 116.25732 39.90546
03-Feb-2008 23:28:52 116.25662 39.90513
03-Feb-2008 23:33:52 116.25671 39.90509
03-Feb-2008 23:38:52 116.25688 39.905
03-Feb-2008 23:43:52 116.2567 39.90508
03-Feb-2008 23:53:52 116.25683 39.90502
03-Feb-2008 23:53:52 116.25683 39.90502
03-Feb-2008 23:58:52 116.2569 39.90516
04-Feb-2008 00:03:52 116.25688 39.90501
04-Feb-2008 00:08:52 116.2568 39.90508
04-Feb-2008 00:13:52 116.25669 39.90481
04-Feb-2008 00:18:52 116.25672 39.90477
04-Feb-2008 00:18:52 116.25672 39.90477
04-Feb-2008 00:23:52 116.25664 39.9048
04-Feb-2008 00:28:52 116.25668 39.90481
04-Feb-2008 00:33:52 116.25668 39.90475
04-Feb-2008 00:38:52 116.25668 39.90473
04-Feb-2008 00:43:52 116.25675 39.90469
04-Feb-2008 00:48:52 116.25856 39.90218
04-Feb-2008 00:53:52 116.2678 39.88895
04-Feb-2008 00:58:52 116.28059 39.83698
04-Feb-2008 01:03:52 116.34312 39.82966
04-Feb-2008 01:08:52 116.40999 39.83083
04-Feb-2008 01:13:52 116.44862 39.82221
04-Feb-2008 01:18:52 116.4744 39.79912
04-Feb-2008 01:23:52 116.50268 39.77553
04-Feb-2008 01:28:52 116.53331 39.76193
04-Feb-2008 01:33:52 116.53909 39.73718
04-Feb-2008 01:38:52 116.57093 39.71248
04-Feb-2008 01:43:52 116.58029 39.68658
04-Feb-2008 01:48:52 116.58026 39.68657
04-Feb-2008 01:53:51 116.58029 39.68656
04-Feb-2008 01:58:51 116.58034 39.68657
04-Feb-2008 02:03:51 116.58025 39.68656
04-Feb-2008 02:13:51 116.58028 39.68655
04-Feb-2008 02:23:51 116.58028 39.68655
04-Feb-2008 02:28:51 116.58028 39.68653
04-Feb-2008 02:33:51 116.5803 39.68662
04-Feb-2008 02:38:51 116.58032 39.68659
04-Feb-2008 02:43:51 116.59364 39.70516
04-Feb-2008 02:43:51 116.59364 39.70516
04-Feb-2008 02:48:51 116.60342 39.70649
04-Feb-2008 02:53:51 116.6034 39.70652
04-Feb-2008 02:58:51 116.60334 39.70655
04-Feb-2008 03:03:51 116.60337 39.70652
04-Feb-2008 03:08:51 116.60338 39.7065
04-Feb-2008 03:13:51 116.60333 39.70655
04-Feb-2008 03:18:51 116.60333 39.70656
04-Feb-2008 03:23:51 116.60335 39.70651
04-Feb-2008 03:28:51 116.60337 39.70654
04-Feb-2008 03:33:51 116.6034 39.70652
04-Feb-2008 03:38:51 116.60337 39.70654
04-Feb-2008 03:43:51 116.60338 39.70654
04-Feb-2008 03:48:51 116.60338 39.70649
04-Feb-2008 03:53:51 116.60341 39.70648
04-Feb-2008 03:58:51 116.6034 39.70648
04-Feb-2008 04:08:51 116.60341 39.70648
04-Feb-2008 04:13:51 116.60344 39.70649
04-Feb-2008 04:18:51 116.60346 39.70652
04-Feb-2008 04:23:51 116.60343 39.70648
04-Feb-2008 04:28:51 116.60344 39.70651
04-Feb-2008 04:33:51 116.60344 39.70649
04-Feb-2008 04:38:51 116.60344 39.70652
04-Feb-2008 04:43:51 116.60343 39.70651
04-Feb-2008 04:48:51 116.60347 39.70651
04-Feb-2008 04:53:51 116.60343 39.70655
04-Feb-2008 04:58:51 116.60339 39.70651
04-Feb-2008 05:03:51 116.60341 39.70652
04-Feb-2008 05:08:51 116.60345 39.70653
04-Feb-2008 05:08:51 116.60345 39.70653
04-Feb-2008 05:13:51 116.60344 39.70654
04-Feb-2008 05:18:51 116.6034 39.7065
04-Feb-2008 05:23:51 116.60336 39.70652
04-Feb-2008 05:28:51 116.60343 39.70652
04-Feb-2008 05:33:51 116.6034 39.7065
04-Feb-2008 05:38:51 116.60341 39.70651
04-Feb-2008 05:43:51 116.60341 39.70654
04-Feb-2008 05:48:51 116.60344 39.7065
04-Feb-2008 05:53:51 116.6034 39.70651
04-Feb-2008 05:58:51 116.60339 39.7065
04-Feb-2008 06:03:51 116.60337 39.70652
04-Feb-2008 06:08:51 116.60329 39.70655
04-Feb-2008 06:13:51 116.60337 39.70654
04-Feb-2008 06:18:51 116.60339 39.70649
04-Feb-2008 06:23:51 116.60341 39.70648
04-Feb-2008 06:28:51 116.60336 39.70651
04-Feb-2008 06:33:51 116.60343 39.70647
04-Feb-2008 06:38:50 116.6034 39.70646
04-Feb-2008 06:43:50 116.6034 39.70647
04-Feb-2008 06:48:50 116.60342 39.70642
04-Feb-2008 06:53:50 116.60343 39.7064
04-Feb-2008 06:58:50 116.60353 39.70638
04-Feb-2008 07:03:50 116.60348 39.70641
04-Feb-2008 07:08:50 116.60344 39.70648
04-Feb-2008 07:18:50 116.60341 39.7065
04-Feb-2008 07:23:50 116.60342 39.70646
04-Feb-2008 07:28:50 116.60342 39.70643
04-Feb-2008 07:33:50 116.60342 39.70642
04-Feb-2008 07:38:50 116.60336 39.70655
04-Feb-2008 07:43:53 116.60344 39.70648
04-Feb-2008 07:48:50 116.60346 39.70641
04-Feb-2008 07:53:50 116.60339 39.70646
04-Feb-2008 07:58:50 116.60341 39.70645
04-Feb-2008 08:03:50 116.6035 39.7064
04-Feb-2008 08:08:50 116.60347 39.70645
04-Feb-2008 08:13:50 116.60342 39.70646
04-Feb-2008 08:18:50 116.60348 39.70645
04-Feb-2008 08:23:50 116.60346 39.70643
04-Feb-2008 08:28:50 116.60343 39.70646
04-Feb-2008 08:33:50 116.60346 39.70643
04-Feb-2008 08:38:50 116.60344 39.70645
04-Feb-2008 08:43:50 116.60341 39.70649
04-Feb-2008 08:48:50 116.60348 39.70647
04-Feb-2008 08:58:50 116.60358 39.70641
04-Feb-2008 09:03:50 116.60339 39.70641
04-Feb-2008 09:08:50 116.60346 39.70645
04-Feb-2008 09:13:50 116.60353 39.70642
04-Feb-2008 09:18:50 116.60349 39.70644
04-Feb-2008 09:23:50 116.60351 39.70643
04-Feb-2008 09:28:50 116.60348 39.70642
04-Feb-2008 09:33:50 116.60346 39.70644
04-Feb-2008 09:38:50 116.60341 39.70651
04-Feb-2008 09:43:50 116.60346 39.70645
04-Feb-2008 09:48:50 116.60343 39.70645
04-Feb-2008 09:53:50 116.60341 39.70644
04-Feb-2008 09:58:50 116.60347 39.70644
04-Feb-2008 09:58:50 116.60347 39.70644
04-Feb-2008 10:03:50 116.60354 39.70652
04-Feb-2008 10:08:50 116.58912 39.70489
04-Feb-2008 10:13:50 116.56401 39.73196
04-Feb-2008 10:18:50 116.55064 39.75587
04-Feb-2008 10:23:50 116.52748 39.76407
04-Feb-2008 10:28:50 116.48696 39.78313
04-Feb-2008 10:33:50 116.46664 39.80703
04-Feb-2008 10:38:50 116.44171 39.82935
04-Feb-2008 10:43:44 116.44435 39.82479
04-Feb-2008 10:53:09 116.44435 39.82479
04-Feb-2008 10:57:51 116.44435 39.82479
04-Feb-2008 11:02:34 116.44435 39.82479
04-Feb-2008 11:07:16 116.44435 39.82479
04-Feb-2008 11:11:58 116.44435 39.82479
04-Feb-2008 11:16:41 116.44435 39.82479
04-Feb-2008 11:21:23 116.44435 39.82479
04-Feb-2008 11:26:05 116.44435 39.82479
04-Feb-2008 11:30:48 116.44435 39.82479
04-Feb-2008 11:35:30 116.44435 39.82479
04-Feb-2008 11:40:12 116.44435 39.82479
04-Feb-2008 11:44:55 116.44435 39.82479
04-Feb-2008 11:53:49 116.44438 39.82543
04-Feb-2008 11:58:49 116.44436 39.8254
04-Feb-2008 12:03:49 116.447 39.824
04-Feb-2008 12:08:49 116.44176 39.82919
04-Feb-2008 12:13:49 116.42742 39.83569
04-Feb-2008 12:18:49 116.42226 39.8482
04-Feb-2008 12:23:49 116.41962 39.85658
04-Feb-2008 12:23:49 116.41962 39.85658
04-Feb-2008 12:28:49 116.42578 39.85892
04-Feb-2008 12:33:49 116.42545 39.86033
04-Feb-2008 12:38:49 116.41026 39.85584
04-Feb-2008 12:43:49 116.40744 39.85249
04-Feb-2008 12:48:49 116.40432 39.85543
04-Feb-2008 12:53:49 116.40981 39.8555
04-Feb-2008 12:58:49 116.4248 39.85699
04-Feb-2008 13:03:49 116.42825 39.86072
04-Feb-2008 13:08:49 116.42623 39.85997
04-Feb-2008 13:13:49 116.4179 39.85667
04-Feb-2008 13:18:49 116.4173 39.84774
04-Feb-2008 13:23:49 116.41735 39.84836
04-Feb-2008 13:28:49 116.41989 39.83388
04-Feb-2008 13:33:49 116.39445 39.82975
04-Feb-2008 13:38:49 116.39623 39.81324
04-Feb-2008 13:43:49 116.39565 39.82512
04-Feb-2008 13:48:49 116.39453 39.8444
04-Feb-2008 13:53:49 116.39351 39.86565
04-Feb-2008 13:58:49 116.39641 39.88599
04-Feb-2008 14:03:49 116.41263 39.89297
04-Feb-2008 14:05:01 116.41249 39.89913
04-Feb-2008 14:08:49 116.412 39.90473
04-Feb-2008 14:13:49 116.41172 39.91058
04-Feb-2008 14:18:49 116.4074 39.91289
04-Feb-2008 14:23:49 116.41194 39.90303
04-Feb-2008 14:28:49 116.41208 39.90083
04-Feb-2008 14:33:49 116.41284 39.89619
