Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:21:29 116.35212 39.8878
02-Feb-2008 21:26:29 116.34759 39.87856
02-Feb-2008 21:31:29 116.35278 39.88284
02-Feb-2008 21:36:29 116.34888 39.89478
02-Feb-2008 21:41:29 116.34695 39.89505
02-Feb-2008 21:45:26 116.34649 39.90379
02-Feb-2008 21:55:26 116.32853 39.92169
02-Feb-2008 22:05:25 116.29178 39.94508
02-Feb-2008 22:07:26 116.29298 39.94217
02-Feb-2008 22:12:25 116.29419 39.93921
02-Feb-2008 22:17:26 116.2958 39.94401
02-Feb-2008 22:22:26 116.29626 39.94381
02-Feb-2008 22:22:26 116.29626 39.94381
02-Feb-2008 22:23:39 116.29615 39.94356
02-Feb-2008 22:33:39 116.38824 39.94751
02-Feb-2008 22:43:39 116.4198 39.92763
02-Feb-2008 22:51:56 116.42068 39.9057
02-Feb-2008 22:56:56 116.42054 39.90461
02-Feb-2008 23:01:56 116.42088 39.90395
02-Feb-2008 23:06:56 116.42074 39.90402
02-Feb-2008 23:11:56 116.42054 39.90399
02-Feb-2008 23:16:56 116.42055 39.90389
02-Feb-2008 23:18:23 116.42054 39.90386
02-Feb-2008 23:28:21 116.39396 39.89897
02-Feb-2008 23:38:20 116.31555 39.89584
02-Feb-2008 23:45:48 116.30466 39.87981
02-Feb-2008 23:50:48 116.30157 39.8791
02-Feb-2008 23:55:48 116.30453 39.89371
03-Feb-2008 00:01:36 116.26907 39.89585
03-Feb-2008 00:11:36 116.21298 39.90265
03-Feb-2008 00:12:17 116.2129 39.9026
03-Feb-2008 00:17:17 116.22251 39.90259
03-Feb-2008 00:21:35 116.24706 39.90287
03-Feb-2008 00:31:35 116.28235 39.94557
03-Feb-2008 00:38:47 116.32889 39.9442
03-Feb-2008 00:47:35 116.32933 39.95088
03-Feb-2008 00:57:35 116.29579 39.973
03-Feb-2008 00:58:26 116.29505 39.97764
03-Feb-2008 01:03:26 116.30028 39.96877
03-Feb-2008 01:08:26 116.30099 39.96571
03-Feb-2008 01:11:02 116.30105 39.96547
03-Feb-2008 01:21:02 116.26033 39.97215
03-Feb-2008 01:22:19 116.26032 39.97214
03-Feb-2008 01:31:02 116.27424 39.96026
03-Feb-2008 01:31:02 116.27424 39.96026
03-Feb-2008 01:41:02 116.24063 39.94261
03-Feb-2008 01:43:22 116.23877 39.93982
03-Feb-2008 01:48:21 116.23769 39.93975
03-Feb-2008 01:53:21 116.2379 39.94497
03-Feb-2008 01:58:21 116.24799 39.92839
03-Feb-2008 02:03:21 116.27566 39.92707
03-Feb-2008 02:19:13 116.29716 39.95735
03-Feb-2008 02:19:13 116.29716 39.95735
03-Feb-2008 02:24:13 116.30644 39.9621
03-Feb-2008 02:29:13 116.318 39.96847
03-Feb-2008 02:34:13 116.31893 39.96835
03-Feb-2008 02:44:13 116.3186 39.96823
03-Feb-2008 02:49:13 116.31857 39.96821
03-Feb-2008 02:54:13 116.31868 39.96828
03-Feb-2008 02:59:13 116.31868 39.96827
03-Feb-2008 03:04:13 116.31867 39.96826
03-Feb-2008 03:09:13 116.31867 39.96826
03-Feb-2008 03:14:14 116.31867 39.96826
03-Feb-2008 03:19:14 116.31867 39.96826
03-Feb-2008 03:24:14 116.31865 39.96809
03-Feb-2008 03:29:14 116.31866 39.96815
03-Feb-2008 03:39:13 116.31855 39.96824
03-Feb-2008 03:44:13 116.31863 39.96822
03-Feb-2008 03:49:13 116.31864 39.96818
03-Feb-2008 03:54:13 116.31866 39.96806
03-Feb-2008 03:59:13 116.31849 39.96833
03-Feb-2008 04:09:13 116.31858 39.96806
03-Feb-2008 04:14:13 116.31858 39.96807
03-Feb-2008 04:19:13 116.31858 39.96807
03-Feb-2008 04:24:13 116.31858 39.96807
03-Feb-2008 04:29:13 116.31859 39.96807
03-Feb-2008 04:39:13 116.31859 39.96807
03-Feb-2008 04:44:13 116.3186 39.96807
03-Feb-2008 04:49:12 116.3185 39.96763
03-Feb-2008 04:49:12 116.3185 39.96763
03-Feb-2008 04:54:13 116.31852 39.96799
03-Feb-2008 04:59:13 116.31861 39.96792
03-Feb-2008 05:04:12 116.31828 39.96752
03-Feb-2008 05:09:12 116.31877 39.96823
03-Feb-2008 05:14:13 116.31871 39.96809
03-Feb-2008 05:19:12 116.31889 39.9683
03-Feb-2008 05:24:12 116.31885 39.96831
03-Feb-2008 05:29:12 116.31883 39.9683
03-Feb-2008 05:34:13 116.31877 39.96829
03-Feb-2008 05:39:13 116.31877 39.96826
03-Feb-2008 05:44:13 116.31875 39.96824
03-Feb-2008 05:49:13 116.31874 39.96824
03-Feb-2008 05:54:13 116.31873 39.96824
03-Feb-2008 05:59:13 116.31872 39.96824
03-Feb-2008 06:04:12 116.31802 39.96849
03-Feb-2008 06:09:13 116.31852 39.96828
03-Feb-2008 06:14:12 116.3185 39.9683
03-Feb-2008 06:19:12 116.31868 39.96814
03-Feb-2008 06:29:12 116.31841 39.96846
03-Feb-2008 06:34:12 116.31848 39.9684
03-Feb-2008 06:44:12 116.31854 39.96825
03-Feb-2008 06:49:12 116.31859 39.96827
03-Feb-2008 06:59:12 116.31864 39.96805
03-Feb-2008 07:04:12 116.31865 39.96815
03-Feb-2008 07:09:12 116.31857 39.96803
03-Feb-2008 07:14:13 116.31855 39.96813
03-Feb-2008 07:14:13 116.31855 39.96813
03-Feb-2008 07:19:13 116.31852 39.96812
03-Feb-2008 07:29:13 116.31862 39.968
03-Feb-2008 07:34:13 116.3186 39.96808
03-Feb-2008 07:39:13 116.31864 39.96839
03-Feb-2008 07:44:13 116.31871 39.96804
03-Feb-2008 07:54:12 116.31867 39.96821
03-Feb-2008 07:59:12 116.31868 39.96834
03-Feb-2008 08:04:12 116.31864 39.96818
03-Feb-2008 08:09:12 116.31865 39.96813
03-Feb-2008 08:14:12 116.31865 39.9681
03-Feb-2008 08:19:12 116.31817 39.96832
03-Feb-2008 08:29:12 116.31876 39.9681
03-Feb-2008 08:43:52 116.32335 39.96579
03-Feb-2008 08:48:15 116.31022 39.96415
03-Feb-2008 08:53:15 116.32353 39.96366
03-Feb-2008 08:53:53 116.32333 39.96536
03-Feb-2008 09:03:53 116.3905 39.94742
03-Feb-2008 09:13:39 116.43365 39.9049
03-Feb-2008 09:14:28 116.43365 39.90482
03-Feb-2008 09:34:28 116.5757 40.04388
03-Feb-2008 09:44:28 116.5864 40.05357
03-Feb-2008 10:11:01 116.57711 40.06282
03-Feb-2008 10:16:01 116.56382 40.06314
03-Feb-2008 10:26:01 116.52355 40.03383
03-Feb-2008 10:31:01 116.49833 40.02212
03-Feb-2008 10:31:50 116.49624 40.02197
03-Feb-2008 10:41:50 116.45206 40.01928
03-Feb-2008 10:53:22 116.41121 40.03037
03-Feb-2008 10:58:23 116.41089 40.02522
03-Feb-2008 11:03:23 116.41117 40.0253
03-Feb-2008 11:12:39 116.4113 40.02407
03-Feb-2008 11:21:49 116.40949 39.98968
03-Feb-2008 11:26:49 116.4008 39.98004
03-Feb-2008 11:31:04 116.3958 39.97304
03-Feb-2008 11:41:04 116.41431 39.97985
03-Feb-2008 11:51:04 116.41178 39.96409
03-Feb-2008 11:52:40 116.41183 39.96116
03-Feb-2008 11:57:39 116.40017 39.96106
03-Feb-2008 12:02:39 116.39016 39.96196
03-Feb-2008 12:07:40 116.37713 39.96719
03-Feb-2008 12:09:52 116.37694 39.9672
03-Feb-2008 12:19:52 116.36557 40.00593
03-Feb-2008 12:21:02 116.36499 40.00607
03-Feb-2008 12:29:52 116.34627 40.0028
03-Feb-2008 12:38:47 116.3318 39.99165
03-Feb-2008 12:40:22 116.32756 39.99152
03-Feb-2008 12:44:48 116.31519 39.99384
03-Feb-2008 12:49:49 116.32109 39.989
03-Feb-2008 12:54:48 116.32131 39.98898
03-Feb-2008 13:06:52 116.30161 39.99688
03-Feb-2008 13:16:51 116.29098 39.99584
03-Feb-2008 13:23:11 116.28012 40.00858
03-Feb-2008 13:34:46 116.31193 39.97925
03-Feb-2008 13:41:09 116.31354 39.97067
03-Feb-2008 13:46:09 116.31855 39.96808
03-Feb-2008 13:51:09 116.31854 39.96812
03-Feb-2008 13:56:09 116.31846 39.96826
03-Feb-2008 14:01:09 116.31849 39.96818
03-Feb-2008 14:11:08 116.31848 39.96809
03-Feb-2008 14:16:09 116.31853 39.96798
03-Feb-2008 14:21:08 116.31853 39.96805
03-Feb-2008 14:26:08 116.31852 39.96804
03-Feb-2008 14:31:09 116.31881 39.96843
03-Feb-2008 14:36:09 116.3184 39.96813
03-Feb-2008 14:41:09 116.31822 39.96808
03-Feb-2008 14:46:08 116.31827 39.9681
03-Feb-2008 14:51:09 116.3185 39.96826
03-Feb-2008 15:01:09 116.31849 39.96827
03-Feb-2008 15:06:09 116.3185 39.96826
03-Feb-2008 15:08:19 116.3185 39.96831
03-Feb-2008 15:11:09 116.31851 39.96834
03-Feb-2008 15:16:08 116.31835 39.96839
03-Feb-2008 15:21:09 116.31858 39.96814
03-Feb-2008 15:26:09 116.31868 39.96867
03-Feb-2008 15:31:09 116.31864 39.96834
03-Feb-2008 15:36:09 116.31859 39.96833
03-Feb-2008 15:41:09 116.32044 39.96667
03-Feb-2008 15:42:56 116.31854 39.96577
03-Feb-2008 15:52:56 116.28676 39.95684
03-Feb-2008 15:57:24 116.27461 39.94989
03-Feb-2008 16:02:24 116.28211 39.95676
03-Feb-2008 16:05:07 116.28329 39.95686
03-Feb-2008 16:15:07 116.28908 39.90692
03-Feb-2008 16:20:47 116.29603 39.90033
03-Feb-2008 16:25:08 116.30186 39.90507
03-Feb-2008 16:32:57 116.31447 39.89146
03-Feb-2008 16:44:10 116.3049 39.90754
03-Feb-2008 16:47:17 116.30474 39.90745
03-Feb-2008 16:55:33 116.29144 39.92728
03-Feb-2008 17:00:33 116.30434 39.94036
03-Feb-2008 17:05:33 116.31574 39.95486
03-Feb-2008 17:10:32 116.31615 39.95625
03-Feb-2008 17:15:33 116.31708 39.956
03-Feb-2008 17:20:32 116.31789 39.96868
03-Feb-2008 17:25:32 116.31918 39.96906
03-Feb-2008 17:30:33 116.31837 39.96796
03-Feb-2008 17:35:34 116.31905 39.96913
03-Feb-2008 17:40:34 116.31936 39.9665
03-Feb-2008 17:41:30 116.31864 39.9658
03-Feb-2008 17:48:03 116.31112 39.95141
03-Feb-2008 17:52:40 116.31096 39.94661
03-Feb-2008 18:02:40 116.29554 39.93104
03-Feb-2008 18:10:16 116.27856 39.92176
03-Feb-2008 18:14:40 116.27642 39.91645
03-Feb-2008 18:24:41 116.307 39.93977
03-Feb-2008 18:32:35 116.35309 39.93568
03-Feb-2008 18:34:41 116.35794 39.93587
03-Feb-2008 18:39:17 116.3653 39.94686
03-Feb-2008 18:44:40 116.36601 39.94177
03-Feb-2008 18:52:49 116.36135 39.93765
03-Feb-2008 18:57:21 116.35304 39.93533
03-Feb-2008 19:07:21 116.37317 39.9524
03-Feb-2008 19:17:21 116.39552 39.96769
03-Feb-2008 19:18:21 116.3941 39.96759
03-Feb-2008 19:28:21 116.38831 39.97548
03-Feb-2008 19:29:13 116.38836 39.97107
03-Feb-2008 19:34:10 116.38904 39.94858
03-Feb-2008 19:39:10 116.38444 39.95555
03-Feb-2008 19:43:45 116.38117 39.95079
03-Feb-2008 19:53:45 116.36024 39.96674
03-Feb-2008 19:59:09 116.35548 39.97338
03-Feb-2008 20:04:09 116.364 39.96762
03-Feb-2008 20:08:12 116.3594 39.96762
03-Feb-2008 20:18:12 116.32425 39.96629
03-Feb-2008 20:20:35 116.32072 39.96634
03-Feb-2008 20:28:11 116.30221 39.96128
03-Feb-2008 20:31:28 116.29514 39.96298
03-Feb-2008 20:38:12 116.30005 39.9599
03-Feb-2008 20:40:56 116.31296 39.96468
03-Feb-2008 20:45:56 116.31603 39.96261
03-Feb-2008 20:50:56 116.31133 39.96
03-Feb-2008 20:50:56 116.31133 39.96
03-Feb-2008 20:51:26 116.31257 39.96
03-Feb-2008 21:01:26 116.30135 39.96338
03-Feb-2008 21:11:26 116.33639 39.93727
03-Feb-2008 21:13:00 116.32601 39.9373
03-Feb-2008 21:18:00 116.32008 39.94548
03-Feb-2008 21:21:26 116.31785 39.94526
03-Feb-2008 21:39:34 116.33407 39.89643
03-Feb-2008 21:44:33 116.32202 39.89224
03-Feb-2008 21:49:34 116.3151 39.88884
03-Feb-2008 21:50:49 116.31355 39.88794
04-Feb-2008 01:07:06 116.42065 39.90408
04-Feb-2008 01:07:06 116.42065 39.90408
04-Feb-2008 01:12:05 116.41829 39.90382
04-Feb-2008 01:17:05 116.41183 39.90948
04-Feb-2008 01:22:06 116.39948 39.92289
04-Feb-2008 01:25:29 116.39022 39.92823
04-Feb-2008 01:35:28 116.44962 39.947
04-Feb-2008 01:36:58 116.44977 39.94664
04-Feb-2008 01:41:58 116.44716 39.9573
04-Feb-2008 01:46:58 116.44015 39.95519
04-Feb-2008 01:51:58 116.41902 39.96062
04-Feb-2008 01:56:58 116.39248 39.96738
04-Feb-2008 02:03:36 116.31807 39.96841
04-Feb-2008 02:16:58 116.31839 39.968
04-Feb-2008 02:21:58 116.31895 39.96845
04-Feb-2008 02:26:58 116.31971 39.96833
04-Feb-2008 02:31:57 116.3188 39.96833
04-Feb-2008 02:36:57 116.31875 39.96818
04-Feb-2008 02:41:57 116.31872 39.96817
04-Feb-2008 02:46:57 116.31872 39.96817
04-Feb-2008 02:51:57 116.31871 39.96819
04-Feb-2008 02:56:57 116.31869 39.96819
04-Feb-2008 03:01:57 116.31856 39.96809
04-Feb-2008 03:06:58 116.31865 39.96818
04-Feb-2008 03:11:58 116.31864 39.96819
04-Feb-2008 03:16:58 116.31843 39.96834
04-Feb-2008 03:21:58 116.31849 39.9683
04-Feb-2008 03:26:58 116.31852 39.96829
04-Feb-2008 03:31:58 116.31853 39.96829
04-Feb-2008 03:36:58 116.31854 39.96829
04-Feb-2008 03:36:58 116.31854 39.96829
04-Feb-2008 03:41:58 116.31855 39.96829
04-Feb-2008 03:46:58 116.31864 39.96819
04-Feb-2008 03:51:58 116.31863 39.96822
04-Feb-2008 03:56:58 116.31862 39.96821
04-Feb-2008 04:06:57 116.31861 39.96821
04-Feb-2008 04:11:57 116.31861 39.96821
04-Feb-2008 04:16:57 116.31873 39.96779
04-Feb-2008 04:21:57 116.31857 39.96832
04-Feb-2008 04:26:57 116.31862 39.9682
04-Feb-2008 04:31:57 116.31864 39.96818
04-Feb-2008 04:36:57 116.3186 39.96814
04-Feb-2008 04:41:57 116.31855 39.96751
04-Feb-2008 04:46:57 116.31882 39.96841
04-Feb-2008 04:51:57 116.3185 39.96815
04-Feb-2008 04:56:56 116.31846 39.96765
04-Feb-2008 05:01:57 116.31858 39.96783
04-Feb-2008 05:06:56 116.31866 39.96816
04-Feb-2008 05:11:57 116.31861 39.96823
04-Feb-2008 05:16:58 116.31861 39.9682
04-Feb-2008 05:21:58 116.31861 39.9682
04-Feb-2008 05:26:58 116.31872 39.96815
04-Feb-2008 05:31:58 116.31866 39.96823
04-Feb-2008 05:36:57 116.31866 39.96822
04-Feb-2008 05:41:57 116.31863 39.96821
04-Feb-2008 05:51:57 116.31863 39.96821
04-Feb-2008 05:56:57 116.31863 39.96822
04-Feb-2008 06:01:57 116.31861 39.96821
04-Feb-2008 06:01:57 116.31861 39.96821
04-Feb-2008 06:06:57 116.3184 39.96847
04-Feb-2008 06:11:57 116.31844 39.96842
04-Feb-2008 06:16:57 116.31861 39.96819
04-Feb-2008 06:21:57 116.31866 39.96813
04-Feb-2008 06:31:57 116.31866 39.96822
04-Feb-2008 06:36:58 116.31861 39.96825
04-Feb-2008 06:41:58 116.31861 39.96821
04-Feb-2008 06:46:58 116.31863 39.96821
04-Feb-2008 06:51:58 116.31853 39.96827
04-Feb-2008 06:56:57 116.31853 39.96823
04-Feb-2008 07:11:57 116.31875 39.96829
04-Feb-2008 07:16:57 116.31828 39.96817
04-Feb-2008 07:21:57 116.31849 39.9682
04-Feb-2008 07:26:57 116.3187 39.96826
04-Feb-2008 07:31:57 116.31855 39.96813
04-Feb-2008 07:41:57 116.31866 39.96841
04-Feb-2008 07:46:57 116.31862 39.96855
04-Feb-2008 07:56:57 116.31863 39.96835
04-Feb-2008 08:06:57 116.31866 39.96832
04-Feb-2008 08:11:57 116.31881 39.96804
04-Feb-2008 08:16:57 116.31857 39.9681
04-Feb-2008 08:21:57 116.31862 39.96815
04-Feb-2008 08:26:57 116.31864 39.96815
04-Feb-2008 08:26:57 116.31864 39.96815
04-Feb-2008 08:31:57 116.31867 39.96816
04-Feb-2008 08:36:57 116.31866 39.96817
04-Feb-2008 08:41:57 116.31828 39.9685
04-Feb-2008 08:46:57 116.3187 39.96832
04-Feb-2008 08:51:57 116.31863 39.96832
04-Feb-2008 08:56:57 116.31857 39.96833
04-Feb-2008 09:01:57 116.3184 39.96835
04-Feb-2008 09:06:57 116.31852 39.96833
04-Feb-2008 09:11:57 116.31855 39.96832
04-Feb-2008 09:16:57 116.31865 39.96833
04-Feb-2008 09:21:57 116.31861 39.96827
04-Feb-2008 09:26:57 116.31874 39.96822
04-Feb-2008 09:38:24 116.33844 39.96631
04-Feb-2008 09:45:05 116.39717 39.9674
04-Feb-2008 09:55:05 116.45546 39.93313
04-Feb-2008 10:05:06 116.49072 39.93318
04-Feb-2008 10:12:36 116.50083 39.92313
04-Feb-2008 10:17:37 116.49718 39.92199
04-Feb-2008 10:21:56 116.50037 39.93124
04-Feb-2008 10:41:57 116.44465 39.92163
04-Feb-2008 10:45:03 116.43479 39.92215
04-Feb-2008 10:50:02 116.42832 39.92311
04-Feb-2008 10:55:03 116.419 39.93234
04-Feb-2008 10:55:12 116.41855 39.93231
04-Feb-2008 11:04:34 116.38239 39.94237
04-Feb-2008 11:06:24 116.37726 39.94527
04-Feb-2008 11:06:24 116.37726 39.94527
04-Feb-2008 11:16:24 116.34935 39.93436
04-Feb-2008 11:26:24 116.34225 39.86565
04-Feb-2008 11:46:24 116.3596 39.85403
04-Feb-2008 11:56:23 116.30936 39.88113
04-Feb-2008 12:06:30 116.30723 39.88488
04-Feb-2008 12:16:24 116.30003 39.88105
04-Feb-2008 12:16:24 116.30003 39.88105
04-Feb-2008 12:17:13 116.30152 39.88193
04-Feb-2008 12:26:24 116.30416 39.92805
04-Feb-2008 12:33:03 116.31323 39.95554
04-Feb-2008 12:38:02 116.31611 39.95678
04-Feb-2008 12:43:03 116.31716 39.95657
04-Feb-2008 12:43:03 116.31716 39.95657
04-Feb-2008 12:48:03 116.31703 39.95854
04-Feb-2008 12:48:03 116.31703 39.95854
04-Feb-2008 12:53:02 116.31838 39.96824
04-Feb-2008 12:58:02 116.31848 39.96822
04-Feb-2008 13:03:02 116.3184 39.96847
04-Feb-2008 13:08:02 116.31837 39.96847
04-Feb-2008 13:13:02 116.31837 39.96847
04-Feb-2008 13:18:03 116.31849 39.96846
04-Feb-2008 13:23:03 116.31868 39.9679
04-Feb-2008 13:28:03 116.3186 39.96806
04-Feb-2008 13:33:02 116.31858 39.96812
04-Feb-2008 13:38:03 116.31841 39.96784
04-Feb-2008 13:43:03 116.31846 39.9679
04-Feb-2008 13:48:03 116.31816 39.96815
04-Feb-2008 13:49:54 116.31936 39.96743
04-Feb-2008 13:59:54 116.30407 39.92169
04-Feb-2008 14:09:54 116.30217 39.89514
04-Feb-2008 14:19:29 116.3163 39.89519
04-Feb-2008 14:21:01 116.31904 39.89551
04-Feb-2008 14:29:23 116.30583 39.88422
04-Feb-2008 14:29:23 116.30583 39.88422
04-Feb-2008 14:34:23 116.30435 39.86759
04-Feb-2008 14:34:23 116.30435 39.86759
04-Feb-2008 14:39:23 116.33379 39.86659
04-Feb-2008 14:42:29 116.35181 39.86673
04-Feb-2008 14:49:31 116.39857 39.8715
04-Feb-2008 14:54:31 116.40751 39.86182
04-Feb-2008 14:59:31 116.39521 39.85605
04-Feb-2008 15:09:31 116.3944 39.86009
04-Feb-2008 15:13:06 116.39915 39.86384
04-Feb-2008 15:14:30 116.4062 39.86439
04-Feb-2008 15:19:32 116.40784 39.85727
04-Feb-2008 15:24:32 116.40733 39.85568
04-Feb-2008 15:52:06 116.41227 39.8947
04-Feb-2008 15:54:02 116.41217 39.89617
04-Feb-2008 16:02:06 116.44898 39.89213
04-Feb-2008 16:12:06 116.47139 39.89658
04-Feb-2008 16:20:43 116.45663 39.8857
04-Feb-2008 16:20:43 116.45663 39.8857
04-Feb-2008 16:25:43 116.45032 39.88308
04-Feb-2008 16:30:32 116.45479 39.86977
04-Feb-2008 16:40:33 116.41839 39.85668
04-Feb-2008 16:50:33 116.3943 39.84345
04-Feb-2008 16:52:33 116.39462 39.83331
04-Feb-2008 16:57:34 116.43022 39.83061
04-Feb-2008 17:00:46 116.44132 39.83015
04-Feb-2008 17:10:46 116.4976 39.80633
04-Feb-2008 17:23:37 116.50731 39.80605
04-Feb-2008 17:28:38 116.47987 39.79984
04-Feb-2008 17:33:38 116.46281 39.81092
04-Feb-2008 17:38:38 116.44133 39.83019
04-Feb-2008 17:43:38 116.44347 39.82574
04-Feb-2008 17:48:37 116.44347 39.82572
04-Feb-2008 17:53:37 116.44348 39.82571
04-Feb-2008 17:58:37 116.44348 39.82571
04-Feb-2008 18:03:37 116.44315 39.8256
04-Feb-2008 18:08:37 116.44327 39.8257
04-Feb-2008 18:13:37 116.44347 39.82575
04-Feb-2008 18:18:37 116.44349 39.82579
04-Feb-2008 18:23:37 116.4435 39.82578
04-Feb-2008 18:28:38 116.4435 39.82577
04-Feb-2008 18:33:38 116.44349 39.82576
04-Feb-2008 18:38:38 116.45144 39.82753
04-Feb-2008 18:39:28 116.45246 39.82988
04-Feb-2008 18:49:29 116.43254 39.85685
04-Feb-2008 18:59:28 116.40843 39.87145
04-Feb-2008 19:01:28 116.40235 39.87162
04-Feb-2008 19:06:28 116.37523 39.8695
04-Feb-2008 19:11:28 116.34288 39.87843
04-Feb-2008 19:16:28 116.33608 39.89791
04-Feb-2008 19:21:28 116.33864 39.90948
04-Feb-2008 19:26:27 116.33867 39.91873
04-Feb-2008 19:31:28 116.33798 39.92563
04-Feb-2008 19:36:28 116.33788 39.93037
04-Feb-2008 19:41:28 116.32918 39.95593
04-Feb-2008 19:46:28 116.32807 39.9658
04-Feb-2008 19:51:28 116.3192 39.96868
04-Feb-2008 19:56:28 116.31847 39.96806
04-Feb-2008 20:01:28 116.31853 39.96815
04-Feb-2008 20:06:28 116.31852 39.96851
04-Feb-2008 20:11:28 116.31846 39.96752
04-Feb-2008 20:16:28 116.31826 39.96844
04-Feb-2008 20:21:28 116.31856 39.968
04-Feb-2008 20:26:28 116.31854 39.96826
04-Feb-2008 20:31:28 116.31856 39.96827
04-Feb-2008 20:36:28 116.31845 39.96833
04-Feb-2008 20:41:27 116.31847 39.96832
04-Feb-2008 20:46:27 116.31846 39.96832
04-Feb-2008 20:46:27 116.31846 39.96832
04-Feb-2008 20:51:27 116.31847 39.96832
04-Feb-2008 21:01:29 116.31848 39.9683
04-Feb-2008 21:06:27 116.31847 39.96846
04-Feb-2008 21:21:28 116.31849 39.96845
04-Feb-2008 21:26:28 116.31847 39.96844
04-Feb-2008 21:31:28 116.3185 39.96839
04-Feb-2008 21:41:27 116.31853 39.96838
04-Feb-2008 21:46:27 116.31852 39.96838
04-Feb-2008 21:51:27 116.3185 39.96837
04-Feb-2008 22:01:27 116.31838 39.96845
04-Feb-2008 22:06:27 116.31841 39.9684
04-Feb-2008 22:11:27 116.31842 39.96837
04-Feb-2008 22:26:27 116.31863 39.96845
04-Feb-2008 22:31:27 116.3186 39.96841
04-Feb-2008 22:36:27 116.31858 39.9684
04-Feb-2008 22:41:28 116.31856 39.9684
04-Feb-2008 22:46:28 116.31855 39.96839
04-Feb-2008 22:51:28 116.31841 39.96828
04-Feb-2008 22:56:28 116.31842 39.96825
04-Feb-2008 23:01:27 116.31843 39.96826
04-Feb-2008 23:11:27 116.31844 39.96829
04-Feb-2008 23:11:27 116.31844 39.96829
04-Feb-2008 23:16:27 116.31845 39.9683
04-Feb-2008 23:21:27 116.31845 39.96828
04-Feb-2008 23:26:27 116.31846 39.96833
04-Feb-2008 23:31:27 116.31847 39.96832
04-Feb-2008 23:36:27 116.31849 39.96832
04-Feb-2008 23:41:28 116.31849 39.9683
04-Feb-2008 23:56:28 116.31852 39.96832
05-Feb-2008 00:01:27 116.31899 39.96849
05-Feb-2008 00:11:27 116.31856 39.96834
05-Feb-2008 00:16:27 116.31854 39.96834
05-Feb-2008 00:21:27 116.31855 39.96834
05-Feb-2008 00:26:27 116.31861 39.96832
05-Feb-2008 00:31:27 116.31853 39.96812
05-Feb-2008 00:36:27 116.31849 39.9684
05-Feb-2008 00:41:27 116.31836 39.9684
05-Feb-2008 00:46:27 116.31851 39.96835
05-Feb-2008 00:56:27 116.31848 39.96829
05-Feb-2008 01:01:27 116.31845 39.96827
05-Feb-2008 01:06:27 116.31851 39.96817
05-Feb-2008 01:11:27 116.31849 39.96837
05-Feb-2008 01:16:27 116.31848 39.96833
05-Feb-2008 01:21:27 116.31866 39.96796
05-Feb-2008 01:26:27 116.31855 39.96812
05-Feb-2008 01:31:27 116.3185 39.96837
05-Feb-2008 01:36:27 116.31868 39.96826
05-Feb-2008 01:36:27 116.31868 39.96826
05-Feb-2008 01:41:27 116.3186 39.96811
05-Feb-2008 01:46:27 116.31849 39.96822
05-Feb-2008 01:51:27 116.31849 39.96814
05-Feb-2008 01:56:26 116.31856 39.96787
05-Feb-2008 02:01:27 116.31859 39.96797
05-Feb-2008 02:31:27 116.31877 39.96829
05-Feb-2008 02:36:27 116.3184 39.96833
