Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:08:34 116.47302 39.91119
02-Feb-2008 14:09:04 116.47354 39.91098
02-Feb-2008 14:09:34 116.47353 39.91098
02-Feb-2008 14:10:04 116.47353 39.91097
02-Feb-2008 14:10:34 116.4725 39.91055
02-Feb-2008 14:10:45 116.47179 39.90937
02-Feb-2008 14:11:15 116.47181 39.90852
02-Feb-2008 14:11:45 116.47236 39.90797
02-Feb-2008 14:12:15 116.47164 39.9071
02-Feb-2008 14:13:45 116.47092 39.90693
02-Feb-2008 14:14:15 116.47093 39.90694
02-Feb-2008 14:14:15 116.47093 39.90694
02-Feb-2008 14:14:45 116.47093 39.90693
02-Feb-2008 14:15:45 116.47533 39.90675
02-Feb-2008 14:16:15 116.47927 39.90682
02-Feb-2008 14:16:45 116.48483 39.90676
02-Feb-2008 14:17:15 116.48412 39.90635
02-Feb-2008 14:17:45 116.48384 39.91078
02-Feb-2008 14:18:45 116.48384 39.92187
02-Feb-2008 14:19:15 116.48382 39.92729
02-Feb-2008 14:19:45 116.48385 39.93268
02-Feb-2008 14:20:15 116.48388 39.93748
02-Feb-2008 14:20:45 116.48391 39.94291
02-Feb-2008 14:21:15 116.48389 39.94813
02-Feb-2008 14:21:45 116.4831 39.95363
02-Feb-2008 14:22:15 116.48012 39.95834
02-Feb-2008 14:22:45 116.47569 39.96195
02-Feb-2008 14:23:15 116.47083 39.96518
02-Feb-2008 14:23:45 116.46586 39.96842
02-Feb-2008 14:24:15 116.46068 39.9718
02-Feb-2008 14:24:45 116.45647 39.97465
02-Feb-2008 14:25:15 116.45356 39.97675
02-Feb-2008 14:25:45 116.4502 39.97909
02-Feb-2008 14:26:15 116.44987 39.98077
02-Feb-2008 14:26:45 116.45095 39.9833
02-Feb-2008 14:27:15 116.45077 39.98644
02-Feb-2008 14:27:45 116.45189 39.98767
02-Feb-2008 14:28:15 116.45479 39.98811
02-Feb-2008 14:28:45 116.45682 39.989
02-Feb-2008 14:28:45 116.45682 39.989
02-Feb-2008 14:29:15 116.45671 39.99197
02-Feb-2008 14:29:45 116.45653 39.99438
02-Feb-2008 14:30:45 116.45648 39.99405
02-Feb-2008 14:31:15 116.45663 39.99365
02-Feb-2008 14:31:35 116.45663 39.99365
02-Feb-2008 14:32:05 116.45655 39.99324
02-Feb-2008 14:32:36 116.45656 39.99339
02-Feb-2008 14:33:06 116.45658 39.99328
02-Feb-2008 14:33:36 116.45644 39.99361
02-Feb-2008 14:33:36 116.45644 39.99361
02-Feb-2008 14:34:06 116.45659 39.99281
02-Feb-2008 14:34:36 116.45669 39.99157
02-Feb-2008 14:35:06 116.45677 39.9893
02-Feb-2008 14:35:36 116.4579 39.98805
02-Feb-2008 14:36:06 116.45981 39.98686
02-Feb-2008 14:36:36 116.46155 39.98572
02-Feb-2008 14:37:06 116.46202 39.98537
02-Feb-2008 14:37:36 116.46395 39.98418
02-Feb-2008 14:38:06 116.46576 39.98289
02-Feb-2008 14:38:36 116.4664 39.9826
02-Feb-2008 14:39:06 116.46719 39.98207
02-Feb-2008 14:39:36 116.46719 39.98207
02-Feb-2008 14:40:06 116.46674 39.98284
02-Feb-2008 14:40:36 116.46728 39.98239
02-Feb-2008 14:41:06 116.46728 39.98238
02-Feb-2008 14:41:36 116.46845 39.98136
02-Feb-2008 14:42:06 116.47113 39.97957
02-Feb-2008 14:42:36 116.47174 39.97914
02-Feb-2008 14:43:06 116.47173 39.97914
02-Feb-2008 14:44:06 116.47524 39.97692
02-Feb-2008 14:44:36 116.47713 39.97552
02-Feb-2008 14:45:36 116.47798 39.97507
02-Feb-2008 14:46:06 116.48028 39.97348
02-Feb-2008 14:46:36 116.48262 39.97185
02-Feb-2008 14:47:06 116.48262 39.97185
02-Feb-2008 14:47:36 116.48356 39.97067
02-Feb-2008 14:48:06 116.48369 39.96732
02-Feb-2008 14:48:06 116.48369 39.96732
02-Feb-2008 14:48:36 116.48422 39.96484
02-Feb-2008 14:49:36 116.48764 39.96273
02-Feb-2008 14:50:06 116.48869 39.96193
02-Feb-2008 14:50:36 116.48845 39.96095
02-Feb-2008 14:51:06 116.48638 39.95912
02-Feb-2008 14:51:36 116.48366 39.95772
02-Feb-2008 14:52:06 116.48139 39.95676
02-Feb-2008 14:52:36 116.47751 39.95511
02-Feb-2008 14:53:06 116.47367 39.95391
02-Feb-2008 14:53:36 116.47311 39.95368
02-Feb-2008 14:54:06 116.4708 39.95296
02-Feb-2008 14:54:36 116.46663 39.95153
02-Feb-2008 14:55:06 116.46568 39.95124
02-Feb-2008 14:55:36 116.46569 39.94942
02-Feb-2008 14:56:06 116.46736 39.94631
02-Feb-2008 14:56:36 116.46811 39.94314
02-Feb-2008 14:57:06 116.46845 39.93958
02-Feb-2008 14:58:06 116.46864 39.93608
02-Feb-2008 14:58:36 116.4664 39.93318
02-Feb-2008 14:59:06 116.46368 39.93263
02-Feb-2008 14:59:30 116.46183 39.93255
02-Feb-2008 15:00:00 116.4605 39.9325
02-Feb-2008 15:00:30 116.45685 39.93247
02-Feb-2008 15:01:00 116.45686 39.93247
02-Feb-2008 15:01:30 116.45686 39.93247
02-Feb-2008 15:02:00 116.45544 39.9317
02-Feb-2008 15:03:00 116.45338 39.92734
02-Feb-2008 15:03:30 116.4517 39.92705
02-Feb-2008 15:04:00 116.45057 39.92705
02-Feb-2008 15:04:30 116.44958 39.92704
02-Feb-2008 15:06:00 116.44705 39.92569
02-Feb-2008 15:06:27 116.44597 39.92561
02-Feb-2008 15:06:57 116.44477 39.92565
02-Feb-2008 15:07:27 116.44429 39.92578
02-Feb-2008 15:07:27 116.44429 39.92578
02-Feb-2008 15:07:57 116.44386 39.9301
02-Feb-2008 15:08:27 116.44422 39.93181
02-Feb-2008 15:08:57 116.44422 39.93181
02-Feb-2008 15:09:27 116.44423 39.9318
02-Feb-2008 15:09:57 116.44614 39.93241
02-Feb-2008 15:10:27 116.45005 39.93233
02-Feb-2008 15:10:57 116.45365 39.9324
02-Feb-2008 15:11:57 116.45406 39.93242
02-Feb-2008 15:12:27 116.45407 39.93245
02-Feb-2008 15:13:27 116.46051 39.93242
02-Feb-2008 15:13:57 116.46089 39.93167
02-Feb-2008 15:14:27 116.46086 39.93106
02-Feb-2008 15:14:57 116.46083 39.92929
02-Feb-2008 15:15:27 116.46094 39.92918
02-Feb-2008 15:15:57 116.46082 39.92694
02-Feb-2008 15:16:57 116.46084 39.92357
02-Feb-2008 15:17:27 116.4608 39.92245
02-Feb-2008 15:17:57 116.46078 39.9224
02-Feb-2008 15:18:27 116.46104 39.92134
02-Feb-2008 15:19:27 116.46342 39.91887
02-Feb-2008 15:19:57 116.46348 39.91712
02-Feb-2008 15:20:27 116.46349 39.91581
02-Feb-2008 15:20:55 116.46228 39.91574
02-Feb-2008 15:21:25 116.45769 39.91725
02-Feb-2008 15:21:55 116.45606 39.91794
02-Feb-2008 15:21:55 116.45606 39.91794
02-Feb-2008 15:22:25 116.45353 39.91859
02-Feb-2008 15:22:56 116.4522 39.91893
02-Feb-2008 15:23:26 116.4483 39.91971
02-Feb-2008 15:24:26 116.44591 39.92184
02-Feb-2008 15:25:26 116.44135 39.92173
02-Feb-2008 15:25:56 116.44122 39.92174
02-Feb-2008 15:26:26 116.43789 39.92215
02-Feb-2008 15:26:56 116.43535 39.92214
02-Feb-2008 15:27:25 116.43515 39.92146
02-Feb-2008 15:27:56 116.43431 39.92176
02-Feb-2008 15:28:26 116.43431 39.92176
02-Feb-2008 15:28:56 116.43346 39.92292
02-Feb-2008 15:29:26 116.4307 39.92292
02-Feb-2008 15:29:56 116.42927 39.92326
02-Feb-2008 15:30:26 116.42927 39.92233
02-Feb-2008 15:30:56 116.42893 39.92239
02-Feb-2008 15:31:26 116.42896 39.92261
02-Feb-2008 15:31:56 116.42482 39.92322
02-Feb-2008 15:32:26 116.42052 39.92308
02-Feb-2008 15:32:56 116.4204 39.92302
02-Feb-2008 15:34:56 116.40902 39.92296
02-Feb-2008 15:35:26 116.40507 39.92295
02-Feb-2008 15:35:56 116.40208 39.92299
02-Feb-2008 15:36:26 116.40112 39.92296
02-Feb-2008 15:36:26 116.40112 39.92296
02-Feb-2008 15:36:56 116.39867 39.92291
02-Feb-2008 15:37:26 116.39652 39.92222
02-Feb-2008 15:37:56 116.39657 39.92221
02-Feb-2008 15:38:26 116.39285 39.92202
02-Feb-2008 15:38:56 116.38811 39.92183
02-Feb-2008 15:39:26 116.38478 39.92115
02-Feb-2008 15:39:56 116.3802 39.92118
02-Feb-2008 15:40:26 116.37644 39.92129
02-Feb-2008 15:40:56 116.37606 39.92128
02-Feb-2008 15:41:26 116.37402 39.92121
02-Feb-2008 15:41:56 116.37241 39.92118
02-Feb-2008 15:42:26 116.37122 39.92078
02-Feb-2008 15:42:56 116.3713 39.91814
02-Feb-2008 15:43:26 116.37148 39.91526
02-Feb-2008 15:43:56 116.37163 39.9134
02-Feb-2008 15:45:26 116.36772 39.91337
02-Feb-2008 15:45:56 116.36372 39.91301
02-Feb-2008 15:46:56 116.36016 39.91275
02-Feb-2008 15:47:26 116.36 39.91267
02-Feb-2008 15:48:26 116.35796 39.91244
02-Feb-2008 15:48:56 116.35795 39.91245
02-Feb-2008 15:49:26 116.35794 39.91246
02-Feb-2008 15:49:56 116.35537 39.91225
02-Feb-2008 15:50:26 116.35595 39.91147
02-Feb-2008 15:50:56 116.35372 39.91503
02-Feb-2008 15:50:56 116.35372 39.91503
02-Feb-2008 15:51:26 116.35347 39.91542
02-Feb-2008 15:52:24 116.35436 39.91424
02-Feb-2008 15:52:58 116.35309 39.91551
02-Feb-2008 15:53:24 116.35334 39.91494
02-Feb-2008 15:53:54 116.35313 39.91572
02-Feb-2008 15:54:24 116.35416 39.91406
02-Feb-2008 15:54:54 116.35312 39.91403
02-Feb-2008 15:55:24 116.35293 39.91367
02-Feb-2008 15:55:54 116.354 39.9128
02-Feb-2008 15:56:24 116.35515 39.9128
02-Feb-2008 15:56:54 116.35548 39.91265
02-Feb-2008 15:57:24 116.35653 39.91257
02-Feb-2008 15:57:54 116.357 39.91247
02-Feb-2008 15:58:24 116.35696 39.91225
02-Feb-2008 15:58:54 116.35696 39.91225
02-Feb-2008 15:59:24 116.35876 39.9128
02-Feb-2008 15:59:54 116.35924 39.91278
02-Feb-2008 16:00:24 116.36189 39.91278
02-Feb-2008 16:00:54 116.36516 39.91294
02-Feb-2008 16:01:24 116.36609 39.91307
02-Feb-2008 16:01:54 116.36613 39.91317
02-Feb-2008 16:02:24 116.36612 39.91319
02-Feb-2008 16:02:54 116.36612 39.91321
02-Feb-2008 16:03:24 116.36616 39.91353
02-Feb-2008 16:03:54 116.36651 39.91339
02-Feb-2008 16:04:24 116.36639 39.91283
02-Feb-2008 16:04:54 116.36659 39.91286
02-Feb-2008 16:05:24 116.36648 39.91322
02-Feb-2008 16:05:24 116.36648 39.91322
02-Feb-2008 16:05:24 116.36648 39.91322
02-Feb-2008 16:05:24 116.36648 39.91322
02-Feb-2008 16:05:54 116.36676 39.91334
02-Feb-2008 16:06:24 116.36676 39.91334
02-Feb-2008 16:06:54 116.36676 39.91334
02-Feb-2008 16:07:24 116.36676 39.91334
02-Feb-2008 16:07:54 116.36705 39.91334
02-Feb-2008 16:08:24 116.36705 39.91334
02-Feb-2008 16:08:54 116.36751 39.91322
02-Feb-2008 16:09:24 116.3673 39.91289
02-Feb-2008 16:09:54 116.36761 39.914
02-Feb-2008 16:10:24 116.36757 39.91734
02-Feb-2008 16:10:54 116.36751 39.92022
02-Feb-2008 16:11:24 116.36742 39.92085
02-Feb-2008 16:11:54 116.36733 39.92096
02-Feb-2008 16:12:24 116.36731 39.92215
02-Feb-2008 16:12:54 116.3673 39.92236
02-Feb-2008 16:13:24 116.36731 39.92318
02-Feb-2008 16:13:54 116.36722 39.92624
02-Feb-2008 16:14:24 116.36728 39.92816
02-Feb-2008 16:14:41 116.36709 39.92952
02-Feb-2008 16:15:11 116.36699 39.93052
02-Feb-2008 16:15:41 116.367 39.93097
02-Feb-2008 16:16:11 116.367 39.93098
02-Feb-2008 16:16:41 116.367 39.93087
02-Feb-2008 16:17:11 116.367 39.93087
02-Feb-2008 16:17:41 116.36689 39.93254
02-Feb-2008 16:18:11 116.36684 39.93411
02-Feb-2008 16:18:41 116.36679 39.93521
02-Feb-2008 16:19:11 116.36674 39.93558
02-Feb-2008 16:19:41 116.36675 39.93619
02-Feb-2008 16:20:11 116.36677 39.93658
02-Feb-2008 16:20:41 116.36687 39.93662
02-Feb-2008 16:21:11 116.36682 39.93734
02-Feb-2008 16:21:41 116.36681 39.93757
02-Feb-2008 16:22:11 116.36683 39.93759
02-Feb-2008 16:22:41 116.36673 39.93856
02-Feb-2008 16:23:11 116.36656 39.93862
02-Feb-2008 16:23:41 116.36657 39.93932
02-Feb-2008 16:24:11 116.36634 39.94202
02-Feb-2008 16:24:41 116.36626 39.94522
02-Feb-2008 16:25:11 116.36626 39.94562
02-Feb-2008 16:25:41 116.36624 39.94567
02-Feb-2008 16:26:11 116.36613 39.94633
02-Feb-2008 16:26:41 116.36607 39.94657
02-Feb-2008 16:27:11 116.36607 39.94656
02-Feb-2008 16:27:41 116.36608 39.94656
02-Feb-2008 16:28:41 116.36579 39.94853
02-Feb-2008 16:29:11 116.36558 39.95095
02-Feb-2008 16:29:41 116.3654 39.95329
02-Feb-2008 16:29:41 116.3654 39.95329
02-Feb-2008 16:30:11 116.3652 39.95597
02-Feb-2008 16:30:57 116.36523 39.95639
02-Feb-2008 16:31:27 116.36863 39.95644
02-Feb-2008 16:31:57 116.369 39.95637
02-Feb-2008 16:32:27 116.37173 39.95649
02-Feb-2008 16:32:57 116.3727 39.95615
02-Feb-2008 16:33:27 116.37341 39.95672
02-Feb-2008 16:33:57 116.37389 39.96
02-Feb-2008 16:34:27 116.37523 39.96126
02-Feb-2008 16:34:27 116.37523 39.96126
02-Feb-2008 16:34:57 116.37716 39.96125
02-Feb-2008 16:35:27 116.37755 39.96075
02-Feb-2008 16:35:51 116.37535 39.96105
02-Feb-2008 16:36:22 116.37415 39.96287
02-Feb-2008 16:36:51 116.37441 39.9653
02-Feb-2008 16:37:21 116.37451 39.9669
02-Feb-2008 16:37:51 116.37584 39.96691
02-Feb-2008 16:38:21 116.37339 39.96677
02-Feb-2008 16:38:51 116.37225 39.96673
02-Feb-2008 16:39:21 116.37032 39.96663
02-Feb-2008 16:39:21 116.37032 39.96663
02-Feb-2008 16:39:51 116.36814 39.96654
02-Feb-2008 16:40:21 116.36576 39.96654
02-Feb-2008 16:40:51 116.3637 39.9664
02-Feb-2008 16:41:51 116.35917 39.96626
02-Feb-2008 16:42:21 116.3573 39.9663
02-Feb-2008 16:42:51 116.35567 39.9663
02-Feb-2008 16:43:21 116.3528 39.96633
02-Feb-2008 16:43:51 116.34885 39.96637
02-Feb-2008 16:44:21 116.34651 39.96655
02-Feb-2008 16:44:51 116.34731 39.96698
02-Feb-2008 16:45:21 116.34738 39.96576
02-Feb-2008 16:45:51 116.34725 39.9643
02-Feb-2008 16:46:51 116.34717 39.9627
02-Feb-2008 16:47:21 116.34731 39.96199
02-Feb-2008 16:47:51 116.34726 39.9612
02-Feb-2008 16:48:21 116.34732 39.96022
02-Feb-2008 16:55:27 116.3496 39.94998
02-Feb-2008 16:55:51 116.34963 39.95002
02-Feb-2008 16:56:21 116.34993 39.94875
02-Feb-2008 16:56:51 116.3501 39.94787
02-Feb-2008 16:57:21 116.35012 39.94661
02-Feb-2008 16:57:51 116.35054 39.94578
02-Feb-2008 16:58:21 116.35041 39.9453
02-Feb-2008 16:58:51 116.35057 39.94529
02-Feb-2008 16:59:21 116.35053 39.9448
02-Feb-2008 16:59:51 116.35022 39.94326
02-Feb-2008 17:00:21 116.34998 39.94261
02-Feb-2008 17:00:51 116.34927 39.94096
02-Feb-2008 17:01:21 116.34935 39.94036
02-Feb-2008 17:02:21 116.3494 39.93979
02-Feb-2008 17:02:51 116.3495 39.93888
02-Feb-2008 17:03:21 116.34979 39.9376
02-Feb-2008 17:03:51 116.34959 39.93651
02-Feb-2008 17:04:21 116.34949 39.93621
02-Feb-2008 17:04:51 116.34956 39.93543
02-Feb-2008 17:05:21 116.34963 39.93373
02-Feb-2008 17:06:51 116.34977 39.93009
02-Feb-2008 17:07:21 116.35035 39.92827
02-Feb-2008 17:07:51 116.35085 39.9278
02-Feb-2008 17:08:21 116.3501 39.92758
02-Feb-2008 17:08:21 116.3501 39.92758
02-Feb-2008 17:08:51 116.35005 39.9256
02-Feb-2008 17:09:21 116.35002 39.92445
02-Feb-2008 17:09:51 116.35009 39.92299
02-Feb-2008 17:10:21 116.35026 39.92169
02-Feb-2008 17:10:51 116.34989 39.92187
02-Feb-2008 17:11:21 116.35012 39.92056
02-Feb-2008 17:12:21 116.35054 39.91619
02-Feb-2008 17:13:21 116.35042 39.91442
02-Feb-2008 17:17:54 116.34374 39.89691
02-Feb-2008 17:17:54 116.34374 39.89691
02-Feb-2008 17:18:22 116.33959 39.89666
02-Feb-2008 17:18:52 116.33389 39.89636
02-Feb-2008 17:25:23 116.30592 39.89566
02-Feb-2008 17:25:51 116.30837 39.8959
02-Feb-2008 17:26:51 116.31309 39.89568
02-Feb-2008 17:27:51 116.31441 39.89597
02-Feb-2008 17:28:21 116.31441 39.89597
02-Feb-2008 17:28:51 116.31417 39.89516
02-Feb-2008 17:29:21 116.31415 39.89563
02-Feb-2008 17:31:21 116.31402 39.8951
02-Feb-2008 17:32:21 116.3144 39.89578
02-Feb-2008 17:32:51 116.31413 39.89483
02-Feb-2008 17:33:21 116.31494 39.89484
02-Feb-2008 17:33:43 116.31493 39.89484
02-Feb-2008 17:34:13 116.31611 39.89515
02-Feb-2008 17:34:43 116.31756 39.89522
02-Feb-2008 17:35:13 116.31869 39.8958
02-Feb-2008 17:35:43 116.31777 39.89594
02-Feb-2008 17:36:43 116.31578 39.89603
02-Feb-2008 17:37:13 116.31534 39.89654
02-Feb-2008 17:37:13 116.31534 39.89654
02-Feb-2008 17:37:43 116.31534 39.89935
02-Feb-2008 17:38:13 116.31526 39.90254
02-Feb-2008 17:38:43 116.31516 39.90377
02-Feb-2008 17:39:43 116.31515 39.90488
02-Feb-2008 17:40:43 116.31533 39.90551
02-Feb-2008 17:41:43 116.31523 39.90566
02-Feb-2008 17:42:13 116.31569 39.90684
02-Feb-2008 17:42:13 116.31569 39.90684
02-Feb-2008 17:42:43 116.31573 39.90693
02-Feb-2008 17:43:13 116.31573 39.90693
02-Feb-2008 17:43:43 116.31573 39.90693
02-Feb-2008 17:44:13 116.31572 39.90692
02-Feb-2008 17:44:43 116.31572 39.90692
02-Feb-2008 17:45:13 116.31571 39.90691
02-Feb-2008 17:45:43 116.31571 39.90691
02-Feb-2008 17:46:13 116.31571 39.90691
02-Feb-2008 17:46:43 116.31571 39.90691
02-Feb-2008 17:47:13 116.31561 39.90929
02-Feb-2008 17:47:43 116.31751 39.90974
02-Feb-2008 17:48:13 116.32086 39.90974
02-Feb-2008 17:48:43 116.32224 39.90972
02-Feb-2008 17:49:13 116.32579 39.90979
02-Feb-2008 17:49:43 116.327 39.90967
02-Feb-2008 17:50:43 116.32934 39.90942
02-Feb-2008 17:51:13 116.32943 39.91092
02-Feb-2008 17:51:43 116.32962 39.91268
02-Feb-2008 17:51:43 116.32962 39.91268
02-Feb-2008 17:52:13 116.33173 39.91266
02-Feb-2008 17:53:13 116.33306 39.91279
02-Feb-2008 18:02:13 116.34976 39.91271
02-Feb-2008 18:02:43 116.34977 39.91271
02-Feb-2008 18:03:13 116.34976 39.91269
02-Feb-2008 18:03:43 116.34975 39.91267
02-Feb-2008 18:10:44 116.35837 39.92079
02-Feb-2008 18:11:14 116.35837 39.92079
02-Feb-2008 18:11:44 116.35868 39.92132
02-Feb-2008 18:12:14 116.35915 39.92319
02-Feb-2008 18:12:44 116.36002 39.92507
02-Feb-2008 18:13:44 116.36091 39.92689
02-Feb-2008 18:14:14 116.3615 39.92844
02-Feb-2008 18:14:44 116.36148 39.9289
02-Feb-2008 18:15:14 116.3616 39.92918
02-Feb-2008 18:15:44 116.36165 39.9292
02-Feb-2008 18:16:14 116.36172 39.9297
02-Feb-2008 18:16:44 116.36183 39.93009
02-Feb-2008 18:17:14 116.36182 39.93009
02-Feb-2008 18:18:14 116.36184 39.93019
02-Feb-2008 18:18:44 116.36203 39.93267
02-Feb-2008 18:19:14 116.36201 39.93298
02-Feb-2008 18:20:14 116.36223 39.93539
02-Feb-2008 18:20:44 116.36239 39.93827
02-Feb-2008 18:20:44 116.36239 39.93827
02-Feb-2008 18:21:14 116.36276 39.93922
02-Feb-2008 18:21:44 116.36392 39.93923
02-Feb-2008 18:22:14 116.36419 39.93927
02-Feb-2008 18:22:44 116.36449 39.93924
02-Feb-2008 18:23:14 116.36496 39.93928
02-Feb-2008 18:23:44 116.36497 39.93923
02-Feb-2008 18:24:14 116.36541 39.93925
02-Feb-2008 18:24:44 116.36584 39.93925
02-Feb-2008 18:25:14 116.36591 39.93923
02-Feb-2008 18:25:44 116.3659 39.93923
02-Feb-2008 18:26:14 116.36641 39.94025
02-Feb-2008 18:26:44 116.36616 39.94249
02-Feb-2008 18:27:13 116.36611 39.94528
02-Feb-2008 18:28:14 116.36605 39.94684
02-Feb-2008 18:28:44 116.36885 39.94715
02-Feb-2008 18:29:13 116.37272 39.94715
02-Feb-2008 18:29:43 116.37362 39.94709
02-Feb-2008 18:30:13 116.37411 39.94853
02-Feb-2008 18:30:44 116.37411 39.94856
02-Feb-2008 18:31:14 116.37412 39.94921
02-Feb-2008 18:34:43 116.37402 39.96515
02-Feb-2008 18:35:13 116.37468 39.96999
02-Feb-2008 18:35:43 116.37512 39.9732
02-Feb-2008 18:36:13 116.37522 39.97607
02-Feb-2008 18:37:13 116.37397 39.98096
02-Feb-2008 18:37:43 116.3733 39.98344
02-Feb-2008 18:38:13 116.37396 39.98576
02-Feb-2008 18:38:43 116.37541 39.98612
02-Feb-2008 18:39:13 116.37711 39.98622
02-Feb-2008 18:39:43 116.38128 39.98635
02-Feb-2008 18:40:13 116.38534 39.98645
02-Feb-2008 18:40:13 116.38534 39.98645
02-Feb-2008 18:40:43 116.38857 39.98654
02-Feb-2008 18:41:13 116.39045 39.9866
02-Feb-2008 18:41:43 116.39286 39.98665
02-Feb-2008 18:42:43 116.39945 39.98676
02-Feb-2008 18:43:13 116.40127 39.98675
02-Feb-2008 18:43:43 116.40216 39.98681
02-Feb-2008 18:44:13 116.40245 39.98634
02-Feb-2008 18:44:43 116.40143 39.98628
02-Feb-2008 18:45:13 116.40134 39.98911
02-Feb-2008 18:45:43 116.40156 39.99145
02-Feb-2008 18:46:13 116.40159 39.9928
02-Feb-2008 18:46:43 116.40111 39.99308
02-Feb-2008 18:47:13 116.40188 39.99348
02-Feb-2008 18:47:43 116.40154 39.99423
02-Feb-2008 18:48:14 116.40152 39.99585
02-Feb-2008 18:48:43 116.40167 39.99598
02-Feb-2008 18:49:13 116.40169 39.99824
02-Feb-2008 18:49:43 116.40188 40.00006
02-Feb-2008 18:49:43 116.40188 40.00006
02-Feb-2008 18:50:13 116.40156 40.00271
02-Feb-2008 18:50:43 116.40157 40.00377
02-Feb-2008 18:51:13 116.40165 40.00372
02-Feb-2008 18:51:43 116.40156 40.00403
02-Feb-2008 18:52:13 116.39891 40.00383
02-Feb-2008 18:52:43 116.39636 40.00373
02-Feb-2008 18:53:13 116.39632 40.00355
02-Feb-2008 18:54:05 116.39588 40.00307
02-Feb-2008 18:56:19 116.40159 40.00214
02-Feb-2008 18:56:35 116.40182 40.00191
02-Feb-2008 18:57:35 116.40136 39.99893
02-Feb-2008 18:58:05 116.40145 39.99866
02-Feb-2008 18:58:35 116.40149 39.99741
02-Feb-2008 18:59:05 116.40134 39.99664
02-Feb-2008 18:59:35 116.40151 39.99607
02-Feb-2008 19:00:05 116.40144 39.99487
02-Feb-2008 19:00:35 116.40134 39.99472
02-Feb-2008 19:00:38 116.40134 39.99472
