Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:19:18 116.42805 39.95191
03-Feb-2008 14:24:18 116.42783 39.95269
03-Feb-2008 14:24:18 116.42783 39.95269
03-Feb-2008 14:29:18 116.4279 39.95206
03-Feb-2008 14:34:18 116.42766 39.95159
03-Feb-2008 14:39:18 116.42779 39.95165
03-Feb-2008 14:44:18 116.42803 39.95195
03-Feb-2008 14:49:18 116.42805 39.95198
03-Feb-2008 14:54:18 116.42803 39.95197
03-Feb-2008 14:59:18 116.42802 39.95195
03-Feb-2008 15:04:18 116.42808 39.9519
03-Feb-2008 15:09:18 116.42808 39.95193
03-Feb-2008 15:14:18 116.42802 39.95194
03-Feb-2008 15:19:18 116.42797 39.95195
03-Feb-2008 15:24:18 116.42796 39.95195
03-Feb-2008 15:29:18 116.42796 39.95195
03-Feb-2008 15:34:18 116.42797 39.95194
03-Feb-2008 15:39:18 116.42792 39.95159
03-Feb-2008 15:44:18 116.42792 39.95161
03-Feb-2008 15:49:18 116.4337 39.95118
03-Feb-2008 15:54:18 116.4451 39.95797
03-Feb-2008 15:59:18 116.44551 39.95839
03-Feb-2008 16:04:18 116.44516 39.95799
03-Feb-2008 16:09:18 116.44536 39.95822
03-Feb-2008 16:19:18 116.44656 39.95895
03-Feb-2008 16:24:18 116.44525 39.95922
03-Feb-2008 16:29:18 116.4461 39.95854
03-Feb-2008 16:34:18 116.4442 39.9441
03-Feb-2008 16:39:17 116.43258 39.93955
03-Feb-2008 16:44:18 116.42849 39.92273
03-Feb-2008 16:49:17 116.42766 39.91078
03-Feb-2008 16:49:17 116.42766 39.91078
03-Feb-2008 16:54:17 116.42857 39.91987
03-Feb-2008 16:59:17 116.44523 39.93234
03-Feb-2008 17:04:17 116.4518 39.93087
03-Feb-2008 17:09:17 116.45496 39.93238
03-Feb-2008 17:14:17 116.45648 39.94793
03-Feb-2008 17:19:17 116.47691 39.95501
03-Feb-2008 17:24:17 116.47656 39.95557
03-Feb-2008 17:29:17 116.47657 39.95556
03-Feb-2008 17:34:17 116.47658 39.95556
03-Feb-2008 17:39:17 116.47659 39.95556
03-Feb-2008 17:44:17 116.47658 39.95557
03-Feb-2008 17:49:17 116.47658 39.95557
03-Feb-2008 17:54:17 116.47659 39.95557
03-Feb-2008 17:59:17 116.47658 39.95557
03-Feb-2008 18:04:17 116.47657 39.95556
03-Feb-2008 18:09:17 116.47655 39.95558
03-Feb-2008 18:14:17 116.47096 39.95165
03-Feb-2008 18:19:17 116.47095 39.95164
03-Feb-2008 18:24:17 116.47992 39.95892
03-Feb-2008 18:29:17 116.47689 39.97427
03-Feb-2008 18:34:17 116.47469 39.96537
03-Feb-2008 18:39:17 116.47098 39.96887
03-Feb-2008 18:44:17 116.46274 39.97747
03-Feb-2008 18:49:17 116.47356 39.98824
03-Feb-2008 18:54:17 116.47275 40.00109
03-Feb-2008 18:59:17 116.4723 40.00334
03-Feb-2008 19:04:17 116.47278 39.99893
03-Feb-2008 19:09:17 116.47232 39.99948
03-Feb-2008 19:14:17 116.48551 39.99099
03-Feb-2008 19:14:17 116.48551 39.99099
03-Feb-2008 19:19:17 116.50712 40.01081
03-Feb-2008 19:24:17 116.50313 40.008
03-Feb-2008 19:29:17 116.5126 40.01698
03-Feb-2008 19:34:17 116.52652 40.03838
03-Feb-2008 19:39:17 116.53462 40.05308
03-Feb-2008 19:44:17 116.56361 40.06432
03-Feb-2008 19:49:17 116.56631 40.0704
03-Feb-2008 19:54:17 116.56676 40.07138
03-Feb-2008 19:59:17 116.56675 40.07139
03-Feb-2008 20:04:17 116.56673 40.07141
03-Feb-2008 20:09:17 116.56674 40.07141
03-Feb-2008 20:14:17 116.56675 40.07141
03-Feb-2008 20:19:17 116.56675 40.07141
03-Feb-2008 20:24:17 116.56676 40.0714
03-Feb-2008 20:29:17 116.56676 40.0714
03-Feb-2008 20:34:17 116.56676 40.07141
03-Feb-2008 20:39:17 116.56677 40.0714
03-Feb-2008 20:44:17 116.56677 40.07141
03-Feb-2008 20:49:17 116.56677 40.07141
03-Feb-2008 20:54:17 116.56678 40.07141
03-Feb-2008 20:59:17 116.56678 40.0714
03-Feb-2008 21:04:17 116.56678 40.0714
03-Feb-2008 21:09:17 116.56678 40.0714
03-Feb-2008 21:14:16 116.56678 40.0714
03-Feb-2008 21:19:16 116.56678 40.0714
03-Feb-2008 21:24:16 116.56678 40.0714
03-Feb-2008 21:29:16 116.56678 40.0714
03-Feb-2008 21:39:16 116.56678 40.0714
03-Feb-2008 21:39:16 116.56678 40.0714
03-Feb-2008 21:44:16 116.5624 40.0701
03-Feb-2008 21:49:16 116.56748 40.06373
03-Feb-2008 21:54:16 116.5763 40.06278
03-Feb-2008 21:59:16 116.57631 40.0628
03-Feb-2008 22:04:16 116.57631 40.0628
03-Feb-2008 22:09:16 116.57632 40.06279
03-Feb-2008 22:14:16 116.57632 40.06279
03-Feb-2008 22:19:16 116.57632 40.06279
03-Feb-2008 22:24:16 116.58037 40.06242
03-Feb-2008 22:29:16 116.5826 40.06325
03-Feb-2008 22:34:16 116.58259 40.06323
03-Feb-2008 22:39:16 116.58217 40.06523
03-Feb-2008 22:44:16 116.58219 40.0652
03-Feb-2008 22:49:16 116.58221 40.0652
03-Feb-2008 22:59:16 116.58151 40.06905
03-Feb-2008 23:04:16 116.58034 40.07623
03-Feb-2008 23:09:16 116.58766 40.07748
03-Feb-2008 23:14:16 116.58766 40.07748
03-Feb-2008 23:24:16 116.51988 40.01766
03-Feb-2008 23:29:16 116.45604 39.96363
03-Feb-2008 23:34:16 116.40274 39.94784
03-Feb-2008 23:44:16 116.35002 39.93249
03-Feb-2008 23:54:16 116.39913 39.9476
03-Feb-2008 23:59:16 116.41774 39.95263
04-Feb-2008 00:04:16 116.40566 39.95787
04-Feb-2008 00:04:16 116.40566 39.95787
04-Feb-2008 00:09:16 116.40851 39.95769
04-Feb-2008 00:14:16 116.41896 39.95341
04-Feb-2008 00:19:16 116.41954 39.9327
04-Feb-2008 00:24:16 116.42026 39.91642
04-Feb-2008 00:29:16 116.4205 39.90411
04-Feb-2008 00:34:16 116.4148 39.90074
04-Feb-2008 00:39:16 116.41355 39.90024
04-Feb-2008 00:44:16 116.40555 39.90143
04-Feb-2008 00:49:16 116.41158 39.90711
04-Feb-2008 00:54:16 116.41267 39.88764
04-Feb-2008 01:04:16 116.41036 39.86078
04-Feb-2008 01:09:16 116.41529 39.87095
04-Feb-2008 01:14:16 116.41273 39.89454
04-Feb-2008 01:19:16 116.41173 39.91262
04-Feb-2008 01:24:16 116.39698 39.92251
04-Feb-2008 01:29:16 116.3587 39.92152
04-Feb-2008 01:34:16 116.35881 39.92209
04-Feb-2008 01:39:16 116.38419 39.93185
04-Feb-2008 01:49:16 116.42482 39.93983
04-Feb-2008 01:54:15 116.44383 39.93237
04-Feb-2008 01:59:15 116.4404 39.94885
04-Feb-2008 02:04:15 116.45035 39.95879
04-Feb-2008 02:19:15 116.50409 40.00809
04-Feb-2008 02:24:15 116.52664 40.03862
04-Feb-2008 02:29:15 116.55002 40.06923
04-Feb-2008 02:29:15 116.55002 40.06923
04-Feb-2008 02:34:15 116.55642 40.10706
04-Feb-2008 02:39:15 116.5878 40.13867
04-Feb-2008 02:44:15 116.63383 40.16762
04-Feb-2008 02:49:15 116.63574 40.21063
04-Feb-2008 02:54:15 116.62086 40.22466
04-Feb-2008 02:59:15 116.61982 40.22474
04-Feb-2008 03:04:15 116.6198 40.22476
04-Feb-2008 03:09:15 116.6198 40.22475
04-Feb-2008 03:14:15 116.6198 40.22474
04-Feb-2008 03:19:15 116.61979 40.22474
04-Feb-2008 03:24:15 116.61979 40.22474
04-Feb-2008 03:29:15 116.61979 40.22474
04-Feb-2008 03:34:15 116.6198 40.22474
04-Feb-2008 03:39:15 116.6198 40.22474
04-Feb-2008 03:44:15 116.6198 40.22473
04-Feb-2008 03:49:15 116.6198 40.22473
04-Feb-2008 03:54:15 116.6198 40.22473
04-Feb-2008 03:59:15 116.6198 40.22473
04-Feb-2008 04:04:15 116.6198 40.22473
04-Feb-2008 04:09:15 116.6198 40.22473
04-Feb-2008 04:14:15 116.6198 40.22473
04-Feb-2008 04:19:15 116.6198 40.22472
04-Feb-2008 04:24:15 116.6198 40.22472
04-Feb-2008 04:29:15 116.6198 40.22472
04-Feb-2008 04:34:15 116.6198 40.22472
04-Feb-2008 04:39:15 116.6198 40.22472
04-Feb-2008 04:44:15 116.6198 40.22472
04-Feb-2008 04:49:15 116.6198 40.22472
04-Feb-2008 04:54:15 116.6198 40.22472
04-Feb-2008 04:54:15 116.6198 40.22472
04-Feb-2008 04:59:15 116.6198 40.22472
04-Feb-2008 05:04:15 116.6198 40.22472
04-Feb-2008 05:09:15 116.6198 40.22472
04-Feb-2008 05:14:15 116.6198 40.22472
04-Feb-2008 05:19:15 116.6198 40.22473
04-Feb-2008 05:24:15 116.6198 40.22473
04-Feb-2008 05:29:15 116.6198 40.22473
04-Feb-2008 05:34:15 116.6198 40.22473
04-Feb-2008 05:39:15 116.6198 40.22473
04-Feb-2008 05:44:15 116.6198 40.22473
04-Feb-2008 05:49:15 116.6198 40.22473
04-Feb-2008 05:54:15 116.6198 40.22473
04-Feb-2008 05:59:15 116.6198 40.22473
04-Feb-2008 06:04:15 116.6198 40.22473
04-Feb-2008 06:09:15 116.6198 40.22473
04-Feb-2008 06:14:15 116.6198 40.22473
04-Feb-2008 06:19:15 116.6198 40.22473
04-Feb-2008 06:24:15 116.6198 40.22473
04-Feb-2008 06:29:15 116.6198 40.22473
04-Feb-2008 06:34:15 116.6198 40.22473
04-Feb-2008 06:39:14 116.6198 40.22473
04-Feb-2008 06:44:14 116.6198 40.22473
04-Feb-2008 06:49:14 116.61981 40.22473
04-Feb-2008 06:54:14 116.61981 40.22473
04-Feb-2008 06:59:14 116.61981 40.22472
04-Feb-2008 07:04:14 116.61981 40.22472
04-Feb-2008 07:09:14 116.61981 40.22472
04-Feb-2008 07:14:14 116.61981 40.22473
04-Feb-2008 07:19:14 116.61981 40.22473
04-Feb-2008 07:19:14 116.61981 40.22473
04-Feb-2008 07:24:14 116.6198 40.22473
04-Feb-2008 07:29:14 116.6198 40.22473
04-Feb-2008 07:34:14 116.6198 40.22473
04-Feb-2008 07:39:14 116.6198 40.22473
04-Feb-2008 07:44:14 116.6198 40.22473
04-Feb-2008 07:49:14 116.6198 40.22473
04-Feb-2008 07:54:14 116.6198 40.22473
04-Feb-2008 07:59:14 116.61979 40.22473
04-Feb-2008 08:04:14 116.61979 40.22473
04-Feb-2008 08:09:14 116.61979 40.22473
04-Feb-2008 08:14:14 116.61979 40.22473
04-Feb-2008 08:19:14 116.61979 40.22473
04-Feb-2008 08:24:14 116.61979 40.22473
04-Feb-2008 08:29:14 116.61979 40.22473
04-Feb-2008 08:34:14 116.61979 40.22473
04-Feb-2008 08:44:14 116.61979 40.22473
04-Feb-2008 08:49:14 116.61979 40.22473
04-Feb-2008 08:59:14 116.61979 40.22473
04-Feb-2008 09:04:14 116.6198 40.22473
04-Feb-2008 09:09:14 116.6198 40.22473
04-Feb-2008 09:14:14 116.6198 40.22473
04-Feb-2008 09:19:14 116.6198 40.22473
04-Feb-2008 09:24:14 116.6198 40.22473
04-Feb-2008 09:24:14 116.6198 40.22473
04-Feb-2008 09:24:14 116.6198 40.22473
04-Feb-2008 09:29:14 116.6198 40.22473
04-Feb-2008 09:34:14 116.6198 40.22473
04-Feb-2008 09:39:14 116.6198 40.22473
04-Feb-2008 09:44:14 116.6198 40.22473
04-Feb-2008 09:44:14 116.6198 40.22473
04-Feb-2008 09:49:14 116.6198 40.22473
04-Feb-2008 09:54:14 116.6198 40.22472
04-Feb-2008 09:59:14 116.6198 40.22472
04-Feb-2008 10:04:14 116.6198 40.22472
04-Feb-2008 10:09:14 116.61981 40.22472
04-Feb-2008 10:14:14 116.61981 40.22472
04-Feb-2008 10:19:14 116.61981 40.22472
04-Feb-2008 10:24:14 116.61981 40.22472
04-Feb-2008 10:34:14 116.61981 40.22472
04-Feb-2008 10:39:14 116.61981 40.22472
04-Feb-2008 10:44:14 116.61981 40.22472
04-Feb-2008 10:49:14 116.61981 40.22472
04-Feb-2008 10:54:14 116.61981 40.22471
04-Feb-2008 10:59:14 116.61973 40.22459
04-Feb-2008 11:04:14 116.61976 40.22458
04-Feb-2008 11:09:14 116.61976 40.22473
04-Feb-2008 11:14:14 116.61977 40.22472
04-Feb-2008 11:19:14 116.61978 40.22471
04-Feb-2008 11:24:14 116.61979 40.22471
04-Feb-2008 11:29:14 116.61979 40.2247
04-Feb-2008 11:34:13 116.61979 40.22471
04-Feb-2008 11:39:13 116.6198 40.22472
04-Feb-2008 11:44:13 116.61981 40.22473
04-Feb-2008 11:49:13 116.61981 40.22474
04-Feb-2008 11:54:13 116.61982 40.22475
04-Feb-2008 11:59:13 116.61983 40.22473
04-Feb-2008 12:04:13 116.63053 40.21043
04-Feb-2008 12:09:13 116.64843 40.21083
04-Feb-2008 12:09:13 116.64843 40.21083
04-Feb-2008 12:14:13 116.64845 40.21033
04-Feb-2008 12:14:13 116.64845 40.21033
04-Feb-2008 12:19:13 116.64729 40.21034
04-Feb-2008 12:24:13 116.6476 40.20875
04-Feb-2008 12:29:13 116.64757 40.20878
04-Feb-2008 12:34:13 116.64757 40.20879
04-Feb-2008 12:39:13 116.64757 40.20878
04-Feb-2008 12:44:13 116.64757 40.20878
04-Feb-2008 12:49:13 116.6473 40.21038
04-Feb-2008 12:54:13 116.62446 40.22422
04-Feb-2008 12:59:13 116.61983 40.22464
04-Feb-2008 13:04:13 116.61983 40.22464
04-Feb-2008 13:09:13 116.61983 40.22464
04-Feb-2008 13:14:13 116.61983 40.22464
04-Feb-2008 13:14:29 116.31113 39.97504
04-Feb-2008 13:19:14 116.61966 40.22458
04-Feb-2008 13:24:14 116.62738 40.22159
04-Feb-2008 13:29:13 116.63606 40.20621
04-Feb-2008 13:34:13 116.63157 40.16483
04-Feb-2008 13:39:13 116.58311 40.13492
04-Feb-2008 13:44:13 116.54824 40.12258
04-Feb-2008 13:49:13 116.51701 40.1138
04-Feb-2008 13:54:13 116.48649 40.09366
04-Feb-2008 13:59:13 116.47551 40.07681
04-Feb-2008 14:04:13 116.45325 40.0237
04-Feb-2008 14:09:13 116.46721 40.01023
04-Feb-2008 14:14:13 116.46421 40.01055
04-Feb-2008 14:19:13 116.46419 40.01052
04-Feb-2008 14:24:13 116.46419 40.01052
04-Feb-2008 14:29:13 116.46296 40.01127
04-Feb-2008 14:34:13 116.46299 40.01144
04-Feb-2008 14:34:13 116.46299 40.01144
04-Feb-2008 14:39:13 116.4639 40.01171
04-Feb-2008 14:39:13 116.4639 40.01171
04-Feb-2008 14:44:13 116.46395 40.01184
04-Feb-2008 14:49:13 116.46332 40.01185
04-Feb-2008 14:54:13 116.46435 40.01174
04-Feb-2008 14:59:13 116.46385 40.01179
04-Feb-2008 15:04:13 116.46378 40.01178
