Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:04:22 116.40843 39.84662
02-Feb-2008 19:04:22 116.40843 39.84662
02-Feb-2008 19:05:06 116.40826 39.85051
02-Feb-2008 19:09:24 116.40794 39.85598
02-Feb-2008 19:10:08 116.40784 39.85854
02-Feb-2008 19:14:25 116.40728 39.86973
02-Feb-2008 19:15:09 116.40722 39.87167
02-Feb-2008 19:19:27 116.41486 39.87925
02-Feb-2008 19:20:11 116.41478 39.87991
02-Feb-2008 19:24:29 116.42006 39.88762
02-Feb-2008 19:25:13 116.41966 39.8888
02-Feb-2008 19:27:03 116.41965 39.88881
02-Feb-2008 19:36:32 116.42228 39.8894
02-Feb-2008 19:39:22 116.42504 39.88331
02-Feb-2008 19:41:34 116.4259 39.88278
02-Feb-2008 19:46:34 116.44781 39.8831
02-Feb-2008 19:49:24 116.44983 39.87557
02-Feb-2008 19:51:36 116.45607 39.87486
02-Feb-2008 19:55:26 116.46402 39.87478
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
02-Feb-2008 20:00:33 116.46417 39.8748
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 03:03:23 116.46403 39.87476
03-Feb-2008 09:29:49 116.46388 39.87488
03-Feb-2008 09:33:39 116.46388 39.87488
03-Feb-2008 09:34:50 116.46388 39.87488
03-Feb-2008 09:38:40 116.46606 39.87381
03-Feb-2008 09:39:52 116.46603 39.87064
03-Feb-2008 09:48:44 116.43915 39.88383
03-Feb-2008 09:48:44 116.43915 39.88383
03-Feb-2008 09:53:45 116.43321 39.89818
03-Feb-2008 09:54:57 116.43126 39.89866
03-Feb-2008 09:58:47 116.42964 39.90808
03-Feb-2008 09:59:58 116.4258 39.90728
03-Feb-2008 10:03:48 116.40408 39.9068
03-Feb-2008 10:10:02 116.38514 39.91433
03-Feb-2008 10:13:52 116.37658 39.92138
03-Feb-2008 10:15:03 116.37658 39.92138
03-Feb-2008 10:18:53 116.37641 39.90644
03-Feb-2008 10:20:05 116.37641 39.90644
03-Feb-2008 10:23:55 116.37399 39.89858
03-Feb-2008 10:25:07 116.36909 39.89844
03-Feb-2008 10:28:57 116.35858 39.89833
03-Feb-2008 10:30:08 116.35858 39.89833
03-Feb-2008 10:33:58 116.32533 39.89606
03-Feb-2008 10:35:10 116.32336 39.89612
03-Feb-2008 10:39:00 116.31596 39.89205
03-Feb-2008 10:40:12 116.31501 39.88929
03-Feb-2008 10:45:13 116.3065 39.88466
03-Feb-2008 10:49:03 116.30552 39.86965
03-Feb-2008 10:50:15 116.30351 39.86571
03-Feb-2008 10:54:01 116.30567 39.86224
03-Feb-2008 10:59:11 116.3057 39.86227
03-Feb-2008 11:09:14 116.31622 39.85068
03-Feb-2008 11:13:24 116.33942 39.84246
03-Feb-2008 11:14:15 116.33953 39.83699
03-Feb-2008 11:18:26 116.37653 39.83022
03-Feb-2008 11:19:17 116.38701 39.83052
03-Feb-2008 11:23:28 116.43907 39.83066
03-Feb-2008 11:24:19 116.44006 39.83061
03-Feb-2008 11:36:38 116.44601 39.82423
03-Feb-2008 11:38:27 116.44787 39.82285
03-Feb-2008 11:41:40 116.45212 39.82873
03-Feb-2008 11:43:29 116.45245 39.82973
03-Feb-2008 11:46:41 116.45245 39.82973
03-Feb-2008 11:48:31 116.45245 39.82973
03-Feb-2008 11:51:43 116.4526 39.8301
03-Feb-2008 11:53:31 116.44528 39.83134
03-Feb-2008 11:56:44 116.43388 39.83146
03-Feb-2008 11:58:33 116.42388 39.83741
03-Feb-2008 12:01:45 116.41613 39.84116
03-Feb-2008 12:06:47 116.41034 39.84098
03-Feb-2008 12:11:49 116.40845 39.84605
03-Feb-2008 12:13:38 116.40812 39.85249
03-Feb-2008 12:21:52 116.40806 39.85319
03-Feb-2008 12:28:43 116.40799 39.85494
03-Feb-2008 12:34:45 116.3944 39.86063
03-Feb-2008 12:42:52 116.39438 39.86058
03-Feb-2008 12:57:01 116.39411 39.86709
03-Feb-2008 12:58:58 116.4007 39.87046
03-Feb-2008 13:02:03 116.41417 39.87195
03-Feb-2008 13:02:03 116.41417 39.87195
03-Feb-2008 13:03:59 116.41485 39.8805
03-Feb-2008 13:09:01 116.42352 39.88923
03-Feb-2008 13:12:06 116.42939 39.8921
03-Feb-2008 13:14:02 116.42591 39.89244
03-Feb-2008 13:17:08 116.41279 39.89237
03-Feb-2008 13:19:04 116.41237 39.89409
03-Feb-2008 13:22:09 116.40647 39.89157
03-Feb-2008 13:24:06 116.41266 39.88736
03-Feb-2008 13:26:06 116.41215 39.88672
03-Feb-2008 13:31:13 116.41236 39.88639
03-Feb-2008 13:31:13 116.41236 39.88639
03-Feb-2008 13:31:13 116.41236 39.88639
03-Feb-2008 13:31:13 116.41236 39.88639
03-Feb-2008 13:40:25 116.41449 39.88278
03-Feb-2008 13:45:16 116.43398 39.88299
03-Feb-2008 13:45:26 116.43399 39.88299
03-Feb-2008 13:50:18 116.45922 39.88308
03-Feb-2008 13:50:26 116.45567 39.91882
03-Feb-2008 13:50:26 116.45567 39.91882
03-Feb-2008 13:50:28 116.46012 39.88306
03-Feb-2008 13:50:28 116.46012 39.88306
03-Feb-2008 13:54:19 116.46837 39.88335
03-Feb-2008 14:03:36 116.46763 39.88322
03-Feb-2008 14:06:27 116.45649 39.8833
03-Feb-2008 14:08:37 116.45138 39.88325
03-Feb-2008 14:11:29 116.43363 39.88323
03-Feb-2008 14:13:39 116.43359 39.88322
03-Feb-2008 14:19:36 116.43366 39.88322
03-Feb-2008 14:19:36 116.43366 39.88322
03-Feb-2008 14:19:36 116.43366 39.88322
03-Feb-2008 14:38:58 116.43346 39.88313
03-Feb-2008 14:43:59 116.42217 39.89174
03-Feb-2008 14:47:45 116.413 39.89177
03-Feb-2008 14:49:01 116.41258 39.88951
03-Feb-2008 14:52:47 116.41291 39.89077
03-Feb-2008 14:54:03 116.41628 39.89179
03-Feb-2008 14:57:48 116.4387 39.89126
03-Feb-2008 14:59:04 116.4375 39.89758
03-Feb-2008 15:02:50 116.45528 39.90322
03-Feb-2008 15:04:06 116.45608 39.90591
03-Feb-2008 15:07:52 116.46753 39.91154
03-Feb-2008 15:07:52 116.46753 39.91154
03-Feb-2008 15:09:08 116.46761 39.912
03-Feb-2008 15:12:53 116.47156 39.90875
03-Feb-2008 15:14:09 116.47153 39.90751
03-Feb-2008 15:17:55 116.44653 39.90715
03-Feb-2008 15:19:11 116.44465 39.90714
03-Feb-2008 15:22:57 116.42528 39.90736
03-Feb-2008 15:24:12 116.42288 39.90723
03-Feb-2008 15:27:58 116.41219 39.90754
03-Feb-2008 15:29:14 116.41154 39.90847
03-Feb-2008 15:32:59 116.41206 39.90176
03-Feb-2008 15:34:15 116.41719 39.8991
03-Feb-2008 15:38:01 116.41461 39.89193
03-Feb-2008 15:39:16 116.40845 39.89154
03-Feb-2008 15:43:02 116.41235 39.89093
03-Feb-2008 15:47:04 116.41262 39.88685
03-Feb-2008 15:49:24 116.40694 39.88699
03-Feb-2008 15:52:06 116.41222 39.89128
03-Feb-2008 15:54:25 116.41368 39.88474
03-Feb-2008 15:57:08 116.41482 39.8761
03-Feb-2008 15:59:27 116.41536 39.86536
03-Feb-2008 16:02:09 116.42037 39.8643
03-Feb-2008 16:04:29 116.42621 39.86451
03-Feb-2008 16:07:11 116.42994 39.86452
03-Feb-2008 16:09:30 116.4317 39.86452
03-Feb-2008 16:12:13 116.42753 39.86283
03-Feb-2008 16:14:32 116.42762 39.86371
03-Feb-2008 16:17:14 116.43006 39.86443
03-Feb-2008 16:19:34 116.43082 39.86441
03-Feb-2008 16:22:16 116.43135 39.86445
03-Feb-2008 16:24:35 116.43218 39.86444
03-Feb-2008 16:29:37 116.44408 39.87476
03-Feb-2008 16:32:19 116.44969 39.88009
03-Feb-2008 16:38:21 116.45019 39.88032
03-Feb-2008 16:39:40 116.45011 39.8816
03-Feb-2008 16:39:40 116.45011 39.8816
03-Feb-2008 16:43:23 116.45036 39.88449
03-Feb-2008 16:44:42 116.45068 39.88451
03-Feb-2008 16:49:46 116.45004 39.88527
03-Feb-2008 16:51:25 116.44924 39.88327
03-Feb-2008 16:54:48 116.42941 39.88303
03-Feb-2008 16:56:27 116.42792 39.88296
03-Feb-2008 16:59:49 116.41445 39.88362
03-Feb-2008 17:01:29 116.41293 39.88686
03-Feb-2008 17:04:51 116.41261 39.89383
03-Feb-2008 17:06:30 116.41239 39.89893
03-Feb-2008 17:09:53 116.40256 39.89951
03-Feb-2008 17:11:32 116.40062 39.89942
03-Feb-2008 17:14:54 116.395 39.89914
03-Feb-2008 17:16:34 116.39396 39.89897
03-Feb-2008 17:21:35 116.38558 39.9041
03-Feb-2008 17:24:58 116.38495 39.91792
03-Feb-2008 17:26:37 116.38228 39.92113
03-Feb-2008 17:29:59 116.37379 39.92603
03-Feb-2008 17:31:39 116.37096 39.92656
03-Feb-2008 17:35:01 116.36679 39.92993
03-Feb-2008 17:37:41 116.36617 39.92858
03-Feb-2008 17:37:41 116.36617 39.92858
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 17:42:47 116.36613 39.92859
03-Feb-2008 19:12:27 116.36178 39.92977
03-Feb-2008 19:13:18 116.36188 39.93048
03-Feb-2008 19:17:28 116.36702 39.9312
03-Feb-2008 19:18:19 116.37075 39.93034
03-Feb-2008 19:22:30 116.37383 39.92399
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 19:28:27 116.37384 39.92385
03-Feb-2008 21:23:06 116.3741 39.9215
03-Feb-2008 21:23:16 116.37409 39.92193
03-Feb-2008 21:28:08 116.37486 39.92118
03-Feb-2008 21:28:17 116.37486 39.92118
03-Feb-2008 21:33:19 116.38533 39.91084
03-Feb-2008 21:38:11 116.38543 39.90989
03-Feb-2008 21:38:21 116.38543 39.90989
03-Feb-2008 21:43:13 116.38556 39.90256
03-Feb-2008 21:48:15 116.38832 39.89501
03-Feb-2008 21:48:24 116.3884 39.89469
03-Feb-2008 21:53:16 116.39239 39.88474
03-Feb-2008 21:53:26 116.39243 39.88375
03-Feb-2008 21:58:18 116.40447 39.87069
03-Feb-2008 22:03:19 116.44142 39.87481
03-Feb-2008 22:03:28 116.44226 39.87477
03-Feb-2008 22:03:28 116.44226 39.87477
03-Feb-2008 22:08:30 116.46411 39.87477
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
03-Feb-2008 22:14:28 116.46407 39.87483
04-Feb-2008 09:07:33 116.46426 39.87459
04-Feb-2008 09:11:16 116.46421 39.87463
04-Feb-2008 09:12:35 116.46421 39.87463
04-Feb-2008 09:16:17 116.46451 39.87469
04-Feb-2008 09:17:36 116.46603 39.87238
04-Feb-2008 09:21:19 116.46036 39.87483
04-Feb-2008 09:22:38 116.45521 39.87718
04-Feb-2008 09:26:21 116.46375 39.88305
04-Feb-2008 09:27:40 116.47081 39.88296
04-Feb-2008 09:31:22 116.47131 39.88239
04-Feb-2008 09:32:41 116.47499 39.88289
04-Feb-2008 09:37:24 116.48279 39.87328
04-Feb-2008 09:46:41 116.48203 39.87208
04-Feb-2008 09:50:33 116.47118 39.8666
04-Feb-2008 09:51:42 116.46125 39.86667
04-Feb-2008 09:55:34 116.44644 39.85987
04-Feb-2008 09:56:44 116.43527 39.85769
04-Feb-2008 10:00:36 116.42178 39.85877
04-Feb-2008 10:05:38 116.41341 39.86413
04-Feb-2008 10:06:47 116.41032 39.86409
04-Feb-2008 10:10:39 116.41063 39.87004
04-Feb-2008 10:11:49 116.42236 39.86974
04-Feb-2008 10:15:41 116.43823 39.89053
04-Feb-2008 10:16:51 116.43797 39.89215
04-Feb-2008 10:20:43 116.43636 39.89738
04-Feb-2008 10:21:52 116.43447 39.89786
04-Feb-2008 10:25:44 116.43021 39.9018
04-Feb-2008 10:26:54 116.42984 39.90407
04-Feb-2008 10:30:46 116.42894 39.92113
04-Feb-2008 10:31:56 116.43322 39.92269
04-Feb-2008 10:31:56 116.43322 39.92269
04-Feb-2008 10:31:56 116.43322 39.92269
04-Feb-2008 10:31:56 116.43322 39.92269
04-Feb-2008 10:35:48 116.44409 39.92287
04-Feb-2008 10:36:57 116.44447 39.92786
04-Feb-2008 10:40:49 116.4442 39.94124
04-Feb-2008 10:41:59 116.44425 39.94593
04-Feb-2008 10:45:51 116.45537 39.96274
04-Feb-2008 10:47:00 116.46399 39.97052
04-Feb-2008 10:50:52 116.5016 40.00445
04-Feb-2008 10:52:02 116.51647 40.01607
04-Feb-2008 10:52:02 116.51647 40.01607
04-Feb-2008 10:55:54 116.57417 40.04226
04-Feb-2008 10:57:04 116.58107 40.04843
04-Feb-2008 11:00:56 116.58182 40.07937
04-Feb-2008 11:02:05 116.58182 40.07937
04-Feb-2008 11:05:57 116.5809 40.04857
04-Feb-2008 11:07:07 116.57577 40.04419
04-Feb-2008 11:10:58 116.51664 40.0163
04-Feb-2008 11:12:08 116.50368 40.00652
04-Feb-2008 11:16:00 116.47991 39.9858
04-Feb-2008 11:17:09 116.48142 39.98712
04-Feb-2008 11:21:01 116.48353 39.98216
04-Feb-2008 11:21:01 116.48353 39.98216
04-Feb-2008 11:22:11 116.48141 39.98004
04-Feb-2008 11:26:03 116.48137 39.98008
04-Feb-2008 11:31:10 116.48122 39.98003
04-Feb-2008 11:35:15 116.22355 39.98003
04-Feb-2008 11:40:22 116.47789 39.98231
04-Feb-2008 11:40:22 116.47789 39.98231
04-Feb-2008 11:43:14 116.47205 39.97908
04-Feb-2008 11:45:24 116.46539 39.97336
04-Feb-2008 11:48:15 116.46539 39.97336
04-Feb-2008 11:50:25 116.45946 39.96799
04-Feb-2008 11:53:17 116.44674 39.95779
04-Feb-2008 11:55:26 116.44369 39.95907
04-Feb-2008 11:58:17 116.44277 39.9536
04-Feb-2008 12:00:27 116.43926 39.95063
04-Feb-2008 12:03:19 116.44869 39.95785
04-Feb-2008 12:05:29 116.44024 39.96179
04-Feb-2008 12:08:21 116.41167 39.96778
04-Feb-2008 12:10:31 116.39015 39.96724
04-Feb-2008 12:13:22 116.36682 39.96678
04-Feb-2008 12:15:32 116.36392 39.97304
04-Feb-2008 12:18:24 116.36378 39.98319
04-Feb-2008 12:20:34 116.36627 39.98516
04-Feb-2008 12:25:36 116.36773 39.98574
04-Feb-2008 12:28:27 116.36887 39.99411
04-Feb-2008 12:30:37 116.36439 39.9999
04-Feb-2008 12:33:29 116.35771 40.01088
04-Feb-2008 12:33:29 116.35771 40.01088
04-Feb-2008 12:35:30 116.35779 40.01139
04-Feb-2008 12:40:37 116.35776 40.01136
04-Feb-2008 12:40:37 116.35776 40.01136
04-Feb-2008 13:16:18 116.3746 39.97345
04-Feb-2008 13:22:23 116.36828 39.96697
04-Feb-2008 13:23:35 116.36802 39.96641
04-Feb-2008 13:27:25 116.36774 39.95679
04-Feb-2008 13:28:36 116.36507 39.95673
04-Feb-2008 13:32:26 116.34905 39.95683
04-Feb-2008 13:33:38 116.34876 39.95262
04-Feb-2008 13:37:28 116.34662 39.93926
04-Feb-2008 13:38:40 116.34185 39.93853
04-Feb-2008 13:42:30 116.34346 39.93572
04-Feb-2008 13:44:00 116.34287 39.93103
04-Feb-2008 13:47:31 116.33755 39.93219
04-Feb-2008 13:48:43 116.33768 39.93094
04-Feb-2008 13:52:33 116.33765 39.92689
04-Feb-2008 13:53:45 116.3421 39.92678
04-Feb-2008 13:57:35 116.34674 39.92233
04-Feb-2008 13:58:46 116.34705 39.9211
04-Feb-2008 14:02:36 116.32838 39.92183
04-Feb-2008 14:03:48 116.32099 39.92222
04-Feb-2008 14:07:38 116.31978 39.93056
04-Feb-2008 14:08:50 116.31991 39.93293
04-Feb-2008 14:12:40 116.31885 39.94352
04-Feb-2008 14:13:51 116.31805 39.94893
04-Feb-2008 14:17:41 116.31582 39.9643
04-Feb-2008 14:18:53 116.31556 39.96516
04-Feb-2008 14:22:43 116.3063 39.96284
04-Feb-2008 14:23:55 116.30167 39.9645
04-Feb-2008 14:27:44 116.29976 39.97993
04-Feb-2008 14:28:55 116.29964 39.98077
04-Feb-2008 14:32:45 116.30865 39.98437
04-Feb-2008 14:33:57 116.29981 39.98421
04-Feb-2008 14:37:47 116.28557 39.98049
04-Feb-2008 14:38:59 116.28371 39.97937
04-Feb-2008 14:50:04 116.28377 39.97879
04-Feb-2008 14:53:57 116.28927 39.98199
04-Feb-2008 14:55:05 116.29441 39.97787
04-Feb-2008 14:58:58 116.2992 39.9744
04-Feb-2008 15:00:07 116.30389 39.97456
04-Feb-2008 15:04:00 116.31722 39.97977
04-Feb-2008 15:05:09 116.31889 39.98005
04-Feb-2008 15:09:02 116.32628 39.98444
04-Feb-2008 15:10:10 116.32711 39.98451
04-Feb-2008 15:14:03 116.37373 39.98619
04-Feb-2008 15:15:12 116.38701 39.98655
04-Feb-2008 15:19:05 116.41512 39.98656
04-Feb-2008 15:20:14 116.41455 39.98497
04-Feb-2008 15:24:07 116.40269 39.98177
04-Feb-2008 15:25:15 116.40111 39.98011
04-Feb-2008 15:34:10 116.40202 39.94421
04-Feb-2008 15:35:19 116.40218 39.93992
04-Feb-2008 15:39:12 116.40242 39.93318
04-Feb-2008 15:40:20 116.40245 39.93304
04-Feb-2008 15:44:13 116.37626 39.9317
04-Feb-2008 15:45:22 116.37462 39.93166
04-Feb-2008 15:49:15 116.37357 39.92781
04-Feb-2008 15:50:24 116.37386 39.92447
04-Feb-2008 15:54:16 116.37144 39.91394
04-Feb-2008 15:55:25 116.36914 39.91342
04-Feb-2008 15:59:18 116.35971 39.91298
04-Feb-2008 16:00:27 116.35944 39.91295
04-Feb-2008 16:04:20 116.356 39.92252
04-Feb-2008 16:05:28 116.35186 39.92243
04-Feb-2008 16:09:21 116.34005 39.92205
04-Feb-2008 16:10:30 116.33927 39.92206
04-Feb-2008 16:14:23 116.3382 39.92157
04-Feb-2008 16:15:32 116.33847 39.9181
04-Feb-2008 16:23:30 116.33816 39.91731
04-Feb-2008 16:23:30 116.33816 39.91731
04-Feb-2008 16:37:44 116.33737 39.91717
04-Feb-2008 16:40:36 116.33299 39.9132
04-Feb-2008 16:42:45 116.32853 39.9155
04-Feb-2008 16:45:37 116.33767 39.91703
04-Feb-2008 16:47:47 116.34507 39.91697
04-Feb-2008 16:50:39 116.34721 39.91432
04-Feb-2008 16:52:49 116.3469 39.91326
04-Feb-2008 16:55:40 116.34635 39.91001
04-Feb-2008 16:57:50 116.34632 39.90594
04-Feb-2008 17:00:42 116.34639 39.90157
04-Feb-2008 17:02:52 116.34374 39.8998
04-Feb-2008 17:05:44 116.34055 39.88852
04-Feb-2008 17:07:54 116.33643 39.88636
