Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:35:50 116.46111 39.89746
02-Feb-2008 18:40:50 116.4557 39.90219
02-Feb-2008 18:47:22 116.4562 39.90717
02-Feb-2008 18:47:47 116.45604 39.90816
02-Feb-2008 18:52:47 116.45994 39.92786
02-Feb-2008 18:55:22 116.46502 39.92909
02-Feb-2008 18:57:47 116.46198 39.92827
02-Feb-2008 19:02:47 116.45603 39.94659
02-Feb-2008 19:05:20 116.46391 39.9529
02-Feb-2008 19:08:04 116.45776 39.94872
02-Feb-2008 19:13:04 116.44658 39.95683
02-Feb-2008 19:15:05 116.43987 39.95548
02-Feb-2008 19:20:07 116.42866 39.95745
02-Feb-2008 19:25:07 116.41987 39.95817
02-Feb-2008 19:30:07 116.41886 39.96661
02-Feb-2008 19:35:07 116.41861 39.97382
02-Feb-2008 19:40:00 116.41813 39.98553
02-Feb-2008 19:45:00 116.41004 39.98759
02-Feb-2008 19:54:58 116.36401 39.99989
02-Feb-2008 19:57:21 116.36223 40.00452
02-Feb-2008 20:07:21 116.37591 40.00836
02-Feb-2008 20:12:21 116.4098 40.00789
02-Feb-2008 20:17:21 116.41065 40.00625
02-Feb-2008 20:18:41 116.41047 40.00726
02-Feb-2008 20:23:41 116.44174 40.00657
02-Feb-2008 20:28:41 116.46416 40.00725
02-Feb-2008 20:30:32 116.46711 40.00281
02-Feb-2008 20:35:32 116.46114 40.01438
02-Feb-2008 20:40:32 116.43566 40.02898
02-Feb-2008 20:50:32 116.43459 40.02303
02-Feb-2008 20:55:32 116.43451 40.02307
02-Feb-2008 20:55:32 116.43451 40.02307
02-Feb-2008 21:05:32 116.43516 40.02179
02-Feb-2008 21:10:32 116.43169 40.02748
02-Feb-2008 21:15:32 116.43169 40.02747
02-Feb-2008 21:20:32 116.43176 40.02746
02-Feb-2008 21:25:32 116.43168 40.02749
02-Feb-2008 21:30:32 116.43176 40.02742
02-Feb-2008 21:35:32 116.43154 40.02748
02-Feb-2008 21:40:32 116.43144 40.02752
02-Feb-2008 21:45:32 116.43155 40.02746
02-Feb-2008 21:50:32 116.43146 40.02746
02-Feb-2008 22:05:53 116.43142 40.02739
02-Feb-2008 22:10:53 116.43114 40.02742
02-Feb-2008 22:15:53 116.43163 40.02739
02-Feb-2008 22:20:53 116.43165 40.02742
02-Feb-2008 22:25:53 116.43165 40.02755
02-Feb-2008 22:35:52 116.43466 40.02261
02-Feb-2008 22:40:53 116.43444 40.02305
02-Feb-2008 22:45:53 116.43454 40.02314
02-Feb-2008 22:50:53 116.43454 40.02314
02-Feb-2008 22:55:53 116.43451 40.02317
02-Feb-2008 23:00:53 116.4345 40.02304
02-Feb-2008 23:05:53 116.43453 40.02308
02-Feb-2008 23:05:53 116.43453 40.02308
02-Feb-2008 23:10:53 116.43455 40.02315
02-Feb-2008 23:10:53 116.43455 40.02315
02-Feb-2008 23:15:53 116.43456 40.0231
02-Feb-2008 23:20:53 116.43452 40.02311
02-Feb-2008 23:25:53 116.43455 40.02314
02-Feb-2008 23:30:53 116.43457 40.02316
02-Feb-2008 23:35:53 116.43455 40.02314
02-Feb-2008 23:40:53 116.43457 40.02314
02-Feb-2008 23:45:53 116.43458 40.0231
02-Feb-2008 23:55:53 116.43459 40.02308
03-Feb-2008 00:00:53 116.43455 40.02311
03-Feb-2008 00:05:53 116.43457 40.02317
03-Feb-2008 00:10:52 116.43459 40.02312
03-Feb-2008 00:15:52 116.43456 40.02317
03-Feb-2008 00:20:52 116.43459 40.02318
03-Feb-2008 00:25:52 116.43457 40.02305
03-Feb-2008 00:30:52 116.43461 40.02308
03-Feb-2008 00:40:52 116.43452 40.02303
03-Feb-2008 00:45:52 116.43456 40.02302
03-Feb-2008 00:50:52 116.4345 40.02303
03-Feb-2008 00:55:52 116.43455 40.02303
03-Feb-2008 01:00:52 116.43452 40.02306
03-Feb-2008 01:05:52 116.43455 40.02311
03-Feb-2008 01:10:52 116.43454 40.02307
03-Feb-2008 01:20:52 116.43459 40.02294
03-Feb-2008 01:25:52 116.43456 40.02294
03-Feb-2008 01:30:52 116.43436 40.02294
03-Feb-2008 01:35:52 116.43455 40.02282
03-Feb-2008 01:35:52 116.43455 40.02282
03-Feb-2008 01:40:52 116.43452 40.02259
03-Feb-2008 01:50:52 116.4342 40.02201
03-Feb-2008 01:55:52 116.43434 40.0223
03-Feb-2008 02:00:52 116.43473 40.02297
03-Feb-2008 02:30:24 116.43455 40.02313
03-Feb-2008 02:35:24 116.43459 40.02311
03-Feb-2008 02:40:24 116.43449 40.02296
03-Feb-2008 02:45:24 116.43464 40.0231
03-Feb-2008 02:50:24 116.43458 40.02308
03-Feb-2008 02:55:24 116.43424 40.02289
03-Feb-2008 03:00:24 116.43434 40.02296
03-Feb-2008 03:05:24 116.43457 40.02312
03-Feb-2008 03:10:24 116.43456 40.02313
03-Feb-2008 03:15:24 116.43457 40.02309
03-Feb-2008 03:20:24 116.43453 40.02314
03-Feb-2008 03:25:24 116.43451 40.02307
03-Feb-2008 03:30:24 116.43453 40.02315
03-Feb-2008 03:35:24 116.43455 40.02313
03-Feb-2008 03:40:24 116.43451 40.02315
03-Feb-2008 04:00:24 116.43453 40.02304
03-Feb-2008 04:05:24 116.43459 40.02305
03-Feb-2008 04:10:24 116.43457 40.02305
03-Feb-2008 04:10:24 116.43457 40.02305
03-Feb-2008 04:15:24 116.43456 40.02304
03-Feb-2008 04:20:24 116.43461 40.02306
03-Feb-2008 04:25:24 116.43457 40.02391
03-Feb-2008 04:30:24 116.43442 40.0229
03-Feb-2008 04:40:24 116.43441 40.02262
03-Feb-2008 04:45:24 116.43439 40.02269
03-Feb-2008 04:50:24 116.43448 40.02281
03-Feb-2008 04:55:23 116.4344 40.02286
03-Feb-2008 05:00:23 116.4345 40.02324
03-Feb-2008 05:05:23 116.43436 40.02305
03-Feb-2008 05:10:23 116.43442 40.02292
03-Feb-2008 05:15:23 116.43437 40.02279
03-Feb-2008 05:20:23 116.43441 40.02297
03-Feb-2008 05:25:23 116.43424 40.02274
03-Feb-2008 05:30:23 116.43447 40.02306
03-Feb-2008 05:35:23 116.43452 40.02308
03-Feb-2008 05:40:23 116.43456 40.02309
03-Feb-2008 05:45:23 116.43454 40.02304
03-Feb-2008 05:50:23 116.43449 40.02297
03-Feb-2008 05:55:23 116.43449 40.02323
03-Feb-2008 06:00:23 116.43456 40.02306
03-Feb-2008 06:05:23 116.43458 40.02298
03-Feb-2008 06:10:23 116.43455 40.02306
03-Feb-2008 06:15:23 116.43448 40.02311
03-Feb-2008 06:20:23 116.43455 40.02303
03-Feb-2008 06:25:23 116.43455 40.02299
03-Feb-2008 06:35:23 116.4346 40.02295
03-Feb-2008 06:35:23 116.4346 40.02295
03-Feb-2008 06:40:23 116.43461 40.02288
03-Feb-2008 06:40:23 116.43461 40.02288
03-Feb-2008 06:45:23 116.43465 40.02293
03-Feb-2008 06:50:23 116.43456 40.02313
03-Feb-2008 06:55:23 116.43448 40.0233
03-Feb-2008 07:00:23 116.43451 40.0231
03-Feb-2008 07:05:23 116.43454 40.02309
03-Feb-2008 07:10:23 116.43443 40.02312
03-Feb-2008 07:15:23 116.43463 40.02303
03-Feb-2008 07:20:23 116.43443 40.02314
03-Feb-2008 07:30:23 116.43455 40.02304
03-Feb-2008 07:35:23 116.43457 40.023
03-Feb-2008 07:40:23 116.4345 40.02313
03-Feb-2008 07:50:23 116.43454 40.02295
03-Feb-2008 07:55:23 116.43454 40.02292
03-Feb-2008 08:00:23 116.43457 40.02301
03-Feb-2008 08:10:23 116.43447 40.02317
03-Feb-2008 08:15:23 116.43457 40.02307
03-Feb-2008 08:50:22 116.43251 40.00727
03-Feb-2008 08:55:22 116.41073 40.0016
03-Feb-2008 09:00:22 116.40865 39.99735
03-Feb-2008 09:05:22 116.40865 39.99738
03-Feb-2008 09:05:22 116.40865 39.99738
03-Feb-2008 09:10:22 116.409 39.99749
03-Feb-2008 09:15:22 116.41151 39.99742
03-Feb-2008 09:16:15 116.41245 39.99751
03-Feb-2008 09:28:25 116.40674 39.9874
03-Feb-2008 09:33:30 116.38431 39.9811
03-Feb-2008 09:38:30 116.36524 39.98615
03-Feb-2008 09:43:30 116.33888 39.99184
03-Feb-2008 09:46:37 116.3368 39.99561
03-Feb-2008 09:50:53 116.33632 39.99572
03-Feb-2008 10:00:53 116.38722 39.98138
03-Feb-2008 10:01:18 116.38397 39.98114
03-Feb-2008 10:06:18 116.36641 39.98636
03-Feb-2008 10:07:09 116.36234 39.9861
03-Feb-2008 10:15:02 116.33169 39.97532
03-Feb-2008 10:17:09 116.32807 39.97527
03-Feb-2008 10:22:09 116.3275 39.97304
03-Feb-2008 10:24:11 116.32354 39.96647
03-Feb-2008 10:29:10 116.30449 39.96234
03-Feb-2008 10:34:10 116.2827 39.9564
03-Feb-2008 10:37:13 116.26957 39.95958
03-Feb-2008 10:37:13 116.26957 39.95958
03-Feb-2008 10:40:51 116.26861 39.94829
03-Feb-2008 10:45:51 116.26275 39.94605
03-Feb-2008 10:47:51 116.26323 39.94557
03-Feb-2008 10:52:49 116.2604 39.92328
03-Feb-2008 10:57:51 116.23246 39.92441
03-Feb-2008 11:06:08 116.20595 39.93989
03-Feb-2008 11:06:08 116.20595 39.93989
03-Feb-2008 11:11:08 116.19399 39.94524
03-Feb-2008 11:16:08 116.16877 39.944
03-Feb-2008 11:21:08 116.16795 39.94434
03-Feb-2008 11:26:08 116.16796 39.94431
03-Feb-2008 11:31:08 116.168 39.94427
03-Feb-2008 11:36:08 116.16798 39.94429
03-Feb-2008 11:41:08 116.16799 39.94429
03-Feb-2008 11:51:08 116.16798 39.94425
03-Feb-2008 11:56:08 116.16798 39.94424
03-Feb-2008 12:01:08 116.16796 39.94421
03-Feb-2008 12:06:08 116.16797 39.94428
03-Feb-2008 12:11:08 116.16792 39.94431
03-Feb-2008 12:16:08 116.16788 39.94437
03-Feb-2008 12:21:07 116.16781 39.94432
03-Feb-2008 12:26:07 116.16811 39.9443
03-Feb-2008 12:48:16 116.12983 39.94947
03-Feb-2008 12:53:16 116.12944 39.94959
03-Feb-2008 12:58:16 116.12927 39.94958
03-Feb-2008 13:03:16 116.12936 39.94964
03-Feb-2008 13:08:16 116.12937 39.94961
03-Feb-2008 13:13:16 116.12947 39.94957
03-Feb-2008 13:18:16 116.12902 39.94977
03-Feb-2008 13:23:15 116.12932 39.94961
03-Feb-2008 13:28:15 116.13572 39.93982
03-Feb-2008 13:33:15 116.15253 39.93293
03-Feb-2008 13:38:15 116.16389 39.93377
03-Feb-2008 13:43:15 116.16811 39.94406
03-Feb-2008 13:48:15 116.19195 39.9466
03-Feb-2008 13:53:15 116.20827 39.95176
03-Feb-2008 13:58:15 116.23998 39.94635
03-Feb-2008 14:03:15 116.26669 39.94574
03-Feb-2008 14:12:20 116.29048 39.95748
03-Feb-2008 14:15:54 116.30068 39.96005
03-Feb-2008 14:20:54 116.30359 39.94449
03-Feb-2008 14:25:52 116.30493 39.94383
03-Feb-2008 14:30:54 116.31814 39.95011
03-Feb-2008 14:35:54 116.31616 39.96413
03-Feb-2008 14:40:54 116.32221 39.96564
03-Feb-2008 14:45:53 116.33888 39.96608
03-Feb-2008 14:50:54 116.36421 39.96108
03-Feb-2008 14:55:54 116.35494 39.95894
03-Feb-2008 15:12:38 116.35218 39.96399
03-Feb-2008 15:12:38 116.35218 39.96399
03-Feb-2008 15:17:36 116.352 39.9624
03-Feb-2008 15:21:15 116.35412 39.96585
03-Feb-2008 15:22:26 116.35412 39.96585
03-Feb-2008 15:27:09 116.35412 39.96585
03-Feb-2008 15:27:09 116.35412 39.96585
03-Feb-2008 15:31:51 116.35412 39.96585
03-Feb-2008 15:37:33 116.40494 39.97054
03-Feb-2008 15:42:38 116.40499 39.97084
03-Feb-2008 15:47:08 116.40504 39.9709
03-Feb-2008 15:50:51 116.39594 39.97018
03-Feb-2008 16:00:53 116.41115 39.98177
03-Feb-2008 16:00:53 116.41115 39.98177
03-Feb-2008 16:03:49 116.41842 39.98446
03-Feb-2008 16:08:49 116.42469 39.98225
03-Feb-2008 16:12:27 116.41104 39.98444
03-Feb-2008 16:17:26 116.41445 39.99257
03-Feb-2008 16:20:52 116.41797 39.99364
03-Feb-2008 16:30:55 116.37994 39.98467
03-Feb-2008 16:31:09 116.37994 39.98467
03-Feb-2008 16:35:51 116.37994 39.98467
03-Feb-2008 16:41:14 116.4024 39.99752
03-Feb-2008 16:42:11 116.40296 39.99757
03-Feb-2008 16:47:12 116.41103 39.98054
03-Feb-2008 16:50:49 116.4183 39.97246
03-Feb-2008 16:55:48 116.41812 39.98224
03-Feb-2008 17:00:49 116.41824 39.98396
03-Feb-2008 17:02:57 116.41833 39.98387
03-Feb-2008 17:08:00 116.4184 39.96816
03-Feb-2008 17:12:42 116.41845 39.96804
03-Feb-2008 17:17:57 116.4189 39.94805
03-Feb-2008 17:22:39 116.4189 39.94805
03-Feb-2008 17:27:22 116.4189 39.94805
03-Feb-2008 17:32:04 116.4189 39.94805
03-Feb-2008 17:36:46 116.4189 39.94805
03-Feb-2008 17:37:23 116.4189 39.94805
03-Feb-2008 17:42:06 116.4189 39.94805
03-Feb-2008 17:48:39 116.42123 39.90679
03-Feb-2008 17:56:21 116.41981 39.928
03-Feb-2008 18:01:03 116.41981 39.928
03-Feb-2008 18:01:03 116.41981 39.928
03-Feb-2008 18:03:29 116.41981 39.928
03-Feb-2008 18:05:46 116.41981 39.928
03-Feb-2008 18:10:28 116.41981 39.928
03-Feb-2008 18:15:10 116.41981 39.928
03-Feb-2008 18:18:19 116.41981 39.928
03-Feb-2008 18:21:59 116.37912 39.96413
03-Feb-2008 18:26:59 116.38833 39.95803
03-Feb-2008 18:47:07 116.37374 39.95002
03-Feb-2008 18:51:49 116.37374 39.95002
03-Feb-2008 19:11:16 0.0 0.0
03-Feb-2008 19:15:57 0.0 0.0
03-Feb-2008 19:17:12 116.36397 39.94664
03-Feb-2008 19:22:13 116.3651 39.95463
03-Feb-2008 19:27:08 116.36417 39.96474
03-Feb-2008 19:31:58 116.36973 39.97708
03-Feb-2008 19:37:00 116.36393 39.97666
03-Feb-2008 19:41:21 116.36663 39.98598
03-Feb-2008 19:46:21 116.39891 39.98703
03-Feb-2008 19:49:01 116.40147 39.99052
03-Feb-2008 19:54:01 116.40163 39.99749
03-Feb-2008 19:55:56 116.40437 40.00127
03-Feb-2008 19:58:55 116.41107 40.00144
03-Feb-2008 20:03:38 116.41107 40.00144
03-Feb-2008 20:08:20 116.41107 40.00144
03-Feb-2008 20:14:01 116.43169 40.03093
03-Feb-2008 20:18:50 116.43498 40.02666
03-Feb-2008 20:24:01 116.43403 40.02303
03-Feb-2008 20:29:01 116.43406 40.02323
03-Feb-2008 20:34:01 116.43403 40.0231
03-Feb-2008 20:39:01 116.434 40.0231
03-Feb-2008 20:44:01 116.43207 40.01533
03-Feb-2008 20:52:17 116.40615 39.99998
03-Feb-2008 20:57:17 116.40743 39.98752
03-Feb-2008 21:02:17 116.34235 39.98544
03-Feb-2008 21:07:17 116.27905 39.9744
03-Feb-2008 21:11:38 116.28225 39.95826
03-Feb-2008 21:16:38 116.289 39.95723
03-Feb-2008 21:21:38 116.29686 39.96071
03-Feb-2008 21:24:41 116.30582 39.96222
03-Feb-2008 21:29:39 116.333 39.96628
03-Feb-2008 21:29:39 116.333 39.96628
03-Feb-2008 21:31:29 116.3329 39.96953
03-Feb-2008 21:36:26 116.32814 39.9664
03-Feb-2008 21:41:29 116.34228 39.96614
03-Feb-2008 21:46:28 116.36331 39.9659
03-Feb-2008 21:48:02 116.364 39.96868
03-Feb-2008 21:51:29 116.3634 39.98303
03-Feb-2008 22:01:29 116.4016 39.9912
03-Feb-2008 22:07:03 116.40469 39.98691
03-Feb-2008 22:12:03 116.41522 39.98723
03-Feb-2008 22:26:04 116.36389 39.97625
03-Feb-2008 22:31:04 116.38214 39.98648
03-Feb-2008 22:36:04 116.43313 39.98698
03-Feb-2008 22:41:04 116.46089 40.00725
03-Feb-2008 22:42:05 116.46216 40.01015
03-Feb-2008 22:42:05 116.46216 40.01015
03-Feb-2008 22:46:58 116.4617 39.99798
03-Feb-2008 22:46:58 116.4617 39.99798
03-Feb-2008 22:50:12 116.46481 39.99398
03-Feb-2008 23:05:49 116.37315 39.98641
03-Feb-2008 23:11:31 116.36365 39.97821
03-Feb-2008 23:21:31 116.3533 40.0064
03-Feb-2008 23:21:55 116.35394 40.00559
03-Feb-2008 23:26:55 116.35881 40.00004
03-Feb-2008 23:31:55 116.36448 39.98746
03-Feb-2008 23:40:59 116.36608 39.99758
03-Feb-2008 23:45:59 116.34763 40.02364
03-Feb-2008 23:53:15 116.35084 40.01696
03-Feb-2008 23:58:15 116.36405 40.00012
04-Feb-2008 00:03:16 116.3809 40.00071
04-Feb-2008 00:22:00 116.37139 39.98648
04-Feb-2008 00:27:00 116.35938 39.98006
04-Feb-2008 00:34:44 116.36342 39.98485
04-Feb-2008 00:39:44 116.40136 39.98805
04-Feb-2008 00:40:23 116.40144 39.99122
04-Feb-2008 00:48:29 116.40723 40.03205
04-Feb-2008 00:53:29 116.41016 40.00705
04-Feb-2008 00:58:29 116.40277 39.99743
04-Feb-2008 00:59:38 116.40366 39.99742
04-Feb-2008 01:03:29 116.39626 40.00437
04-Feb-2008 01:07:36 116.40643 40.00049
04-Feb-2008 01:12:36 116.37384 39.9862
04-Feb-2008 01:17:36 116.29764 39.98388
04-Feb-2008 01:36:44 116.30393 39.94855
04-Feb-2008 01:41:44 116.31672 39.96036
04-Feb-2008 01:46:44 116.32876 39.96096
04-Feb-2008 01:51:44 116.3286 39.96266
04-Feb-2008 01:53:59 116.32847 39.96387
04-Feb-2008 01:58:59 116.35016 39.94354
04-Feb-2008 02:03:59 116.35599 39.90579
04-Feb-2008 02:13:58 116.42255 39.9063
04-Feb-2008 02:19:08 116.42096 39.90547
04-Feb-2008 02:19:40 116.42136 39.90679
04-Feb-2008 02:24:40 116.47194 39.90681
04-Feb-2008 02:29:37 116.49045 39.93334
04-Feb-2008 02:34:40 116.53797 39.94035
04-Feb-2008 02:38:34 116.55279 39.93837
04-Feb-2008 02:43:34 116.54744 39.94049
04-Feb-2008 02:48:34 116.52217 39.94047
04-Feb-2008 02:48:34 116.52217 39.94047
04-Feb-2008 02:53:34 116.49575 39.93013
04-Feb-2008 02:54:48 116.49601 39.93005
04-Feb-2008 02:59:48 116.48377 39.95138
04-Feb-2008 03:04:48 116.43464 39.98701
04-Feb-2008 03:09:48 116.4011 39.97206
04-Feb-2008 03:11:54 116.4003 39.9706
04-Feb-2008 03:16:57 116.4008 39.97559
04-Feb-2008 03:21:57 116.41845 39.98591
04-Feb-2008 03:26:57 116.40145 39.99145
04-Feb-2008 03:29:36 116.40767 39.99365
04-Feb-2008 03:31:57 116.41515 39.98856
04-Feb-2008 03:36:57 116.41021 39.99351
04-Feb-2008 03:36:57 116.41021 39.99351
04-Feb-2008 03:41:57 116.40717 40.00145
04-Feb-2008 03:43:27 116.41057 40.00133
04-Feb-2008 03:48:27 116.36347 39.98619
04-Feb-2008 04:01:28 116.33907 39.93763
04-Feb-2008 04:06:28 116.31845 39.94697
04-Feb-2008 04:11:28 116.32582 39.95611
04-Feb-2008 04:13:26 116.32884 39.9591
04-Feb-2008 04:18:26 116.32719 39.98427
04-Feb-2008 04:22:11 116.31464 39.98588
04-Feb-2008 04:25:17 116.31537 39.98465
04-Feb-2008 04:25:17 116.31537 39.98465
04-Feb-2008 04:30:17 116.28662 39.99919
04-Feb-2008 04:35:17 116.28113 40.01132
04-Feb-2008 04:38:17 116.27661 40.01446
04-Feb-2008 04:43:17 116.28001 40.02122
04-Feb-2008 04:48:17 116.28803 40.02297
04-Feb-2008 04:49:31 116.28894 40.02287
04-Feb-2008 04:49:31 116.28894 40.02287
04-Feb-2008 04:54:30 116.317 40.02933
04-Feb-2008 04:57:01 116.3206 40.03298
04-Feb-2008 05:02:00 116.31022 40.02852
04-Feb-2008 05:03:43 116.30614 40.03006
04-Feb-2008 05:08:43 116.31482 40.02001
04-Feb-2008 05:08:43 116.31482 40.02001
04-Feb-2008 05:09:18 116.31451 40.02203
04-Feb-2008 05:14:18 116.30432 40.01701
04-Feb-2008 05:19:18 116.30891 39.99956
04-Feb-2008 05:24:18 116.32318 39.99134
04-Feb-2008 05:34:17 116.33128 39.99149
04-Feb-2008 05:39:17 116.35423 39.99222
04-Feb-2008 05:44:17 116.35908 39.99226
04-Feb-2008 05:49:17 116.35934 39.99235
04-Feb-2008 05:54:17 116.35914 39.99229
04-Feb-2008 05:59:17 116.35931 39.9923
04-Feb-2008 06:04:17 116.36144 39.9924
04-Feb-2008 06:09:17 116.37637 39.98606
04-Feb-2008 06:14:17 116.40187 39.9935
04-Feb-2008 06:19:17 116.41045 39.99374
04-Feb-2008 06:24:17 116.4184 39.97651
04-Feb-2008 06:29:17 116.41916 39.95443
04-Feb-2008 06:34:17 116.41618 39.93938
04-Feb-2008 06:39:17 116.41389 39.93963
04-Feb-2008 06:44:17 116.41489 39.93962
04-Feb-2008 06:52:27 116.41107 39.93958
04-Feb-2008 06:57:27 116.43732 39.93619
04-Feb-2008 06:59:42 116.44288 39.93874
04-Feb-2008 07:04:42 116.43747 39.93213
04-Feb-2008 07:09:42 116.43758 39.9272
04-Feb-2008 07:14:42 116.43757 39.92721
04-Feb-2008 07:19:42 116.43411 39.93235
04-Feb-2008 07:24:42 116.41373 39.93964
04-Feb-2008 07:29:42 116.41158 39.93949
04-Feb-2008 07:34:42 116.41151 39.93964
04-Feb-2008 07:39:42 116.41055 39.94236
04-Feb-2008 07:49:42 116.4187 39.96784
04-Feb-2008 07:54:42 116.41806 39.98593
04-Feb-2008 07:58:26 116.41783 39.98781
04-Feb-2008 08:03:26 116.41865 39.96564
04-Feb-2008 08:08:22 116.41912 39.9483
04-Feb-2008 08:13:17 116.42342 39.90398
04-Feb-2008 08:18:18 116.42009 39.92319
04-Feb-2008 08:23:18 116.41936 39.94783
04-Feb-2008 08:28:18 116.41183 39.96746
04-Feb-2008 08:33:18 116.41082 39.98822
04-Feb-2008 08:38:18 116.41215 40.02072
04-Feb-2008 08:43:15 116.43495 40.02646
04-Feb-2008 08:47:57 116.43495 40.02646
04-Feb-2008 08:53:18 116.43505 40.0232
04-Feb-2008 08:58:18 116.43503 40.02325
04-Feb-2008 09:03:18 116.43511 40.02331
04-Feb-2008 09:08:18 116.43518 40.02322
04-Feb-2008 09:13:18 116.43509 40.02332
04-Feb-2008 09:18:18 116.43502 40.02332
04-Feb-2008 09:23:18 116.42219 40.00775
04-Feb-2008 09:28:18 116.40641 40.00057
04-Feb-2008 09:33:18 116.41757 39.99733
04-Feb-2008 09:34:10 116.41801 39.99516
04-Feb-2008 09:39:10 116.41792 39.98229
04-Feb-2008 09:56:44 116.41138 39.97686
04-Feb-2008 10:01:44 116.4111 39.99733
04-Feb-2008 10:05:29 116.40305 39.99751
04-Feb-2008 10:09:45 116.41507 39.99752
04-Feb-2008 10:14:39 116.41093 39.9822
04-Feb-2008 10:15:41 116.4059 39.98464
04-Feb-2008 10:19:45 116.41624 39.9873
04-Feb-2008 10:24:22 116.39491 39.99236
04-Feb-2008 10:29:22 116.40153 39.99481
04-Feb-2008 10:30:34 116.40572 39.99745
04-Feb-2008 10:35:34 116.41098 39.98219
04-Feb-2008 10:37:40 116.41109 39.97581
04-Feb-2008 10:40:34 116.41102 39.96798
04-Feb-2008 10:42:38 116.39616 39.96773
04-Feb-2008 10:47:40 116.38822 39.9743
04-Feb-2008 10:52:39 116.40247 39.98677
04-Feb-2008 10:57:40 116.41334 39.99744
04-Feb-2008 10:58:06 116.4148 39.99751
04-Feb-2008 11:03:05 116.41124 39.98765
04-Feb-2008 11:08:06 116.38742 39.97778
04-Feb-2008 11:21:24 116.35308 39.94335
04-Feb-2008 11:26:22 116.34972 39.93073
04-Feb-2008 11:31:24 116.35406 39.91287
04-Feb-2008 11:34:40 116.35502 39.91054
04-Feb-2008 11:39:40 116.35488 39.9095
04-Feb-2008 11:44:40 116.35318 39.91176
04-Feb-2008 11:49:39 116.35101 39.92044
04-Feb-2008 11:54:40 116.35121 39.94247
04-Feb-2008 11:59:40 116.35035 39.94443
04-Feb-2008 11:59:40 116.35035 39.94443
04-Feb-2008 12:04:40 116.34883 39.96226
04-Feb-2008 12:09:36 116.35196 39.96388
04-Feb-2008 12:14:40 116.35178 39.96353
04-Feb-2008 12:24:40 116.35184 39.96356
