Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:43:32 116.30085 39.88209
03-Feb-2008 03:53:32 116.30085 39.88209
03-Feb-2008 07:04:35 116.06252 39.67292
03-Feb-2008 07:09:34 116.06253 39.67292
03-Feb-2008 07:14:34 116.06255 39.67293
03-Feb-2008 07:19:34 116.06255 39.67293
03-Feb-2008 07:24:34 116.06255 39.67293
03-Feb-2008 07:34:34 116.06255 39.67292
03-Feb-2008 07:39:34 116.06255 39.67291
03-Feb-2008 07:44:34 116.06255 39.67291
03-Feb-2008 07:49:34 116.06256 39.67291
03-Feb-2008 07:54:34 116.06256 39.67291
03-Feb-2008 08:04:34 116.07371 39.67306
03-Feb-2008 08:14:34 116.13569 39.72507
03-Feb-2008 08:19:34 116.13618 39.75196
03-Feb-2008 08:29:34 116.20501 39.83987
03-Feb-2008 11:43:39 116.30315 39.94047
03-Feb-2008 11:48:39 116.34418 39.93846
03-Feb-2008 11:52:38 116.31829 39.94569
03-Feb-2008 11:53:39 116.34821 39.93929
03-Feb-2008 11:58:39 116.34634 39.93735
03-Feb-2008 12:03:38 116.33909 39.93126
03-Feb-2008 12:18:38 116.33549 39.94692
03-Feb-2008 12:18:38 116.33549 39.94692
03-Feb-2008 12:23:38 116.33582 39.94701
03-Feb-2008 12:33:38 116.32783 39.92722
03-Feb-2008 12:38:38 116.31958 39.93705
03-Feb-2008 12:43:38 116.31101 39.95034
03-Feb-2008 12:48:38 116.31841 39.94639
03-Feb-2008 12:53:38 116.3209 39.93363
03-Feb-2008 12:58:38 116.31157 39.94472
03-Feb-2008 13:03:38 116.30844 39.95012
03-Feb-2008 13:08:38 116.30378 39.94983
03-Feb-2008 13:13:38 116.30359 39.94806
03-Feb-2008 13:18:38 116.33569 39.93694
03-Feb-2008 13:23:38 116.34994 39.93929
03-Feb-2008 13:33:38 116.34582 39.95669
03-Feb-2008 13:43:38 116.39945 39.98681
03-Feb-2008 13:48:38 116.40637 40.00097
03-Feb-2008 13:53:38 116.40092 39.99385
03-Feb-2008 13:58:38 116.42382 39.9877
03-Feb-2008 14:03:38 116.46731 39.96701
03-Feb-2008 14:08:38 116.47228 39.97117
03-Feb-2008 14:13:38 116.47648 39.95584
03-Feb-2008 14:18:38 116.47638 39.95578
03-Feb-2008 14:23:38 116.47639 39.9558
03-Feb-2008 14:23:38 116.47639 39.9558
03-Feb-2008 14:23:38 116.47639 39.9558
03-Feb-2008 14:28:38 116.47638 39.95578
03-Feb-2008 14:33:38 116.47638 39.95577
03-Feb-2008 14:38:38 116.47665 39.95493
03-Feb-2008 14:43:38 116.46133 39.95775
03-Feb-2008 14:48:38 116.44656 39.96198
03-Feb-2008 14:53:38 116.44602 39.95958
03-Feb-2008 14:58:38 116.44695 39.95953
03-Feb-2008 15:03:38 116.44299 39.95947
03-Feb-2008 15:08:38 116.44372 39.94516
03-Feb-2008 15:13:38 116.4332 39.93985
03-Feb-2008 15:18:38 116.44079 39.93959
03-Feb-2008 15:23:38 116.4554 39.91992
03-Feb-2008 15:28:38 116.45702 39.90668
03-Feb-2008 15:33:38 116.4715 39.90269
03-Feb-2008 15:38:38 116.46114 39.89675
03-Feb-2008 15:43:38 116.46108 39.89703
03-Feb-2008 15:48:37 116.4611 39.89909
03-Feb-2008 15:58:37 116.44425 39.92023
03-Feb-2008 16:03:37 116.44365 39.9223
03-Feb-2008 16:08:37 116.42839 39.92858
03-Feb-2008 16:18:37 116.41056 39.94359
03-Feb-2008 16:23:37 116.39322 39.94754
03-Feb-2008 16:28:37 116.37705 39.94757
03-Feb-2008 16:33:37 116.37936 39.94774
03-Feb-2008 16:43:37 116.36927 40.00629
03-Feb-2008 16:48:37 116.36313 40.00921
03-Feb-2008 16:53:37 116.3569 40.01465
03-Feb-2008 16:58:37 116.34316 40.0276
03-Feb-2008 17:03:37 116.34458 40.01404
03-Feb-2008 17:08:37 116.34614 40.00572
03-Feb-2008 17:08:37 116.34614 40.00572
03-Feb-2008 17:13:47 116.34696 39.98682
03-Feb-2008 17:18:37 116.34376 39.97515
03-Feb-2008 17:23:37 116.32907 39.97513
03-Feb-2008 17:28:37 116.32789 39.96692
03-Feb-2008 17:33:37 116.33044 39.94939
03-Feb-2008 17:45:15 116.31722 39.95504
03-Feb-2008 17:48:37 116.31591 39.96418
03-Feb-2008 17:58:37 116.3159 39.96602
03-Feb-2008 18:03:37 116.30972 39.96505
03-Feb-2008 18:08:37 116.3231 39.96604
03-Feb-2008 18:18:37 116.40901 39.96758
03-Feb-2008 18:23:37 116.39423 39.96763
03-Feb-2008 18:28:37 116.39151 39.96737
03-Feb-2008 18:33:37 116.39141 39.96744
03-Feb-2008 18:38:37 116.38387 39.96704
03-Feb-2008 18:43:37 116.37549 39.97485
03-Feb-2008 18:48:37 116.37049 39.97214
03-Feb-2008 18:53:37 116.37142 39.97039
03-Feb-2008 19:03:53 116.3287 39.96631
03-Feb-2008 19:13:37 116.30528 39.9404
03-Feb-2008 19:18:37 116.30423 39.94405
03-Feb-2008 19:23:37 116.30502 39.96176
03-Feb-2008 19:34:38 116.37866 39.96681
03-Feb-2008 19:38:37 116.39961 39.96735
03-Feb-2008 19:43:37 116.40987 39.96745
03-Feb-2008 19:48:37 116.39357 39.96742
03-Feb-2008 19:53:37 116.38695 39.96768
03-Feb-2008 19:58:37 116.3891 39.95081
03-Feb-2008 20:08:37 116.37938 39.94771
03-Feb-2008 20:13:37 116.37697 39.95681
03-Feb-2008 20:18:37 116.37294 39.9531
03-Feb-2008 20:23:37 116.37254 39.94956
03-Feb-2008 20:28:37 116.37358 39.93373
03-Feb-2008 20:33:37 116.37242 39.93155
03-Feb-2008 20:38:37 116.37063 39.93021
03-Feb-2008 20:43:37 116.36226 39.93542
03-Feb-2008 20:48:37 116.35936 39.93923
03-Feb-2008 20:53:37 116.35544 39.94388
03-Feb-2008 20:58:37 116.36943 39.94113
03-Feb-2008 21:03:37 116.35987 39.93923
03-Feb-2008 21:08:37 116.3571 39.94356
03-Feb-2008 21:13:37 116.37486 39.97161
03-Feb-2008 21:18:37 116.35832 40.00794
03-Feb-2008 21:23:37 116.34036 40.03142
03-Feb-2008 21:28:37 116.33795 40.03316
03-Feb-2008 21:33:37 116.34586 40.01292
03-Feb-2008 21:38:37 116.34626 40.00705
03-Feb-2008 21:43:37 116.35885 39.99494
03-Feb-2008 21:48:36 116.36043 39.99505
03-Feb-2008 21:53:36 116.36048 39.99506
03-Feb-2008 21:58:35 116.36029 39.99501
03-Feb-2008 21:58:35 116.36029 39.99501
03-Feb-2008 22:03:36 116.36071 39.99495
03-Feb-2008 22:08:36 116.35882 39.99434
03-Feb-2008 22:13:36 116.36275 39.99229
03-Feb-2008 22:18:36 116.34691 39.99189
03-Feb-2008 22:23:36 116.34641 39.99208
03-Feb-2008 22:28:36 116.34181 40.00687
03-Feb-2008 22:33:36 116.34146 40.00586
03-Feb-2008 22:38:36 116.33372 39.99856
03-Feb-2008 22:43:36 116.33212 39.99161
03-Feb-2008 22:48:36 116.33054 39.99176
03-Feb-2008 22:53:36 116.309 39.98316
03-Feb-2008 22:58:36 116.29982 39.97927
03-Feb-2008 23:03:36 116.30484 39.96169
03-Feb-2008 23:08:36 116.30486 39.96166
03-Feb-2008 23:13:36 116.30501 39.96181
03-Feb-2008 23:18:36 116.30501 39.96181
03-Feb-2008 23:23:36 116.30265 39.96151
03-Feb-2008 23:28:36 116.28231 39.95717
03-Feb-2008 23:33:36 116.28163 39.95976
03-Feb-2008 23:38:36 116.29316 39.94462
03-Feb-2008 23:43:36 116.29678 39.94388
03-Feb-2008 23:53:36 116.29738 39.94359
03-Feb-2008 23:58:36 116.29498 39.94402
04-Feb-2008 00:03:36 116.28544 39.93103
04-Feb-2008 00:08:36 116.26847 39.91448
04-Feb-2008 00:13:36 116.2317 39.89586
04-Feb-2008 00:18:36 116.2224 39.89069
04-Feb-2008 00:23:36 116.22524 39.87749
04-Feb-2008 00:23:36 116.22524 39.87749
04-Feb-2008 00:28:36 116.22527 39.8816
04-Feb-2008 00:33:36 116.21316 39.89591
04-Feb-2008 00:38:36 116.20215 39.89179
04-Feb-2008 00:43:36 116.21181 39.85925
04-Feb-2008 00:48:36 116.20315 39.8289
04-Feb-2008 00:53:36 116.18717 39.79706
04-Feb-2008 01:03:36 116.14607 39.74277
04-Feb-2008 01:08:36 116.14149 39.72793
04-Feb-2008 01:13:36 116.12908 39.71832
04-Feb-2008 01:18:36 116.12068 39.70817
04-Feb-2008 01:23:36 116.10598 39.69255
04-Feb-2008 01:28:36 116.10597 39.69254
04-Feb-2008 01:33:36 116.10593 39.6925
04-Feb-2008 01:38:36 116.10594 39.69251
04-Feb-2008 01:43:36 116.0941 39.67551
04-Feb-2008 01:48:36 116.06342 39.67373
04-Feb-2008 01:53:36 116.04239 39.67247
04-Feb-2008 01:58:36 116.04239 39.67248
04-Feb-2008 02:03:36 116.04239 39.67248
04-Feb-2008 02:13:36 116.0424 39.67247
04-Feb-2008 02:18:36 116.04241 39.67247
04-Feb-2008 02:23:36 116.04241 39.67247
04-Feb-2008 02:28:36 116.04242 39.67247
04-Feb-2008 02:33:36 116.04242 39.67247
04-Feb-2008 02:38:36 116.04243 39.67247
04-Feb-2008 02:43:36 116.04243 39.67247
04-Feb-2008 02:48:36 116.04243 39.67247
04-Feb-2008 02:48:36 116.04243 39.67247
04-Feb-2008 02:53:36 116.04243 39.67247
04-Feb-2008 02:58:36 116.04244 39.67247
04-Feb-2008 03:03:36 116.04244 39.67247
04-Feb-2008 03:08:36 116.04244 39.67247
04-Feb-2008 03:13:36 116.04244 39.67247
04-Feb-2008 03:18:36 116.04244 39.67247
04-Feb-2008 03:23:35 116.04244 39.67247
04-Feb-2008 03:28:35 116.04244 39.67247
04-Feb-2008 03:33:35 116.04244 39.67246
04-Feb-2008 03:38:35 116.04245 39.67246
04-Feb-2008 03:43:35 116.04245 39.67246
04-Feb-2008 03:48:35 116.04245 39.67246
04-Feb-2008 03:53:35 116.04245 39.67246
04-Feb-2008 03:58:35 116.04245 39.67246
04-Feb-2008 04:03:35 116.04245 39.67245
04-Feb-2008 04:08:35 116.04245 39.67245
04-Feb-2008 04:08:35 116.04245 39.67245
04-Feb-2008 04:13:35 116.04246 39.67245
04-Feb-2008 04:18:35 116.04246 39.67245
04-Feb-2008 04:23:35 116.04246 39.67245
04-Feb-2008 04:28:35 116.04246 39.67244
04-Feb-2008 04:33:35 116.04246 39.67244
04-Feb-2008 04:38:35 116.04247 39.67244
04-Feb-2008 04:43:35 116.04247 39.67244
04-Feb-2008 04:48:35 116.04247 39.67244
04-Feb-2008 04:53:35 116.04243 39.67233
04-Feb-2008 04:58:35 116.04245 39.67237
04-Feb-2008 05:03:35 116.04247 39.67238
04-Feb-2008 05:08:35 116.04247 39.6724
04-Feb-2008 05:13:35 116.04247 39.67241
04-Feb-2008 05:13:35 116.04247 39.67241
04-Feb-2008 05:18:35 116.04248 39.67242
04-Feb-2008 05:23:35 116.04248 39.67242
04-Feb-2008 05:28:35 116.04249 39.67243
04-Feb-2008 05:33:35 116.04251 39.67243
04-Feb-2008 05:38:35 116.04251 39.67243
04-Feb-2008 05:43:35 116.04251 39.67243
04-Feb-2008 05:48:35 116.04251 39.67243
04-Feb-2008 05:53:35 116.04252 39.67243
04-Feb-2008 05:58:35 116.04252 39.67243
04-Feb-2008 06:03:35 116.04251 39.67243
04-Feb-2008 06:08:35 116.04251 39.67243
04-Feb-2008 06:13:35 116.04251 39.67243
04-Feb-2008 06:18:35 116.04251 39.67243
04-Feb-2008 06:23:35 116.04251 39.67243
04-Feb-2008 06:28:35 116.04251 39.67243
04-Feb-2008 06:38:35 116.04251 39.67243
04-Feb-2008 06:43:35 116.04252 39.67243
04-Feb-2008 06:48:35 116.04252 39.67243
04-Feb-2008 06:53:35 116.04251 39.67243
04-Feb-2008 07:13:35 116.04251 39.67243
04-Feb-2008 07:18:35 116.04251 39.67243
04-Feb-2008 07:23:35 116.04251 39.67243
04-Feb-2008 07:28:35 116.04251 39.67243
04-Feb-2008 07:33:35 116.04251 39.67244
04-Feb-2008 07:38:35 116.04251 39.67244
04-Feb-2008 07:38:35 116.04251 39.67244
04-Feb-2008 07:43:35 116.04251 39.67243
04-Feb-2008 07:48:35 116.0425 39.67243
04-Feb-2008 07:53:35 116.0425 39.67243
04-Feb-2008 07:58:35 116.0425 39.67243
04-Feb-2008 08:03:35 116.0425 39.67243
04-Feb-2008 08:08:35 116.04717 39.67314
04-Feb-2008 08:13:35 116.09426 39.67474
04-Feb-2008 08:18:35 116.12373 39.71151
04-Feb-2008 08:23:35 116.13604 39.72295
04-Feb-2008 08:28:35 116.13612 39.75057
04-Feb-2008 08:33:35 116.13625 39.75158
04-Feb-2008 08:38:35 116.13755 39.75434
04-Feb-2008 08:43:35 116.19445 39.79616
04-Feb-2008 08:53:34 116.25859 39.87056
04-Feb-2008 08:58:34 116.26959 39.87909
04-Feb-2008 09:03:35 116.27743 39.89577
04-Feb-2008 09:08:34 116.30866 39.8955
04-Feb-2008 09:13:35 116.31358 39.89502
04-Feb-2008 09:18:34 116.31779 39.89563
04-Feb-2008 09:23:34 116.28155 39.89585
04-Feb-2008 09:28:34 116.25263 39.89896
04-Feb-2008 09:33:34 116.25618 39.90253
04-Feb-2008 09:38:34 116.26834 39.91074
04-Feb-2008 09:43:34 116.28725 39.92272
04-Feb-2008 09:48:34 116.31544 39.9223
04-Feb-2008 09:53:34 116.33668 39.92252
04-Feb-2008 09:58:34 116.34324 39.91676
04-Feb-2008 10:03:34 116.3464 39.91256
04-Feb-2008 10:03:34 116.3464 39.91256
04-Feb-2008 10:08:34 116.35216 39.91628
04-Feb-2008 10:13:34 116.36275 39.94648
04-Feb-2008 10:18:34 116.40197 39.95029
04-Feb-2008 10:23:34 116.40092 39.96143
04-Feb-2008 10:28:34 116.40916 39.95917
04-Feb-2008 10:33:34 116.4235 39.96406
04-Feb-2008 10:38:34 116.42386 39.96436
04-Feb-2008 10:43:34 116.41228 39.96794
04-Feb-2008 10:48:34 116.39208 39.96739
04-Feb-2008 10:53:34 116.38101 39.98119
04-Feb-2008 10:58:34 116.38831 39.96757
04-Feb-2008 11:03:34 116.38748 39.9482
04-Feb-2008 11:07:52 116.35 39.9393
04-Feb-2008 11:08:35 116.3819 39.95225
04-Feb-2008 11:13:34 116.38207 39.95205
04-Feb-2008 11:18:34 116.38865 39.95006
04-Feb-2008 11:23:34 116.4048 39.94755
04-Feb-2008 11:28:34 116.42754 39.94105
04-Feb-2008 11:33:34 116.42869 39.91284
04-Feb-2008 11:38:34 116.45768 39.90313
04-Feb-2008 11:43:34 116.46844 39.89926
04-Feb-2008 11:48:34 116.45584 39.90038
04-Feb-2008 11:53:36 116.38212 39.95227
04-Feb-2008 12:03:34 116.42413 39.89347
04-Feb-2008 12:08:34 116.42248 39.89225
04-Feb-2008 12:13:34 116.40982 39.89587
04-Feb-2008 12:13:34 116.40982 39.89587
04-Feb-2008 12:18:34 116.40582 39.8972
04-Feb-2008 12:23:34 116.39907 39.89936
04-Feb-2008 12:28:34 116.38975 39.89912
04-Feb-2008 12:28:34 116.38975 39.89912
04-Feb-2008 12:33:34 116.38493 39.88844
04-Feb-2008 12:38:34 116.37866 39.88811
04-Feb-2008 12:43:34 116.38668 39.8793
04-Feb-2008 12:48:34 116.39517 39.85289
04-Feb-2008 12:53:34 116.39426 39.85432
04-Feb-2008 12:58:34 116.38114 39.85577
04-Feb-2008 13:03:34 116.37538 39.8443
04-Feb-2008 13:08:34 116.36513 39.84311
04-Feb-2008 13:13:34 116.36759 39.8638
04-Feb-2008 13:18:34 116.40281 39.8707
04-Feb-2008 13:23:34 116.43975 39.87962
04-Feb-2008 13:28:34 116.45357 39.8919
04-Feb-2008 13:33:34 116.46686 39.89193
04-Feb-2008 13:38:34 116.46691 39.89217
04-Feb-2008 13:43:34 116.45252 39.89582
04-Feb-2008 13:48:34 116.43032 39.89974
04-Feb-2008 13:53:34 116.42963 39.90821
04-Feb-2008 13:58:34 116.42187 39.90719
04-Feb-2008 14:03:34 116.40978 39.90888
04-Feb-2008 14:08:34 116.40038 39.91377
04-Feb-2008 14:13:34 116.40028 39.90615
04-Feb-2008 14:18:34 116.406 39.89321
04-Feb-2008 14:23:34 116.41466 39.8776
04-Feb-2008 14:28:34 116.40753 39.86501
04-Feb-2008 14:33:33 116.3872 39.87101
04-Feb-2008 14:38:33 116.37419 39.88179
04-Feb-2008 14:43:33 116.36833 39.89242
04-Feb-2008 14:48:33 116.35975 39.89838
04-Feb-2008 14:53:33 116.30764 39.89594
04-Feb-2008 14:53:33 116.30764 39.89594
04-Feb-2008 14:58:33 116.29676 39.88658
04-Feb-2008 14:58:33 116.29676 39.88658
04-Feb-2008 15:03:33 116.29568 39.88307
04-Feb-2008 15:08:33 116.29584 39.88362
04-Feb-2008 15:13:33 116.29566 39.8835
04-Feb-2008 15:18:33 116.29561 39.88319
04-Feb-2008 15:23:33 116.29317 39.88338
04-Feb-2008 15:33:33 116.31401 39.89636
04-Feb-2008 15:38:33 116.31627 39.8952
04-Feb-2008 15:43:33 116.33026 39.89596
04-Feb-2008 15:48:33 116.36713 39.89826
04-Feb-2008 15:53:33 116.38515 39.89874
04-Feb-2008 15:58:33 116.40451 39.90653
04-Feb-2008 16:03:33 116.42148 39.90445
04-Feb-2008 16:08:33 116.40861 39.90439
04-Feb-2008 16:13:33 116.40572 39.90652
04-Feb-2008 16:18:33 116.42976 39.90687
04-Feb-2008 16:23:33 116.42995 39.93008
04-Feb-2008 16:28:33 116.44317 39.93226
04-Feb-2008 16:33:33 116.45532 39.9249
04-Feb-2008 16:38:33 116.45767 39.90689
04-Feb-2008 16:43:33 116.46945 39.90902
04-Feb-2008 16:48:33 116.45668 39.91218
04-Feb-2008 16:53:33 116.44651 39.92056
04-Feb-2008 16:58:33 116.44428 39.92169
04-Feb-2008 17:03:33 116.4441 39.92299
04-Feb-2008 17:08:33 116.43506 39.92205
04-Feb-2008 17:13:33 116.43342 39.93059
04-Feb-2008 17:18:33 116.43451 39.92445
04-Feb-2008 17:18:33 116.43451 39.92445
04-Feb-2008 17:23:33 116.42763 39.93868
04-Feb-2008 17:23:33 116.42763 39.93868
04-Feb-2008 17:28:33 116.45892 39.96585
04-Feb-2008 17:33:33 116.4759 39.9824
04-Feb-2008 17:38:33 116.47563 39.99667
04-Feb-2008 17:43:33 116.4717 39.98962
04-Feb-2008 17:48:33 116.47988 39.98878
04-Feb-2008 18:04:24 116.45341 39.95331
04-Feb-2008 18:08:33 116.44924 39.94408
04-Feb-2008 18:13:33 116.44914 39.93497
04-Feb-2008 18:18:33 116.44437 39.93514
04-Feb-2008 18:23:33 116.4443 39.95256
04-Feb-2008 18:28:33 116.46821 39.97547
04-Feb-2008 18:33:33 116.46454 39.99154
04-Feb-2008 18:38:33 116.46009 39.98774
04-Feb-2008 18:43:33 116.45937 39.98333
04-Feb-2008 18:48:33 116.46123 39.96728
04-Feb-2008 18:53:33 116.45289 39.95269
04-Feb-2008 18:58:33 116.44929 39.94653
04-Feb-2008 19:03:33 116.43822 39.95167
04-Feb-2008 19:08:33 116.43334 39.95763
04-Feb-2008 19:13:33 116.43223 39.96661
04-Feb-2008 19:23:33 116.43899 39.94267
04-Feb-2008 19:33:33 116.42772 39.9388
04-Feb-2008 19:38:33 116.39938 39.94773
04-Feb-2008 19:43:33 116.38111 39.94755
04-Feb-2008 19:43:33 116.38111 39.94755
04-Feb-2008 19:48:33 116.36812 39.96669
04-Feb-2008 19:48:33 116.36812 39.96669
04-Feb-2008 19:53:33 116.32141 39.96606
04-Feb-2008 19:58:33 116.30151 39.96523
04-Feb-2008 20:03:33 116.30199 39.96225
04-Feb-2008 20:09:01 116.28299 40.00158
04-Feb-2008 20:13:32 116.27132 40.02577
