Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:44:06 116.5829 40.06021
02-Feb-2008 15:46:16 116.58145 40.06981
02-Feb-2008 15:49:08 116.58133 40.07053
02-Feb-2008 15:51:18 116.58083 40.07336
02-Feb-2008 15:54:09 116.58355 40.07627
02-Feb-2008 15:56:19 116.58369 40.07639
02-Feb-2008 15:59:11 116.58365 40.07637
02-Feb-2008 16:01:21 116.58542 40.07664
02-Feb-2008 16:09:14 116.58459 40.07852
02-Feb-2008 16:10:59 116.58316 40.06224
02-Feb-2008 16:11:24 116.58399 40.05696
02-Feb-2008 16:11:57 116.58253 40.05012
02-Feb-2008 16:15:10 116.55224 40.02871
02-Feb-2008 16:16:26 116.5321 40.022
02-Feb-2008 16:19:10 116.4955 39.99924
02-Feb-2008 16:21:28 116.47174 39.97768
02-Feb-2008 16:22:03 116.46555 39.97215
02-Feb-2008 16:22:47 116.45764 39.96506
02-Feb-2008 16:24:19 116.44928 39.95819
02-Feb-2008 16:26:29 116.44818 39.95734
02-Feb-2008 16:29:21 116.44151 39.961
02-Feb-2008 16:31:31 116.43576 39.96474
02-Feb-2008 16:34:23 116.4263 39.96822
02-Feb-2008 16:34:23 116.4263 39.96822
02-Feb-2008 16:36:33 116.42012 39.96795
02-Feb-2008 16:39:24 116.40684 39.96768
02-Feb-2008 16:41:34 116.39368 39.96733
02-Feb-2008 16:44:26 116.38142 39.96701
02-Feb-2008 16:46:36 116.37308 39.96686
02-Feb-2008 16:51:38 116.34414 39.96641
02-Feb-2008 16:54:29 116.32182 39.96605
02-Feb-2008 16:56:39 116.31371 39.96531
02-Feb-2008 16:59:31 116.30654 39.9628
02-Feb-2008 17:01:41 116.30336 39.96203
02-Feb-2008 17:04:33 116.30264 39.96142
02-Feb-2008 17:06:43 116.29595 39.95831
02-Feb-2008 17:14:36 116.28313 39.9567
02-Feb-2008 17:16:46 116.27865 39.9558
02-Feb-2008 17:19:38 116.28077 39.94805
02-Feb-2008 17:21:48 116.28205 39.94673
02-Feb-2008 17:24:39 116.2882 39.94094
02-Feb-2008 17:26:49 116.29054 39.92312
02-Feb-2008 17:29:41 116.29526 39.91476
02-Feb-2008 17:31:51 116.29619 39.91223
02-Feb-2008 17:34:43 116.29582 39.90782
02-Feb-2008 17:36:53 116.29218 39.90637
02-Feb-2008 17:41:54 116.27937 39.90624
02-Feb-2008 17:44:46 116.26985 39.90618
02-Feb-2008 17:46:56 116.26995 39.90612
02-Feb-2008 17:46:56 116.26995 39.90612
02-Feb-2008 17:49:48 116.27495 39.906
02-Feb-2008 17:51:58 116.26828 39.90635
02-Feb-2008 17:54:49 116.26757 39.90632
02-Feb-2008 17:56:59 116.26752 39.90633
02-Feb-2008 18:02:01 116.24781 39.90632
02-Feb-2008 18:04:53 116.22599 39.90618
02-Feb-2008 18:07:03 116.22276 39.90279
02-Feb-2008 18:09:54 116.22536 39.88976
02-Feb-2008 18:12:04 116.22538 39.88404
02-Feb-2008 18:14:56 116.22753 39.88259
02-Feb-2008 18:19:58 116.22393 39.89334
02-Feb-2008 18:22:08 116.21349 39.89576
02-Feb-2008 18:24:59 116.20564 39.91781
02-Feb-2008 18:27:09 116.19911 39.92345
02-Feb-2008 18:30:01 116.19158 39.92557
02-Feb-2008 18:32:11 116.19142 39.92653
02-Feb-2008 18:35:03 116.18717 39.92827
02-Feb-2008 18:37:13 116.17966 39.92639
02-Feb-2008 18:40:04 116.15917 39.92336
02-Feb-2008 18:40:04 116.15917 39.92336
02-Feb-2008 18:45:06 116.12342 39.93699
02-Feb-2008 18:47:16 116.12123 39.9383
02-Feb-2008 18:50:07 116.11253 39.9357
02-Feb-2008 18:52:17 116.10128 39.94308
02-Feb-2008 18:55:09 116.09245 39.94232
02-Feb-2008 19:00:11 116.06296 39.9319
02-Feb-2008 19:02:21 116.05434 39.92822
02-Feb-2008 19:05:12 116.068 39.93462
02-Feb-2008 19:07:22 116.07715 39.94012
02-Feb-2008 19:10:14 116.09239 39.9423
02-Feb-2008 19:12:24 116.10248 39.9397
02-Feb-2008 19:13:46 116.99727 40.12578
02-Feb-2008 19:13:46 116.99727 40.12578
02-Feb-2008 19:17:26 116.12612 39.93496
02-Feb-2008 19:20:17 116.14017 39.92378
02-Feb-2008 19:22:27 116.16062 39.92323
02-Feb-2008 19:25:19 116.17813 39.92318
02-Feb-2008 19:27:29 116.18039 39.91761
02-Feb-2008 19:30:21 116.18039 39.91
02-Feb-2008 19:32:31 116.18048 39.91722
02-Feb-2008 19:35:22 116.18051 39.9199
02-Feb-2008 19:37:32 116.17677 39.92312
02-Feb-2008 19:40:24 116.16604 39.92306
02-Feb-2008 19:42:34 116.15978 39.92405
02-Feb-2008 19:45:26 116.1613 39.92494
02-Feb-2008 19:47:36 116.16933 39.92551
02-Feb-2008 19:50:27 116.1757 39.92718
02-Feb-2008 19:52:37 116.18304 39.92711
02-Feb-2008 19:52:37 116.18304 39.92711
02-Feb-2008 19:55:29 116.19522 39.93159
02-Feb-2008 19:57:39 116.21283 39.932
02-Feb-2008 20:00:31 116.23022 39.92904
02-Feb-2008 20:02:41 116.24343 39.92822
02-Feb-2008 20:05:31 116.24998 39.92819
02-Feb-2008 20:07:41 116.25812 39.92785
02-Feb-2008 20:10:33 116.25868 39.92323
02-Feb-2008 20:12:43 116.2778 39.92291
02-Feb-2008 20:15:35 116.27732 39.91208
02-Feb-2008 20:17:45 116.27733 39.90855
02-Feb-2008 20:20:36 116.26756 39.90631
02-Feb-2008 20:22:46 116.25959 39.90641
02-Feb-2008 20:25:38 116.25872 39.90816
02-Feb-2008 20:30:40 116.41044 39.943
02-Feb-2008 20:30:40 116.41044 39.943
02-Feb-2008 20:35:41 116.26822 39.93766
02-Feb-2008 20:37:51 116.26921 39.96038
02-Feb-2008 20:40:43 116.28849 39.98206
02-Feb-2008 20:42:53 116.30861 39.98395
02-Feb-2008 20:45:45 116.31017 39.98434
02-Feb-2008 20:45:45 116.31017 39.98434
02-Feb-2008 20:47:55 116.31524 39.99101
02-Feb-2008 20:50:46 116.31969 39.99119
02-Feb-2008 20:52:56 116.32657 39.99116
02-Feb-2008 20:55:48 116.32686 39.98826
02-Feb-2008 20:57:58 116.32702 39.98518
02-Feb-2008 21:00:50 116.34235 39.98528
02-Feb-2008 21:03:00 116.36318 39.98517
02-Feb-2008 21:05:51 116.36374 39.97559
02-Feb-2008 21:08:01 116.36381 39.96892
02-Feb-2008 21:13:03 116.36507 39.95385
02-Feb-2008 21:15:55 116.3585 39.95113
02-Feb-2008 21:18:05 116.35668 39.95108
02-Feb-2008 21:20:56 116.35528 39.95513
02-Feb-2008 21:23:06 116.35519 39.95652
02-Feb-2008 21:25:58 116.3508 39.96365
02-Feb-2008 21:28:08 116.35531 39.96617
02-Feb-2008 21:31:00 116.35378 39.96645
02-Feb-2008 21:33:10 116.32971 39.96635
02-Feb-2008 21:36:01 116.32035 39.96623
02-Feb-2008 21:38:11 116.31936 39.96854
02-Feb-2008 21:43:13 116.31338 39.97128
02-Feb-2008 21:46:05 116.31384 39.96839
02-Feb-2008 21:48:15 116.31411 39.96564
02-Feb-2008 21:58:18 116.38597 39.96706
02-Feb-2008 21:58:18 116.38597 39.96706
02-Feb-2008 22:01:10 116.41599 39.96788
02-Feb-2008 22:03:20 116.43414 39.96547
02-Feb-2008 22:06:11 116.43337 39.95872
02-Feb-2008 22:08:21 116.43342 39.95368
02-Feb-2008 22:11:13 116.43286 39.95137
02-Feb-2008 22:13:23 116.4336 39.95326
02-Feb-2008 22:16:15 116.43577 39.95841
02-Feb-2008 22:18:25 116.44492 39.95842
02-Feb-2008 22:21:16 116.45517 39.95024
02-Feb-2008 22:23:26 116.4552 39.95015
02-Feb-2008 22:26:18 116.45495 39.95082
02-Feb-2008 22:28:28 116.45507 39.95067
02-Feb-2008 22:33:30 116.45511 39.95058
02-Feb-2008 22:36:21 116.45531 39.94954
02-Feb-2008 22:38:31 116.455 39.94822
02-Feb-2008 22:41:23 116.44735 39.95705
02-Feb-2008 22:43:33 116.42618 39.96823
02-Feb-2008 22:46:25 116.39047 39.96742
02-Feb-2008 22:48:35 116.36447 39.96669
02-Feb-2008 22:54:42 116.34396 39.97209
02-Feb-2008 22:58:31 116.33184 39.9752
02-Feb-2008 23:03:33 116.30897 39.97473
02-Feb-2008 23:04:31 116.30543 39.9747
02-Feb-2008 23:08:34 116.29378 39.98597
02-Feb-2008 23:09:32 116.29003 39.9922
02-Feb-2008 23:18:38 116.30846 39.98439
02-Feb-2008 23:19:36 116.30067 39.98429
02-Feb-2008 23:23:39 116.29561 39.99388
02-Feb-2008 23:24:37 116.29808 39.99336
02-Feb-2008 23:47:48 116.35013 39.91605
02-Feb-2008 23:49:00 116.35279 39.91264
02-Feb-2008 23:52:50 116.35576 39.91543
02-Feb-2008 23:54:11 116.35853 39.91872
02-Feb-2008 23:57:52 116.37288 39.93155
02-Feb-2008 23:59:03 116.37355 39.93159
02-Feb-2008 23:59:03 116.37355 39.93159
03-Feb-2008 00:02:53 116.3735 39.94447
03-Feb-2008 00:04:05 116.37405 39.94844
03-Feb-2008 00:07:55 116.37956 39.96098
03-Feb-2008 00:14:08 116.38735 39.9524
03-Feb-2008 00:17:58 116.38745 39.9486
03-Feb-2008 00:19:10 116.38381 39.94775
03-Feb-2008 00:23:00 116.37342 39.95256
03-Feb-2008 00:24:12 116.3722 39.95676
03-Feb-2008 00:28:02 116.36407 39.96548
03-Feb-2008 00:29:13 116.36406 39.96617
03-Feb-2008 00:33:03 116.35944 39.97328
03-Feb-2008 00:33:03 116.35944 39.97328
03-Feb-2008 00:34:25 116.35852 39.96659
03-Feb-2008 00:38:05 116.34891 39.95332
03-Feb-2008 00:39:17 116.35003 39.94376
03-Feb-2008 00:43:07 116.35025 39.91599
03-Feb-2008 00:44:18 116.35043 39.91148
03-Feb-2008 00:48:08 116.35328 39.89781
03-Feb-2008 00:49:20 116.36549 39.89825
03-Feb-2008 00:58:12 116.36872 39.89376
03-Feb-2008 00:59:23 116.36812 39.88986
03-Feb-2008 01:04:24 116.3681 39.87741
03-Feb-2008 01:09:26 116.36842 39.8791
03-Feb-2008 01:13:16 116.36837 39.89451
03-Feb-2008 01:14:27 116.36822 39.89936
03-Feb-2008 01:18:17 116.37125 39.91315
03-Feb-2008 01:19:29 116.37513 39.913
03-Feb-2008 01:23:19 116.37285 39.9212
03-Feb-2008 01:24:31 116.36727 39.92228
03-Feb-2008 01:28:20 116.35643 39.92249
03-Feb-2008 01:29:32 116.35764 39.9224
03-Feb-2008 01:33:22 116.36753 39.91373
03-Feb-2008 01:34:34 116.36986 39.91319
03-Feb-2008 01:38:24 116.37658 39.90648
03-Feb-2008 01:39:36 116.38484 39.90597
03-Feb-2008 01:43:25 116.41455 39.90669
03-Feb-2008 01:48:27 116.41623 39.90185
03-Feb-2008 01:49:39 116.41314 39.89991
03-Feb-2008 01:53:29 116.41173 39.91238
03-Feb-2008 01:54:41 116.4115 39.91883
03-Feb-2008 01:58:30 116.41982 39.92769
03-Feb-2008 01:59:42 116.41963 39.93198
03-Feb-2008 02:03:32 116.39431 39.93215
03-Feb-2008 02:04:44 116.38993 39.93514
03-Feb-2008 02:14:47 116.38982 39.93489
03-Feb-2008 02:33:42 116.41943 39.94235
03-Feb-2008 02:36:06 116.41923 39.93974
03-Feb-2008 02:38:44 116.41259 39.93959
03-Feb-2008 02:41:08 116.41168 39.93963
03-Feb-2008 02:43:45 116.41085 39.93956
03-Feb-2008 02:46:10 116.40266 39.93952
03-Feb-2008 02:48:47 116.39001 39.93904
03-Feb-2008 02:51:11 116.38995 39.9339
03-Feb-2008 02:53:49 116.37302 39.93164
03-Feb-2008 02:56:13 116.36616 39.94207
03-Feb-2008 02:58:50 116.36615 39.94127
03-Feb-2008 03:01:15 116.35793 39.9376
03-Feb-2008 03:03:52 116.353 39.93549
03-Feb-2008 03:06:16 116.35323 39.93522
03-Feb-2008 03:08:54 116.35307 39.93529
03-Feb-2008 03:11:18 116.35324 39.93542
03-Feb-2008 03:13:55 116.35287 39.93114
03-Feb-2008 03:16:20 116.33847 39.93115
03-Feb-2008 03:18:57 116.32156 39.93116
03-Feb-2008 03:21:21 116.32224 39.93713
03-Feb-2008 03:23:59 116.32266 39.93704
03-Feb-2008 03:26:23 116.32255 39.93691
03-Feb-2008 03:29:00 116.32731 39.93283
03-Feb-2008 03:31:24 116.32086 39.92685
03-Feb-2008 03:34:02 116.31552 39.92244
03-Feb-2008 03:36:26 116.29369 39.92276
03-Feb-2008 03:39:04 116.27886 39.92587
03-Feb-2008 03:41:28 116.28243 39.92491
03-Feb-2008 03:41:28 116.28243 39.92491
03-Feb-2008 03:44:05 116.28991 39.92175
03-Feb-2008 03:46:29 116.29283 39.91599
03-Feb-2008 03:49:07 116.30961 39.90986
03-Feb-2008 03:51:31 116.30567 39.90752
03-Feb-2008 03:54:09 116.29519 39.90622
03-Feb-2008 03:56:33 116.28897 39.91137
03-Feb-2008 03:59:10 116.2897 39.917
03-Feb-2008 04:06:36 116.28775 39.92292
03-Feb-2008 04:09:14 116.27693 39.92311
03-Feb-2008 04:11:42 116.38438 39.94523
03-Feb-2008 04:11:42 116.38438 39.94523
03-Feb-2008 04:11:42 116.38438 39.94523
03-Feb-2008 04:14:15 116.26777 39.88855
03-Feb-2008 04:16:39 116.27091 39.87508
03-Feb-2008 04:19:17 116.262 39.86505
03-Feb-2008 04:21:41 116.2511 39.85926
03-Feb-2008 04:24:19 116.24602 39.85753
03-Feb-2008 04:26:43 116.25851 39.86415
03-Feb-2008 04:31:44 116.24698 39.88626
03-Feb-2008 04:34:22 116.23385 39.88845
03-Feb-2008 04:36:46 116.22998 39.89633
03-Feb-2008 04:39:24 116.22268 39.90267
03-Feb-2008 04:39:24 116.22268 39.90267
03-Feb-2008 04:41:48 116.20468 39.90331
03-Feb-2008 04:46:49 116.1806 39.91362
03-Feb-2008 04:51:51 116.16412 39.9233
03-Feb-2008 04:54:29 116.1428 39.92287
03-Feb-2008 04:57:20 116.1407 39.92358
03-Feb-2008 04:59:30 116.14081 39.92361
03-Feb-2008 05:04:32 116.14098 39.9236
03-Feb-2008 05:06:56 116.14085 39.92368
03-Feb-2008 05:09:34 116.14087 39.9236
03-Feb-2008 05:11:58 116.14092 39.92361
03-Feb-2008 05:14:35 116.14095 39.92362
03-Feb-2008 05:16:59 116.14084 39.92352
03-Feb-2008 05:19:37 116.14087 39.9236
03-Feb-2008 05:22:01 116.14088 39.92363
03-Feb-2008 05:24:39 116.14097 39.92368
03-Feb-2008 05:27:03 116.1409 39.92369
03-Feb-2008 05:29:40 116.14089 39.92369
03-Feb-2008 05:34:42 116.12676 39.93191
03-Feb-2008 05:37:06 116.12147 39.93804
03-Feb-2008 05:39:44 116.12121 39.93805
03-Feb-2008 05:42:07 116.11026 39.93538
03-Feb-2008 05:47:08 116.08862 39.9427
03-Feb-2008 05:47:08 116.08862 39.9427
03-Feb-2008 05:49:46 116.06745 39.93427
03-Feb-2008 05:52:10 116.05503 39.92949
03-Feb-2008 05:54:48 116.05083 39.92971
03-Feb-2008 05:57:12 116.0511 39.92948
03-Feb-2008 06:02:56 116.05104 39.92947
03-Feb-2008 06:02:56 116.05104 39.92947
03-Feb-2008 08:40:51 116.08204 39.94174
03-Feb-2008 08:43:00 116.09063 39.9413
03-Feb-2008 08:48:02 116.09043 39.94138
03-Feb-2008 08:50:55 116.09056 39.94128
03-Feb-2008 08:55:56 116.09042 39.94145
03-Feb-2008 09:00:58 116.11303 39.93577
03-Feb-2008 09:03:07 116.12584 39.936
03-Feb-2008 09:05:59 116.12856 39.92884
03-Feb-2008 09:08:08 116.14226 39.92295
03-Feb-2008 09:11:00 116.16534 39.92329
03-Feb-2008 09:13:09 116.17232 39.92447
03-Feb-2008 09:18:11 116.18776 39.92302
03-Feb-2008 09:21:04 116.19252 39.9146
03-Feb-2008 09:23:13 116.19274 39.90799
03-Feb-2008 09:26:05 116.20442 39.90615
03-Feb-2008 09:28:14 116.21472 39.90617
03-Feb-2008 09:31:07 116.22954 39.90614
03-Feb-2008 09:33:16 116.24303 39.90618
03-Feb-2008 09:36:09 116.25749 39.90618
03-Feb-2008 09:38:18 116.26714 39.90624
03-Feb-2008 09:41:10 116.27479 39.90619
03-Feb-2008 09:43:19 116.28592 39.90615
03-Feb-2008 09:48:21 116.30367 39.90617
03-Feb-2008 09:51:13 116.31575 39.90611
03-Feb-2008 09:53:23 116.33137 39.906
03-Feb-2008 09:56:15 116.33643 39.90596
03-Feb-2008 09:58:24 116.34931 39.90576
03-Feb-2008 09:58:24 116.34931 39.90576
03-Feb-2008 10:03:26 116.35128 39.90041
03-Feb-2008 10:06:18 116.35047 39.90662
03-Feb-2008 10:08:27 116.35118 39.91183
03-Feb-2008 10:11:20 116.34067 39.91275
03-Feb-2008 10:13:29 116.33648 39.91275
03-Feb-2008 10:16:22 116.32888 39.9127
03-Feb-2008 10:18:31 116.3226 39.90968
03-Feb-2008 10:21:23 116.32871 39.90933
03-Feb-2008 10:23:32 116.33357 39.9105
03-Feb-2008 10:28:34 116.32656 39.90959
03-Feb-2008 10:31:27 116.31204 39.90983
03-Feb-2008 10:33:36 116.30492 39.90776
03-Feb-2008 10:36:28 116.29607 39.91139
03-Feb-2008 10:38:37 116.29007 39.91727
03-Feb-2008 10:41:30 116.28204 39.91189
03-Feb-2008 10:43:39 116.27732 39.91752
03-Feb-2008 10:48:41 116.27733 39.90698
03-Feb-2008 10:51:34 116.29439 39.90624
03-Feb-2008 10:51:34 116.29439 39.90624
03-Feb-2008 10:53:42 116.30397 39.89893
03-Feb-2008 10:56:35 116.32124 39.89572
03-Feb-2008 10:58:44 116.34523 39.89648
03-Feb-2008 11:01:37 116.35645 39.89803
03-Feb-2008 11:03:46 116.36053 39.89821
03-Feb-2008 11:08:47 116.37413 39.89857
03-Feb-2008 11:11:40 116.37827 39.89473
03-Feb-2008 11:13:49 116.3784 39.88863
03-Feb-2008 11:16:42 116.38219 39.88815
03-Feb-2008 11:18:51 116.39536 39.89058
03-Feb-2008 11:21:43 116.41196 39.89149
03-Feb-2008 11:23:52 116.41334 39.88578
03-Feb-2008 11:26:45 116.41448 39.88304
03-Feb-2008 11:28:54 116.42746 39.88289
03-Feb-2008 11:31:47 116.43569 39.88017
03-Feb-2008 11:33:56 116.43427 39.88184
03-Feb-2008 11:47:31 116.42734 39.88285
03-Feb-2008 11:52:33 116.40297 39.88686
03-Feb-2008 11:54:58 116.39026 39.88503
03-Feb-2008 11:57:35 116.38414 39.88493
03-Feb-2008 12:02:36 116.37856 39.88715
03-Feb-2008 12:07:38 116.36549 39.88799
03-Feb-2008 12:10:03 116.3599 39.88797
03-Feb-2008 12:12:40 116.35268 39.88822
03-Feb-2008 12:15:05 116.34528 39.88833
03-Feb-2008 12:20:07 116.32587 39.89593
03-Feb-2008 12:30:10 116.31517 39.90479
03-Feb-2008 12:39:18 116.31562 39.90717
03-Feb-2008 12:48:20 116.31494 39.9085
03-Feb-2008 12:48:28 116.31492 39.90831
03-Feb-2008 12:53:21 116.32354 39.9013
03-Feb-2008 12:58:23 116.32279 39.9008
03-Feb-2008 12:58:31 116.32277 39.90062
03-Feb-2008 13:03:25 116.3151 39.90479
03-Feb-2008 13:03:33 116.31517 39.90479
03-Feb-2008 13:08:26 116.31426 39.90989
03-Feb-2008 13:08:35 116.31351 39.90986
03-Feb-2008 13:13:28 116.30354 39.90765
03-Feb-2008 13:13:36 116.30308 39.90755
03-Feb-2008 13:18:30 116.30122 39.9066
03-Feb-2008 13:18:38 116.30126 39.90656
03-Feb-2008 13:23:31 116.29881 39.90656
03-Feb-2008 13:23:40 116.29875 39.90653
03-Feb-2008 13:28:33 116.29624 39.90651
03-Feb-2008 13:28:41 116.29609 39.90648
03-Feb-2008 13:33:35 116.27042 39.90629
03-Feb-2008 13:33:43 116.26916 39.9063
03-Feb-2008 13:38:36 116.25943 39.90633
03-Feb-2008 13:38:45 116.25924 39.90641
03-Feb-2008 13:43:38 116.25866 39.90651
03-Feb-2008 13:43:46 116.25868 39.90691
03-Feb-2008 13:48:40 116.26401 39.91638
03-Feb-2008 13:48:48 116.264 39.91632
03-Feb-2008 13:53:41 116.26972 39.92709
03-Feb-2008 13:58:55 116.27587 39.92814
03-Feb-2008 13:59:44 116.27586 39.9282
03-Feb-2008 14:03:56 116.27838 39.92132
03-Feb-2008 14:04:45 116.27576 39.92014
03-Feb-2008 14:08:58 116.27736 39.91167
03-Feb-2008 14:09:47 116.2819 39.91157
03-Feb-2008 14:09:47 116.2819 39.91157
03-Feb-2008 14:14:00 116.28869 39.90789
03-Feb-2008 14:14:49 116.28894 39.90797
03-Feb-2008 14:19:01 116.28892 39.90171
03-Feb-2008 14:19:50 116.28889 39.89895
03-Feb-2008 14:24:03 116.30405 39.89158
03-Feb-2008 14:29:05 116.30432 39.88144
03-Feb-2008 14:29:05 116.30432 39.88144
03-Feb-2008 14:29:54 116.30444 39.88084
03-Feb-2008 14:34:05 116.30483 39.87721
03-Feb-2008 14:34:54 116.30538 39.87257
03-Feb-2008 14:39:56 116.2885 39.8686
03-Feb-2008 14:44:09 116.29448 39.87877
03-Feb-2008 14:51:06 116.29455 39.8788
03-Feb-2008 15:00:18 116.29454 39.87884
03-Feb-2008 15:03:10 116.29452 39.87885
03-Feb-2008 15:05:20 116.2945 39.87881
03-Feb-2008 15:08:11 116.29452 39.87883
03-Feb-2008 15:10:21 116.30327 39.88268
03-Feb-2008 15:13:13 116.30447 39.89363
03-Feb-2008 15:15:23 116.3045 39.90255
03-Feb-2008 15:18:15 116.30583 39.90689
03-Feb-2008 15:20:25 116.30384 39.90771
03-Feb-2008 15:23:16 116.30089 39.90646
03-Feb-2008 15:25:26 116.2998 39.90632
03-Feb-2008 15:28:18 116.28399 39.90628
03-Feb-2008 15:30:28 116.26884 39.90629
03-Feb-2008 15:33:19 116.26393 39.90628
03-Feb-2008 15:35:29 116.25897 39.90634
03-Feb-2008 15:38:20 116.24832 39.90615
03-Feb-2008 15:40:30 116.24771 39.90607
03-Feb-2008 15:43:22 116.24398 39.90267
03-Feb-2008 15:45:32 116.23723 39.90269
03-Feb-2008 15:48:23 116.24636 39.90624
03-Feb-2008 15:50:34 116.24699 39.9103
03-Feb-2008 15:53:25 116.25366 39.91641
03-Feb-2008 15:55:35 116.25838 39.91641
03-Feb-2008 15:58:27 116.26265 39.92302
03-Feb-2008 16:00:37 116.26884 39.93152
03-Feb-2008 16:03:28 116.26924 39.9604
03-Feb-2008 16:05:38 116.28266 39.97698
03-Feb-2008 16:08:30 116.29903 39.98265
03-Feb-2008 16:10:40 116.30023 39.98144
03-Feb-2008 16:10:40 116.30023 39.98144
03-Feb-2008 16:13:32 116.30018 39.9742
03-Feb-2008 16:15:42 116.3007 39.96957
03-Feb-2008 16:18:33 116.29642 39.96311
03-Feb-2008 16:20:43 116.29693 39.95889
03-Feb-2008 16:23:35 116.29786 39.95277
03-Feb-2008 16:25:45 116.30342 39.94965
03-Feb-2008 16:28:37 116.31537 39.93779
03-Feb-2008 16:30:47 116.33279 39.93663
03-Feb-2008 16:33:38 116.34751 39.93879
03-Feb-2008 16:35:48 116.35983 39.94522
03-Feb-2008 16:38:40 116.3932 39.94762
03-Feb-2008 16:40:50 116.4039 39.94765
03-Feb-2008 16:43:42 116.41907 39.9481
03-Feb-2008 16:45:52 116.43735 39.9481
03-Feb-2008 16:48:43 116.44415 39.95957
03-Feb-2008 16:53:45 116.44001 39.95582
03-Feb-2008 16:55:55 116.44015 39.96094
03-Feb-2008 16:58:47 116.42833 39.96849
03-Feb-2008 17:00:57 116.41897 39.96816
03-Feb-2008 17:03:48 116.41484 39.96811
03-Feb-2008 17:03:48 116.41484 39.96811
03-Feb-2008 17:05:58 116.41352 39.96808
03-Feb-2008 17:08:50 116.40556 39.9673
03-Feb-2008 17:11:00 116.39441 39.96746
03-Feb-2008 17:13:52 116.38753 39.96717
03-Feb-2008 17:16:02 116.37282 39.96697
03-Feb-2008 17:18:53 116.37297 39.95883
03-Feb-2008 17:21:03 116.36701 39.95674
03-Feb-2008 17:23:55 116.35618 39.95676
03-Feb-2008 17:26:05 116.35357 39.95657
03-Feb-2008 17:28:57 116.35262 39.95662
03-Feb-2008 17:31:07 116.35136 39.95663
03-Feb-2008 17:36:08 116.34852 39.95557
03-Feb-2008 17:39:00 116.34988 39.94749
03-Feb-2008 17:41:10 116.34895 39.94091
03-Feb-2008 17:44:02 116.32716 39.93695
03-Feb-2008 17:46:12 116.30474 39.94078
03-Feb-2008 17:49:03 116.30386 39.93413
03-Feb-2008 17:54:05 116.30399 39.92053
03-Feb-2008 17:56:15 116.30403 39.91738
03-Feb-2008 17:59:07 116.30406 39.91443
03-Feb-2008 18:01:17 116.30153 39.90665
03-Feb-2008 18:04:08 116.30025 39.90631
03-Feb-2008 18:06:18 116.29017 39.90634
03-Feb-2008 18:12:17 116.25999 39.90625
03-Feb-2008 18:22:21 116.21091 39.90623
03-Feb-2008 18:24:15 116.20497 39.90638
03-Feb-2008 18:27:22 116.18499 39.90615
03-Feb-2008 18:29:17 116.1684 39.90629
03-Feb-2008 18:32:24 116.15509 39.92102
03-Feb-2008 18:34:18 116.14479 39.92286
03-Feb-2008 18:37:26 116.12613 39.93567
03-Feb-2008 18:39:20 116.12155 39.93822
03-Feb-2008 18:42:27 116.12143 39.93821
03-Feb-2008 18:47:29 116.099 39.94335
03-Feb-2008 18:52:45 116.07193 39.93738
03-Feb-2008 18:55:25 116.06099 39.9313
03-Feb-2008 19:02:27 116.06373 39.9308
