Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:00:29 116.46204 39.95442
03-Feb-2008 13:05:29 116.46223 39.95047
03-Feb-2008 13:16:40 116.45271 39.93078
03-Feb-2008 13:16:40 116.45271 39.93078
03-Feb-2008 13:21:41 116.45303 39.92767
03-Feb-2008 13:26:43 116.45501 39.93216
03-Feb-2008 13:31:45 116.47161 39.91413
03-Feb-2008 13:36:46 116.45502 39.90893
03-Feb-2008 13:45:43 116.4572 39.89922
03-Feb-2008 13:45:43 116.4572 39.89922
03-Feb-2008 13:50:45 116.47024 39.89923
03-Feb-2008 13:54:55 116.46369 39.89227
03-Feb-2008 13:55:47 116.46134 39.89229
03-Feb-2008 14:00:01 116.45612 39.90468
03-Feb-2008 14:05:03 116.47019 39.90661
03-Feb-2008 14:10:05 116.45502 39.90779
03-Feb-2008 14:20:12 116.45311 39.86436
03-Feb-2008 14:34:06 116.48249 39.86628
03-Feb-2008 14:43:16 116.48259 39.87481
03-Feb-2008 15:01:50 116.42922 39.93918
03-Feb-2008 15:06:52 116.44446 39.93986
03-Feb-2008 15:16:46 116.45184 39.9078
03-Feb-2008 15:24:29 116.44436 39.91457
03-Feb-2008 15:25:25 116.44434 39.91748
03-Feb-2008 15:29:29 116.45471 39.91558
03-Feb-2008 15:34:29 116.46969 39.91075
03-Feb-2008 15:44:29 116.43768 39.90798
03-Feb-2008 15:49:29 116.45506 39.91221
03-Feb-2008 16:03:29 116.44955 39.90444
03-Feb-2008 16:16:52 116.45628 39.95534
03-Feb-2008 16:41:29 116.46712 39.90804
03-Feb-2008 16:47:54 116.45998 39.91617
03-Feb-2008 16:52:56 116.47177 39.91177
03-Feb-2008 16:55:54 116.47162 39.90876
03-Feb-2008 16:58:09 116.47162 39.90494
03-Feb-2008 17:02:59 116.45841 39.89938
03-Feb-2008 17:05:58 116.45694 39.89919
03-Feb-2008 17:30:40 116.45595 39.8996
03-Feb-2008 17:41:00 116.45608 39.91032
03-Feb-2008 17:41:00 116.45608 39.91032
03-Feb-2008 17:50:53 116.44437 39.91504
03-Feb-2008 18:19:29 116.41296 39.89987
03-Feb-2008 18:20:29 116.41099 39.89992
03-Feb-2008 18:25:29 116.41148 39.90069
03-Feb-2008 18:30:29 116.42939 39.89623
03-Feb-2008 18:35:29 116.44979 39.89543
03-Feb-2008 18:40:29 116.45601 39.90391
03-Feb-2008 18:40:29 116.45601 39.90391
03-Feb-2008 18:45:29 116.46585 39.90691
03-Feb-2008 18:59:40 116.48242 39.91426
03-Feb-2008 19:09:47 116.47319 39.97481
03-Feb-2008 19:14:49 116.48352 39.97878
03-Feb-2008 19:19:50 116.49339 39.9736
03-Feb-2008 19:24:52 116.48413 39.96489
03-Feb-2008 19:29:54 116.48398 39.95783
03-Feb-2008 19:34:55 116.46821 39.95204
03-Feb-2008 19:39:56 116.46667 39.93382
03-Feb-2008 19:56:02 116.47018 39.91562
03-Feb-2008 20:01:04 116.46916 39.9123
03-Feb-2008 20:47:38 116.39613 39.96707
03-Feb-2008 21:02:01 116.44099 39.96568
03-Feb-2008 21:07:02 116.44181 39.96182
03-Feb-2008 21:12:04 116.44856 39.95603
03-Feb-2008 21:17:06 116.46164 39.95694
03-Feb-2008 21:22:07 116.4622 39.95058
03-Feb-2008 21:31:33 116.47206 39.91871
03-Feb-2008 21:41:58 116.46174 39.94281
03-Feb-2008 21:43:58 116.45591 39.94296
03-Feb-2008 21:46:57 116.45621 39.95528
03-Feb-2008 21:51:58 116.46357 39.9504
03-Feb-2008 21:57:00 116.46647 39.93299
03-Feb-2008 22:02:02 116.47184 39.91528
03-Feb-2008 22:17:35 116.42844 39.92525
03-Feb-2008 22:22:36 116.44462 39.93232
03-Feb-2008 22:41:27 116.41591 39.92879
03-Feb-2008 22:46:27 116.42005 39.92329
03-Feb-2008 22:51:27 116.43229 39.90702
03-Feb-2008 23:14:27 116.41649 39.85639
03-Feb-2008 23:25:27 116.40973 39.85549
03-Feb-2008 23:30:27 116.43654 39.85734
03-Feb-2008 23:30:27 116.43654 39.85734
03-Feb-2008 23:35:27 116.47001 39.86656
03-Feb-2008 23:40:27 116.45996 39.87491
04-Feb-2008 00:03:43 116.40259 39.86212
04-Feb-2008 00:20:33 116.43097 39.88292
04-Feb-2008 00:25:35 116.43737 39.89703
04-Feb-2008 00:30:36 116.43675 39.9059
04-Feb-2008 00:44:57 116.52073 39.91959
04-Feb-2008 00:54:15 116.53443 39.91684
04-Feb-2008 00:59:27 116.51219 39.91541
04-Feb-2008 01:09:27 116.47135 39.9057
04-Feb-2008 01:14:27 116.47114 39.90573
04-Feb-2008 01:19:27 116.47093 39.90581
04-Feb-2008 01:24:27 116.47093 39.90581
04-Feb-2008 01:31:46 116.45843 39.90504
04-Feb-2008 01:40:38 116.4641 39.87277
04-Feb-2008 01:45:40 116.45918 39.88312
04-Feb-2008 01:50:41 116.45664 39.90513
04-Feb-2008 01:50:41 116.45664 39.90513
04-Feb-2008 01:55:43 116.46665 39.90832
04-Feb-2008 02:00:45 116.45162 39.9051
04-Feb-2008 02:15:26 116.56862 39.90856
04-Feb-2008 02:30:55 116.63107 39.87198
04-Feb-2008 02:35:56 116.62952 39.88643
04-Feb-2008 02:40:58 116.62255 39.90547
04-Feb-2008 02:46:00 116.582 39.91197
04-Feb-2008 03:04:27 116.68349 39.91478
04-Feb-2008 03:09:29 116.66138 39.90736
04-Feb-2008 03:14:30 116.62657 39.90567
04-Feb-2008 03:19:32 116.58211 39.91196
04-Feb-2008 03:24:34 116.55432 39.9149
04-Feb-2008 03:29:35 116.51545 39.91578
04-Feb-2008 03:39:39 116.46935 39.89925
04-Feb-2008 03:44:40 116.45498 39.89275
04-Feb-2008 03:45:56 116.45589 39.89991
04-Feb-2008 03:49:42 116.45092 39.90497
04-Feb-2008 03:54:44 116.43748 39.90362
04-Feb-2008 04:30:49 116.18794 39.92158
04-Feb-2008 04:38:31 116.16288 39.9235
04-Feb-2008 04:43:33 116.18068 39.92121
04-Feb-2008 04:48:35 116.18846 39.90624
04-Feb-2008 04:48:35 116.18846 39.90624
04-Feb-2008 04:53:36 116.22177 39.90612
04-Feb-2008 04:58:38 116.24748 39.90612
04-Feb-2008 05:03:40 116.28584 39.90617
04-Feb-2008 05:08:41 116.32372 39.90607
04-Feb-2008 05:11:33 116.34883 39.90575
04-Feb-2008 05:16:26 116.35713 39.89505
04-Feb-2008 05:16:35 116.35713 39.89489
04-Feb-2008 05:24:27 116.35371 39.86377
04-Feb-2008 05:29:27 116.36826 39.87433
04-Feb-2008 05:34:28 116.38981 39.8822
04-Feb-2008 05:39:30 116.40596 39.89549
04-Feb-2008 05:44:31 116.40755 39.90804
04-Feb-2008 05:49:33 116.41398 39.91436
04-Feb-2008 05:54:34 116.42869 39.90759
04-Feb-2008 06:16:32 116.38359 39.84736
04-Feb-2008 06:16:32 116.38359 39.84736
04-Feb-2008 06:21:34 116.38084 39.8486
04-Feb-2008 06:26:36 116.38084 39.8486
04-Feb-2008 06:31:37 116.38084 39.8486
04-Feb-2008 06:36:39 116.38076 39.84859
04-Feb-2008 06:41:41 116.38081 39.8486
04-Feb-2008 06:46:42 116.38081 39.8486
04-Feb-2008 06:46:56 116.38081 39.8486
04-Feb-2008 06:51:44 116.38081 39.8486
04-Feb-2008 06:56:46 116.38081 39.8486
04-Feb-2008 07:06:49 116.41489 39.8557
04-Feb-2008 07:11:51 116.44983 39.86244
04-Feb-2008 07:16:52 116.47126 39.87819
04-Feb-2008 07:21:54 116.47113 39.89023
04-Feb-2008 07:33:26 116.41889 39.90345
04-Feb-2008 07:38:28 116.4326 39.90674
04-Feb-2008 07:43:29 116.43948 39.90649
04-Feb-2008 07:43:29 116.43948 39.90649
04-Feb-2008 07:48:31 116.43754 39.90389
04-Feb-2008 07:58:34 116.43739 39.90549
04-Feb-2008 08:03:36 116.43746 39.90543
04-Feb-2008 08:18:26 116.46979 39.96588
04-Feb-2008 08:50:39 116.58749 40.07773
04-Feb-2008 09:00:42 116.54097 40.02508
04-Feb-2008 09:05:44 116.47955 39.98556
04-Feb-2008 09:10:45 116.48343 39.98408
04-Feb-2008 09:15:47 116.48644 39.96336
04-Feb-2008 09:42:39 116.3881 39.88497
04-Feb-2008 09:47:51 116.40139 39.89074
04-Feb-2008 09:48:55 116.40491 39.89128
04-Feb-2008 09:52:53 116.42066 39.89199
04-Feb-2008 09:57:54 116.43357 39.89823
04-Feb-2008 10:02:56 116.43771 39.90552
04-Feb-2008 10:07:58 116.45392 39.90674
04-Feb-2008 10:12:59 116.47174 39.90718
04-Feb-2008 10:18:01 116.4824 39.91422
04-Feb-2008 10:23:03 116.48412 39.93948
04-Feb-2008 10:23:03 116.48412 39.93948
04-Feb-2008 10:28:04 116.49332 39.95557
04-Feb-2008 10:33:06 116.49506 39.96335
04-Feb-2008 10:38:08 116.49429 39.97063
04-Feb-2008 10:53:00 116.54617 40.00291
04-Feb-2008 10:58:01 116.52391 40.00567
04-Feb-2008 11:03:03 116.50912 40.01024
04-Feb-2008 11:08:05 116.50984 40.01083
04-Feb-2008 11:13:06 116.50977 40.01094
04-Feb-2008 11:18:06 116.51044 40.01133
04-Feb-2008 11:22:26 116.51056 40.01144
04-Feb-2008 11:23:12 116.51056 40.01144
04-Feb-2008 11:28:25 116.51056 40.01144
04-Feb-2008 11:33:25 116.51056 40.01144
04-Feb-2008 11:37:31 116.51056 40.01144
04-Feb-2008 12:09:05 116.38083 39.99984
04-Feb-2008 12:14:07 116.39398 40.00388
04-Feb-2008 12:14:07 116.39398 40.00388
04-Feb-2008 12:51:09 116.39813 39.91844
04-Feb-2008 13:07:24 116.34756 39.92252
04-Feb-2008 13:12:24 116.34726 39.92399
04-Feb-2008 13:14:07 116.3472 39.92205
04-Feb-2008 13:17:24 116.35004 39.92992
04-Feb-2008 13:22:26 116.36223 39.93541
04-Feb-2008 13:32:24 116.33242 39.94808
04-Feb-2008 13:37:25 116.33738 39.94501
04-Feb-2008 14:05:54 116.35789 39.87428
04-Feb-2008 14:17:11 116.39349 39.85512
04-Feb-2008 14:22:24 116.39761 39.86388
04-Feb-2008 14:30:10 116.41562 39.86741
04-Feb-2008 14:44:03 116.44146 39.93104
04-Feb-2008 14:44:03 116.44146 39.93104
04-Feb-2008 14:44:37 116.44146 39.93103
04-Feb-2008 14:49:05 116.44922 39.92892
04-Feb-2008 14:54:10 116.44362 39.92563
04-Feb-2008 15:08:34 116.46146 39.92145
04-Feb-2008 15:23:45 116.4579 39.87485
04-Feb-2008 15:33:48 116.46336 39.89195
04-Feb-2008 15:38:50 116.45594 39.89937
04-Feb-2008 15:43:51 116.45033 39.90516
04-Feb-2008 16:02:53 116.49543 39.91088
04-Feb-2008 16:17:08 116.54493 39.91468
04-Feb-2008 16:32:52 116.59171 39.91882
04-Feb-2008 17:04:04 116.47785 39.9299
04-Feb-2008 17:04:04 116.47785 39.9299
04-Feb-2008 17:09:06 116.4713 39.93243
04-Feb-2008 17:26:10 116.46918 39.97327
04-Feb-2008 17:28:56 116.46924 39.97324
04-Feb-2008 17:33:58 116.48558 39.96268
04-Feb-2008 17:39:00 116.47592 39.95458
04-Feb-2008 17:44:01 116.4627 39.9428
04-Feb-2008 17:47:37 116.45527 39.94039
04-Feb-2008 17:47:37 116.45527 39.94039
04-Feb-2008 18:00:00 116.45839 39.89393
04-Feb-2008 18:32:52 116.40219 39.90662
04-Feb-2008 18:57:08 116.31524 39.89632
04-Feb-2008 19:02:09 116.31509 39.90392
04-Feb-2008 19:07:11 116.322 39.90606
04-Feb-2008 19:18:07 116.3429 39.87746
04-Feb-2008 19:55:23 116.43808 39.86446
04-Feb-2008 20:20:50 116.42668 39.86464
04-Feb-2008 20:36:48 116.42225 39.84871
04-Feb-2008 20:36:48 116.42225 39.84871
04-Feb-2008 20:41:50 116.42562 39.85701
04-Feb-2008 21:12:54 116.43328 39.8579
04-Feb-2008 21:15:40 116.43232 39.86068
04-Feb-2008 21:17:56 116.42752 39.86386
04-Feb-2008 21:22:57 116.41799 39.86441
04-Feb-2008 21:37:54 116.40541 39.84298
04-Feb-2008 21:42:56 116.40866 39.84339
04-Feb-2008 21:50:01 116.4166 39.85436
04-Feb-2008 22:05:55 116.4083 39.84546
04-Feb-2008 22:22:52 116.46259 39.89284
04-Feb-2008 22:27:54 116.45802 39.89946
04-Feb-2008 22:27:54 116.45802 39.89946
04-Feb-2008 22:32:59 116.46872 39.89925
04-Feb-2008 22:34:54 116.46872 39.89925
04-Feb-2008 22:40:11 116.46863 39.89931
04-Feb-2008 22:40:11 116.46863 39.89931
04-Feb-2008 22:40:11 116.46863 39.89931
04-Feb-2008 22:40:11 116.46863 39.89931
04-Feb-2008 23:10:30 116.47177 39.90363
04-Feb-2008 23:35:33 116.58536 39.92889
04-Feb-2008 23:55:40 116.51497 39.9216
05-Feb-2008 00:00:41 116.4866 39.92176
05-Feb-2008 00:15:46 116.44499 39.93244
05-Feb-2008 00:20:48 116.43571 39.93969
05-Feb-2008 00:30:51 116.44428 39.92566
05-Feb-2008 00:57:48 116.40068 39.93952
05-Feb-2008 00:57:48 116.40068 39.93952
05-Feb-2008 01:25:38 116.43753 39.92725
05-Feb-2008 01:30:39 116.4327 39.92476
05-Feb-2008 02:59:30 116.29275 39.90782
05-Feb-2008 03:44:22 116.35501 39.95748
05-Feb-2008 03:49:59 116.35516 39.95747
05-Feb-2008 03:49:59 116.35516 39.95747
05-Feb-2008 05:36:47 116.35509 39.95758
05-Feb-2008 05:41:48 116.35509 39.95758
05-Feb-2008 05:46:50 116.35509 39.95758
05-Feb-2008 05:51:52 116.35509 39.95758
05-Feb-2008 06:01:55 116.35509 39.95758
05-Feb-2008 06:06:57 116.35509 39.95758
05-Feb-2008 06:11:58 116.35509 39.95758
05-Feb-2008 06:11:58 116.35509 39.95758
05-Feb-2008 06:17:00 116.35509 39.95758
05-Feb-2008 06:22:02 116.35509 39.95758
05-Feb-2008 06:27:03 116.35509 39.95758
05-Feb-2008 06:32:05 116.35509 39.95758
05-Feb-2008 06:37:07 116.35502 39.95758
05-Feb-2008 06:42:08 116.35502 39.95758
05-Feb-2008 06:47:21 116.35502 39.95758
05-Feb-2008 06:52:21 116.35502 39.95758
05-Feb-2008 06:57:21 116.35502 39.95758
05-Feb-2008 07:02:21 116.35502 39.95758
05-Feb-2008 07:03:03 116.35502 39.95758
05-Feb-2008 07:07:21 116.36447 39.9566
05-Feb-2008 07:12:21 116.38853 39.95773
05-Feb-2008 07:30:50 116.37797 39.86926
05-Feb-2008 07:44:03 116.41859 39.90339
05-Feb-2008 07:59:25 116.47478 39.9258
05-Feb-2008 08:04:30 116.47502 39.92693
05-Feb-2008 08:16:06 116.42298 39.9038
05-Feb-2008 08:21:19 116.4375 39.90362
05-Feb-2008 08:26:09 116.44904 39.90689
05-Feb-2008 08:31:21 116.4397 39.91773
05-Feb-2008 08:35:34 116.43758 39.90742
05-Feb-2008 08:36:33 116.43749 39.90677
05-Feb-2008 08:41:35 116.4404 39.91502
05-Feb-2008 08:46:37 116.42863 39.92367
05-Feb-2008 08:46:37 116.42863 39.92367
05-Feb-2008 08:51:38 116.44889 39.92474
05-Feb-2008 08:56:40 116.46033 39.91632
05-Feb-2008 09:27:45 116.3106 39.88498
05-Feb-2008 09:32:47 116.329 39.88854
05-Feb-2008 09:47:20 116.38843 39.88214
05-Feb-2008 10:00:48 116.46161 39.87693
05-Feb-2008 10:06:03 116.45541 39.88731
05-Feb-2008 10:18:26 116.43264 39.942
05-Feb-2008 10:18:26 116.43264 39.942
05-Feb-2008 10:23:28 116.44504 39.95324
05-Feb-2008 10:28:30 116.48361 39.98099
05-Feb-2008 10:33:31 116.49759 39.98554
05-Feb-2008 10:55:25 116.51035 40.01125
05-Feb-2008 11:00:27 116.51101 40.01141
05-Feb-2008 12:21:50 116.50452 40.00636
05-Feb-2008 12:26:52 116.48767 39.99101
05-Feb-2008 12:31:54 116.48346 39.9834
05-Feb-2008 12:36:55 116.48358 39.98343
05-Feb-2008 12:56:30 116.53959 39.95691
05-Feb-2008 13:01:32 116.53678 39.9404
05-Feb-2008 13:06:33 116.49757 39.93541
05-Feb-2008 13:30:02 116.45225 39.90722
05-Feb-2008 13:40:36 116.45503 39.90409
05-Feb-2008 13:48:28 116.4499 39.91162
05-Feb-2008 13:58:03 116.44376 39.92159
05-Feb-2008 14:03:04 116.44864 39.92555
05-Feb-2008 14:12:52 116.41979 39.93459
05-Feb-2008 14:17:54 116.43366 39.93502
05-Feb-2008 14:22:56 116.44413 39.92595
05-Feb-2008 14:27:57 116.44979 39.93233
05-Feb-2008 14:32:59 116.45496 39.9204
05-Feb-2008 14:38:01 116.47188 39.91343
05-Feb-2008 14:57:02 116.40456 39.8525
05-Feb-2008 15:12:28 116.42694 39.85701
05-Feb-2008 15:18:57 116.45466 39.86642
05-Feb-2008 15:27:33 116.50779 39.86379
05-Feb-2008 15:32:35 116.49641 39.87527
05-Feb-2008 15:32:35 116.49641 39.87527
05-Feb-2008 15:52:28 116.42035 39.91732
05-Feb-2008 16:31:19 116.49596 39.92302
05-Feb-2008 16:35:47 116.5003 39.93122
05-Feb-2008 16:40:49 116.50111 39.93021
05-Feb-2008 16:49:27 116.47956 39.92176
05-Feb-2008 17:08:45 116.44988 39.90514
05-Feb-2008 17:13:49 116.44298 39.90699
05-Feb-2008 17:18:49 116.4557 39.89926
05-Feb-2008 17:28:52 116.4443 39.91695
05-Feb-2008 17:38:55 116.45221 39.92141
05-Feb-2008 17:43:57 116.45221 39.92141
05-Feb-2008 18:21:45 116.43896 39.86281
05-Feb-2008 18:21:45 116.43896 39.86281
05-Feb-2008 19:01:01 116.47907 39.98941
05-Feb-2008 19:46:40 116.52431 39.91585
05-Feb-2008 19:51:42 116.51382 39.91558
05-Feb-2008 19:56:43 116.50672 39.91503
05-Feb-2008 20:04:49 116.4886 39.90797
05-Feb-2008 20:29:19 116.58663 40.07863
05-Feb-2008 20:34:19 116.58162 40.06795
05-Feb-2008 20:39:19 116.56236 40.07
05-Feb-2008 20:44:18 116.56658 40.07152
05-Feb-2008 20:46:29 116.56658 40.07152
05-Feb-2008 20:49:19 116.56658 40.07152
05-Feb-2008 20:54:21 116.56658 40.07152
05-Feb-2008 20:59:22 116.56658 40.07152
05-Feb-2008 21:04:24 116.56658 40.07152
05-Feb-2008 21:09:26 116.56658 40.07152
05-Feb-2008 21:14:27 116.56658 40.07152
05-Feb-2008 21:19:29 116.56658 40.07152
05-Feb-2008 21:24:31 116.56658 40.07152
05-Feb-2008 21:29:32 116.56658 40.07152
05-Feb-2008 21:34:34 116.56658 40.07152
05-Feb-2008 21:39:36 116.56658 40.07152
05-Feb-2008 21:44:37 116.56658 40.07152
05-Feb-2008 21:49:39 116.56658 40.07152
05-Feb-2008 21:49:39 116.56658 40.07152
05-Feb-2008 21:54:41 116.56396 40.07019
05-Feb-2008 21:59:42 116.58094 40.05944
05-Feb-2008 22:04:44 116.5699 40.0345
05-Feb-2008 22:14:47 116.63321 40.04649
05-Feb-2008 22:16:59 116.6383 40.05727
05-Feb-2008 22:19:49 116.67322 40.06198
05-Feb-2008 22:24:51 116.76584 40.06633
05-Feb-2008 22:29:53 116.83862 40.07193
05-Feb-2008 22:34:54 116.91729 40.07787
05-Feb-2008 22:39:56 116.98315 40.07417
05-Feb-2008 22:44:58 117.00891 40.08185
06-Feb-2008 09:27:00 117.00871 40.08185
06-Feb-2008 10:22:31 117.00746 40.09601
06-Feb-2008 10:27:33 117.02736 40.14251
06-Feb-2008 10:32:34 117.09351 40.14406
06-Feb-2008 10:37:36 117.10479 40.14124
06-Feb-2008 11:04:23 117.10534 40.1328
06-Feb-2008 11:09:27 117.10533 40.13038
06-Feb-2008 11:14:29 117.09141 40.13283
06-Feb-2008 11:19:31 117.08965 40.14077
06-Feb-2008 11:24:33 117.0444 40.145
06-Feb-2008 11:34:36 117.00853 40.10362
06-Feb-2008 11:38:29 117.00892 40.08188
06-Feb-2008 22:45:13 117.00901 40.08203
06-Feb-2008 22:50:13 117.00633 40.08833
06-Feb-2008 22:54:27 117.00976 40.09536
07-Feb-2008 10:06:10 117.00568 40.08455
07-Feb-2008 10:11:10 116.97164 40.07627
07-Feb-2008 10:16:10 116.90497 40.07744
07-Feb-2008 10:21:12 116.82253 40.07011
07-Feb-2008 10:26:13 116.75042 40.0627
07-Feb-2008 10:31:15 116.6748 40.06217
07-Feb-2008 10:36:17 116.63336 40.04565
07-Feb-2008 10:41:18 116.58632 40.03546
07-Feb-2008 10:46:20 116.55675 40.02931
07-Feb-2008 10:51:22 116.51954 40.01603
07-Feb-2008 10:56:23 116.49015 39.99333
07-Feb-2008 11:04:45 116.49598 39.95818
07-Feb-2008 11:21:41 116.47947 39.98553
07-Feb-2008 11:26:42 116.47916 39.97622
07-Feb-2008 11:31:44 116.48747 39.96282
07-Feb-2008 11:31:44 116.48747 39.96282
07-Feb-2008 11:32:54 116.48748 39.96031
07-Feb-2008 11:36:46 116.47519 39.9657
07-Feb-2008 11:41:47 116.4765 39.96759
07-Feb-2008 11:47:24 116.48345 39.93858
07-Feb-2008 11:52:26 116.47861 39.9322
07-Feb-2008 12:14:48 116.43488 39.88278
07-Feb-2008 12:14:48 116.43488 39.88278
07-Feb-2008 12:45:23 116.4133 39.90406
07-Feb-2008 12:50:27 116.41827 39.90599
07-Feb-2008 12:55:28 116.43769 39.90283
07-Feb-2008 13:04:12 116.42642 39.89773
07-Feb-2008 13:04:24 116.42641 39.89773
07-Feb-2008 13:09:14 116.44834 39.89209
07-Feb-2008 13:20:36 116.42752 39.91104
07-Feb-2008 13:36:12 116.45593 39.92246
07-Feb-2008 13:53:17 116.43656 39.89252
07-Feb-2008 13:58:18 116.44968 39.89325
07-Feb-2008 14:10:35 116.48008 39.89717
07-Feb-2008 14:15:36 116.4561 39.89935
07-Feb-2008 14:36:55 116.53502 39.9726
07-Feb-2008 14:39:57 116.54302 39.97585
07-Feb-2008 14:45:12 116.52478 39.97672
07-Feb-2008 14:50:10 116.49697 39.96766
07-Feb-2008 14:55:10 116.47927 39.95945
07-Feb-2008 15:00:09 116.49327 39.97065
07-Feb-2008 15:05:09 116.49218 39.95853
07-Feb-2008 15:10:09 116.48936 39.96144
07-Feb-2008 15:19:38 116.49903 39.9382
07-Feb-2008 15:33:56 116.47296 39.85566
07-Feb-2008 15:39:09 116.45404 39.86569
07-Feb-2008 15:45:28 116.49928 39.86819
07-Feb-2008 15:50:29 116.49409 39.86958
07-Feb-2008 15:55:32 116.48338 39.89067
07-Feb-2008 16:00:33 116.47124 39.88272
07-Feb-2008 16:05:35 116.45558 39.89119
07-Feb-2008 16:07:24 116.45599 39.89476
07-Feb-2008 16:07:24 116.45599 39.89476
07-Feb-2008 16:10:36 116.47096 39.89912
07-Feb-2008 16:15:38 116.45606 39.89213
07-Feb-2008 16:20:39 116.45189 39.91174
07-Feb-2008 16:25:44 116.44979 39.92135
07-Feb-2008 16:30:43 116.4609 39.92285
07-Feb-2008 16:35:45 116.46492 39.92199
07-Feb-2008 16:43:09 116.44396 39.92121
07-Feb-2008 16:51:19 116.47262 39.90967
07-Feb-2008 16:57:10 116.45151 39.91414
07-Feb-2008 17:02:11 116.45791 39.92106
07-Feb-2008 17:07:13 116.46622 39.93258
07-Feb-2008 17:12:15 116.4759 39.93183
07-Feb-2008 17:22:18 116.5074 39.93158
07-Feb-2008 17:27:20 116.52559 39.94029
07-Feb-2008 17:32:21 116.54131 39.94079
07-Feb-2008 17:37:23 116.54131 39.96912
07-Feb-2008 17:38:55 116.55336 39.97033
07-Feb-2008 17:38:55 116.55336 39.97033
07-Feb-2008 17:42:25 116.58172 39.97756
07-Feb-2008 17:47:26 116.6319 39.98676
07-Feb-2008 17:52:28 116.67221 39.98661
07-Feb-2008 17:57:30 116.66987 40.03173
07-Feb-2008 18:02:31 116.71083 40.039
07-Feb-2008 18:07:33 116.7173 40.03931
07-Feb-2008 18:12:35 116.74985 40.05103
07-Feb-2008 18:17:36 116.78512 40.06603
