Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:55:16 116.50506 40.00993
02-Feb-2008 21:00:18 116.50503 40.01
02-Feb-2008 21:00:18 116.50503 40.01
02-Feb-2008 21:05:19 116.50502 40.01001
02-Feb-2008 21:10:21 116.50504 40.00998
02-Feb-2008 21:15:23 116.50506 40.00998
02-Feb-2008 21:20:25 116.50507 40.01002
02-Feb-2008 21:25:27 116.50506 40.00996
02-Feb-2008 21:30:29 116.50502 40.00996
02-Feb-2008 21:35:31 116.50496 40.00999
02-Feb-2008 21:40:33 116.50497 40.00998
02-Feb-2008 21:45:35 116.50505 40.01
02-Feb-2008 21:50:37 116.50499 40.00996
02-Feb-2008 21:55:39 116.50498 40.00998
02-Feb-2008 22:00:41 116.50506 40.00997
02-Feb-2008 22:05:43 116.505 40.00999
02-Feb-2008 22:10:45 116.50498 40.00993
02-Feb-2008 22:15:46 116.50508 40.00997
02-Feb-2008 22:20:48 116.50497 40.00992
02-Feb-2008 22:25:50 116.505 40.00997
02-Feb-2008 22:35:54 116.50495 40.00996
02-Feb-2008 22:40:56 116.50503 40.00998
02-Feb-2008 22:45:58 116.50502 40.00996
02-Feb-2008 22:51:00 116.50491 40.00987
02-Feb-2008 22:56:02 116.50496 40.00999
02-Feb-2008 23:01:04 116.50508 40.01002
02-Feb-2008 23:01:04 116.50508 40.01002
02-Feb-2008 23:06:06 116.50503 40.00997
02-Feb-2008 23:11:08 116.50501 40.00991
02-Feb-2008 23:16:10 116.50502 40.00991
02-Feb-2008 23:21:12 116.50508 40.01
02-Feb-2008 23:26:14 116.50505 40.00997
02-Feb-2008 23:31:15 116.50502 40.00994
02-Feb-2008 23:36:17 116.50499 40.00985
02-Feb-2008 23:46:21 116.50511 40.01001
02-Feb-2008 23:51:23 116.50506 40.00991
02-Feb-2008 23:56:25 116.50507 40.00996
03-Feb-2008 00:01:27 116.50507 40.00997
03-Feb-2008 00:06:29 116.505 40.00992
03-Feb-2008 00:11:31 116.50503 40.00987
03-Feb-2008 00:16:33 116.505 40.0099
03-Feb-2008 00:26:37 116.50509 40.00994
03-Feb-2008 00:36:41 116.50496 40.00989
03-Feb-2008 00:41:42 116.50512 40.00991
03-Feb-2008 00:46:44 116.50503 40.00996
03-Feb-2008 00:51:46 116.50503 40.00995
03-Feb-2008 00:56:48 116.50503 40.00996
03-Feb-2008 01:01:50 116.505 40.00995
03-Feb-2008 01:06:52 116.50506 40.00994
03-Feb-2008 01:06:52 116.50506 40.00994
03-Feb-2008 01:11:54 116.50508 40.00991
03-Feb-2008 01:16:56 116.50516 40.00989
03-Feb-2008 01:21:58 116.50516 40.00998
03-Feb-2008 01:27:00 116.50501 40.00986
03-Feb-2008 01:32:02 116.50494 40.0099
03-Feb-2008 01:37:04 116.50498 40.00994
03-Feb-2008 01:47:08 116.50506 40.00989
03-Feb-2008 01:52:10 116.50494 40.00988
03-Feb-2008 01:57:11 116.50505 40.01004
03-Feb-2008 02:02:13 116.50506 40.00994
03-Feb-2008 02:17:19 116.50497 40.00989
03-Feb-2008 02:22:21 116.50486 40.00996
03-Feb-2008 02:39:24 116.50504 40.01002
03-Feb-2008 02:44:26 116.50513 40.00995
03-Feb-2008 02:49:28 116.5049 40.00994
03-Feb-2008 02:54:30 116.50501 40.00998
03-Feb-2008 02:59:31 116.50504 40.00996
03-Feb-2008 03:04:33 116.50505 40.01001
03-Feb-2008 03:09:35 116.50497 40.00989
03-Feb-2008 03:14:37 116.50498 40.0099
03-Feb-2008 03:19:39 116.50504 40.00992
03-Feb-2008 03:24:41 116.50507 40.00998
03-Feb-2008 03:29:43 116.50501 40.00989
03-Feb-2008 03:34:45 116.50493 40.00989
03-Feb-2008 03:39:47 116.50512 40.00996
03-Feb-2008 03:44:49 116.50502 40.00997
03-Feb-2008 03:49:51 116.505 40.00992
03-Feb-2008 03:54:53 116.505 40.00996
03-Feb-2008 03:59:55 116.50502 40.00999
03-Feb-2008 04:09:59 116.50503 40.00995
03-Feb-2008 04:15:01 116.50501 40.0099
03-Feb-2008 04:20:03 116.505 40.00994
03-Feb-2008 04:20:03 116.505 40.00994
03-Feb-2008 04:25:04 116.50496 40.01001
03-Feb-2008 04:30:06 116.50504 40.00998
03-Feb-2008 04:35:08 116.50505 40.00996
03-Feb-2008 04:40:10 116.50495 40.00997
03-Feb-2008 04:45:12 116.50502 40.00994
03-Feb-2008 04:50:14 116.50498 40.00995
03-Feb-2008 04:55:16 116.505 40.00989
03-Feb-2008 04:59:34 116.505 40.00995
03-Feb-2008 05:04:36 116.50507 40.00997
03-Feb-2008 05:09:38 116.50499 40.00992
03-Feb-2008 05:14:40 116.50501 40.00992
03-Feb-2008 05:19:42 116.50497 40.00989
03-Feb-2008 05:24:44 116.50503 40.00993
03-Feb-2008 05:29:46 116.50499 40.0099
03-Feb-2008 05:34:47 116.50496 40.00996
03-Feb-2008 05:39:49 116.50506 40.00995
03-Feb-2008 05:44:51 116.5051 40.00989
03-Feb-2008 05:49:53 116.50503 40.00992
03-Feb-2008 05:59:57 116.50504 40.00991
03-Feb-2008 06:04:59 116.50505 40.00993
03-Feb-2008 06:09:17 116.50508 40.01001
03-Feb-2008 06:14:19 116.50497 40.00988
03-Feb-2008 06:19:21 116.50507 40.00991
03-Feb-2008 06:24:23 116.50508 40.00992
03-Feb-2008 06:34:26 116.505 40.00992
03-Feb-2008 06:39:28 116.50501 40.00989
03-Feb-2008 06:44:30 116.50479 40.00989
03-Feb-2008 06:49:32 116.50491 40.00992
03-Feb-2008 06:54:34 116.50508 40.00996
03-Feb-2008 06:59:36 116.50498 40.00999
03-Feb-2008 06:59:36 116.50498 40.00999
03-Feb-2008 07:04:38 116.50504 40.01002
03-Feb-2008 07:09:40 116.50506 40.01005
03-Feb-2008 07:14:42 116.50496 40.00997
03-Feb-2008 07:19:44 116.50499 40.00997
03-Feb-2008 07:24:46 116.505 40.00996
03-Feb-2008 07:29:48 116.50496 40.00988
03-Feb-2008 07:34:49 116.50499 40.00994
03-Feb-2008 07:39:51 116.50499 40.00991
03-Feb-2008 07:44:53 116.50506 40.0099
03-Feb-2008 07:49:55 116.50501 40.00994
03-Feb-2008 07:54:57 116.50497 40.00993
03-Feb-2008 07:59:59 116.50507 40.00999
03-Feb-2008 08:05:01 116.5051 40.00995
03-Feb-2008 08:10:03 116.50504 40.00994
03-Feb-2008 08:20:07 116.50487 40.00995
03-Feb-2008 08:30:11 116.50501 40.00993
03-Feb-2008 08:45:16 116.50508 40.00993
03-Feb-2008 08:50:18 116.50513 40.00995
03-Feb-2008 08:55:20 116.50515 40.00992
03-Feb-2008 09:00:22 116.50468 40.00992
03-Feb-2008 09:05:24 116.50466 40.00973
03-Feb-2008 09:10:26 116.50493 40.00991
03-Feb-2008 09:15:28 116.50479 40.00988
03-Feb-2008 09:25:32 116.50498 40.00991
03-Feb-2008 09:30:34 116.50499 40.00994
03-Feb-2008 09:35:36 116.50495 40.00991
03-Feb-2008 09:40:38 116.50507 40.01003
03-Feb-2008 09:45:40 116.50504 40.00992
03-Feb-2008 09:55:43 116.50514 40.00997
03-Feb-2008 10:00:45 116.50501 40.00989
03-Feb-2008 10:05:47 116.5052 40.00999
03-Feb-2008 10:10:49 116.50501 40.00993
03-Feb-2008 10:15:51 116.50497 40.00991
03-Feb-2008 10:20:53 116.50501 40.0099
03-Feb-2008 10:25:55 116.50467 40.00982
03-Feb-2008 10:35:59 116.50489 40.00992
03-Feb-2008 10:41:01 116.505 40.00999
03-Feb-2008 10:51:05 116.50484 40.01002
03-Feb-2008 10:56:07 116.50496 40.00995
03-Feb-2008 11:01:08 116.50506 40.01005
03-Feb-2008 11:06:10 116.50505 40.01003
03-Feb-2008 11:06:10 116.50505 40.01003
03-Feb-2008 11:11:12 116.50506 40.00998
03-Feb-2008 11:16:14 116.50501 40.01006
03-Feb-2008 11:21:16 116.50496 40.00994
03-Feb-2008 11:26:18 116.5051 40.01002
03-Feb-2008 11:31:20 116.50508 40.01017
03-Feb-2008 11:41:24 116.50498 40.00992
03-Feb-2008 11:46:26 116.50488 40.00984
03-Feb-2008 11:56:30 116.50487 40.01003
03-Feb-2008 12:01:31 116.50508 40.00997
03-Feb-2008 12:06:33 116.50503 40.01007
03-Feb-2008 12:11:35 116.50499 40.00996
03-Feb-2008 12:16:37 116.50502 40.00996
03-Feb-2008 12:21:39 116.50505 40.00999
03-Feb-2008 12:26:41 116.5051 40.01005
03-Feb-2008 12:31:43 116.50513 40.01008
03-Feb-2008 12:36:45 116.50502 40.00998
03-Feb-2008 12:41:47 116.50504 40.00999
03-Feb-2008 12:46:49 116.50501 40.00999
03-Feb-2008 12:51:48 116.36635 39.9409
03-Feb-2008 12:51:48 116.36635 39.9409
03-Feb-2008 12:51:48 116.36635 39.9409
03-Feb-2008 13:01:54 116.50579 40.01063
03-Feb-2008 13:06:56 116.50576 40.01069
03-Feb-2008 13:06:56 116.50576 40.01069
03-Feb-2008 13:11:58 116.50571 40.01071
03-Feb-2008 13:17:00 116.50044 40.00591
03-Feb-2008 13:22:02 116.49974 40.00617
03-Feb-2008 13:27:04 116.48944 40.00388
03-Feb-2008 13:32:06 116.47278 40.01026
03-Feb-2008 13:37:08 116.46182 39.99358
03-Feb-2008 13:42:10 116.45082 39.98336
03-Feb-2008 13:47:12 116.42435 39.99286
03-Feb-2008 13:52:14 116.41772 39.98842
03-Feb-2008 13:57:16 116.41119 39.97882
03-Feb-2008 14:02:18 116.40514 39.96821
03-Feb-2008 14:12:22 116.34765 39.96642
03-Feb-2008 14:17:24 116.32824 39.96643
03-Feb-2008 14:27:27 116.30908 39.97444
03-Feb-2008 14:32:29 116.31059 39.97937
03-Feb-2008 14:42:33 116.35909 40.00676
03-Feb-2008 14:47:35 116.33105 40.04331
03-Feb-2008 14:52:37 116.31287 40.07374
03-Feb-2008 14:57:39 116.29537 40.07864
03-Feb-2008 15:02:41 116.30743 40.07344
03-Feb-2008 15:07:43 116.32174 40.05474
03-Feb-2008 15:07:43 116.32174 40.05474
03-Feb-2008 15:12:45 116.33457 40.03781
03-Feb-2008 15:17:47 116.34912 40.03429
03-Feb-2008 15:22:49 116.34371 40.02833
03-Feb-2008 15:27:51 116.35995 40.00522
03-Feb-2008 15:32:53 116.37376 39.96323
03-Feb-2008 15:37:55 116.37398 39.94717
03-Feb-2008 15:42:57 116.41778 39.94813
03-Feb-2008 15:47:59 116.4304 39.93192
03-Feb-2008 15:53:01 116.42549 39.94828
03-Feb-2008 15:58:02 116.41913 39.94635
03-Feb-2008 16:03:04 116.41543 39.93602
03-Feb-2008 16:08:06 116.41963 39.93507
03-Feb-2008 16:13:08 116.41908 39.94937
03-Feb-2008 16:18:10 116.42785 39.95812
03-Feb-2008 16:23:12 116.4463 39.96653
03-Feb-2008 16:28:14 116.44447 39.96804
03-Feb-2008 16:33:16 116.42833 39.9732
03-Feb-2008 16:38:18 116.42811 39.98694
03-Feb-2008 16:43:20 116.42474 39.98006
03-Feb-2008 16:48:22 116.42475 39.97999
03-Feb-2008 16:53:24 116.42463 39.97999
03-Feb-2008 16:58:26 116.42459 39.98011
03-Feb-2008 17:03:28 116.42156 39.97634
03-Feb-2008 17:08:30 116.41131 39.97472
03-Feb-2008 17:13:32 116.40079 39.96755
03-Feb-2008 17:13:32 116.40079 39.96755
03-Feb-2008 17:18:34 116.39187 39.9712
03-Feb-2008 17:23:36 116.38829 39.97915
03-Feb-2008 17:28:38 116.36291 39.9883
03-Feb-2008 17:38:42 116.35138 39.9921
03-Feb-2008 17:43:44 116.37127 39.97912
03-Feb-2008 17:48:46 116.36503 39.97532
03-Feb-2008 17:53:48 116.36391 39.96792
03-Feb-2008 17:58:50 116.36704 39.96634
03-Feb-2008 18:03:51 116.37524 39.97389
03-Feb-2008 18:08:53 116.36874 39.9791
03-Feb-2008 18:13:55 116.36658 39.97566
03-Feb-2008 18:17:27 116.36361 39.97992
03-Feb-2008 18:18:57 116.3634 39.98502
03-Feb-2008 18:29:01 116.30757 39.98266
03-Feb-2008 18:34:03 116.33549 39.98495
03-Feb-2008 18:39:05 116.39131 39.98662
03-Feb-2008 18:44:07 116.44247 39.98343
03-Feb-2008 18:49:09 116.44013 39.97028
03-Feb-2008 18:54:11 116.44304 39.96384
03-Feb-2008 18:59:13 116.43298 39.96679
03-Feb-2008 19:04:15 116.43081 39.98231
03-Feb-2008 19:09:17 116.4182 39.97801
03-Feb-2008 19:14:19 116.41148 39.97037
03-Feb-2008 19:14:19 116.41148 39.97037
03-Feb-2008 19:19:21 116.39511 39.9676
03-Feb-2008 19:24:23 116.39481 39.96756
03-Feb-2008 19:29:25 116.39308 39.96749
03-Feb-2008 19:34:27 116.38811 39.97388
03-Feb-2008 19:39:29 116.38033 39.98667
03-Feb-2008 19:44:31 116.31447 39.98453
03-Feb-2008 19:49:33 116.28914 39.99513
03-Feb-2008 19:54:35 116.28146 39.98915
03-Feb-2008 19:59:36 116.30215 39.95899
03-Feb-2008 20:09:40 116.30396 39.9329
03-Feb-2008 20:14:42 116.30399 39.9217
03-Feb-2008 20:19:44 116.30407 39.91053
03-Feb-2008 20:24:46 116.30404 39.89814
03-Feb-2008 20:29:48 116.33655 39.89197
03-Feb-2008 20:34:50 116.32849 39.89168
03-Feb-2008 20:39:52 116.32186 39.89201
03-Feb-2008 20:44:54 116.31542 39.89908
03-Feb-2008 20:49:56 116.30529 39.90764
03-Feb-2008 20:54:58 116.31373 39.92236
03-Feb-2008 21:00:00 116.31975 39.93029
03-Feb-2008 21:05:02 116.30426 39.93108
03-Feb-2008 21:10:04 116.30405 39.90858
03-Feb-2008 21:15:06 116.30422 39.88889
03-Feb-2008 21:15:06 116.30422 39.88889
03-Feb-2008 21:20:08 116.3113 39.88318
03-Feb-2008 21:25:10 116.31142 39.87979
03-Feb-2008 21:30:12 116.3045 39.89259
03-Feb-2008 21:35:14 116.30476 39.90761
03-Feb-2008 21:40:15 116.30441 39.90872
03-Feb-2008 21:45:17 116.30307 39.95566
03-Feb-2008 21:50:19 116.2949 39.97765
03-Feb-2008 21:55:21 116.29976 39.97898
03-Feb-2008 22:00:23 116.31228 39.97224
03-Feb-2008 22:10:27 116.32139 39.96353
03-Feb-2008 22:15:29 116.32011 39.96582
03-Feb-2008 22:25:53 116.35013 39.91466
03-Feb-2008 22:30:54 116.34967 39.89788
03-Feb-2008 22:35:56 116.36491 39.89828
03-Feb-2008 22:46:00 116.40003 39.90641
03-Feb-2008 22:51:02 116.43059 39.90707
03-Feb-2008 23:01:06 116.46081 39.92368
03-Feb-2008 23:06:08 116.46094 39.92776
03-Feb-2008 23:11:10 116.47558 39.93233
03-Feb-2008 23:11:10 116.47558 39.93233
03-Feb-2008 23:16:12 116.48399 39.95057
03-Feb-2008 23:21:14 116.46606 39.97328
03-Feb-2008 23:31:17 116.51668 40.02304
03-Feb-2008 23:36:19 116.54112 40.05691
03-Feb-2008 23:56:27 116.64287 40.23235
04-Feb-2008 00:06:31 116.67813 40.32583
04-Feb-2008 00:11:33 116.75296 40.33612
04-Feb-2008 00:16:35 116.80934 40.36295
04-Feb-2008 00:21:37 116.84494 40.36954
04-Feb-2008 00:26:39 116.8454 40.37505
04-Feb-2008 00:31:41 116.84369 40.38614
04-Feb-2008 00:46:47 116.77098 40.4028
04-Feb-2008 01:06:54 116.76725 40.40533
04-Feb-2008 01:16:58 116.76724 40.40525
04-Feb-2008 02:12:19 116.76717 40.4053
04-Feb-2008 02:22:23 116.76718 40.40529
04-Feb-2008 02:52:35 116.76723 40.40534
04-Feb-2008 02:57:37 116.76719 40.40527
04-Feb-2008 03:07:41 116.76728 40.4053
04-Feb-2008 03:17:45 116.76722 40.40533
04-Feb-2008 03:22:47 116.76721 40.40538
04-Feb-2008 03:27:48 116.76721 40.40535
04-Feb-2008 03:32:50 116.76723 40.40534
04-Feb-2008 03:42:54 116.76723 40.40532
04-Feb-2008 03:52:58 116.76722 40.40534
04-Feb-2008 04:03:02 116.76716 40.40538
04-Feb-2008 04:08:04 116.76724 40.40537
04-Feb-2008 04:18:08 116.76715 40.40534
04-Feb-2008 04:23:10 116.76718 40.4054
04-Feb-2008 04:33:14 116.7672 40.40531
04-Feb-2008 04:38:16 116.76718 40.40533
04-Feb-2008 04:58:23 116.76725 40.40526
04-Feb-2008 05:03:25 116.76726 40.40531
04-Feb-2008 05:13:29 116.76729 40.40527
04-Feb-2008 05:23:33 116.76726 40.40535
04-Feb-2008 05:53:45 116.76721 40.40529
04-Feb-2008 06:03:49 116.76726 40.40533
04-Feb-2008 06:08:50 116.76727 40.40529
04-Feb-2008 06:13:52 116.76721 40.40539
04-Feb-2008 06:23:56 116.76718 40.40536
04-Feb-2008 07:24:19 116.69444 40.3269
04-Feb-2008 07:29:21 116.64299 40.30476
04-Feb-2008 07:34:23 116.63137 40.26297
04-Feb-2008 07:39:25 116.63616 40.21
04-Feb-2008 07:49:29 116.57755 40.12998
04-Feb-2008 08:04:35 116.53071 40.04728
04-Feb-2008 08:09:37 116.5263 40.03828
04-Feb-2008 08:19:41 116.45643 39.96381
04-Feb-2008 08:29:45 116.43 39.93978
04-Feb-2008 08:34:47 116.43206 39.94483
04-Feb-2008 08:44:51 116.42617 39.95515
04-Feb-2008 08:49:52 116.44845 39.95529
04-Feb-2008 08:54:54 116.50129 40.00422
04-Feb-2008 09:10:00 116.58419 40.05326
04-Feb-2008 09:15:02 116.5834 40.06166
04-Feb-2008 09:25:06 116.58034 40.07607
04-Feb-2008 09:30:08 116.57495 40.063
04-Feb-2008 10:05:22 116.57764 40.06268
04-Feb-2008 10:10:24 116.58235 40.0622
04-Feb-2008 10:15:26 116.58167 40.06876
04-Feb-2008 10:20:27 116.58171 40.06881
04-Feb-2008 10:45:37 116.58164 40.06929
04-Feb-2008 11:10:47 116.58158 40.06906
04-Feb-2008 11:15:49 116.58164 40.06924
04-Feb-2008 11:25:53 116.58147 40.06924
04-Feb-2008 11:30:55 116.58155 40.06922
04-Feb-2008 11:40:58 116.58163 40.06926
04-Feb-2008 11:46:00 116.58146 40.07013
04-Feb-2008 11:56:04 116.58124 40.07009
04-Feb-2008 12:31:18 116.58284 40.06435
04-Feb-2008 12:36:20 116.54809 40.02742
04-Feb-2008 12:36:20 116.54809 40.02742
04-Feb-2008 12:41:22 116.48759 39.99194
04-Feb-2008 12:51:25 116.44409 39.9568
04-Feb-2008 12:56:27 116.44981 39.95527
04-Feb-2008 13:01:29 116.45499 39.95216
04-Feb-2008 13:06:31 116.46725 39.97335
04-Feb-2008 13:11:33 116.51963 40.01735
04-Feb-2008 13:26:39 116.58321 40.0794
04-Feb-2008 13:26:39 116.58321 40.0794
04-Feb-2008 13:31:41 116.58327 40.07931
04-Feb-2008 13:41:45 116.58314 40.07933
04-Feb-2008 13:56:51 116.5826 40.07933
04-Feb-2008 14:01:52 116.58226 40.06709
04-Feb-2008 14:22:00 116.4464 39.97083
04-Feb-2008 14:27:02 116.45938 39.98669
04-Feb-2008 14:32:04 116.46727 39.99758
04-Feb-2008 14:37:06 116.46692 40.00788
04-Feb-2008 14:42:08 116.50064 40.00357
04-Feb-2008 14:47:10 116.56133 40.03251
04-Feb-2008 14:52:12 116.58405 40.07827
04-Feb-2008 15:07:18 116.58177 40.07135
04-Feb-2008 15:22:23 116.44734 39.95719
04-Feb-2008 15:37:29 116.3034 39.95043
04-Feb-2008 15:42:31 116.30413 39.90778
04-Feb-2008 15:47:33 116.30172 39.87764
04-Feb-2008 15:52:35 116.30015 39.88107
04-Feb-2008 15:57:37 116.30133 39.88174
04-Feb-2008 16:02:39 116.30129 39.8818
04-Feb-2008 16:07:41 116.30127 39.88183
04-Feb-2008 16:17:45 116.30133 39.88184
04-Feb-2008 16:22:47 116.30137 39.88171
04-Feb-2008 16:27:49 116.30453 39.89162
04-Feb-2008 17:08:14 116.34943 39.92948
04-Feb-2008 17:08:14 116.34943 39.92948
04-Feb-2008 17:34:09 116.31372 39.89587
04-Feb-2008 17:39:11 116.30418 39.88657
04-Feb-2008 17:44:13 116.30106 39.88003
04-Feb-2008 17:49:15 116.30228 39.88223
04-Feb-2008 17:54:17 116.30439 39.8961
04-Feb-2008 17:59:19 116.30406 39.93444
04-Feb-2008 18:04:20 116.30883 39.9567
04-Feb-2008 18:09:22 116.31538 39.96557
04-Feb-2008 18:14:24 116.36765 39.96647
04-Feb-2008 18:19:26 116.4172 39.96777
04-Feb-2008 18:24:28 116.45143 39.95917
04-Feb-2008 18:26:45 116.47317 39.97882
04-Feb-2008 18:29:30 116.5042 40.00682
04-Feb-2008 18:29:30 116.5042 40.00682
04-Feb-2008 18:34:32 116.57216 40.03994
04-Feb-2008 18:39:34 116.58259 40.07576
04-Feb-2008 18:44:36 116.58381 40.07926
04-Feb-2008 18:49:38 116.58024 40.07663
04-Feb-2008 18:54:40 116.57892 40.06262
04-Feb-2008 18:59:42 116.56418 40.07015
04-Feb-2008 19:04:44 116.56464 40.07103
04-Feb-2008 19:09:46 116.56463 40.07098
04-Feb-2008 19:14:48 116.56465 40.07101
04-Feb-2008 19:19:50 116.56469 40.07104
04-Feb-2008 19:24:52 116.56465 40.07105
04-Feb-2008 19:29:54 116.56461 40.07106
04-Feb-2008 19:34:56 116.56458 40.07108
04-Feb-2008 19:39:58 116.56464 40.07107
04-Feb-2008 19:45:00 116.56461 40.07105
04-Feb-2008 19:50:02 116.56453 40.07109
04-Feb-2008 19:55:04 116.56461 40.07099
04-Feb-2008 20:00:05 116.56461 40.07108
04-Feb-2008 20:05:07 116.56463 40.07108
04-Feb-2008 20:10:09 116.5646 40.0711
04-Feb-2008 20:15:11 116.5647 40.07106
04-Feb-2008 20:20:13 116.56463 40.07109
04-Feb-2008 20:25:15 116.56463 40.07105
04-Feb-2008 20:30:17 116.56466 40.07106
04-Feb-2008 20:35:19 116.56462 40.07107
04-Feb-2008 20:40:21 116.56461 40.07117
04-Feb-2008 20:45:23 116.56466 40.07111
04-Feb-2008 20:50:25 116.56464 40.07112
04-Feb-2008 21:00:29 116.56466 40.07112
04-Feb-2008 21:10:33 116.56459 40.07106
04-Feb-2008 21:10:33 116.56459 40.07106
04-Feb-2008 21:15:35 116.56458 40.07104
04-Feb-2008 21:20:37 116.56463 40.07108
04-Feb-2008 21:20:37 116.56463 40.07108
04-Feb-2008 21:25:39 116.56459 40.07104
04-Feb-2008 21:29:56 116.56465 40.07108
04-Feb-2008 21:29:56 116.56465 40.07108
04-Feb-2008 21:45:02 116.56299 40.07018
04-Feb-2008 21:50:04 116.56257 40.07012
04-Feb-2008 22:00:08 116.55652 40.06717
04-Feb-2008 22:05:10 116.55218 40.08181
04-Feb-2008 22:10:12 116.56085 40.11543
04-Feb-2008 22:15:14 116.6104 40.15339
04-Feb-2008 22:25:18 116.63184 40.26677
04-Feb-2008 22:30:20 116.65022 40.31566
04-Feb-2008 22:35:22 116.7213 40.32732
04-Feb-2008 22:40:24 116.7962 40.3561
04-Feb-2008 22:45:26 116.82361 40.36682
04-Feb-2008 22:50:28 116.8398 40.37424
04-Feb-2008 22:55:30 116.81736 40.37834
04-Feb-2008 23:00:31 116.78172 40.39469
04-Feb-2008 23:05:33 116.7687 40.407
04-Feb-2008 23:10:35 116.7687 40.40701
04-Feb-2008 23:15:37 116.76875 40.40701
04-Feb-2008 23:25:41 116.7688 40.40704
04-Feb-2008 23:30:43 116.76881 40.40704
