Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:52:13 116.40469 39.9738
03-Feb-2008 13:57:15 116.4049 39.97386
03-Feb-2008 14:02:17 116.4049 39.97386
03-Feb-2008 14:26:05 116.43108 39.92619
03-Feb-2008 14:31:05 116.44293 39.9323
03-Feb-2008 14:36:05 116.44488 39.9322
03-Feb-2008 14:41:06 116.44488 39.9322
03-Feb-2008 14:46:08 116.44523 39.93227
03-Feb-2008 14:57:25 116.50087 39.93498
03-Feb-2008 15:07:05 116.49832 39.92742
03-Feb-2008 15:19:38 116.46662 39.92947
03-Feb-2008 15:24:40 116.4557 39.9378
03-Feb-2008 15:29:42 116.44021 39.96111
03-Feb-2008 15:34:43 116.42963 39.96419
03-Feb-2008 15:39:45 116.42766 39.95817
03-Feb-2008 15:58:28 116.42104 39.9046
03-Feb-2008 16:03:30 116.41832 39.90643
03-Feb-2008 16:06:20 116.4183 39.90667
03-Feb-2008 16:16:24 116.45573 39.918
03-Feb-2008 16:21:25 116.46703 39.92638
03-Feb-2008 16:34:48 116.45272 39.94751
03-Feb-2008 16:34:48 116.45272 39.94751
03-Feb-2008 16:44:21 116.43349 39.95264
03-Feb-2008 16:44:45 116.43367 39.95116
03-Feb-2008 16:49:47 116.43843 39.93994
03-Feb-2008 16:54:48 116.43744 39.92657
03-Feb-2008 16:59:50 116.44104 39.92083
03-Feb-2008 17:12:47 116.42473 39.90749
03-Feb-2008 17:57:04 116.29947 39.98482
03-Feb-2008 18:02:05 116.30196 39.985
03-Feb-2008 19:00:35 116.52019 39.91271
03-Feb-2008 19:05:36 116.50704 39.90686
03-Feb-2008 19:10:38 116.48424 39.91313
03-Feb-2008 19:15:40 116.48343 39.9529
03-Feb-2008 19:20:42 116.47771 39.97463
03-Feb-2008 19:25:43 116.4977 39.9867
03-Feb-2008 19:30:44 116.49605 39.99647
03-Feb-2008 19:40:48 116.49605 39.99647
03-Feb-2008 19:45:50 116.49605 39.99647
03-Feb-2008 19:51:03 116.51046 40.01127
03-Feb-2008 19:56:03 116.51041 40.01135
03-Feb-2008 20:01:03 116.51047 40.01136
03-Feb-2008 20:06:03 116.49471 39.99663
03-Feb-2008 20:11:03 116.48365 39.9716
03-Feb-2008 20:16:03 116.46639 39.96536
03-Feb-2008 20:34:37 116.42677 39.93998
03-Feb-2008 20:39:39 116.41207 39.9396
03-Feb-2008 20:44:41 116.41041 39.94751
03-Feb-2008 20:49:42 116.41211 39.96047
03-Feb-2008 20:54:44 116.4118 39.96706
03-Feb-2008 20:59:46 116.40507 39.96937
03-Feb-2008 21:04:48 116.40495 39.97096
03-Feb-2008 21:16:16 116.41091 39.98357
03-Feb-2008 21:21:18 116.41138 39.97265
03-Feb-2008 21:26:19 116.40507 39.96782
03-Feb-2008 21:31:21 116.40506 39.96782
03-Feb-2008 21:36:23 116.40506 39.96782
03-Feb-2008 21:41:25 116.39587 39.9676
03-Feb-2008 21:55:22 116.33306 39.96088
03-Feb-2008 22:27:38 116.33177 39.99872
03-Feb-2008 22:27:38 116.33177 39.99872
03-Feb-2008 22:32:40 116.32818 39.99139
03-Feb-2008 22:37:42 116.32821 39.99129
03-Feb-2008 22:44:47 116.33434 39.98561
03-Feb-2008 22:49:49 116.39127 39.98672
03-Feb-2008 22:54:51 116.45469 39.97561
03-Feb-2008 23:00:03 116.48434 39.95797
03-Feb-2008 23:05:03 116.46538 39.96455
03-Feb-2008 23:14:18 116.4252 39.96838
03-Feb-2008 23:19:20 116.40525 39.96795
03-Feb-2008 23:30:17 116.39564 39.99028
03-Feb-2008 23:52:37 116.39705 39.96911
04-Feb-2008 00:01:47 116.3424 39.96661
04-Feb-2008 00:06:48 116.32239 39.96627
04-Feb-2008 00:23:31 116.30874 39.89564
04-Feb-2008 00:28:33 116.33653 39.88997
04-Feb-2008 00:28:33 116.33653 39.88997
04-Feb-2008 00:33:34 116.31896 39.88321
04-Feb-2008 00:38:36 116.31896 39.88321
04-Feb-2008 00:43:38 116.31896 39.88321
04-Feb-2008 00:48:40 116.31896 39.88321
04-Feb-2008 00:53:42 116.31764 39.88316
04-Feb-2008 00:58:43 116.30458 39.88821
04-Feb-2008 01:03:45 116.30445 39.91039
04-Feb-2008 01:23:02 116.40711 39.84638
04-Feb-2008 01:28:02 116.41744 39.84978
04-Feb-2008 01:33:02 116.4254 39.85695
04-Feb-2008 01:38:03 116.41492 39.87794
04-Feb-2008 01:43:05 116.40139 39.89092
04-Feb-2008 01:53:02 116.41163 39.91586
04-Feb-2008 01:58:02 116.43611 39.92232
04-Feb-2008 02:03:03 116.43941 39.92565
04-Feb-2008 02:13:04 116.43799 39.92571
04-Feb-2008 02:23:08 116.43784 39.92575
04-Feb-2008 02:28:10 116.43784 39.92575
04-Feb-2008 02:38:13 116.43779 39.92673
04-Feb-2008 02:43:15 116.43728 39.92819
04-Feb-2008 02:59:31 116.45407 39.86531
04-Feb-2008 03:04:33 116.46164 39.88046
04-Feb-2008 03:09:34 116.456 39.90247
04-Feb-2008 03:14:36 116.44423 39.91625
04-Feb-2008 03:19:38 116.44092 39.93221
04-Feb-2008 03:24:40 116.43444 39.93524
04-Feb-2008 03:29:42 116.41794 39.93965
04-Feb-2008 03:42:38 116.44923 39.93219
04-Feb-2008 03:47:40 116.44065 39.92086
04-Feb-2008 04:29:02 116.30891 39.81827
04-Feb-2008 04:34:02 116.28732 39.83266
04-Feb-2008 04:39:02 116.2864 39.84886
04-Feb-2008 04:44:03 116.31035 39.85765
04-Feb-2008 04:49:02 116.30753 39.86776
04-Feb-2008 04:54:03 116.30469 39.88619
04-Feb-2008 04:59:03 116.30641 39.88625
04-Feb-2008 04:59:03 116.30641 39.88625
04-Feb-2008 05:06:30 116.28914 39.90634
04-Feb-2008 05:11:32 116.26845 39.90629
04-Feb-2008 05:16:33 116.25558 39.91878
04-Feb-2008 05:21:35 116.25854 39.91633
04-Feb-2008 05:26:37 116.26772 39.92723
04-Feb-2008 05:31:38 116.28231 39.94092
04-Feb-2008 05:36:40 116.30556 39.94005
04-Feb-2008 05:41:42 116.3197 39.95563
04-Feb-2008 05:46:44 116.34673 39.9567
04-Feb-2008 05:51:46 116.35883 39.95113
04-Feb-2008 05:56:47 116.39144 39.9394
04-Feb-2008 06:01:49 116.41852 39.93959
04-Feb-2008 06:05:48 116.43274 39.94224
04-Feb-2008 06:11:01 116.45324 39.95284
04-Feb-2008 06:16:01 116.47247 39.97871
04-Feb-2008 06:21:01 116.48066 39.98649
04-Feb-2008 06:26:01 116.48066 39.98649
04-Feb-2008 06:31:01 116.48066 39.98649
04-Feb-2008 06:31:01 116.48066 39.98649
04-Feb-2008 06:36:01 116.48066 39.98649
04-Feb-2008 06:41:01 116.48066 39.98649
04-Feb-2008 06:46:02 116.48066 39.98649
04-Feb-2008 06:51:04 116.49424 39.99614
04-Feb-2008 06:56:05 116.49601 39.99646
04-Feb-2008 07:06:09 116.49601 39.99646
04-Feb-2008 07:11:11 116.49601 39.99646
04-Feb-2008 07:16:13 116.49601 39.99646
04-Feb-2008 07:21:15 116.49601 39.99646
04-Feb-2008 07:26:16 116.49601 39.99646
04-Feb-2008 07:31:18 116.49601 39.99646
04-Feb-2008 07:36:20 116.49601 39.99646
04-Feb-2008 07:41:22 116.49601 39.99646
04-Feb-2008 07:46:23 116.49601 39.99646
04-Feb-2008 07:51:25 116.49601 39.99646
04-Feb-2008 07:56:27 116.49601 39.99646
04-Feb-2008 08:01:29 116.49601 39.99646
04-Feb-2008 08:06:31 116.49601 39.99646
04-Feb-2008 08:11:32 116.49601 39.99646
04-Feb-2008 08:16:34 116.49601 39.99646
04-Feb-2008 08:21:36 116.49601 39.99646
04-Feb-2008 08:26:38 116.49601 39.99646
04-Feb-2008 08:31:40 116.49601 39.99646
04-Feb-2008 08:36:41 116.49601 39.99646
04-Feb-2008 08:36:41 116.49601 39.99646
04-Feb-2008 08:41:43 116.49601 39.99646
04-Feb-2008 08:46:45 116.49601 39.99646
04-Feb-2008 08:51:47 116.50728 40.00879
04-Feb-2008 08:56:49 116.51024 40.01103
04-Feb-2008 09:02:01 116.51022 40.01107
04-Feb-2008 09:07:01 116.50992 40.01121
04-Feb-2008 09:12:00 116.49732 39.99499
04-Feb-2008 09:17:00 116.49732 39.99499
04-Feb-2008 09:22:00 116.49732 39.99499
04-Feb-2008 09:27:00 116.49109 39.9869
04-Feb-2008 09:32:00 116.47926 39.97198
04-Feb-2008 09:46:46 116.47113 39.91042
04-Feb-2008 09:51:48 116.47148 39.90433
04-Feb-2008 09:57:00 116.45866 39.89942
04-Feb-2008 10:02:01 116.45866 39.89942
04-Feb-2008 10:15:47 116.44043 39.91208
04-Feb-2008 10:18:35 116.43762 39.9103
04-Feb-2008 10:23:36 116.4647 39.9123
04-Feb-2008 10:28:38 116.47161 39.90773
04-Feb-2008 10:41:23 116.45663 39.88342
04-Feb-2008 10:41:23 116.45663 39.88342
04-Feb-2008 10:41:23 116.45663 39.88342
04-Feb-2008 10:55:31 116.42576 39.90925
04-Feb-2008 11:00:33 116.42454 39.90777
04-Feb-2008 11:02:11 116.42408 39.90742
04-Feb-2008 11:07:13 116.42044 39.91577
04-Feb-2008 11:46:01 116.36739 39.94955
04-Feb-2008 11:51:01 116.3778 39.9522
04-Feb-2008 11:56:01 116.39002 39.95011
04-Feb-2008 11:57:27 116.39693 39.95008
04-Feb-2008 12:02:29 116.40647 39.93954
04-Feb-2008 12:28:00 116.35941 39.97218
04-Feb-2008 12:33:00 116.35937 39.96978
04-Feb-2008 12:38:00 116.34232 39.97519
04-Feb-2008 12:43:00 116.34484 39.97195
04-Feb-2008 12:48:01 116.34481 39.97193
04-Feb-2008 12:48:01 116.34481 39.97193
04-Feb-2008 12:53:03 116.33684 39.96648
04-Feb-2008 12:58:05 116.32825 39.96255
04-Feb-2008 13:03:07 116.32884 39.95982
04-Feb-2008 13:08:08 116.3394 39.95806
04-Feb-2008 13:13:10 116.33614 39.94704
04-Feb-2008 13:46:34 116.32845 39.96001
04-Feb-2008 13:51:36 116.32938 39.95308
04-Feb-2008 14:05:38 116.34662 39.92204
04-Feb-2008 14:10:40 116.33859 39.91827
04-Feb-2008 14:23:08 116.34642 39.90819
04-Feb-2008 14:28:10 116.33983 39.90406
04-Feb-2008 15:26:16 116.41302 39.92147
04-Feb-2008 15:36:20 116.43417 39.9215
04-Feb-2008 15:41:21 116.43413 39.92139
04-Feb-2008 16:03:11 116.35282 39.94355
04-Feb-2008 16:06:03 116.35385 39.94645
04-Feb-2008 16:06:03 116.35385 39.94645
04-Feb-2008 16:11:05 116.34611 39.93937
04-Feb-2008 16:28:22 116.34292 39.99962
04-Feb-2008 17:04:22 116.34702 39.92041
04-Feb-2008 17:09:24 116.35066 39.91899
04-Feb-2008 17:14:25 116.36004 39.92248
04-Feb-2008 17:19:27 116.36366 39.92255
04-Feb-2008 17:24:29 116.37028 39.93137
04-Feb-2008 17:29:31 116.38866 39.93198
04-Feb-2008 17:46:00 116.38371 39.90149
04-Feb-2008 18:07:13 116.41347 39.9151
04-Feb-2008 18:22:59 116.43524 39.89015
04-Feb-2008 18:27:59 116.4497 39.89391
04-Feb-2008 18:32:59 116.45785 39.89937
04-Feb-2008 18:38:01 116.47024 39.89918
04-Feb-2008 18:43:03 116.47187 39.90852
04-Feb-2008 18:48:05 116.47195 39.91024
04-Feb-2008 18:53:07 116.47194 39.91399
04-Feb-2008 18:58:09 116.47229 39.92659
04-Feb-2008 19:03:10 116.46813 39.94389
04-Feb-2008 19:05:22 116.47012 39.95258
04-Feb-2008 19:10:23 116.47615 39.96966
04-Feb-2008 19:15:25 116.47977 39.98114
04-Feb-2008 19:20:27 116.48311 39.9869
04-Feb-2008 19:25:29 116.4972 39.99495
04-Feb-2008 19:30:30 116.49737 39.99497
04-Feb-2008 19:35:32 116.49737 39.99497
04-Feb-2008 19:40:34 116.49737 39.99497
04-Feb-2008 19:45:36 116.49569 39.99686
04-Feb-2008 19:50:38 116.51041 40.01117
04-Feb-2008 19:55:39 116.51034 40.01128
04-Feb-2008 20:00:41 116.50957 40.01099
04-Feb-2008 20:10:45 116.4836 39.97132
04-Feb-2008 20:15:59 116.46831 39.96647
04-Feb-2008 20:38:31 116.4116 39.9741
04-Feb-2008 21:03:15 116.41242 39.95461
04-Feb-2008 21:08:17 116.40333 39.9577
04-Feb-2008 21:11:19 116.41881 39.95738
04-Feb-2008 21:16:21 116.42462 39.95806
04-Feb-2008 21:31:26 116.40493 39.96784
04-Feb-2008 21:36:28 116.37811 39.96721
04-Feb-2008 21:41:30 116.37814 39.96721
04-Feb-2008 22:14:01 116.3192 39.96572
04-Feb-2008 22:18:21 116.33582 39.96101
04-Feb-2008 22:18:21 116.33582 39.96101
04-Feb-2008 22:39:07 116.32966 39.95287
05-Feb-2008 00:02:26 116.30541 39.88252
05-Feb-2008 00:07:27 116.31475 39.89084
05-Feb-2008 00:17:31 116.30461 39.88821
05-Feb-2008 00:22:33 116.30451 39.89325
05-Feb-2008 00:27:35 116.30789 39.91995
05-Feb-2008 00:33:40 116.30348 39.95151
05-Feb-2008 00:33:40 116.30348 39.95151
05-Feb-2008 00:38:42 116.35989 39.96638
05-Feb-2008 00:55:58 116.40154 39.95723
05-Feb-2008 01:00:58 116.40162 39.9502
05-Feb-2008 01:05:58 116.40162 39.9502
05-Feb-2008 01:20:19 116.40075 39.95015
05-Feb-2008 02:30:58 116.36265 39.9567
05-Feb-2008 02:52:38 116.3488 39.95286
05-Feb-2008 03:05:06 116.35115 39.93926
05-Feb-2008 03:20:10 116.3521 39.94655
05-Feb-2008 03:25:12 116.36607 39.94695
05-Feb-2008 03:30:14 116.38928 39.93604
05-Feb-2008 03:40:17 116.41247 39.93962
05-Feb-2008 04:05:10 116.44019 39.92099
05-Feb-2008 04:51:31 116.44298 39.92165
05-Feb-2008 05:42:21 116.42051 39.91391
05-Feb-2008 06:22:57 116.37299 39.84933
05-Feb-2008 06:31:57 116.41859 39.85636
05-Feb-2008 06:42:57 116.40623 39.85251
05-Feb-2008 06:47:57 116.42439 39.85733
05-Feb-2008 06:52:57 116.41409 39.88445
05-Feb-2008 06:57:57 116.42069 39.91066
05-Feb-2008 07:22:10 116.48384 39.96662
05-Feb-2008 07:37:15 116.49217 39.99512
05-Feb-2008 07:52:21 116.49612 39.99636
05-Feb-2008 07:57:23 116.49612 39.99636
05-Feb-2008 08:12:28 116.49612 39.99636
05-Feb-2008 08:17:30 116.49612 39.99636
05-Feb-2008 08:22:31 116.49778 40.00014
05-Feb-2008 08:22:31 116.49778 40.00014
05-Feb-2008 08:27:33 116.51025 40.0111
05-Feb-2008 08:32:35 116.51022 40.0111
05-Feb-2008 08:37:37 116.51009 40.01109
05-Feb-2008 08:42:39 116.48974 39.99296
05-Feb-2008 08:47:40 116.47811 39.97511
05-Feb-2008 08:52:42 116.47815 39.97102
05-Feb-2008 08:57:44 116.47815 39.97102
05-Feb-2008 09:07:56 116.47815 39.97102
05-Feb-2008 09:12:56 116.47815 39.97102
05-Feb-2008 09:17:56 116.47815 39.97102
05-Feb-2008 09:38:56 116.47152 39.90457
05-Feb-2008 09:48:59 116.46109 39.89681
05-Feb-2008 10:23:56 116.35247 39.93731
05-Feb-2008 10:29:26 116.3574 39.93531
05-Feb-2008 10:33:59 116.3574 39.93531
05-Feb-2008 10:44:03 116.35144 39.93324
05-Feb-2008 10:49:05 116.35251 39.94871
05-Feb-2008 10:54:32 116.3536 39.95659
05-Feb-2008 10:57:11 116.34234 39.95691
05-Feb-2008 10:57:11 116.34234 39.95691
05-Feb-2008 11:02:12 116.31813 39.95575
05-Feb-2008 11:07:26 116.32849 39.9611
05-Feb-2008 11:12:16 116.33865 39.95958
05-Feb-2008 11:17:39 116.33865 39.95958
05-Feb-2008 11:35:15 116.35735 39.9392
05-Feb-2008 11:40:17 116.36068 39.93704
05-Feb-2008 11:51:57 116.35009 39.90865
05-Feb-2008 12:02:01 116.32153 39.90966
05-Feb-2008 12:17:06 116.34023 39.90411
05-Feb-2008 12:27:10 116.34008 39.90406
05-Feb-2008 12:37:20 116.34001 39.90407
05-Feb-2008 12:47:17 116.34001 39.90407
05-Feb-2008 12:57:20 116.34704 39.8892
05-Feb-2008 13:34:08 116.34642 39.92237
05-Feb-2008 13:39:10 116.33251 39.92687
05-Feb-2008 13:44:12 116.31985 39.93509
05-Feb-2008 13:49:14 116.32742 39.93169
05-Feb-2008 13:54:15 116.34832 39.93105
05-Feb-2008 13:59:17 116.35853 39.92207
05-Feb-2008 14:04:19 116.35567 39.91076
05-Feb-2008 14:04:23 116.35524 39.91077
05-Feb-2008 14:09:25 116.35008 39.92374
05-Feb-2008 14:14:27 116.36776 39.94736
05-Feb-2008 14:14:27 116.36776 39.94736
05-Feb-2008 14:24:30 116.45383 39.97652
05-Feb-2008 14:29:32 116.45928 39.98702
05-Feb-2008 14:34:34 116.4645 39.98064
05-Feb-2008 14:34:34 116.4645 39.98064
05-Feb-2008 14:39:36 116.47322 39.97081
05-Feb-2008 14:44:37 116.47015 39.96488
05-Feb-2008 14:49:39 116.46459 39.95314
05-Feb-2008 14:54:41 116.46791 39.94415
05-Feb-2008 15:04:11 116.44684 39.93253
05-Feb-2008 15:09:13 116.44415 39.93168
05-Feb-2008 15:27:55 116.41584 39.93953
05-Feb-2008 15:32:56 116.42824 39.92061
05-Feb-2008 15:37:58 116.42945 39.90926
05-Feb-2008 15:42:59 116.43929 39.8757
05-Feb-2008 15:48:01 116.43239 39.8595
05-Feb-2008 15:53:03 116.43288 39.84488
05-Feb-2008 15:58:05 116.44499 39.82485
05-Feb-2008 16:03:07 116.44502 39.82473
05-Feb-2008 16:18:12 116.44672 39.82372
05-Feb-2008 16:23:14 116.4415 39.83021
05-Feb-2008 16:32:40 116.44067 39.85626
05-Feb-2008 16:46:04 116.42783 39.8616
05-Feb-2008 16:51:06 116.42767 39.86315
05-Feb-2008 18:06:38 116.58274 40.04952
05-Feb-2008 18:11:40 116.55602 40.02903
05-Feb-2008 18:21:54 116.49598 39.9964
05-Feb-2008 18:26:54 116.49601 39.99641
05-Feb-2008 18:31:54 116.49601 39.99641
05-Feb-2008 18:36:54 116.49601 39.99641
05-Feb-2008 18:41:55 116.49601 39.99641
05-Feb-2008 18:46:54 116.49601 39.99641
05-Feb-2008 18:51:56 116.49601 39.99641
05-Feb-2008 18:56:56 116.51039 40.01118
05-Feb-2008 19:01:58 116.5102 40.01149
05-Feb-2008 19:07:00 116.50984 40.01191
05-Feb-2008 19:12:04 116.4952 40.00053
05-Feb-2008 19:17:03 116.48353 39.97925
05-Feb-2008 19:22:05 116.46833 39.96651
05-Feb-2008 19:27:07 116.44522 39.9606
05-Feb-2008 19:32:09 116.44147 39.96131
05-Feb-2008 19:54:35 116.58648 40.0789
05-Feb-2008 19:59:36 116.58122 40.07013
05-Feb-2008 20:02:59 116.57446 40.0603
05-Feb-2008 20:08:00 116.54438 40.05954
05-Feb-2008 20:13:02 116.52217 40.03154
05-Feb-2008 20:13:02 116.52217 40.03154
05-Feb-2008 20:18:04 116.50572 40.00748
05-Feb-2008 20:28:08 116.48363 39.97187
05-Feb-2008 20:33:09 116.47541 39.96983
05-Feb-2008 20:38:11 116.47541 39.96983
05-Feb-2008 20:42:14 116.47373 39.97039
05-Feb-2008 20:47:15 116.48369 39.94495
05-Feb-2008 20:57:19 116.50078 39.91465
05-Feb-2008 21:02:21 116.47485 39.91434
05-Feb-2008 21:07:23 116.47009 39.91227
05-Feb-2008 21:12:24 116.46633 39.90715
05-Feb-2008 21:17:26 116.45571 39.90422
05-Feb-2008 21:22:28 116.45762 39.90645
05-Feb-2008 21:27:30 116.4704 39.89921
05-Feb-2008 21:45:40 116.47501 39.92888
05-Feb-2008 21:47:54 116.47237 39.92944
05-Feb-2008 21:52:56 116.45584 39.9395
05-Feb-2008 22:03:00 116.43828 39.93935
05-Feb-2008 22:08:01 116.42641 39.94995
05-Feb-2008 22:13:03 116.42795 39.95332
05-Feb-2008 22:18:05 116.43651 39.95365
05-Feb-2008 22:23:07 116.44331 39.96406
05-Feb-2008 22:46:20 116.31669 39.9963
05-Feb-2008 22:52:24 116.32658 39.99571
05-Feb-2008 22:57:26 116.3203 39.98477
05-Feb-2008 23:02:28 116.28899 39.98257
05-Feb-2008 23:07:30 116.28935 39.94143
05-Feb-2008 23:12:31 116.28899 39.90989
05-Feb-2008 23:17:33 116.30393 39.89806
05-Feb-2008 23:22:35 116.30484 39.87782
05-Feb-2008 23:48:54 116.29637 39.8311
05-Feb-2008 23:49:54 116.29629 39.82993
05-Feb-2008 23:54:56 116.27156 39.87566
05-Feb-2008 23:59:58 116.26844 39.90599
06-Feb-2008 00:05:00 116.29295 39.9062
06-Feb-2008 00:05:00 116.29295 39.9062
06-Feb-2008 00:10:01 116.3151 39.89703
06-Feb-2008 00:19:00 116.31565 39.91831
06-Feb-2008 00:29:03 116.30796 39.91986
06-Feb-2008 00:29:03 116.30796 39.91986
06-Feb-2008 00:34:05 116.30799 39.91989
06-Feb-2008 00:39:07 116.30799 39.91989
06-Feb-2008 00:46:03 116.29987 39.94024
06-Feb-2008 00:51:04 116.31109 39.9518
06-Feb-2008 00:56:06 116.31787 39.95049
06-Feb-2008 01:01:08 116.33454 39.95652
06-Feb-2008 01:06:10 116.34603 39.93906
06-Feb-2008 01:11:12 116.36611 39.93924
06-Feb-2008 01:23:33 116.39225 39.94742
06-Feb-2008 01:28:35 116.41222 39.95895
06-Feb-2008 01:33:37 116.42998 39.96213
06-Feb-2008 01:47:57 116.4398 39.92588
06-Feb-2008 01:52:59 116.43822 39.92569
