Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:45:34 116.46648 39.88197
03-Feb-2008 07:50:34 116.46656 39.88198
03-Feb-2008 08:05:34 116.46645 39.88201
03-Feb-2008 08:10:34 116.46649 39.8818
03-Feb-2008 08:20:34 116.4663 39.88143
03-Feb-2008 08:30:34 116.46601 39.88201
03-Feb-2008 08:40:34 116.46596 39.88196
03-Feb-2008 08:45:34 116.46591 39.88209
03-Feb-2008 08:50:34 116.46601 39.88184
03-Feb-2008 08:55:34 116.46608 39.88176
03-Feb-2008 08:55:34 116.46608 39.88176
03-Feb-2008 09:00:34 116.46615 39.88167
03-Feb-2008 09:10:33 116.46621 39.88159
03-Feb-2008 09:15:33 116.4662 39.88174
03-Feb-2008 09:20:33 116.46616 39.88181
03-Feb-2008 09:25:33 116.46622 39.88167
03-Feb-2008 09:30:33 116.46624 39.8816
03-Feb-2008 09:35:33 116.46624 39.88173
03-Feb-2008 09:45:33 116.46624 39.88203
03-Feb-2008 09:50:33 116.46626 39.88181
03-Feb-2008 09:55:33 116.46615 39.88161
03-Feb-2008 10:05:33 116.46626 39.88152
03-Feb-2008 10:10:33 116.46605 39.88203
03-Feb-2008 10:15:33 116.4661 39.88205
03-Feb-2008 10:20:33 116.46606 39.88203
03-Feb-2008 10:25:33 116.46601 39.88197
03-Feb-2008 10:30:33 116.46622 39.88224
03-Feb-2008 10:35:33 116.46598 39.88192
03-Feb-2008 10:40:33 116.46608 39.88183
03-Feb-2008 10:45:33 116.46612 39.88153
03-Feb-2008 10:55:33 116.51367 39.89062
03-Feb-2008 11:00:33 116.51273 39.89048
03-Feb-2008 11:10:33 116.51265 39.89056
03-Feb-2008 11:15:33 116.51268 39.89049
03-Feb-2008 11:20:33 116.51268 39.89056
03-Feb-2008 11:20:33 116.51268 39.89056
03-Feb-2008 11:25:33 116.51265 39.89052
03-Feb-2008 11:25:33 116.51265 39.89052
03-Feb-2008 11:30:33 116.51267 39.89051
03-Feb-2008 11:35:33 116.51261 39.89053
03-Feb-2008 11:40:33 116.51265 39.89048
03-Feb-2008 11:45:33 116.51269 39.89049
03-Feb-2008 11:50:33 116.51264 39.89046
03-Feb-2008 11:55:33 116.51266 39.89051
03-Feb-2008 12:00:33 116.51263 39.89048
03-Feb-2008 12:05:33 116.51263 39.89045
03-Feb-2008 12:10:33 116.51264 39.89046
03-Feb-2008 12:25:32 116.49531 39.89201
03-Feb-2008 12:35:32 116.46712 39.87483
03-Feb-2008 12:40:32 116.46701 39.87481
03-Feb-2008 12:50:32 116.4659 39.87809
03-Feb-2008 12:55:32 116.46512 39.88122
03-Feb-2008 13:00:32 116.46509 39.88118
03-Feb-2008 13:05:32 116.46516 39.88122
03-Feb-2008 13:10:32 116.46512 39.8812
03-Feb-2008 13:13:01 116.46515 39.88114
03-Feb-2008 13:15:32 116.4651 39.88117
03-Feb-2008 13:20:32 116.4651 39.88118
03-Feb-2008 13:25:32 116.46508 39.88117
03-Feb-2008 13:30:32 116.46505 39.88113
03-Feb-2008 13:40:32 116.46512 39.88113
03-Feb-2008 13:50:32 116.46511 39.88096
03-Feb-2008 13:50:32 116.46511 39.88096
03-Feb-2008 13:55:32 116.46514 39.88106
03-Feb-2008 14:00:32 116.46513 39.88104
03-Feb-2008 14:05:32 116.46512 39.88109
03-Feb-2008 14:10:32 116.46513 39.88106
03-Feb-2008 14:20:32 116.4651 39.88106
03-Feb-2008 14:25:32 116.4651 39.88115
03-Feb-2008 14:30:32 116.46507 39.8811
03-Feb-2008 14:35:32 116.46505 39.88114
03-Feb-2008 14:40:32 116.46512 39.88118
03-Feb-2008 14:45:32 116.46521 39.88116
03-Feb-2008 14:50:32 116.46519 39.88131
03-Feb-2008 14:55:32 116.46518 39.88132
03-Feb-2008 15:00:32 116.46517 39.88134
03-Feb-2008 15:05:32 116.4652 39.88155
03-Feb-2008 15:10:32 116.46512 39.8811
03-Feb-2008 15:15:32 116.46505 39.8812
03-Feb-2008 15:20:32 116.4651 39.88091
03-Feb-2008 15:25:32 116.46509 39.88148
03-Feb-2008 15:30:32 116.46613 39.88208
03-Feb-2008 15:35:31 116.4662 39.88124
03-Feb-2008 15:40:31 116.46626 39.88164
03-Feb-2008 15:45:31 116.46626 39.8817
03-Feb-2008 15:50:31 116.46625 39.88161
03-Feb-2008 15:55:31 116.4662 39.88149
03-Feb-2008 16:00:31 116.46623 39.88143
03-Feb-2008 16:05:31 116.46621 39.88139
03-Feb-2008 16:10:31 116.46623 39.88148
03-Feb-2008 16:15:31 116.46621 39.8815
03-Feb-2008 16:20:31 116.46116 39.88324
03-Feb-2008 16:30:31 116.42932 39.88279
03-Feb-2008 16:35:31 116.42138 39.89563
03-Feb-2008 16:40:31 116.41909 39.89591
03-Feb-2008 16:45:31 116.41877 39.89603
03-Feb-2008 16:50:31 116.41266 39.88825
03-Feb-2008 16:55:31 116.39276 39.88513
03-Feb-2008 17:00:31 116.39372 39.85491
03-Feb-2008 17:05:31 116.39467 39.83456
03-Feb-2008 17:10:31 116.39593 39.80863
03-Feb-2008 17:15:31 116.39653 39.8065
03-Feb-2008 17:20:31 116.39558 39.8159
03-Feb-2008 17:25:31 116.38529 39.80181
03-Feb-2008 17:30:31 116.3717 39.79984
03-Feb-2008 17:35:31 116.39092 39.80152
03-Feb-2008 17:40:31 116.39619 39.81223
03-Feb-2008 17:45:31 116.3951 39.83484
03-Feb-2008 17:50:31 116.39367 39.86365
03-Feb-2008 17:55:31 116.39099 39.88097
03-Feb-2008 18:00:31 116.37859 39.88628
03-Feb-2008 18:05:31 116.36972 39.88802
03-Feb-2008 18:10:31 116.35771 39.88791
03-Feb-2008 18:15:31 116.35796 39.88764
03-Feb-2008 18:20:31 116.35789 39.8877
03-Feb-2008 18:25:31 116.35792 39.88773
03-Feb-2008 18:30:31 116.35791 39.88769
03-Feb-2008 18:35:31 116.35792 39.88773
03-Feb-2008 18:40:31 116.35793 39.88768
03-Feb-2008 18:40:31 116.35793 39.88768
03-Feb-2008 18:45:31 116.35789 39.88772
03-Feb-2008 18:50:30 116.3579 39.8878
03-Feb-2008 18:55:30 116.35794 39.88779
03-Feb-2008 19:00:30 116.35788 39.88783
03-Feb-2008 19:05:30 116.35786 39.88775
03-Feb-2008 19:10:30 116.35799 39.88772
03-Feb-2008 19:15:30 116.35793 39.8877
03-Feb-2008 19:20:30 116.35792 39.88772
03-Feb-2008 19:25:30 116.35792 39.8877
03-Feb-2008 19:30:30 116.35792 39.88769
03-Feb-2008 19:35:33 116.35796 39.88774
03-Feb-2008 19:40:30 116.35794 39.88775
03-Feb-2008 19:45:30 116.35797 39.88773
03-Feb-2008 19:50:30 116.35791 39.88774
03-Feb-2008 19:55:30 116.35793 39.88772
03-Feb-2008 20:00:30 116.35794 39.88777
03-Feb-2008 20:05:30 116.35793 39.88773
03-Feb-2008 20:10:30 116.35794 39.88767
03-Feb-2008 20:15:30 116.35795 39.88766
03-Feb-2008 20:20:30 116.35796 39.88769
03-Feb-2008 20:25:30 116.35794 39.88779
03-Feb-2008 20:30:30 116.35791 39.88777
03-Feb-2008 20:35:30 116.35789 39.88789
03-Feb-2008 20:40:30 116.35791 39.8878
03-Feb-2008 20:45:30 116.35792 39.88769
03-Feb-2008 20:50:30 116.35795 39.88771
03-Feb-2008 20:55:30 116.35852 39.88777
03-Feb-2008 21:00:30 116.36712 39.88787
03-Feb-2008 21:05:30 116.36833 39.89719
03-Feb-2008 21:05:30 116.36833 39.89719
03-Feb-2008 21:10:30 116.37525 39.90363
03-Feb-2008 21:15:30 116.37824 39.89461
03-Feb-2008 21:20:30 116.37839 39.88855
03-Feb-2008 21:25:30 116.37579 39.87825
03-Feb-2008 21:30:30 116.3805 39.8573
03-Feb-2008 21:35:30 116.38062 39.85162
03-Feb-2008 21:40:30 116.38065 39.84762
03-Feb-2008 21:45:30 116.3815 39.85555
03-Feb-2008 21:50:30 116.43694 39.8575
03-Feb-2008 21:55:30 116.46101 39.88304
03-Feb-2008 22:00:30 116.46642 39.88261
03-Feb-2008 22:05:29 116.46657 39.8931
03-Feb-2008 22:10:29 116.46654 39.89317
03-Feb-2008 22:15:29 116.46646 39.89329
03-Feb-2008 22:20:29 116.46645 39.89325
03-Feb-2008 22:25:29 116.46649 39.89328
03-Feb-2008 22:30:29 116.46652 39.89312
03-Feb-2008 22:35:29 116.46657 39.89307
03-Feb-2008 22:40:29 116.46659 39.89304
03-Feb-2008 22:45:29 116.4665 39.89314
03-Feb-2008 22:50:29 116.46651 39.89332
03-Feb-2008 22:55:29 116.46654 39.89329
03-Feb-2008 23:00:29 116.46657 39.89332
03-Feb-2008 23:10:29 116.46651 39.89328
03-Feb-2008 23:25:29 116.45483 39.88362
03-Feb-2008 23:30:29 116.46587 39.88289
03-Feb-2008 23:30:29 116.46587 39.88289
03-Feb-2008 23:35:29 116.46638 39.88149
03-Feb-2008 23:40:29 116.46638 39.88148
03-Feb-2008 23:45:29 116.46632 39.88145
03-Feb-2008 23:50:29 116.46635 39.8815
03-Feb-2008 23:55:29 116.46636 39.88148
04-Feb-2008 00:00:29 116.4663 39.88144
04-Feb-2008 00:05:29 116.46633 39.88146
04-Feb-2008 00:10:29 116.46635 39.88145
04-Feb-2008 00:15:29 116.46641 39.88154
04-Feb-2008 00:20:29 116.46639 39.88153
04-Feb-2008 00:25:29 116.46641 39.88153
04-Feb-2008 00:30:29 116.46642 39.88155
04-Feb-2008 00:35:29 116.46638 39.88148
04-Feb-2008 00:40:29 116.46637 39.88147
04-Feb-2008 00:45:29 116.46637 39.88147
04-Feb-2008 00:50:29 116.46637 39.88145
04-Feb-2008 00:55:29 116.4664 39.88145
04-Feb-2008 01:00:29 116.46638 39.8814
04-Feb-2008 01:05:29 116.46636 39.88136
04-Feb-2008 01:10:29 116.46635 39.88137
04-Feb-2008 01:15:29 116.46635 39.88139
04-Feb-2008 01:20:29 116.46637 39.88137
04-Feb-2008 01:25:28 116.46634 39.88133
04-Feb-2008 01:30:28 116.46633 39.88133
04-Feb-2008 01:35:28 116.46635 39.88127
04-Feb-2008 01:40:28 116.46636 39.88125
04-Feb-2008 01:45:28 116.46631 39.88128
04-Feb-2008 01:50:28 116.46631 39.88131
04-Feb-2008 01:55:28 116.46634 39.88144
04-Feb-2008 01:55:28 116.46634 39.88144
04-Feb-2008 02:00:28 116.46638 39.88152
04-Feb-2008 02:15:28 116.46637 39.88142
04-Feb-2008 02:20:28 116.4664 39.88144
04-Feb-2008 02:25:28 116.4664 39.88142
04-Feb-2008 02:30:28 116.46648 39.88149
04-Feb-2008 02:35:28 116.46653 39.88152
04-Feb-2008 02:40:28 116.46643 39.88145
04-Feb-2008 02:45:28 116.46638 39.88144
04-Feb-2008 02:50:28 116.46634 39.88139
04-Feb-2008 02:55:28 116.46642 39.88155
04-Feb-2008 03:00:28 116.46631 39.88144
04-Feb-2008 03:05:28 116.31402 39.89507
04-Feb-2008 03:05:28 116.46638 39.88152
04-Feb-2008 03:10:28 116.46634 39.88142
04-Feb-2008 03:15:28 116.46634 39.88142
04-Feb-2008 03:20:28 116.46637 39.88142
04-Feb-2008 03:25:28 116.46638 39.88152
04-Feb-2008 03:30:28 116.46639 39.8815
04-Feb-2008 03:35:28 116.46641 39.8815
04-Feb-2008 03:40:28 116.46637 39.88148
04-Feb-2008 03:45:28 116.46641 39.88152
04-Feb-2008 03:50:28 116.46635 39.8816
04-Feb-2008 04:00:28 116.46637 39.88178
04-Feb-2008 04:05:28 116.46635 39.88181
04-Feb-2008 04:10:28 116.46629 39.88155
04-Feb-2008 04:15:28 116.46631 39.88149
04-Feb-2008 04:20:28 116.46632 39.88153
04-Feb-2008 04:25:28 116.46634 39.88152
04-Feb-2008 04:30:28 116.46636 39.88153
04-Feb-2008 04:35:28 116.46637 39.88157
04-Feb-2008 04:40:27 116.46657 39.88203
04-Feb-2008 04:45:27 116.46659 39.88204
04-Feb-2008 04:50:27 116.46638 39.88146
04-Feb-2008 04:55:27 116.4666 39.88221
04-Feb-2008 05:00:27 116.46657 39.88217
04-Feb-2008 05:05:27 116.46654 39.88207
04-Feb-2008 05:10:27 116.46663 39.88194
04-Feb-2008 05:15:27 116.46644 39.88168
04-Feb-2008 05:20:27 116.46639 39.8815
04-Feb-2008 05:25:27 116.46632 39.8813
04-Feb-2008 05:30:27 116.46635 39.88141
04-Feb-2008 05:35:27 116.46636 39.8814
04-Feb-2008 05:40:27 116.46637 39.88142
04-Feb-2008 05:45:27 116.46631 39.8814
04-Feb-2008 05:50:27 116.46635 39.88144
04-Feb-2008 05:55:27 116.46649 39.88196
04-Feb-2008 06:05:27 116.46628 39.88169
04-Feb-2008 06:10:27 116.4663 39.88158
04-Feb-2008 06:15:27 116.4663 39.88159
04-Feb-2008 06:20:27 116.46628 39.8816
04-Feb-2008 06:25:27 116.46626 39.88167
04-Feb-2008 06:30:27 116.46626 39.8817
04-Feb-2008 06:35:27 116.46627 39.88168
04-Feb-2008 06:40:27 116.46632 39.88158
04-Feb-2008 06:45:27 116.46631 39.88148
04-Feb-2008 06:45:27 116.46631 39.88148
04-Feb-2008 06:50:27 116.46634 39.88151
04-Feb-2008 06:55:27 116.46633 39.88144
04-Feb-2008 07:00:27 116.46637 39.8814
04-Feb-2008 07:05:27 116.46636 39.88151
04-Feb-2008 07:10:27 116.46637 39.88154
04-Feb-2008 07:15:27 116.46636 39.88147
04-Feb-2008 07:20:28 116.46639 39.8815
04-Feb-2008 07:25:27 116.46633 39.88136
04-Feb-2008 07:35:27 116.46638 39.88145
04-Feb-2008 07:40:27 116.46639 39.88146
04-Feb-2008 07:45:27 116.46642 39.88146
04-Feb-2008 07:50:27 116.46639 39.88139
04-Feb-2008 07:55:27 116.4664 39.8814
04-Feb-2008 08:00:27 116.46638 39.8814
04-Feb-2008 08:10:26 116.46634 39.88142
04-Feb-2008 08:15:26 116.46634 39.88137
04-Feb-2008 08:20:26 116.46638 39.88141
04-Feb-2008 08:25:26 116.46635 39.88151
04-Feb-2008 08:30:26 116.46629 39.88158
04-Feb-2008 08:35:26 116.46632 39.88168
04-Feb-2008 08:40:26 116.46628 39.88167
04-Feb-2008 08:45:26 116.46628 39.88169
04-Feb-2008 08:50:26 116.46631 39.88153
04-Feb-2008 08:55:26 116.46629 39.88155
04-Feb-2008 09:00:26 116.46632 39.88152
04-Feb-2008 09:05:26 116.46628 39.88162
04-Feb-2008 09:10:26 116.46632 39.88162
04-Feb-2008 09:10:26 116.46632 39.88162
04-Feb-2008 09:15:26 116.46631 39.88161
04-Feb-2008 09:20:26 116.46631 39.88161
04-Feb-2008 09:25:26 116.46634 39.88156
04-Feb-2008 09:30:26 116.46627 39.88185
04-Feb-2008 09:35:26 116.46631 39.88185
04-Feb-2008 09:40:26 116.4663 39.88174
04-Feb-2008 09:45:26 116.46625 39.88198
04-Feb-2008 09:50:26 116.46624 39.88172
04-Feb-2008 09:55:26 116.46638 39.88192
04-Feb-2008 10:00:26 116.46625 39.8816
04-Feb-2008 10:05:26 116.46622 39.88146
04-Feb-2008 10:10:26 116.46631 39.88148
04-Feb-2008 10:15:26 116.45648 39.88317
04-Feb-2008 10:20:26 116.43886 39.88766
04-Feb-2008 10:25:26 116.42506 39.89942
04-Feb-2008 10:30:26 116.42145 39.90358
04-Feb-2008 10:35:26 116.42732 39.89411
04-Feb-2008 10:40:26 116.40928 39.89174
04-Feb-2008 10:45:26 116.39433 39.897
04-Feb-2008 10:50:26 116.40521 39.8995
04-Feb-2008 10:55:26 116.40543 39.90325
04-Feb-2008 11:00:26 116.40728 39.90797
04-Feb-2008 11:05:26 116.40763 39.91026
04-Feb-2008 11:10:26 116.39956 39.91375
04-Feb-2008 11:15:25 116.39438 39.90637
04-Feb-2008 11:20:25 116.37697 39.89873
04-Feb-2008 11:25:25 116.35819 39.89815
04-Feb-2008 11:30:25 116.31583 39.89694
04-Feb-2008 11:35:25 116.3187 39.90469
04-Feb-2008 11:35:25 116.3187 39.90469
04-Feb-2008 11:40:25 116.34522 39.90581
04-Feb-2008 11:45:25 116.34671 39.89783
04-Feb-2008 11:50:25 116.35894 39.8982
04-Feb-2008 11:55:25 116.38214 39.89874
04-Feb-2008 12:00:25 116.39234 39.88631
04-Feb-2008 12:05:25 116.3926 39.88032
04-Feb-2008 12:10:25 116.40024 39.87036
04-Feb-2008 12:15:25 116.41024 39.87184
04-Feb-2008 12:20:25 116.41483 39.87895
04-Feb-2008 12:25:25 116.41167 39.88784
04-Feb-2008 12:30:25 116.41284 39.89135
04-Feb-2008 12:35:25 116.41875 39.89638
04-Feb-2008 12:40:25 116.41871 39.89637
04-Feb-2008 12:45:25 116.41256 39.89249
04-Feb-2008 12:50:25 116.3977 39.88643
04-Feb-2008 12:55:25 116.39443 39.88548
04-Feb-2008 13:00:47 116.39208 39.87849
04-Feb-2008 13:05:25 116.38135 39.87647
04-Feb-2008 13:10:25 116.39174 39.8822
04-Feb-2008 13:13:05 116.38109 39.88202
04-Feb-2008 13:15:25 116.37705 39.88175
04-Feb-2008 13:20:25 116.39104 39.88965
04-Feb-2008 13:25:25 116.41433 39.88368
04-Feb-2008 13:30:25 116.41856 39.88255
04-Feb-2008 13:35:25 116.43811 39.87263
04-Feb-2008 13:40:25 116.3917 39.87036
04-Feb-2008 13:45:25 116.36796 39.86869
04-Feb-2008 13:50:25 116.36829 39.87862
04-Feb-2008 13:55:25 116.36311 39.88801
04-Feb-2008 14:00:25 116.36281 39.89629
04-Feb-2008 14:00:25 116.36281 39.89629
04-Feb-2008 14:05:25 116.36277 39.89626
04-Feb-2008 14:10:25 116.36268 39.89624
04-Feb-2008 14:15:25 116.35732 39.88955
04-Feb-2008 14:20:25 116.35736 39.88847
04-Feb-2008 14:25:25 116.35837 39.88761
04-Feb-2008 14:30:25 116.35839 39.88761
04-Feb-2008 14:35:24 116.35835 39.88765
04-Feb-2008 14:40:24 116.35839 39.88749
04-Feb-2008 14:45:24 116.35828 39.88761
04-Feb-2008 14:50:24 116.35833 39.88766
04-Feb-2008 14:55:24 116.35832 39.88767
04-Feb-2008 15:00:24 116.35836 39.88764
04-Feb-2008 15:05:24 116.35835 39.88773
04-Feb-2008 15:10:24 116.3583 39.88763
