Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:36:36 116.3505 39.88837
03-Feb-2008 18:37:51 116.33825 39.88851
03-Feb-2008 18:42:53 116.33261 39.88689
03-Feb-2008 18:46:40 116.32023 39.88347
03-Feb-2008 18:47:54 116.32393 39.88327
03-Feb-2008 18:52:56 116.32922 39.88827
03-Feb-2008 18:56:43 116.35407 39.88792
03-Feb-2008 18:57:58 116.35647 39.88779
03-Feb-2008 19:02:59 116.36752 39.88776
03-Feb-2008 19:06:46 116.36844 39.89324
03-Feb-2008 19:08:01 116.36837 39.89398
03-Feb-2008 19:13:03 116.37332 39.89535
03-Feb-2008 19:17:50 116.37616 39.89716
03-Feb-2008 19:29:10 116.37812 39.896
03-Feb-2008 19:34:11 116.38554 39.90553
03-Feb-2008 19:39:13 116.39362 39.90623
03-Feb-2008 19:44:15 116.42157 39.90696
03-Feb-2008 19:46:03 116.42941 39.9046
03-Feb-2008 19:49:16 116.46457 39.90358
03-Feb-2008 19:54:18 116.48382 39.92361
03-Feb-2008 19:56:06 116.48386 39.94132
03-Feb-2008 19:59:20 116.47464 39.96276
03-Feb-2008 20:04:21 116.50125 40.00422
03-Feb-2008 20:06:10 116.52232 40.01833
03-Feb-2008 20:09:23 116.5721 40.04001
03-Feb-2008 20:16:13 116.58663 40.07801
03-Feb-2008 20:19:26 116.58035 40.07576
03-Feb-2008 20:24:28 116.57563 40.06295
03-Feb-2008 20:26:16 116.56545 40.06414
03-Feb-2008 20:29:30 116.56557 40.07036
03-Feb-2008 20:34:31 116.56567 40.07092
03-Feb-2008 21:22:51 116.56563 40.07094
03-Feb-2008 21:27:53 116.56563 40.07094
03-Feb-2008 21:28:41 116.56563 40.07094
03-Feb-2008 21:32:54 116.56563 40.07094
03-Feb-2008 21:37:56 116.56563 40.07094
03-Feb-2008 21:38:44 116.56563 40.07094
03-Feb-2008 21:47:59 116.56563 40.07094
03-Feb-2008 21:48:47 116.56563 40.07094
03-Feb-2008 21:53:01 116.56563 40.07094
03-Feb-2008 21:58:03 116.56563 40.07094
03-Feb-2008 21:58:51 116.56563 40.07094
03-Feb-2008 22:03:04 116.56563 40.07094
03-Feb-2008 22:08:06 116.56563 40.07094
03-Feb-2008 22:08:54 116.56563 40.07094
03-Feb-2008 22:13:08 116.56563 40.07094
03-Feb-2008 22:13:08 116.56563 40.07094
03-Feb-2008 22:18:09 116.56563 40.07094
03-Feb-2008 22:18:57 116.56563 40.07094
03-Feb-2008 22:28:13 116.56223 40.06914
03-Feb-2008 22:29:01 116.56222 40.06911
03-Feb-2008 22:33:14 116.56261 40.06809
03-Feb-2008 22:38:16 116.56918 40.06342
03-Feb-2008 22:39:04 116.56918 40.06342
03-Feb-2008 22:43:18 116.56931 40.06342
03-Feb-2008 22:48:19 116.56931 40.06342
03-Feb-2008 22:49:07 116.56931 40.06342
03-Feb-2008 22:53:21 116.56931 40.06342
03-Feb-2008 22:59:11 116.57117 40.06333
03-Feb-2008 23:03:24 116.57175 40.06326
03-Feb-2008 23:08:26 116.57175 40.06326
03-Feb-2008 23:09:14 116.57175 40.06326
03-Feb-2008 23:13:28 116.57175 40.06326
03-Feb-2008 23:18:29 116.57779 40.0627
03-Feb-2008 23:19:17 116.58161 40.06233
03-Feb-2008 23:23:31 116.58283 40.06131
03-Feb-2008 23:28:32 116.58218 40.06562
03-Feb-2008 23:29:20 116.58169 40.06862
03-Feb-2008 23:33:34 116.58131 40.07106
03-Feb-2008 23:38:36 116.58131 40.07106
03-Feb-2008 23:39:24 116.58131 40.07106
03-Feb-2008 23:39:24 116.58131 40.07106
03-Feb-2008 23:43:37 116.58193 40.07526
03-Feb-2008 23:49:27 116.58465 40.0774
03-Feb-2008 23:58:42 116.48094 39.98594
03-Feb-2008 23:59:30 116.47271 39.97856
03-Feb-2008 23:59:30 116.47271 39.97856
04-Feb-2008 00:03:44 116.43281 39.96662
04-Feb-2008 00:08:46 116.3665 39.96681
04-Feb-2008 00:09:34 116.35951 39.96705
04-Feb-2008 00:13:47 116.35957 39.96733
04-Feb-2008 00:18:49 116.35953 39.97142
04-Feb-2008 00:18:49 116.35953 39.97142
04-Feb-2008 00:19:37 116.35979 39.97519
04-Feb-2008 00:23:51 116.37754 39.96681
04-Feb-2008 00:28:52 116.43511 39.96493
04-Feb-2008 00:29:40 116.44327 39.95965
04-Feb-2008 00:33:54 116.48332 39.98797
04-Feb-2008 00:38:55 116.56289 40.0333
04-Feb-2008 00:39:43 116.57331 40.04132
04-Feb-2008 00:54:00 116.58363 40.05905
04-Feb-2008 00:59:01 116.51573 40.01594
04-Feb-2008 01:04:03 116.45084 39.95884
04-Feb-2008 01:09:05 116.3832 39.94765
04-Feb-2008 01:09:53 116.37203 39.94757
04-Feb-2008 01:14:06 116.35436 39.95092
04-Feb-2008 01:19:08 116.36539 39.95216
04-Feb-2008 01:19:56 116.36482 39.95821
04-Feb-2008 01:24:10 116.3635 39.98042
04-Feb-2008 01:29:59 116.3752 39.96677
04-Feb-2008 01:34:13 116.44293 39.9598
04-Feb-2008 01:39:15 116.50182 40.00468
04-Feb-2008 01:40:02 116.51305 40.0144
04-Feb-2008 01:44:16 116.58101 40.04842
04-Feb-2008 01:59:21 116.58578 40.07993
04-Feb-2008 02:04:23 116.58106 40.07166
04-Feb-2008 02:10:12 116.54943 40.06433
04-Feb-2008 02:14:26 116.52812 40.04205
04-Feb-2008 02:20:16 116.48926 39.99493
04-Feb-2008 02:24:29 116.46591 39.99833
04-Feb-2008 02:24:29 116.46591 39.99833
04-Feb-2008 02:29:31 116.46319 39.99624
04-Feb-2008 02:30:19 116.46319 39.99624
04-Feb-2008 02:34:33 116.46319 39.99624
04-Feb-2008 02:39:34 116.44801 39.99569
04-Feb-2008 02:40:22 116.4419 39.99361
04-Feb-2008 02:49:38 116.4183 39.97529
04-Feb-2008 02:50:26 116.41837 39.97406
04-Feb-2008 02:54:39 116.419 39.95466
04-Feb-2008 02:59:41 116.40983 39.94895
04-Feb-2008 03:00:29 116.40983 39.94895
04-Feb-2008 03:04:43 116.4122 39.96054
04-Feb-2008 03:09:44 116.411 39.9893
04-Feb-2008 03:10:32 116.41326 39.99297
04-Feb-2008 03:14:46 116.4187 39.99916
04-Feb-2008 03:36:09 116.42062 39.9038
04-Feb-2008 03:37:54 116.41706 39.90254
04-Feb-2008 03:41:11 116.41243 39.89585
04-Feb-2008 03:46:12 116.43258 39.89632
04-Feb-2008 03:47:58 116.42699 39.89622
04-Feb-2008 03:51:14 116.42195 39.89597
04-Feb-2008 03:56:16 116.40928 39.8944
04-Feb-2008 03:56:16 116.40928 39.8944
04-Feb-2008 03:58:01 116.40928 39.8944
04-Feb-2008 04:01:17 116.40932 39.89442
04-Feb-2008 04:06:19 116.40925 39.89443
04-Feb-2008 04:08:04 116.40926 39.89442
04-Feb-2008 04:11:21 116.40926 39.89442
04-Feb-2008 04:16:22 116.40926 39.89442
04-Feb-2008 04:18:08 116.40926 39.89442
04-Feb-2008 04:21:24 116.40927 39.89442
04-Feb-2008 04:26:25 116.40927 39.89442
04-Feb-2008 04:28:11 116.40927 39.89442
04-Feb-2008 04:31:27 116.40927 39.89442
04-Feb-2008 04:36:29 116.40927 39.89442
04-Feb-2008 04:38:14 116.40927 39.89442
04-Feb-2008 04:38:15 118.73997 36.86501
04-Feb-2008 04:41:30 116.40927 39.89442
04-Feb-2008 04:46:32 116.40927 39.8944
04-Feb-2008 04:48:17 116.40927 39.8944
04-Feb-2008 04:51:34 116.40927 39.8944
04-Feb-2008 04:56:35 116.40927 39.8944
04-Feb-2008 04:58:21 116.40928 39.89437
04-Feb-2008 05:06:39 116.40926 39.8944
04-Feb-2008 05:08:24 116.40926 39.8944
04-Feb-2008 05:11:40 116.40926 39.8944
04-Feb-2008 05:16:42 116.40921 39.89437
04-Feb-2008 05:18:27 116.40918 39.89431
04-Feb-2008 05:18:27 116.40918 39.89431
04-Feb-2008 05:21:44 116.40912 39.89425
04-Feb-2008 05:26:45 116.40912 39.89424
04-Feb-2008 05:28:31 116.4091 39.89426
04-Feb-2008 05:36:49 116.40912 39.8943
04-Feb-2008 05:38:34 116.40912 39.8943
04-Feb-2008 05:41:50 116.40908 39.89432
04-Feb-2008 05:48:37 116.40907 39.89428
04-Feb-2008 05:51:54 116.40907 39.89428
04-Feb-2008 05:56:54 116.40905 39.89431
04-Feb-2008 05:58:40 116.40905 39.89431
04-Feb-2008 06:01:56 116.40905 39.89431
04-Feb-2008 06:01:56 116.40905 39.89431
04-Feb-2008 06:06:58 116.40905 39.89431
04-Feb-2008 06:08:43 116.40905 39.89431
04-Feb-2008 06:11:59 116.40905 39.89431
04-Feb-2008 06:17:01 116.40905 39.89431
04-Feb-2008 06:18:46 116.40905 39.89431
04-Feb-2008 06:22:03 116.40905 39.89431
04-Feb-2008 06:27:04 116.40905 39.89431
04-Feb-2008 06:28:50 116.40905 39.89431
04-Feb-2008 06:32:06 116.40905 39.89431
04-Feb-2008 06:37:08 116.412 39.89447
04-Feb-2008 06:38:53 116.412 39.89447
04-Feb-2008 06:42:09 116.412 39.89447
04-Feb-2008 06:47:11 116.41169 39.8957
04-Feb-2008 06:48:56 116.41725 39.89579
04-Feb-2008 06:57:14 116.44564 39.89768
04-Feb-2008 06:58:59 116.45211 39.89594
04-Feb-2008 07:02:16 116.45853 39.89187
04-Feb-2008 07:07:17 116.46693 39.89198
04-Feb-2008 07:12:19 116.48061 39.90475
04-Feb-2008 07:17:21 116.47931 39.95922
04-Feb-2008 07:19:06 116.46902 39.97498
04-Feb-2008 07:22:22 116.5151 40.01562
04-Feb-2008 07:27:24 116.58333 40.05116
04-Feb-2008 07:29:09 116.58233 40.07449
04-Feb-2008 07:32:26 116.58645 40.07907
04-Feb-2008 07:37:27 116.58166 40.06774
04-Feb-2008 07:39:13 116.5754 40.06296
04-Feb-2008 07:42:29 116.55216 40.06349
04-Feb-2008 07:47:31 116.53137 40.04843
04-Feb-2008 07:49:16 116.53133 40.04834
04-Feb-2008 07:52:32 116.53096 40.04774
04-Feb-2008 07:57:34 116.52014 40.02865
04-Feb-2008 07:59:19 116.50879 40.01251
04-Feb-2008 08:02:36 116.48619 40.00176
04-Feb-2008 08:07:37 116.45641 39.99607
04-Feb-2008 08:07:37 116.45641 39.99607
04-Feb-2008 08:12:39 116.45638 39.99472
04-Feb-2008 08:17:41 116.45631 39.9948
04-Feb-2008 08:19:26 116.45631 39.9948
04-Feb-2008 08:22:42 116.45639 39.99471
04-Feb-2008 08:27:44 116.45648 39.99463
04-Feb-2008 08:29:29 116.45648 39.99463
04-Feb-2008 08:32:46 116.45648 39.99463
04-Feb-2008 08:37:47 116.45648 39.99463
04-Feb-2008 08:39:33 116.45648 39.99463
04-Feb-2008 08:42:49 116.45648 39.99463
04-Feb-2008 08:47:51 116.45648 39.99463
04-Feb-2008 08:49:36 116.45664 39.99007
04-Feb-2008 08:52:52 116.47078 39.98695
04-Feb-2008 08:57:54 116.48934 39.99482
04-Feb-2008 08:59:39 116.50065 40.0053
04-Feb-2008 09:02:56 116.5017 40.0067
04-Feb-2008 09:06:43 116.50171 40.00653
04-Feb-2008 12:24:09 116.50163 40.00645
04-Feb-2008 12:29:11 116.48573 40.00654
04-Feb-2008 12:30:57 116.48578 40.00649
04-Feb-2008 12:34:12 116.48396 40.00486
04-Feb-2008 12:39:14 116.48396 40.00486
04-Feb-2008 12:41:00 116.48396 40.00486
04-Feb-2008 12:44:15 116.48396 40.00486
04-Feb-2008 12:49:17 116.4726 40.00471
04-Feb-2008 12:51:03 116.47162 40.00071
04-Feb-2008 12:54:19 116.46448 39.99169
04-Feb-2008 12:59:20 116.4713 39.97923
04-Feb-2008 13:01:07 116.47444 39.97589
04-Feb-2008 13:04:22 116.46523 39.96438
04-Feb-2008 13:09:24 116.46195 39.95302
04-Feb-2008 13:11:10 116.46234 39.94823
04-Feb-2008 13:14:25 116.46808 39.94301
04-Feb-2008 13:19:27 116.4668 39.92502
04-Feb-2008 13:37:37 116.46088 39.92533
04-Feb-2008 13:42:38 116.46304 39.93232
04-Feb-2008 13:44:25 116.47083 39.92966
04-Feb-2008 13:47:40 116.47174 39.91555
04-Feb-2008 13:52:42 116.47156 39.90853
04-Feb-2008 13:54:28 116.47151 39.90747
04-Feb-2008 13:57:43 116.47129 39.90397
04-Feb-2008 14:02:45 116.43934 39.88123
04-Feb-2008 14:04:31 116.43216 39.86936
04-Feb-2008 14:07:47 116.39477 39.87052
04-Feb-2008 14:12:48 116.36877 39.8697
04-Feb-2008 14:14:35 116.36643 39.87
04-Feb-2008 14:17:50 116.36394 39.87426
04-Feb-2008 14:22:52 116.37275 39.87731
04-Feb-2008 14:24:38 116.37565 39.88117
04-Feb-2008 14:24:38 116.37565 39.88117
04-Feb-2008 14:27:53 116.38929 39.88485
04-Feb-2008 14:32:55 116.41294 39.89051
04-Feb-2008 14:34:41 116.42587 39.89199
04-Feb-2008 14:37:57 116.43791 39.89359
04-Feb-2008 14:44:45 116.43774 39.93225
04-Feb-2008 14:48:00 116.44404 39.92599
04-Feb-2008 14:53:02 116.42969 39.92332
04-Feb-2008 14:54:48 116.42764 39.92333
04-Feb-2008 14:58:03 116.41112 39.92686
04-Feb-2008 15:04:51 116.42877 39.93239
04-Feb-2008 15:08:07 116.41636 39.94816
04-Feb-2008 15:08:07 116.41636 39.94816
04-Feb-2008 15:13:08 116.37375 39.96186
04-Feb-2008 15:14:55 116.36902 39.96687
04-Feb-2008 15:18:10 116.35956 39.96902
04-Feb-2008 15:23:12 116.36383 39.96731
04-Feb-2008 15:24:58 116.3671 39.96625
04-Feb-2008 15:33:15 116.44916 39.95707
04-Feb-2008 15:35:01 116.46483 39.97058
04-Feb-2008 15:38:17 116.48087 39.98672
04-Feb-2008 15:43:18 116.50161 40.00666
04-Feb-2008 15:45:04 116.50161 40.00667
04-Feb-2008 15:48:06 116.50179 40.00666
05-Feb-2008 11:11:09 116.50171 40.0066
05-Feb-2008 11:16:11 116.49852 40.0036
05-Feb-2008 11:18:58 116.48057 40.00106
05-Feb-2008 11:21:13 116.46966 40.0008
05-Feb-2008 11:21:13 116.46966 40.0008
05-Feb-2008 11:26:14 116.4565 39.99481
05-Feb-2008 11:29:01 116.4565 39.99481
05-Feb-2008 11:31:16 116.4565 39.99476
05-Feb-2008 11:36:18 116.45649 39.99468
05-Feb-2008 11:39:04 116.45834 39.98779
05-Feb-2008 11:41:19 116.46446 39.98379
05-Feb-2008 11:46:21 116.4667 39.96734
05-Feb-2008 11:46:21 116.4667 39.96734
05-Feb-2008 11:51:23 116.45551 39.95465
05-Feb-2008 11:56:24 116.46241 39.94733
05-Feb-2008 11:59:11 116.46612 39.94373
05-Feb-2008 12:01:26 116.46654 39.93348
05-Feb-2008 12:09:14 116.43766 39.93236
05-Feb-2008 12:11:29 116.43417 39.92716
05-Feb-2008 12:16:31 116.43437 39.9273
05-Feb-2008 12:19:18 116.43437 39.92316
05-Feb-2008 12:19:18 116.43437 39.92316
05-Feb-2008 12:21:33 116.42917 39.9232
05-Feb-2008 12:26:34 116.42383 39.92793
05-Feb-2008 12:29:21 116.4283 39.91595
05-Feb-2008 12:31:36 116.4296 39.90476
05-Feb-2008 12:36:38 116.42109 39.89876
05-Feb-2008 12:39:24 116.42145 39.89255
05-Feb-2008 12:41:39 116.42298 39.8896
05-Feb-2008 12:46:41 116.41264 39.89875
05-Feb-2008 12:51:43 116.42123 39.89655
05-Feb-2008 12:56:44 116.43375 39.90707
05-Feb-2008 13:01:46 116.45179 39.90907
05-Feb-2008 13:06:48 116.44445 39.91608
05-Feb-2008 13:09:34 116.44723 39.92194
05-Feb-2008 13:11:49 116.45463 39.92194
05-Feb-2008 13:16:51 116.48368 39.92172
05-Feb-2008 13:19:37 116.50191 39.92187
05-Feb-2008 13:21:52 116.51133 39.93317
05-Feb-2008 13:26:54 116.51113 39.93158
05-Feb-2008 13:26:54 116.51113 39.93158
05-Feb-2008 13:29:41 116.49635 39.92196
05-Feb-2008 13:31:56 116.48752 39.92179
05-Feb-2008 13:36:57 116.47165 39.91474
05-Feb-2008 13:39:44 116.46368 39.91241
05-Feb-2008 13:41:59 116.45578 39.917
05-Feb-2008 13:47:01 116.46687 39.92438
05-Feb-2008 14:10:13 116.46621 39.92582
05-Feb-2008 14:15:00 116.45555 39.93016
05-Feb-2008 14:15:14 116.45573 39.93138
05-Feb-2008 14:15:14 116.45573 39.93138
05-Feb-2008 14:25:03 116.42802 39.91929
05-Feb-2008 14:25:03 116.42802 39.91929
05-Feb-2008 14:30:19 116.41031 39.90693
05-Feb-2008 14:35:05 116.41126 39.90883
05-Feb-2008 14:35:20 116.41156 39.91022
05-Feb-2008 14:40:22 116.41517 39.92283
05-Feb-2008 14:40:22 116.41517 39.92283
05-Feb-2008 14:45:09 116.43338 39.92286
05-Feb-2008 14:45:23 116.43327 39.92286
05-Feb-2008 14:50:25 116.44804 39.91973
05-Feb-2008 14:55:12 116.45471 39.91365
05-Feb-2008 14:55:26 116.45355 39.91358
05-Feb-2008 15:00:28 116.44078 39.91644
05-Feb-2008 15:05:15 116.43471 39.90757
05-Feb-2008 15:05:30 116.43428 39.90738
05-Feb-2008 15:10:31 116.42894 39.90757
05-Feb-2008 15:15:19 116.42991 39.90709
05-Feb-2008 15:15:33 116.43223 39.90705
05-Feb-2008 15:25:22 116.4015 39.94774
05-Feb-2008 15:25:36 116.3989 39.94772
05-Feb-2008 15:30:38 116.34325 39.9386
05-Feb-2008 15:35:25 116.32243 39.93673
05-Feb-2008 15:35:40 116.32246 39.93678
05-Feb-2008 15:40:41 116.32609 39.93287
05-Feb-2008 15:45:29 116.32728 39.93245
05-Feb-2008 15:45:43 116.32729 39.93187
05-Feb-2008 15:50:45 116.33184 39.92172
05-Feb-2008 15:55:32 116.34636 39.92211
05-Feb-2008 15:55:46 116.34687 39.92211
05-Feb-2008 16:00:48 116.35735 39.9133
05-Feb-2008 16:05:35 116.36603 39.91026
05-Feb-2008 16:05:50 116.36505 39.91005
05-Feb-2008 16:10:51 116.36778 39.90372
05-Feb-2008 16:20:55 116.3681 39.87271
05-Feb-2008 16:20:55 116.3681 39.87271
05-Feb-2008 16:25:42 116.35914 39.86516
05-Feb-2008 16:25:56 116.36066 39.8652
05-Feb-2008 16:28:57 116.3653 39.8657
05-Feb-2008 16:36:03 116.36842 39.88159
05-Feb-2008 16:39:47 116.37677 39.88157
05-Feb-2008 16:41:05 116.37891 39.88359
05-Feb-2008 16:49:49 116.40255 39.88674
05-Feb-2008 16:52:20 116.40553 39.88673
05-Feb-2008 16:57:19 116.40595 39.89889
05-Feb-2008 16:59:53 116.40542 39.90291
05-Feb-2008 17:22:30 116.41165 39.9056
05-Feb-2008 17:37:33 116.44533 39.90565
05-Feb-2008 17:47:36 116.45562 39.94216
05-Feb-2008 18:12:44 116.41687 40.10222
05-Feb-2008 18:17:46 116.39606 40.10747
05-Feb-2008 18:40:26 116.40577 40.04441
05-Feb-2008 18:47:56 116.4084 40.02558
05-Feb-2008 18:52:58 116.40225 40.00435
05-Feb-2008 18:57:59 116.40114 39.98659
05-Feb-2008 19:00:33 116.40829 39.97884
05-Feb-2008 19:00:33 116.40829 39.97884
05-Feb-2008 19:03:01 116.41122 39.97454
05-Feb-2008 19:32:08 116.41333 39.96753
05-Feb-2008 19:35:50 116.43077 39.96166
05-Feb-2008 19:37:10 116.43334 39.95976
05-Feb-2008 19:42:11 116.43611 39.95817
05-Feb-2008 19:45:52 116.4361 39.9582
05-Feb-2008 19:47:12 116.4361 39.9582
05-Feb-2008 19:52:14 116.4361 39.9582
05-Feb-2008 19:55:55 116.43884 39.95038
05-Feb-2008 19:57:15 116.43728 39.94651
05-Feb-2008 20:02:17 116.44406 39.93849
05-Feb-2008 20:05:59 116.4346 39.93526
05-Feb-2008 20:07:19 116.43461 39.93526
05-Feb-2008 20:12:20 116.43461 39.93526
05-Feb-2008 20:16:02 116.43461 39.93526
05-Feb-2008 20:17:22 116.43461 39.93526
05-Feb-2008 20:22:23 116.44416 39.93137
05-Feb-2008 20:26:05 116.45116 39.91308
05-Feb-2008 20:27:25 116.45132 39.91084
05-Feb-2008 20:27:25 116.45132 39.91084
05-Feb-2008 20:32:27 116.45156 39.91008
05-Feb-2008 20:36:09 116.45222 39.91199
05-Feb-2008 20:37:28 116.45517 39.90784
05-Feb-2008 20:42:30 116.48394 39.90804
05-Feb-2008 20:46:12 116.4839 39.94871
05-Feb-2008 20:47:32 116.47563 39.96204
05-Feb-2008 20:52:33 116.50821 40.01044
05-Feb-2008 20:56:15 116.57004 40.03759
05-Feb-2008 20:57:35 116.57932 40.04682
05-Feb-2008 21:02:37 116.5868 40.07784
05-Feb-2008 21:06:19 116.58083 40.07276
05-Feb-2008 21:07:38 116.58211 40.0648
05-Feb-2008 21:12:40 116.55404 40.063
05-Feb-2008 21:59:01 116.4292 39.95825
05-Feb-2008 22:09:09 116.40229 39.93713
05-Feb-2008 22:14:05 116.40453 39.92337
05-Feb-2008 22:24:09 116.40573 39.91738
05-Feb-2008 22:29:13 116.41148 39.91531
05-Feb-2008 22:34:12 116.40059 39.91119
05-Feb-2008 22:39:16 116.40292 39.89989
05-Feb-2008 22:44:15 116.40049 39.91456
05-Feb-2008 22:49:06 116.40015 39.93143
05-Feb-2008 22:49:20 116.40016 39.93182
05-Feb-2008 22:59:23 116.42562 39.93548
05-Feb-2008 23:14:25 116.4343 39.92595
05-Feb-2008 23:24:29 116.43034 39.92945
05-Feb-2008 23:29:19 116.43044 39.92923
