Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:37:17 116.34232 39.84847
02-Feb-2008 17:39:07 116.34123 39.85484
02-Feb-2008 17:42:19 116.34526 39.86626
02-Feb-2008 17:44:09 116.35192 39.86677
02-Feb-2008 17:47:20 116.35007 39.86825
02-Feb-2008 17:49:11 116.3459 39.86801
02-Feb-2008 17:54:12 116.35669 39.87677
02-Feb-2008 17:57:24 116.36612 39.87879
02-Feb-2008 17:59:14 116.36466 39.88049
02-Feb-2008 18:02:25 116.35888 39.88527
02-Feb-2008 18:04:16 116.3573 39.88604
02-Feb-2008 18:09:17 116.35739 39.88692
02-Feb-2008 18:12:29 116.36113 39.88395
02-Feb-2008 18:17:30 116.35002 39.882
02-Feb-2008 18:21:21 116.34878 39.88201
02-Feb-2008 18:22:35 116.34878 39.88201
02-Feb-2008 18:26:23 116.34713 39.88523
02-Feb-2008 18:27:36 116.34737 39.88178
02-Feb-2008 18:31:24 116.34781 39.87103
02-Feb-2008 18:32:38 116.34816 39.86667
02-Feb-2008 18:36:26 116.37865 39.86956
02-Feb-2008 18:37:51 116.39346 39.87024
02-Feb-2008 18:52:09 116.43284 39.86714
02-Feb-2008 19:01:34 116.4258 39.85757
02-Feb-2008 19:03:42 116.41842 39.85689
02-Feb-2008 19:08:44 116.41872 39.85441
02-Feb-2008 19:13:46 116.42066 39.85714
02-Feb-2008 19:16:39 116.41588 39.85734
02-Feb-2008 19:21:41 116.41541 39.86433
02-Feb-2008 19:23:49 116.41569 39.86999
02-Feb-2008 19:26:43 116.38864 39.87022
02-Feb-2008 19:28:51 116.3789 39.86971
02-Feb-2008 19:36:46 116.34277 39.88266
02-Feb-2008 19:38:54 116.34273 39.88686
02-Feb-2008 19:41:48 116.34268 39.89075
02-Feb-2008 19:48:57 116.31916 39.89586
02-Feb-2008 19:56:53 116.31555 39.90676
02-Feb-2008 20:09:04 116.33273 39.91279
02-Feb-2008 20:11:58 116.33759 39.91279
02-Feb-2008 20:11:58 116.33759 39.91279
02-Feb-2008 20:14:05 116.33857 39.91286
02-Feb-2008 20:16:59 116.33859 39.91886
02-Feb-2008 20:22:01 116.34679 39.92216
02-Feb-2008 20:24:09 116.34705 39.92091
02-Feb-2008 20:39:14 116.34648 39.90198
02-Feb-2008 20:44:15 116.35452 39.9017
02-Feb-2008 20:52:11 116.34357 39.89783
02-Feb-2008 20:59:20 116.34674 39.91175
02-Feb-2008 21:02:14 116.34711 39.91952
02-Feb-2008 21:04:22 116.3453 39.92681
02-Feb-2008 21:07:16 116.32862 39.92688
02-Feb-2008 21:09:24 116.32808 39.92687
02-Feb-2008 21:12:17 116.32011 39.92683
02-Feb-2008 21:14:25 116.31851 39.92231
02-Feb-2008 21:22:21 116.29769 39.92558
02-Feb-2008 21:27:22 116.2952 39.92571
02-Feb-2008 21:34:35 116.30596 39.93099
02-Feb-2008 21:39:36 116.3191 39.93734
02-Feb-2008 21:49:29 116.32848 39.96248
02-Feb-2008 22:09:35 116.35259 40.00645
02-Feb-2008 22:09:46 116.3526 40.00681
02-Feb-2008 22:14:37 116.36398 40.01285
02-Feb-2008 22:14:47 116.36398 40.01285
02-Feb-2008 22:19:49 116.37975 40.00845
02-Feb-2008 22:24:40 116.40159 40.00449
02-Feb-2008 22:24:51 116.4014 40.00429
02-Feb-2008 22:29:42 116.39466 39.99193
02-Feb-2008 22:29:52 116.3946 39.9912
02-Feb-2008 22:34:44 116.38808 39.97025
02-Feb-2008 22:34:54 116.3882 39.96866
02-Feb-2008 23:02:53 116.36531 39.94699
02-Feb-2008 23:07:49 116.38288 39.95366
02-Feb-2008 23:07:54 116.38247 39.95366
02-Feb-2008 23:12:50 116.37433 39.95223
02-Feb-2008 23:12:56 116.37414 39.95227
02-Feb-2008 23:17:52 116.38853 39.95011
02-Feb-2008 23:17:57 116.38859 39.9501
02-Feb-2008 23:22:53 116.38272 39.9423
02-Feb-2008 23:22:58 116.38242 39.94252
02-Feb-2008 23:27:54 116.37365 39.96042
02-Feb-2008 23:28:00 116.37371 39.96089
02-Feb-2008 23:32:56 116.40817 39.96765
02-Feb-2008 23:33:01 116.40911 39.96767
02-Feb-2008 23:37:58 116.44252 39.95993
02-Feb-2008 23:38:03 116.44252 39.95993
02-Feb-2008 23:43:05 116.45966 39.9585
02-Feb-2008 23:48:01 116.46561 39.97561
02-Feb-2008 23:48:06 116.465 39.97601
02-Feb-2008 23:53:03 116.47607 39.98695
02-Feb-2008 23:53:08 116.47582 39.98717
02-Feb-2008 23:55:03 116.47278 39.99693
02-Feb-2008 23:58:04 116.47212 40.0007
02-Feb-2008 23:58:10 116.47246 40.00046
03-Feb-2008 00:03:06 116.4747 39.98418
03-Feb-2008 00:03:11 116.47528 39.9838
03-Feb-2008 00:08:07 116.4771 39.96077
03-Feb-2008 00:08:13 116.47807 39.96002
03-Feb-2008 00:13:09 116.47435 39.92165
03-Feb-2008 00:13:15 116.47368 39.92165
03-Feb-2008 00:18:11 116.4719 39.91478
03-Feb-2008 00:18:16 116.4719 39.91478
03-Feb-2008 00:23:12 116.47156 39.90029
03-Feb-2008 00:23:18 116.47153 39.90006
03-Feb-2008 00:23:18 116.47153 39.90006
03-Feb-2008 00:28:14 116.46519 39.89192
03-Feb-2008 00:28:20 116.46519 39.89192
03-Feb-2008 00:33:16 116.45358 39.88315
03-Feb-2008 00:33:21 116.45272 39.88317
03-Feb-2008 00:38:17 116.41769 39.88262
03-Feb-2008 00:38:23 116.41687 39.88259
03-Feb-2008 00:43:19 116.41329 39.88641
03-Feb-2008 00:43:25 116.41329 39.88641
03-Feb-2008 00:53:22 116.43041 39.90599
03-Feb-2008 00:53:28 116.43039 39.90652
03-Feb-2008 00:58:24 116.42859 39.93221
03-Feb-2008 00:58:30 116.42839 39.93264
03-Feb-2008 01:03:26 116.39105 39.93212
03-Feb-2008 01:03:31 116.39046 39.93213
03-Feb-2008 01:08:27 116.3851 39.93741
03-Feb-2008 01:08:33 116.38515 39.9374
03-Feb-2008 01:13:29 116.38712 39.93199
03-Feb-2008 01:13:35 116.38791 39.93199
03-Feb-2008 01:18:31 116.40144 39.93943
03-Feb-2008 01:18:36 116.40145 39.93943
03-Feb-2008 01:23:32 116.42765 39.94787
03-Feb-2008 01:23:38 116.42871 39.94801
03-Feb-2008 01:28:34 116.46383 39.97107
03-Feb-2008 01:28:40 116.46423 39.97144
03-Feb-2008 01:33:41 116.48815 39.97058
03-Feb-2008 02:32:28 116.58227 40.11687
03-Feb-2008 02:34:41 116.60887 40.11651
03-Feb-2008 02:39:43 116.63442 40.13318
03-Feb-2008 02:42:03 116.64991 40.13579
03-Feb-2008 02:44:45 116.65238 40.13574
03-Feb-2008 08:59:19 116.65126 40.14961
03-Feb-2008 09:04:20 116.64355 40.16935
03-Feb-2008 09:04:35 116.64122 40.16951
03-Feb-2008 09:09:22 116.61395 40.16939
03-Feb-2008 09:14:38 116.61276 40.20971
03-Feb-2008 09:24:27 116.55049 40.21717
03-Feb-2008 09:29:28 116.54334 40.23062
03-Feb-2008 09:29:43 116.54221 40.23091
03-Feb-2008 09:34:29 116.55032 40.21424
03-Feb-2008 09:34:44 116.55032 40.21145
03-Feb-2008 09:39:31 116.52502 40.1855
03-Feb-2008 09:39:45 116.52501 40.18308
03-Feb-2008 09:44:32 116.51833 40.1424
03-Feb-2008 09:44:47 116.51838 40.13922
03-Feb-2008 09:49:34 116.48895 40.11817
03-Feb-2008 09:49:48 116.48894 40.11553
03-Feb-2008 09:54:36 116.46532 40.08446
03-Feb-2008 09:54:50 116.46377 40.08332
03-Feb-2008 09:59:37 116.43505 40.07701
03-Feb-2008 09:59:52 116.4343 40.07645
03-Feb-2008 10:04:39 116.43226 40.07511
03-Feb-2008 10:04:53 116.43226 40.07511
03-Feb-2008 10:09:41 116.43226 40.07511
03-Feb-2008 10:14:42 116.43041 40.06644
03-Feb-2008 10:14:57 116.43041 40.06644
03-Feb-2008 10:19:44 116.42103 40.06267
03-Feb-2008 10:24:46 116.40679 40.05288
03-Feb-2008 10:25:00 116.40551 40.05203
03-Feb-2008 10:29:47 116.40364 40.04622
03-Feb-2008 10:34:49 116.40553 40.04625
03-Feb-2008 10:39:51 116.41095 40.03492
03-Feb-2008 10:40:05 116.41095 40.03492
03-Feb-2008 10:44:52 116.40888 40.03879
03-Feb-2008 10:45:07 116.40888 40.03879
03-Feb-2008 10:49:54 116.40873 40.03857
03-Feb-2008 10:54:56 116.40995 40.01122
03-Feb-2008 10:55:10 116.40995 40.01122
03-Feb-2008 10:59:57 116.41028 40.0062
03-Feb-2008 11:00:12 116.41045 40.00489
03-Feb-2008 11:04:59 116.40089 39.99416
03-Feb-2008 11:05:13 116.4014 39.99423
03-Feb-2008 11:10:01 116.40646 39.99824
03-Feb-2008 11:10:15 116.40646 39.99823
03-Feb-2008 11:15:02 116.41782 39.98824
03-Feb-2008 11:20:04 116.44608 39.98126
03-Feb-2008 11:20:18 116.44862 39.97959
03-Feb-2008 11:25:06 116.48367 39.9437
03-Feb-2008 11:25:20 116.48368 39.94137
03-Feb-2008 11:30:07 116.49342 39.90674
03-Feb-2008 11:30:22 116.49699 39.90673
03-Feb-2008 11:30:22 116.49699 39.90673
03-Feb-2008 11:35:09 116.5749 39.90901
03-Feb-2008 11:35:09 116.5749 39.90901
03-Feb-2008 11:35:23 116.57896 39.90856
03-Feb-2008 11:40:11 116.60423 39.91181
03-Feb-2008 11:40:25 116.60602 39.91193
03-Feb-2008 11:45:12 116.61426 39.91501
03-Feb-2008 11:45:27 116.61445 39.91359
03-Feb-2008 11:50:28 116.58744 39.91095
03-Feb-2008 11:55:16 116.5848 39.92054
03-Feb-2008 11:55:30 116.58465 39.92187
03-Feb-2008 12:00:17 116.5834 39.94259
03-Feb-2008 12:05:19 116.58012 39.94469
03-Feb-2008 12:05:33 116.57994 39.94585
03-Feb-2008 12:10:20 116.55983 39.95541
03-Feb-2008 12:10:35 116.55778 39.95496
03-Feb-2008 12:15:22 116.54131 39.95981
03-Feb-2008 12:15:37 116.54131 39.96145
03-Feb-2008 12:20:24 116.54827 39.96506
03-Feb-2008 12:25:40 116.52938 39.96435
03-Feb-2008 12:30:27 116.50472 39.95521
03-Feb-2008 12:30:41 116.50367 39.95404
03-Feb-2008 12:35:29 116.49701 39.97025
03-Feb-2008 12:35:43 116.49701 39.97025
03-Feb-2008 12:40:30 116.48618 39.97068
03-Feb-2008 12:40:45 116.48462 39.97077
03-Feb-2008 12:45:46 116.47245 39.97862
03-Feb-2008 12:50:34 116.45148 39.98764
03-Feb-2008 12:50:48 116.4514 39.98762
03-Feb-2008 12:55:35 116.43893 39.98589
03-Feb-2008 13:00:51 116.42001 39.99232
03-Feb-2008 13:05:39 116.42001 39.99232
03-Feb-2008 13:05:53 116.42001 39.99232
03-Feb-2008 13:10:40 116.42001 39.99232
03-Feb-2008 13:10:55 116.41916 39.9923
03-Feb-2008 13:15:42 116.41693 39.99746
03-Feb-2008 13:15:56 116.41534 39.99758
03-Feb-2008 13:20:44 116.41067 40.00377
03-Feb-2008 13:20:58 116.4108 40.00229
03-Feb-2008 13:25:44 116.4108 40.00229
03-Feb-2008 13:25:59 116.41084 40.00229
03-Feb-2008 13:30:46 116.41055 39.99468
03-Feb-2008 13:31:00 116.41019 39.9938
03-Feb-2008 13:35:48 116.39997 39.9928
03-Feb-2008 13:36:02 116.40002 39.99344
03-Feb-2008 13:36:02 116.40002 39.99344
03-Feb-2008 13:40:49 116.41093 39.99408
03-Feb-2008 13:40:49 116.41093 39.99408
03-Feb-2008 13:41:04 116.41112 39.996
03-Feb-2008 13:45:51 116.42355 40.01065
03-Feb-2008 13:46:05 116.42359 40.0127
03-Feb-2008 13:50:53 116.41161 40.019
03-Feb-2008 13:51:07 116.41159 40.02105
03-Feb-2008 13:55:54 116.41175 40.03121
03-Feb-2008 13:56:09 116.41395 40.03132
03-Feb-2008 14:20:46 116.41197 40.02711
03-Feb-2008 14:23:55 116.41208 40.02995
03-Feb-2008 14:25:48 116.41439 40.03137
03-Feb-2008 14:28:57 116.41154 40.02871
03-Feb-2008 14:30:49 116.41154 40.02871
03-Feb-2008 14:33:59 116.41204 40.03062
03-Feb-2008 14:33:59 116.41204 40.03062
03-Feb-2008 14:35:51 116.40845 40.02678
03-Feb-2008 14:39:00 116.40842 40.0256
03-Feb-2008 14:40:53 116.40842 40.0256
03-Feb-2008 14:44:02 116.40843 40.02559
03-Feb-2008 14:45:54 116.40849 40.02555
03-Feb-2008 14:49:04 116.40849 40.02555
03-Feb-2008 14:50:56 116.40849 40.02555
03-Feb-2008 14:54:05 116.41199 40.02663
03-Feb-2008 14:55:58 116.41139 40.03303
03-Feb-2008 14:59:07 116.40774 40.05678
03-Feb-2008 15:00:59 116.40696 40.06594
03-Feb-2008 15:04:09 116.40752 40.07573
03-Feb-2008 15:06:01 116.40749 40.08699
03-Feb-2008 15:09:10 116.40617 40.10296
03-Feb-2008 15:11:03 116.39933 40.10306
03-Feb-2008 15:14:12 116.39933 40.10306
03-Feb-2008 15:16:04 116.39933 40.10306
03-Feb-2008 15:19:14 116.39933 40.10306
03-Feb-2008 15:24:15 116.35859 40.09839
03-Feb-2008 15:26:07 116.34593 40.09787
03-Feb-2008 15:29:17 116.34765 40.09789
03-Feb-2008 15:31:09 116.3638 40.09887
03-Feb-2008 15:34:18 116.39894 40.1024
03-Feb-2008 15:36:11 116.40691 40.09091
03-Feb-2008 15:39:20 116.40772 40.07829
03-Feb-2008 15:41:12 116.40749 40.07684
03-Feb-2008 15:44:22 116.40723 40.06039
03-Feb-2008 15:46:14 116.40736 40.05846
03-Feb-2008 15:49:45 116.4061 40.04373
03-Feb-2008 15:51:16 116.41053 40.03429
03-Feb-2008 15:51:16 116.41053 40.03429
03-Feb-2008 15:54:25 116.41475 40.02716
03-Feb-2008 15:56:17 116.41235 40.02725
03-Feb-2008 15:59:27 116.41935 40.03609
03-Feb-2008 16:01:36 116.41947 40.03901
03-Feb-2008 16:29:56 116.36641 40.00835
03-Feb-2008 16:29:56 116.36641 40.00835
03-Feb-2008 16:33:04 116.36582 39.99745
03-Feb-2008 16:34:58 116.3732 39.98271
03-Feb-2008 16:38:06 116.37333 39.96032
03-Feb-2008 16:39:59 116.37286 39.95714
03-Feb-2008 16:43:08 116.37325 39.95215
03-Feb-2008 16:45:01 116.3734 39.95133
03-Feb-2008 16:48:09 116.36617 39.94951
03-Feb-2008 16:50:03 116.36542 39.94899
03-Feb-2008 16:53:11 116.36291 39.94669
03-Feb-2008 16:55:04 116.35768 39.9447
03-Feb-2008 17:03:14 116.3494 39.93381
03-Feb-2008 17:05:08 116.34964 39.93077
03-Feb-2008 17:08:16 116.34999 39.92298
03-Feb-2008 17:10:09 116.35002 39.92026
03-Feb-2008 17:13:18 116.35019 39.90816
03-Feb-2008 17:15:11 116.35017 39.9003
03-Feb-2008 17:18:19 116.35071 39.90455
03-Feb-2008 17:18:19 116.35071 39.90455
03-Feb-2008 17:20:13 116.35191 39.91067
03-Feb-2008 17:23:21 116.35271 39.91051
03-Feb-2008 17:25:14 116.35327 39.91166
03-Feb-2008 17:28:22 116.34759 39.91262
03-Feb-2008 17:30:15 116.34351 39.91253
03-Feb-2008 17:35:16 116.32883 39.91274
03-Feb-2008 17:38:25 116.32112 39.90969
03-Feb-2008 17:40:18 116.31486 39.90917
03-Feb-2008 17:43:27 116.3149 39.90749
03-Feb-2008 17:45:20 116.31488 39.90682
03-Feb-2008 17:48:28 116.31428 39.90087
03-Feb-2008 17:50:21 116.31483 39.90048
03-Feb-2008 17:53:30 116.29899 39.89579
03-Feb-2008 17:55:23 116.27497 39.89582
03-Feb-2008 17:58:32 116.26923 39.92011
03-Feb-2008 18:00:25 116.2716 39.93137
03-Feb-2008 18:03:33 116.29097 39.93092
03-Feb-2008 18:16:35 116.29766 39.93095
03-Feb-2008 18:18:41 116.30305 39.93107
03-Feb-2008 18:21:37 116.30424 39.93326
03-Feb-2008 18:23:43 116.30407 39.94655
03-Feb-2008 18:26:39 116.30805 39.95012
03-Feb-2008 18:28:45 116.30805 39.95012
03-Feb-2008 18:31:40 116.30805 39.95012
03-Feb-2008 18:33:46 116.30805 39.95012
03-Feb-2008 18:36:42 116.31101 39.9513
03-Feb-2008 18:38:48 116.31114 39.95557
03-Feb-2008 18:41:44 116.31662 39.9555
03-Feb-2008 18:43:50 116.32309 39.95587
03-Feb-2008 18:46:45 116.32882 39.95945
03-Feb-2008 18:48:51 116.33185 39.96608
03-Feb-2008 18:51:47 116.33209 39.97247
03-Feb-2008 18:53:53 116.33329 39.97494
03-Feb-2008 18:56:49 116.33334 39.97494
03-Feb-2008 19:15:58 116.41071 39.987
03-Feb-2008 19:18:06 116.41438 39.98726
03-Feb-2008 19:21:00 116.41742 39.98732
03-Feb-2008 19:23:08 116.41783 39.99059
03-Feb-2008 19:26:01 116.41232 39.99757
03-Feb-2008 19:28:09 116.41144 40.0024
03-Feb-2008 19:31:03 116.41046 40.00664
03-Feb-2008 19:33:11 116.41039 40.00729
03-Feb-2008 19:38:13 116.38161 40.00858
03-Feb-2008 19:41:06 116.38072 39.99673
03-Feb-2008 19:43:14 116.38112 39.98791
03-Feb-2008 19:43:14 116.38112 39.98791
03-Feb-2008 19:46:08 116.38172 39.97755
03-Feb-2008 19:48:16 116.38434 39.97553
03-Feb-2008 19:51:10 116.3955 39.97412
03-Feb-2008 19:56:11 116.38725 39.96768
03-Feb-2008 19:58:19 116.38679 39.96657
03-Feb-2008 20:01:13 116.39368 39.9672
03-Feb-2008 20:03:21 116.40055 39.96717
03-Feb-2008 20:06:15 116.3988 39.96083
03-Feb-2008 20:08:23 116.3961 39.96534
03-Feb-2008 20:11:16 116.4031 39.96743
03-Feb-2008 20:13:24 116.4061 39.9675
03-Feb-2008 20:16:18 116.42951 39.96656
03-Feb-2008 20:18:26 116.42981 39.96212
03-Feb-2008 20:21:20 116.43046 39.96188
03-Feb-2008 20:23:28 116.43345 39.96011
03-Feb-2008 20:26:21 116.43833 39.96328
03-Feb-2008 20:28:29 116.4375 39.96385
03-Feb-2008 20:31:23 116.4278 39.97172
03-Feb-2008 20:33:31 116.43339 39.98292
03-Feb-2008 20:36:24 116.42681 39.97591
03-Feb-2008 20:36:24 116.42681 39.97591
03-Feb-2008 20:38:33 116.41809 39.97611
03-Feb-2008 20:41:26 116.41836 39.97373
03-Feb-2008 20:43:34 116.41869 39.96328
03-Feb-2008 20:48:36 116.42616 39.95152
03-Feb-2008 20:51:29 116.42679 39.95807
03-Feb-2008 20:53:38 116.43428 39.95826
03-Feb-2008 20:56:31 116.43776 39.9637
03-Feb-2008 20:58:39 116.43759 39.96379
03-Feb-2008 21:01:33 116.44397 39.96949
03-Feb-2008 21:03:41 116.4471 39.97163
03-Feb-2008 21:06:34 116.45955 39.97231
03-Feb-2008 21:11:36 116.50002 40.00309
03-Feb-2008 21:13:44 116.52757 40.02021
03-Feb-2008 21:16:38 116.57185 40.03975
03-Feb-2008 21:18:46 116.58413 40.05672
03-Feb-2008 21:21:39 116.58647 40.07904
03-Feb-2008 21:23:47 116.58113 40.07916
03-Feb-2008 21:26:41 116.57599 40.08463
03-Feb-2008 21:28:49 116.58179 40.09334
03-Feb-2008 21:31:43 116.58201 40.11764
03-Feb-2008 21:33:51 116.57734 40.12988
03-Feb-2008 21:36:44 116.59423 40.14416
03-Feb-2008 21:38:52 116.61296 40.15466
03-Feb-2008 21:43:54 116.60924 40.19152
03-Feb-2008 21:46:48 116.6267 40.20981
03-Feb-2008 21:48:56 116.62693 40.20951
03-Feb-2008 21:48:56 116.62693 40.20951
03-Feb-2008 21:51:49 116.58574 40.21072
03-Feb-2008 21:53:57 116.55203 40.2087
03-Feb-2008 21:56:51 116.54328 40.22875
03-Feb-2008 21:58:59 116.54157 40.23085
04-Feb-2008 08:17:42 116.54155 40.23093
04-Feb-2008 08:20:32 116.54159 40.23079
04-Feb-2008 08:22:43 116.54953 40.22843
04-Feb-2008 08:25:34 116.55035 40.20886
04-Feb-2008 08:27:45 116.57201 40.20944
04-Feb-2008 08:30:36 116.61228 40.21084
04-Feb-2008 08:32:47 116.61221 40.2105
04-Feb-2008 08:35:37 116.60777 40.18196
04-Feb-2008 08:37:48 116.62171 40.16965
04-Feb-2008 08:42:50 116.65117 40.14962
04-Feb-2008 08:45:41 116.65106 40.13923
04-Feb-2008 08:47:52 116.65361 40.14331
04-Feb-2008 08:50:42 116.64857 40.14752
04-Feb-2008 08:52:53 116.63218 40.14112
04-Feb-2008 08:57:54 116.59503 40.1431
04-Feb-2008 09:00:45 116.59205 40.14252
04-Feb-2008 09:00:45 116.59205 40.14252
04-Feb-2008 09:02:56 116.57412 40.1273
04-Feb-2008 09:05:46 116.5571 40.11698
04-Feb-2008 09:07:57 116.53669 40.11541
04-Feb-2008 09:10:48 116.51676 40.11152
04-Feb-2008 09:12:59 116.51181 40.09527
04-Feb-2008 09:15:50 116.4868 40.09353
04-Feb-2008 09:18:01 116.47447 40.09156
04-Feb-2008 09:20:51 116.45083 40.08102
04-Feb-2008 09:23:02 116.43926 40.07985
04-Feb-2008 09:25:53 116.43006 40.07059
04-Feb-2008 09:28:04 116.42437 40.06844
04-Feb-2008 09:30:55 116.415 40.0608
04-Feb-2008 09:33:06 116.41466 40.05426
04-Feb-2008 09:35:56 116.4068 40.05086
04-Feb-2008 09:38:07 116.41015 40.05663
04-Feb-2008 09:40:58 116.40745 40.05614
04-Feb-2008 09:43:09 116.40547 40.0486
04-Feb-2008 09:46:00 116.40829 40.04019
04-Feb-2008 09:48:11 116.41724 40.04004
04-Feb-2008 09:51:01 116.41764 40.04025
04-Feb-2008 09:53:12 116.43043 40.03567
04-Feb-2008 09:56:03 116.43523 40.02384
04-Feb-2008 09:58:14 116.45202 40.01928
04-Feb-2008 10:01:04 116.46113 40.00803
04-Feb-2008 10:03:15 116.46117 40.00037
04-Feb-2008 10:06:06 116.46733 39.98914
04-Feb-2008 10:08:17 116.47135 39.97926
04-Feb-2008 10:11:08 116.47555 39.97981
04-Feb-2008 10:13:19 116.47858 39.97566
04-Feb-2008 10:13:19 116.47858 39.97566
04-Feb-2008 10:16:09 116.47249 39.97859
04-Feb-2008 10:18:20 116.46941 39.98517
04-Feb-2008 10:21:11 116.46393 39.99724
04-Feb-2008 10:23:22 116.46698 39.99739
04-Feb-2008 10:26:13 116.46638 39.99343
04-Feb-2008 10:28:24 116.46197 39.99417
04-Feb-2008 10:31:14 116.44731 39.99563
04-Feb-2008 10:33:25 116.43963 39.99008
04-Feb-2008 10:36:16 116.41908 39.98776
04-Feb-2008 10:38:27 116.4226 39.98738
04-Feb-2008 10:41:18 116.42474 39.98314
04-Feb-2008 10:43:29 116.43502 39.98482
04-Feb-2008 10:46:19 116.44928 39.9799
04-Feb-2008 10:51:21 116.45862 39.96692
04-Feb-2008 10:53:32 116.44977 39.96543
04-Feb-2008 10:58:23 116.4427 39.97261
04-Feb-2008 10:58:37 116.44375 39.97374
04-Feb-2008 11:03:25 116.44936 39.98005
04-Feb-2008 11:03:38 116.45033 39.98135
04-Feb-2008 11:08:26 116.45742 39.97353
04-Feb-2008 11:08:40 116.45905 39.97221
04-Feb-2008 11:13:28 116.44606 39.95632
04-Feb-2008 11:13:42 116.44568 39.95663
04-Feb-2008 11:18:30 116.45545 39.93199
04-Feb-2008 11:18:43 116.45542 39.93027
04-Feb-2008 11:23:31 116.45533 39.91721
