Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:18:45 116.45234 39.91311
02-Feb-2008 16:19:53 116.45435 39.91502
02-Feb-2008 16:19:53 116.45435 39.91502
02-Feb-2008 16:22:36 116.45794 39.91249
02-Feb-2008 16:22:47 116.45895 39.91241
02-Feb-2008 16:24:55 116.46565 39.91215
02-Feb-2008 16:27:48 116.46603 39.90838
02-Feb-2008 16:29:56 116.46581 39.90874
02-Feb-2008 16:31:19 116.46593 39.90884
02-Feb-2008 16:32:50 116.4657 39.90918
02-Feb-2008 16:34:58 116.45979 39.90723
02-Feb-2008 16:37:52 116.45668 39.90722
02-Feb-2008 16:42:44 116.45089 39.90525
02-Feb-2008 16:42:53 116.45017 39.90522
02-Feb-2008 16:44:44 116.44795 39.90352
02-Feb-2008 16:45:34 116.44751 39.90405
02-Feb-2008 16:46:04 116.44765 39.90386
02-Feb-2008 16:47:55 116.44767 39.90387
02-Feb-2008 16:49:46 116.44759 39.90417
02-Feb-2008 16:50:36 116.45111 39.90529
02-Feb-2008 16:52:06 116.45501 39.9047
02-Feb-2008 16:52:57 116.45489 39.90361
02-Feb-2008 16:54:27 116.45428 39.90396
02-Feb-2008 16:57:18 116.45154 39.90513
02-Feb-2008 17:03:00 116.46747 39.91203
02-Feb-2008 17:03:30 116.46957 39.91195
02-Feb-2008 17:03:30 116.46957 39.91195
02-Feb-2008 17:06:51 116.4663 39.90796
02-Feb-2008 17:08:02 116.46566 39.9088
02-Feb-2008 17:10:10 116.46562 39.90881
02-Feb-2008 17:10:42 116.46566 39.90881
02-Feb-2008 17:13:03 116.46585 39.90931
02-Feb-2008 17:14:33 116.46591 39.91019
02-Feb-2008 17:15:23 116.46607 39.91
02-Feb-2008 17:18:04 116.46588 39.90861
02-Feb-2008 17:20:12 116.46147 39.91219
02-Feb-2008 17:23:06 116.45555 39.92126
02-Feb-2008 17:25:14 116.45551 39.92952
02-Feb-2008 17:28:08 116.45568 39.93979
02-Feb-2008 17:28:08 116.45568 39.93979
02-Feb-2008 17:30:16 116.44634 39.93995
02-Feb-2008 17:33:09 116.44542 39.94
02-Feb-2008 17:34:30 116.44462 39.93989
02-Feb-2008 17:35:20 116.44296 39.93994
02-Feb-2008 17:36:41 116.43647 39.93992
02-Feb-2008 17:38:01 116.42968 39.93975
02-Feb-2008 17:38:11 116.42943 39.93974
02-Feb-2008 17:39:52 116.42763 39.94706
02-Feb-2008 17:40:42 116.42175 39.94838
02-Feb-2008 17:41:42 116.41259 39.94806
02-Feb-2008 17:43:13 116.40206 39.94987
02-Feb-2008 17:44:03 116.40267 39.95008
02-Feb-2008 17:46:24 116.39912 39.94864
02-Feb-2008 17:48:14 116.38884 39.94826
02-Feb-2008 17:50:23 116.38775 39.95008
02-Feb-2008 17:52:06 116.39139 39.9501
02-Feb-2008 17:55:24 116.40164 39.94767
02-Feb-2008 17:55:27 116.40164 39.94761
02-Feb-2008 17:58:18 116.40137 39.95611
02-Feb-2008 17:58:48 116.40121 39.95609
02-Feb-2008 18:00:26 116.40174 39.95973
02-Feb-2008 18:02:39 116.40146 39.96784
02-Feb-2008 18:03:20 116.40138 39.97224
02-Feb-2008 18:05:28 116.40238 39.97868
02-Feb-2008 18:06:31 116.40362 39.98094
02-Feb-2008 18:08:21 116.40938 39.98192
02-Feb-2008 18:10:29 116.41417 39.98194
02-Feb-2008 18:10:52 116.41434 39.98256
02-Feb-2008 18:13:23 116.41114 39.9844
02-Feb-2008 18:15:14 116.41401 39.99269
02-Feb-2008 18:16:04 116.41774 39.99049
02-Feb-2008 18:18:25 116.42933 39.98755
02-Feb-2008 18:20:05 116.4302 39.98754
02-Feb-2008 18:20:56 116.43027 39.98753
02-Feb-2008 18:25:47 116.43109 39.98746
02-Feb-2008 18:26:29 116.4312 39.98737
02-Feb-2008 18:28:28 116.43124 39.98742
02-Feb-2008 18:28:38 116.4313 39.9874
02-Feb-2008 18:29:59 116.4312 39.98733
02-Feb-2008 18:30:49 116.43127 39.98726
02-Feb-2008 18:31:49 116.43133 39.98725
02-Feb-2008 18:35:38 116.43118 39.98739
02-Feb-2008 18:36:01 116.43127 39.98733
02-Feb-2008 18:38:21 116.43591 39.98472
02-Feb-2008 18:38:32 116.43679 39.98455
02-Feb-2008 18:40:40 116.4459 39.97631
02-Feb-2008 18:41:12 116.44441 39.97476
02-Feb-2008 18:43:33 116.44049 39.96763
02-Feb-2008 18:44:03 116.44286 39.96788
02-Feb-2008 18:45:41 116.43809 39.96741
02-Feb-2008 18:47:25 116.43045 39.96806
02-Feb-2008 18:48:35 116.42867 39.97379
02-Feb-2008 18:48:35 116.42867 39.97379
02-Feb-2008 18:50:43 116.43205 39.98785
02-Feb-2008 18:50:46 116.43162 39.98789
02-Feb-2008 18:54:37 116.40143 39.99281
02-Feb-2008 18:54:37 116.40143 39.99281
02-Feb-2008 18:55:45 116.40165 39.99627
02-Feb-2008 18:58:28 116.40173 40.0011
02-Feb-2008 18:58:38 116.40269 40.00124
02-Feb-2008 19:00:46 116.41266 39.99745
02-Feb-2008 19:02:50 116.41775 39.99046
02-Feb-2008 19:03:40 116.41687 39.98773
02-Feb-2008 19:05:48 116.40127 39.9872
02-Feb-2008 19:07:11 116.39214 39.98705
02-Feb-2008 19:08:42 116.38714 39.98191
02-Feb-2008 19:10:50 116.38788 39.97294
02-Feb-2008 19:12:03 116.38817 39.96875
02-Feb-2008 19:13:43 116.38893 39.96697
02-Feb-2008 19:15:52 116.39475 39.96715
02-Feb-2008 19:16:55 116.39472 39.96708
02-Feb-2008 19:18:25 116.39472 39.96712
02-Feb-2008 19:18:45 116.39479 39.96708
02-Feb-2008 19:18:45 116.39479 39.96708
02-Feb-2008 19:20:36 116.39597 39.96277
02-Feb-2008 19:21:26 116.39606 39.9622
02-Feb-2008 19:21:56 116.39595 39.96197
02-Feb-2008 19:23:47 116.39704 39.96153
02-Feb-2008 19:23:47 116.39704 39.96153
02-Feb-2008 19:25:38 116.39922 39.96074
02-Feb-2008 19:26:28 116.39924 39.95866
02-Feb-2008 19:27:58 116.40156 39.95731
02-Feb-2008 19:28:49 116.40183 39.95165
02-Feb-2008 19:30:19 116.40155 39.94748
02-Feb-2008 19:31:10 116.40197 39.94589
02-Feb-2008 19:33:10 116.40213 39.94227
02-Feb-2008 19:33:50 116.40217 39.94202
02-Feb-2008 19:35:58 116.40219 39.94105
02-Feb-2008 19:36:01 116.4022 39.94104
02-Feb-2008 19:38:52 116.40226 39.9401
02-Feb-2008 19:39:22 116.4022 39.94018
02-Feb-2008 19:41:00 116.40334 39.9393
02-Feb-2008 19:42:43 116.40777 39.93937
02-Feb-2008 19:43:54 116.41122 39.93945
02-Feb-2008 19:46:02 116.41884 39.93974
02-Feb-2008 19:46:35 116.42221 39.9396
02-Feb-2008 19:48:55 116.42744 39.93604
02-Feb-2008 19:50:26 116.42745 39.93295
02-Feb-2008 19:51:16 116.42715 39.9326
02-Feb-2008 19:53:57 116.43035 39.93179
02-Feb-2008 19:54:47 116.43414 39.93229
02-Feb-2008 19:56:05 116.43968 39.9323
02-Feb-2008 19:58:59 116.44271 39.93225
02-Feb-2008 19:59:09 116.44322 39.93226
02-Feb-2008 20:01:07 116.44415 39.92615
02-Feb-2008 20:04:01 116.44913 39.92634
02-Feb-2008 20:04:01 116.44913 39.92634
02-Feb-2008 20:06:09 116.44922 39.93143
02-Feb-2008 20:08:52 116.45239 39.9323
02-Feb-2008 20:09:02 116.45336 39.93233
02-Feb-2008 20:10:23 116.4537 39.93225
02-Feb-2008 20:11:13 116.45367 39.93234
02-Feb-2008 20:12:33 116.45374 39.93229
02-Feb-2008 20:13:54 116.45595 39.93254
02-Feb-2008 20:14:04 116.45594 39.93347
02-Feb-2008 20:15:45 116.45825 39.94256
02-Feb-2008 20:16:35 116.46171 39.94279
02-Feb-2008 20:17:35 116.46438 39.94341
02-Feb-2008 20:19:06 116.46776 39.94512
02-Feb-2008 20:19:56 116.46529 39.95089
02-Feb-2008 20:21:14 116.4704 39.95261
02-Feb-2008 20:22:17 116.47525 39.95418
02-Feb-2008 20:25:08 116.48282 39.95719
02-Feb-2008 20:26:16 116.48421 39.95732
02-Feb-2008 20:26:16 116.48421 39.95732
02-Feb-2008 20:27:59 116.48612 39.95517
02-Feb-2008 20:29:09 116.48751 39.9556
02-Feb-2008 20:31:17 116.49044 39.949
02-Feb-2008 20:31:17 116.49044 39.949
02-Feb-2008 20:31:20 116.49047 39.94872
02-Feb-2008 20:31:20 116.49047 39.94872
02-Feb-2008 20:34:11 116.48957 39.93928
02-Feb-2008 20:36:19 116.48556 39.9327
02-Feb-2008 20:38:32 116.47879 39.93015
02-Feb-2008 20:39:13 116.47983 39.93001
02-Feb-2008 20:41:21 116.48345 39.92617
02-Feb-2008 20:46:04 116.48298 39.90484
02-Feb-2008 20:47:15 116.48954 39.90654
02-Feb-2008 20:49:53 116.48773 39.90727
02-Feb-2008 20:49:56 116.48731 39.90735
02-Feb-2008 20:51:47 116.48288 39.90476
02-Feb-2008 20:53:37 116.48341 39.89987
02-Feb-2008 20:54:54 116.48574 39.89943
02-Feb-2008 20:55:58 116.48848 39.89948
02-Feb-2008 20:58:19 116.49984 39.89957
02-Feb-2008 20:59:19 116.50457 39.89862
02-Feb-2008 20:59:56 116.50458 39.89862
02-Feb-2008 21:01:10 116.50466 39.89824
02-Feb-2008 21:04:01 116.48868 39.89954
02-Feb-2008 21:04:21 116.48751 39.89953
02-Feb-2008 21:04:58 116.48583 39.89949
02-Feb-2008 21:07:22 116.48008 39.89938
02-Feb-2008 21:09:23 116.47178 39.90188
02-Feb-2008 21:09:59 116.4717 39.9035
02-Feb-2008 21:14:25 116.43762 39.90542
02-Feb-2008 21:14:35 116.43771 39.90617
02-Feb-2008 21:15:25 116.43771 39.90637
02-Feb-2008 21:18:26 116.4373 39.90731
02-Feb-2008 21:19:26 116.43723 39.90733
02-Feb-2008 21:20:03 116.43718 39.90735
02-Feb-2008 21:22:47 116.43718 39.90731
02-Feb-2008 21:24:28 116.43517 39.90735
02-Feb-2008 21:25:05 116.43464 39.90837
02-Feb-2008 21:27:09 116.43333 39.909
02-Feb-2008 21:29:30 116.42964 39.91429
02-Feb-2008 21:30:06 116.42864 39.91684
02-Feb-2008 21:32:00 116.42791 39.93227
02-Feb-2008 21:34:31 116.41812 39.94821
02-Feb-2008 21:35:08 116.41054 39.94796
02-Feb-2008 21:36:52 116.3889 39.94763
02-Feb-2008 21:38:23 116.37551 39.94785
02-Feb-2008 21:39:33 116.3733 39.95204
02-Feb-2008 21:40:10 116.37327 39.95605
02-Feb-2008 21:40:33 116.37093 39.95673
02-Feb-2008 21:41:54 116.36515 39.95668
02-Feb-2008 21:43:44 116.35797 39.95668
02-Feb-2008 21:44:35 116.35527 39.95675
02-Feb-2008 21:45:11 116.35499 39.96068
02-Feb-2008 21:45:35 116.3548 39.96331
02-Feb-2008 21:47:56 116.36004 39.96618
02-Feb-2008 21:49:35 116.36354 39.96618
02-Feb-2008 21:50:12 116.3636 39.96615
02-Feb-2008 21:50:16 116.3636 39.96615
02-Feb-2008 21:53:07 116.3801 39.96687
02-Feb-2008 21:54:37 116.39738 39.96737
02-Feb-2008 21:55:14 116.40533 39.96752
02-Feb-2008 21:55:58 116.41094 39.96752
02-Feb-2008 21:59:39 116.41194 39.96144
02-Feb-2008 22:00:15 116.41199 39.96113
02-Feb-2008 22:02:40 116.4128 39.9559
02-Feb-2008 22:04:41 116.41856 39.95596
02-Feb-2008 22:05:17 116.41895 39.95391
02-Feb-2008 22:06:31 116.41962 39.94789
02-Feb-2008 22:09:42 116.43037 39.93964
02-Feb-2008 22:10:19 116.43497 39.93972
02-Feb-2008 22:10:22 116.43497 39.93971
02-Feb-2008 22:14:44 116.45517 39.92968
02-Feb-2008 22:15:34 116.45524 39.9259
02-Feb-2008 22:19:05 116.45531 39.8968
02-Feb-2008 22:19:46 116.4552 39.89182
02-Feb-2008 22:20:22 116.4551 39.88705
02-Feb-2008 22:23:57 116.4485 39.8612
02-Feb-2008 22:24:47 116.45742 39.8541
02-Feb-2008 22:24:56 116.45925 39.85267
02-Feb-2008 22:25:24 116.46492 39.84778
02-Feb-2008 22:28:49 116.49853 39.8187
02-Feb-2008 22:29:39 116.50669 39.81303
02-Feb-2008 22:29:49 116.50569 39.81219
02-Feb-2008 22:30:19 116.50744 39.80947
02-Feb-2008 22:31:10 116.51246 39.80515
02-Feb-2008 22:32:30 116.51244 39.80515
02-Feb-2008 22:33:50 116.51244 39.80517
02-Feb-2008 22:34:51 116.51246 39.80521
02-Feb-2008 22:35:27 116.51246 39.80521
02-Feb-2008 22:35:41 116.51247 39.80519
02-Feb-2008 22:37:32 116.51241 39.8052
02-Feb-2008 22:39:52 116.51247 39.80516
02-Feb-2008 22:40:43 116.51245 39.80521
02-Feb-2008 22:42:13 116.51239 39.8052
02-Feb-2008 22:44:54 116.51255 39.80516
02-Feb-2008 22:45:04 116.5125 39.80516
02-Feb-2008 22:45:55 116.51247 39.80514
02-Feb-2008 22:47:55 116.51248 39.80507
02-Feb-2008 22:49:56 116.5125 39.80513
02-Feb-2008 22:50:32 116.51246 39.80511
02-Feb-2008 22:51:16 116.51238 39.80515
02-Feb-2008 22:54:58 116.5124 39.80514
02-Feb-2008 22:54:58 116.5124 39.80514
02-Feb-2008 22:55:34 116.51244 39.80516
02-Feb-2008 22:58:29 116.51247 39.80514
02-Feb-2008 22:59:59 116.51887 39.79822
02-Feb-2008 23:00:36 116.52284 39.79263
02-Feb-2008 23:02:20 116.52962 39.7845
02-Feb-2008 23:05:01 116.54095 39.76726
02-Feb-2008 23:05:38 116.54163 39.76667
02-Feb-2008 23:06:42 116.53971 39.76102
02-Feb-2008 23:10:03 116.53958 39.75413
02-Feb-2008 23:10:39 116.53962 39.74936
02-Feb-2008 23:11:03 116.53943 39.74513
02-Feb-2008 23:15:04 116.58614 39.75559
02-Feb-2008 23:15:21 116.59068 39.75618
02-Feb-2008 23:15:41 116.59489 39.75725
02-Feb-2008 23:15:41 116.59489 39.75725
02-Feb-2008 23:15:55 116.59855 39.75742
02-Feb-2008 23:16:45 116.6122 39.75757
02-Feb-2008 23:17:46 116.6272 39.75593
02-Feb-2008 23:20:06 116.6471 39.74975
02-Feb-2008 23:20:43 116.64765 39.74518
02-Feb-2008 23:20:46 116.64772 39.74452
02-Feb-2008 23:22:06 116.64998 39.72761
02-Feb-2008 23:22:17 116.65083 39.72523
02-Feb-2008 23:24:19 116.67427 39.71742
02-Feb-2008 23:24:28 116.6769 39.71735
02-Feb-2008 23:25:08 116.6884 39.71733
02-Feb-2008 23:25:44 116.6961 39.71736
02-Feb-2008 23:25:48 116.69648 39.71735
02-Feb-2008 23:27:39 116.70166 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
02-Feb-2008 23:29:10 116.70158 39.71855
03-Feb-2008 00:09:29 116.70162 39.71859
03-Feb-2008 00:09:29 116.70162 39.71859
03-Feb-2008 00:09:29 116.70162 39.71859
03-Feb-2008 00:09:29 116.70162 39.71859
03-Feb-2008 00:09:29 116.70162 39.71859
03-Feb-2008 00:09:29 116.70163 39.71859
03-Feb-2008 00:09:29 116.70163 39.71859
03-Feb-2008 00:09:29 116.70162 39.71859
03-Feb-2008 00:09:29 116.70162 39.71859
03-Feb-2008 00:28:59 116.74242 39.72014
03-Feb-2008 00:31:28 116.77643 39.71013
03-Feb-2008 00:32:37 116.78452 39.70814
03-Feb-2008 00:33:57 116.7837 39.70914
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 00:35:38 116.78379 39.70903
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.7092
03-Feb-2008 01:08:54 116.78393 39.70921
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 03:02:27 116.78384 39.70906
03-Feb-2008 04:04:59 116.78384 39.90164
03-Feb-2008 04:04:59 116.78384 39.90164
03-Feb-2008 08:56:00 116.78456 39.70834
