Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:10:32 116.29579 39.91355
03-Feb-2008 03:15:32 116.29617 39.9135
03-Feb-2008 03:20:32 116.29603 39.91356
03-Feb-2008 03:25:32 116.29595 39.91361
03-Feb-2008 03:30:32 116.29652 39.91332
03-Feb-2008 03:35:32 116.29661 39.91356
03-Feb-2008 03:40:32 116.29635 39.91329
03-Feb-2008 03:45:32 116.29635 39.91336
03-Feb-2008 03:50:32 116.29577 39.91357
03-Feb-2008 03:55:32 116.29676 39.9132
03-Feb-2008 04:05:32 116.296 39.91339
03-Feb-2008 04:10:32 116.29622 39.91337
03-Feb-2008 04:10:32 116.29622 39.91337
03-Feb-2008 04:15:32 116.29605 39.9134
03-Feb-2008 04:20:32 116.29688 39.91334
03-Feb-2008 04:25:32 116.29592 39.91344
03-Feb-2008 04:30:32 116.29593 39.91347
03-Feb-2008 04:35:32 116.29603 39.91346
03-Feb-2008 04:40:32 116.29591 39.91347
03-Feb-2008 04:50:32 116.29618 39.91338
03-Feb-2008 04:55:32 116.29544 39.91362
03-Feb-2008 05:00:32 116.29621 39.9134
03-Feb-2008 05:05:31 116.29644 39.91354
03-Feb-2008 05:10:31 116.29579 39.91361
03-Feb-2008 05:15:31 116.29601 39.91353
03-Feb-2008 05:20:31 116.29541 39.91366
03-Feb-2008 05:25:31 116.29555 39.91365
03-Feb-2008 05:30:31 116.29565 39.91371
03-Feb-2008 05:35:31 116.29615 39.91355
03-Feb-2008 05:40:31 116.29618 39.91349
03-Feb-2008 05:45:31 116.29633 39.91399
03-Feb-2008 05:50:31 116.29633 39.91359
03-Feb-2008 05:55:31 116.297 39.91321
03-Feb-2008 06:00:31 116.29617 39.91364
03-Feb-2008 06:05:31 116.29718 39.91175
03-Feb-2008 06:10:31 116.32971 39.906
03-Feb-2008 06:15:31 116.34644 39.90755
03-Feb-2008 06:20:31 116.36065 39.9084
03-Feb-2008 06:25:31 116.37115 39.92264
03-Feb-2008 06:35:31 116.37678 39.95004
03-Feb-2008 06:35:31 116.37678 39.95004
03-Feb-2008 06:40:31 116.39655 39.94746
03-Feb-2008 06:45:31 116.41112 39.92729
03-Feb-2008 06:55:31 116.42005 39.90704
03-Feb-2008 07:00:31 116.40084 39.90648
03-Feb-2008 07:05:31 116.35081 39.90595
03-Feb-2008 07:10:31 116.34029 39.86702
03-Feb-2008 07:15:31 116.30967 39.86681
03-Feb-2008 07:25:31 116.34838 39.89667
03-Feb-2008 07:30:31 116.39613 39.89911
03-Feb-2008 07:35:31 116.4207 39.90504
03-Feb-2008 07:40:31 116.42006 39.92259
03-Feb-2008 07:45:31 116.40447 39.92565
03-Feb-2008 07:50:31 116.40219 39.94542
03-Feb-2008 07:55:31 116.40758 39.95773
03-Feb-2008 08:05:31 116.41122 39.92372
03-Feb-2008 08:10:31 116.41212 39.90002
03-Feb-2008 08:15:31 116.42092 39.90843
03-Feb-2008 08:20:31 116.41977 39.93195
03-Feb-2008 08:30:31 116.4328 39.93938
03-Feb-2008 08:50:31 116.40198 39.94706
03-Feb-2008 08:55:31 116.38984 39.93763
03-Feb-2008 09:00:31 116.38794 39.94427
03-Feb-2008 09:05:31 116.38793 39.9443
03-Feb-2008 09:15:31 116.32424 39.93725
03-Feb-2008 09:25:30 116.31613 39.95549
03-Feb-2008 09:35:29 116.33479 39.96079
03-Feb-2008 09:45:30 116.3861 39.98639
03-Feb-2008 09:50:30 116.40101 39.9757
03-Feb-2008 09:55:30 116.37578 39.97548
03-Feb-2008 10:00:30 116.35138 39.97531
03-Feb-2008 10:05:30 116.33042 39.97535
03-Feb-2008 10:10:30 116.32839 39.97529
03-Feb-2008 10:15:30 116.31677 39.95766
03-Feb-2008 10:25:30 116.32927 39.95087
03-Feb-2008 10:30:30 116.35045 39.95676
03-Feb-2008 10:35:30 116.37752 39.96161
03-Feb-2008 10:40:30 116.40038 39.96068
03-Feb-2008 10:45:30 116.41235 39.9579
03-Feb-2008 10:50:30 116.4334 39.95421
03-Feb-2008 10:55:30 116.44578 39.95691
03-Feb-2008 11:00:30 116.44371 39.94718
03-Feb-2008 11:05:30 116.45875 39.9489
03-Feb-2008 11:10:30 116.463 39.96201
03-Feb-2008 11:20:30 116.47555 39.9765
03-Feb-2008 11:25:30 116.47874 39.98508
03-Feb-2008 11:25:30 116.47874 39.98508
03-Feb-2008 11:30:30 116.48095 39.98842
03-Feb-2008 11:35:30 116.48059 39.98909
03-Feb-2008 11:50:30 116.47978 39.98841
03-Feb-2008 11:55:30 116.47977 39.98841
03-Feb-2008 12:00:30 116.47977 39.98841
03-Feb-2008 12:05:30 116.47977 39.98842
03-Feb-2008 12:10:30 116.47978 39.98842
03-Feb-2008 12:20:30 116.47979 39.98842
03-Feb-2008 12:25:30 116.47979 39.98842
03-Feb-2008 12:30:30 116.47979 39.98842
03-Feb-2008 12:35:30 116.4798 39.98842
03-Feb-2008 12:40:30 116.48021 39.98849
03-Feb-2008 12:45:30 116.47974 39.98849
03-Feb-2008 12:50:30 116.47972 39.98853
03-Feb-2008 12:55:30 116.47971 39.98852
03-Feb-2008 13:00:30 116.48019 39.98834
03-Feb-2008 13:05:30 116.4796 39.98854
03-Feb-2008 13:10:30 116.47987 39.98843
03-Feb-2008 13:20:30 116.4782 39.98687
03-Feb-2008 13:25:30 116.46804 39.99295
03-Feb-2008 13:30:30 116.46759 39.99218
03-Feb-2008 13:35:30 116.46895 39.98485
03-Feb-2008 13:35:30 116.46895 39.98485
03-Feb-2008 13:45:30 116.48081 39.95704
03-Feb-2008 13:50:29 116.46671 39.9514
03-Feb-2008 13:50:29 116.46671 39.9514
03-Feb-2008 13:55:29 116.46243 39.94703
03-Feb-2008 14:05:29 116.44896 39.94287
03-Feb-2008 14:10:29 116.44925 39.93146
03-Feb-2008 14:15:29 116.45468 39.92295
03-Feb-2008 14:20:29 116.44521 39.92168
03-Feb-2008 14:25:29 116.43062 39.92313
03-Feb-2008 14:30:29 116.41138 39.92297
03-Feb-2008 14:35:29 116.40963 39.93219
03-Feb-2008 14:40:29 116.41066 39.92286
03-Feb-2008 14:45:29 116.42827 39.91587
03-Feb-2008 14:50:29 116.43485 39.91024
03-Feb-2008 14:55:29 116.43464 39.90915
03-Feb-2008 15:00:29 116.42868 39.92312
03-Feb-2008 15:05:29 116.42031 39.92308
03-Feb-2008 15:10:29 116.41155 39.91858
03-Feb-2008 15:15:29 116.41104 39.93082
03-Feb-2008 15:20:29 116.41058 39.94047
03-Feb-2008 15:25:29 116.41039 39.94563
03-Feb-2008 15:30:29 116.38364 39.94763
03-Feb-2008 15:35:29 116.3504 39.94482
03-Feb-2008 15:40:29 116.34253 39.97518
03-Feb-2008 15:45:29 116.33543 39.97722
03-Feb-2008 15:50:29 116.33489 39.97915
03-Feb-2008 15:55:29 116.34052 39.98496
03-Feb-2008 16:00:29 116.33777 39.98492
03-Feb-2008 16:05:29 116.37471 39.97196
03-Feb-2008 16:10:29 116.37319 39.9519
03-Feb-2008 16:15:29 116.38271 39.95003
03-Feb-2008 16:15:29 116.38271 39.95003
03-Feb-2008 16:20:29 116.39295 39.94748
03-Feb-2008 16:25:29 116.41541 39.94799
03-Feb-2008 16:30:29 116.42802 39.92846
03-Feb-2008 16:35:29 116.42834 39.91858
03-Feb-2008 16:40:29 116.42936 39.90876
03-Feb-2008 16:45:29 116.41837 39.90434
03-Feb-2008 16:50:29 116.42111 39.9064
03-Feb-2008 16:55:29 116.42018 39.92223
03-Feb-2008 17:00:29 116.41958 39.93877
03-Feb-2008 17:05:29 116.4193 39.94678
03-Feb-2008 17:10:29 116.41878 39.94781
03-Feb-2008 17:15:29 116.40755 39.94794
03-Feb-2008 17:20:29 116.38875 39.96143
03-Feb-2008 17:25:29 116.38806 39.97453
03-Feb-2008 17:30:29 116.37411 39.98028
03-Feb-2008 17:35:29 116.35925 39.99252
03-Feb-2008 17:40:29 116.33818 39.992
03-Feb-2008 17:45:29 116.32666 39.9917
03-Feb-2008 17:50:29 116.3094 39.99733
03-Feb-2008 17:55:29 116.31036 39.99633
03-Feb-2008 18:00:29 116.32102 39.99058
03-Feb-2008 18:05:29 116.321 39.99058
03-Feb-2008 18:10:27 116.44845 39.99058
03-Feb-2008 18:10:27 116.44845 39.99058
03-Feb-2008 18:15:28 116.32104 39.99059
03-Feb-2008 18:20:28 116.32106 39.9906
03-Feb-2008 18:25:28 116.32107 39.9906
03-Feb-2008 18:30:28 116.32106 39.99061
03-Feb-2008 18:35:28 116.32586 39.99348
03-Feb-2008 18:40:28 116.32655 39.99156
03-Feb-2008 18:40:28 116.32655 39.99156
03-Feb-2008 18:45:28 116.32726 39.97852
03-Feb-2008 18:50:28 116.32778 39.96734
03-Feb-2008 18:55:28 116.32883 39.95681
03-Feb-2008 19:00:28 116.318 39.95076
03-Feb-2008 19:05:28 116.32075 39.93717
03-Feb-2008 19:10:28 116.32727 39.93289
03-Feb-2008 19:15:28 116.32813 39.92552
03-Feb-2008 19:20:28 116.33208 39.92158
03-Feb-2008 19:25:28 116.34659 39.9222
03-Feb-2008 19:30:28 116.33882 39.92692
03-Feb-2008 19:35:28 116.32687 39.92691
03-Feb-2008 19:40:28 116.32078 39.92703
03-Feb-2008 19:45:28 116.31371 39.92736
03-Feb-2008 19:50:28 116.29856 39.93119
03-Feb-2008 19:55:28 116.2904 39.94512
03-Feb-2008 20:00:28 116.31369 39.93703
03-Feb-2008 20:05:28 116.31031 39.93886
03-Feb-2008 20:10:28 116.31098 39.95062
03-Feb-2008 20:15:28 116.31921 39.94085
03-Feb-2008 20:20:28 116.33935 39.9372
03-Feb-2008 20:25:28 116.3465 39.93705
03-Feb-2008 20:30:28 116.35022 39.93848
03-Feb-2008 20:35:28 116.36578 39.94767
03-Feb-2008 20:40:28 116.3814 39.95224
03-Feb-2008 20:45:28 116.37565 39.95003
03-Feb-2008 20:50:28 116.37203 39.95672
03-Feb-2008 21:00:28 116.36426 39.99984
03-Feb-2008 21:05:28 116.33169 39.99832
03-Feb-2008 21:05:28 116.33169 39.99832
03-Feb-2008 21:10:28 116.32434 39.99396
03-Feb-2008 21:15:28 116.31009 39.98591
03-Feb-2008 21:20:28 116.31229 39.97251
03-Feb-2008 21:25:28 116.31429 39.95211
03-Feb-2008 21:35:28 116.33906 39.9479
03-Feb-2008 21:40:28 116.34818 39.95672
03-Feb-2008 21:45:28 116.35517 39.95742
03-Feb-2008 21:50:28 116.35523 39.9576
03-Feb-2008 21:55:28 116.35501 39.95964
03-Feb-2008 22:00:28 116.34724 39.98844
03-Feb-2008 22:05:28 116.34653 40.00574
03-Feb-2008 22:16:15 116.32398 39.9939
03-Feb-2008 22:20:28 116.32556 39.99295
03-Feb-2008 22:25:28 116.32648 39.9929
03-Feb-2008 22:30:27 116.32647 39.99286
03-Feb-2008 22:35:27 116.32662 39.9927
03-Feb-2008 22:40:27 116.32637 39.99261
03-Feb-2008 22:45:27 116.32697 39.9853
03-Feb-2008 22:50:27 116.3595 39.98073
03-Feb-2008 22:55:27 116.37418 39.96731
03-Feb-2008 23:00:27 116.38215 39.94744
03-Feb-2008 23:05:27 116.40228 39.93792
03-Feb-2008 23:10:27 116.40207 39.94652
03-Feb-2008 23:15:27 116.45172 39.95948
03-Feb-2008 23:20:27 116.45101 39.98331
03-Feb-2008 23:25:27 116.45053 40.00009
03-Feb-2008 23:30:27 116.45514 39.99947
03-Feb-2008 23:30:27 116.45514 39.99947
03-Feb-2008 23:35:27 116.46895 39.99613
03-Feb-2008 23:40:27 116.45173 39.98337
03-Feb-2008 23:45:27 116.4458 39.97626
03-Feb-2008 23:50:27 116.42172 39.96805
03-Feb-2008 23:55:27 116.36525 39.96685
04-Feb-2008 00:00:27 116.36519 39.95234
04-Feb-2008 00:05:27 116.35532 39.95469
04-Feb-2008 00:10:27 116.35509 39.95772
04-Feb-2008 00:15:27 116.35518 39.95776
04-Feb-2008 00:20:27 116.35512 39.95783
04-Feb-2008 00:25:27 116.35773 39.96618
04-Feb-2008 00:30:27 116.36331 39.98525
04-Feb-2008 00:35:27 116.3589 39.99477
04-Feb-2008 00:40:27 116.35866 39.99785
04-Feb-2008 00:45:27 116.34266 40.00636
04-Feb-2008 00:50:27 116.32368 39.99387
04-Feb-2008 00:55:27 116.32646 39.99301
04-Feb-2008 01:00:27 116.32623 39.99226
04-Feb-2008 01:05:27 116.3262 39.99289
04-Feb-2008 01:10:27 116.32638 39.99297
04-Feb-2008 01:15:27 116.32635 39.99284
04-Feb-2008 01:20:27 116.32616 39.99254
04-Feb-2008 01:25:27 116.32631 39.99308
04-Feb-2008 01:30:27 116.32613 39.99288
04-Feb-2008 01:35:27 116.32602 39.99382
04-Feb-2008 01:40:27 116.32621 39.99304
04-Feb-2008 01:45:27 116.32628 39.99282
04-Feb-2008 01:50:27 116.32623 39.99293
04-Feb-2008 01:55:27 116.32642 39.99285
04-Feb-2008 01:55:27 116.32642 39.99285
04-Feb-2008 02:00:27 116.32766 39.99287
04-Feb-2008 02:10:27 116.32593 39.99292
04-Feb-2008 02:15:27 116.32593 39.9927
04-Feb-2008 02:20:27 116.32547 39.99272
04-Feb-2008 02:25:27 116.32622 39.99281
04-Feb-2008 02:30:27 116.32613 39.9929
04-Feb-2008 02:35:27 116.32635 39.99296
04-Feb-2008 02:40:27 116.3263 39.99294
04-Feb-2008 02:45:27 116.32625 39.99294
04-Feb-2008 02:50:27 116.32623 39.9929
04-Feb-2008 02:55:26 116.32635 39.99296
04-Feb-2008 03:00:26 116.32626 39.99317
04-Feb-2008 03:05:26 116.32574 39.99306
04-Feb-2008 03:10:26 116.32609 39.99326
04-Feb-2008 03:15:26 116.3262 39.99314
04-Feb-2008 03:20:26 116.32629 39.99284
04-Feb-2008 03:25:26 116.32631 39.99307
04-Feb-2008 03:30:26 116.32629 39.99306
04-Feb-2008 03:35:26 116.32634 39.99297
04-Feb-2008 03:40:26 116.32628 39.99296
04-Feb-2008 03:45:26 116.32614 39.9929
04-Feb-2008 03:50:26 116.32618 39.9929
04-Feb-2008 03:55:26 116.32625 39.99292
04-Feb-2008 04:00:26 116.32629 39.99297
04-Feb-2008 04:05:26 116.32627 39.99295
04-Feb-2008 04:10:26 116.32605 39.99266
04-Feb-2008 04:15:26 116.32634 39.9928
04-Feb-2008 04:20:26 116.32644 39.99298
04-Feb-2008 04:25:26 116.32624 39.99292
04-Feb-2008 04:30:26 116.3213 39.98106
04-Feb-2008 04:36:38 116.31842 39.97928
04-Feb-2008 04:40:26 116.31032 39.98472
04-Feb-2008 04:45:26 116.31168 40.0153
04-Feb-2008 04:50:26 116.30453 40.01707
04-Feb-2008 04:55:26 116.32171 40.01205
04-Feb-2008 05:00:26 116.32695 39.9915
04-Feb-2008 05:05:26 116.33422 39.99214
04-Feb-2008 05:10:26 116.33462 39.98145
04-Feb-2008 05:15:26 116.34687 39.97069
04-Feb-2008 05:20:26 116.34913 39.93901
04-Feb-2008 05:25:26 116.36387 39.93922
04-Feb-2008 05:30:26 116.3436 39.94301
04-Feb-2008 05:35:26 116.35164 39.93922
04-Feb-2008 05:40:26 116.35163 39.93919
04-Feb-2008 05:45:26 116.35145 39.93913
04-Feb-2008 05:50:26 116.35147 39.93915
04-Feb-2008 05:55:26 116.3515 39.93916
04-Feb-2008 06:00:26 116.34972 39.94031
04-Feb-2008 06:10:26 116.34216 39.94968
04-Feb-2008 06:15:26 116.31786 39.9526
04-Feb-2008 06:20:26 116.31056 39.95067
04-Feb-2008 06:25:26 116.30834 39.94666
04-Feb-2008 06:30:26 116.33015 39.94996
04-Feb-2008 06:35:26 116.34197 39.94983
04-Feb-2008 06:45:26 116.3659 39.94952
04-Feb-2008 06:45:26 116.3659 39.94952
04-Feb-2008 06:50:26 116.39274 39.95014
04-Feb-2008 06:55:26 116.4118 39.9606
04-Feb-2008 07:00:26 116.41886 39.95684
04-Feb-2008 07:05:26 116.38401 39.94761
04-Feb-2008 07:10:26 116.35027 39.91458
04-Feb-2008 07:15:26 116.30807 39.89604
04-Feb-2008 07:20:26 116.31607 39.89502
04-Feb-2008 07:25:25 116.336 39.90118
04-Feb-2008 07:30:25 116.3465 39.90919
04-Feb-2008 07:35:25 116.35677 39.91416
04-Feb-2008 07:40:25 116.35713 39.91376
04-Feb-2008 07:45:25 116.36761 39.91337
04-Feb-2008 07:50:25 116.36201 39.93247
04-Feb-2008 07:55:25 116.36239 39.93558
04-Feb-2008 08:00:25 116.34941 39.93005
04-Feb-2008 08:05:25 116.32536 39.89601
04-Feb-2008 08:10:25 116.31817 39.90612
04-Feb-2008 08:15:25 116.33884 39.91684
04-Feb-2008 08:20:25 116.33781 39.92783
04-Feb-2008 08:25:25 116.31958 39.937
04-Feb-2008 08:30:25 116.3125 39.94693
04-Feb-2008 08:35:25 116.3082 39.94726
04-Feb-2008 08:40:25 116.30849 39.95007
04-Feb-2008 08:45:25 116.30851 39.95006
04-Feb-2008 08:50:25 116.30853 39.95003
04-Feb-2008 08:55:25 116.3085 39.95006
04-Feb-2008 09:00:25 116.30847 39.95009
04-Feb-2008 09:05:25 116.31095 39.95071
04-Feb-2008 09:10:25 116.31997 39.93729
04-Feb-2008 09:10:25 116.31997 39.93729
04-Feb-2008 09:15:25 116.35655 39.93914
04-Feb-2008 09:20:25 116.36945 39.94181
04-Feb-2008 09:25:25 116.36533 39.95311
04-Feb-2008 09:30:25 116.36422 39.96577
04-Feb-2008 09:35:25 116.35953 39.98027
04-Feb-2008 09:40:25 116.35564 39.98082
04-Feb-2008 09:45:25 116.35265 39.97635
04-Feb-2008 09:50:25 116.323 39.97515
04-Feb-2008 09:55:25 116.3097 39.97479
04-Feb-2008 10:00:25 116.31882 39.97898
04-Feb-2008 10:05:25 116.33907 39.97499
04-Feb-2008 10:10:25 116.35054 39.98016
04-Feb-2008 10:15:25 116.35925 39.98651
04-Feb-2008 10:20:25 116.36868 39.99277
04-Feb-2008 10:25:25 116.3634 39.97817
04-Feb-2008 10:30:25 116.3642 39.96633
04-Feb-2008 10:35:25 116.35543 39.95144
04-Feb-2008 10:40:25 116.35337 39.94756
04-Feb-2008 10:45:25 116.3547 39.95493
04-Feb-2008 10:50:25 116.37227 39.95663
04-Feb-2008 10:55:25 116.38817 39.96191
04-Feb-2008 11:00:25 116.40361 39.96067
04-Feb-2008 11:05:25 116.42534 39.95809
04-Feb-2008 11:10:25 116.43052 39.96749
04-Feb-2008 11:15:25 116.45181 39.95357
04-Feb-2008 11:20:25 116.45969 39.95833
04-Feb-2008 11:25:25 116.46148 39.9601
04-Feb-2008 11:30:25 116.46191 39.96032
04-Feb-2008 11:35:25 116.46333 39.9619
04-Feb-2008 11:35:25 116.46333 39.9619
04-Feb-2008 11:40:25 116.46637 39.9688
04-Feb-2008 11:45:25 116.46636 39.9688
04-Feb-2008 11:50:25 116.47128 39.98642
04-Feb-2008 11:55:24 116.48006 39.98841
04-Feb-2008 12:00:24 116.48016 39.98832
04-Feb-2008 12:05:24 116.47998 39.98824
04-Feb-2008 12:10:24 116.47997 39.98834
04-Feb-2008 12:15:24 116.48012 39.98838
04-Feb-2008 12:20:24 116.47957 39.97647
04-Feb-2008 12:25:24 116.48264 39.9718
04-Feb-2008 12:30:24 116.4863 39.9591
04-Feb-2008 12:35:24 116.4833 39.95756
04-Feb-2008 12:40:24 116.47766 39.95517
04-Feb-2008 12:45:24 116.45587 39.94619
04-Feb-2008 12:50:24 116.4492 39.93406
04-Feb-2008 12:55:24 116.44436 39.93834
04-Feb-2008 13:00:24 116.43906 39.94968
04-Feb-2008 13:05:24 116.43039 39.95826
04-Feb-2008 13:10:24 116.4141 39.95615
04-Feb-2008 13:15:24 116.40656 39.95778
04-Feb-2008 13:25:24 116.38895 39.95835
04-Feb-2008 13:30:24 116.39762 39.96094
04-Feb-2008 13:35:24 116.40432 39.94747
04-Feb-2008 13:40:24 116.4192 39.9442
04-Feb-2008 13:45:24 116.43308 39.93963
04-Feb-2008 13:55:24 116.45766 39.91752
