Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:22 116.56547 40.07119
02-Feb-2008 19:28:24 116.56309 40.07013
02-Feb-2008 19:28:24 116.56309 40.07013
02-Feb-2008 19:33:26 116.57465 40.06295
02-Feb-2008 19:38:28 116.58212 40.06588
02-Feb-2008 19:43:30 116.58202 40.06639
02-Feb-2008 19:48:31 116.58171 40.06823
02-Feb-2008 19:53:33 116.58155 40.06928
02-Feb-2008 19:58:35 116.58155 40.06928
02-Feb-2008 20:03:37 116.58193 40.07533
02-Feb-2008 20:08:39 116.58704 40.07785
02-Feb-2008 20:13:40 116.58444 40.07921
02-Feb-2008 20:18:42 116.56912 40.03694
02-Feb-2008 20:23:44 116.50219 40.00522
02-Feb-2008 20:28:46 116.48352 39.98023
02-Feb-2008 20:33:47 116.47631 39.9761
02-Feb-2008 20:38:49 116.4739 39.97539
02-Feb-2008 20:43:51 116.48373 39.97955
02-Feb-2008 20:48:53 116.48366 39.98637
02-Feb-2008 20:53:55 116.49861 40.00093
02-Feb-2008 20:58:56 116.53068 40.01995
02-Feb-2008 21:03:58 116.56499 40.03218
02-Feb-2008 21:09:00 116.58603 40.05329
02-Feb-2008 21:24:05 116.57901 40.04734
02-Feb-2008 21:29:07 116.51368 40.0149
02-Feb-2008 21:34:09 116.45923 39.97292
02-Feb-2008 21:34:09 116.45923 39.97292
02-Feb-2008 21:39:11 116.39546 39.98698
02-Feb-2008 21:49:14 116.34983 39.94877
02-Feb-2008 21:59:18 116.33392 39.9368
02-Feb-2008 22:04:19 116.3495 39.93078
02-Feb-2008 22:09:20 116.34698 39.92071
02-Feb-2008 22:14:22 116.34414 39.9126
02-Feb-2008 22:19:24 116.33802 39.92555
02-Feb-2008 22:24:26 116.33805 39.93553
02-Feb-2008 22:29:28 116.34335 39.94535
02-Feb-2008 22:34:29 116.343 39.95677
02-Feb-2008 22:39:31 116.37232 39.95663
02-Feb-2008 22:44:33 116.38269 39.95236
02-Feb-2008 22:49:35 116.37773 39.94755
02-Feb-2008 22:54:37 116.34573 39.94069
02-Feb-2008 22:59:38 116.341 39.95359
02-Feb-2008 23:04:40 116.34757 39.98111
02-Feb-2008 23:09:42 116.34805 39.99539
02-Feb-2008 23:14:44 116.34966 39.99213
02-Feb-2008 23:19:45 116.34715 39.96844
02-Feb-2008 23:24:47 116.34197 39.95026
02-Feb-2008 23:34:51 116.32047 39.93759
02-Feb-2008 23:39:53 116.31961 39.92249
02-Feb-2008 23:39:53 116.31961 39.92249
02-Feb-2008 23:44:54 116.33074 39.90611
02-Feb-2008 23:49:56 116.33506 39.90614
02-Feb-2008 23:54:58 116.34659 39.89896
03-Feb-2008 00:10:03 116.3366 39.88457
03-Feb-2008 00:15:05 116.33379 39.88606
03-Feb-2008 00:20:07 116.34254 39.88487
03-Feb-2008 00:25:09 116.36805 39.8662
03-Feb-2008 00:30:10 116.3651 39.85026
03-Feb-2008 00:35:12 116.36797 39.84922
03-Feb-2008 00:40:14 116.38736 39.84384
03-Feb-2008 00:45:16 116.39078 39.84089
03-Feb-2008 00:50:18 116.3714 39.84921
03-Feb-2008 00:55:19 116.35379 39.84878
03-Feb-2008 01:00:21 116.33938 39.83447
03-Feb-2008 01:05:23 116.33961 39.80202
03-Feb-2008 01:10:25 116.33494 39.77544
03-Feb-2008 01:15:27 116.33843 39.74281
03-Feb-2008 01:20:28 116.34576 39.72038
03-Feb-2008 01:25:30 116.33795 39.71759
03-Feb-2008 01:35:34 116.28374 39.69544
03-Feb-2008 01:40:36 116.23674 39.69251
03-Feb-2008 01:40:36 116.23674 39.69251
03-Feb-2008 01:45:37 116.20325 39.68149
03-Feb-2008 01:50:39 116.19648 39.6242
03-Feb-2008 01:55:41 116.16526 39.6017
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 02:02:34 116.16526 39.60163
03-Feb-2008 09:05:10 116.17761 39.61143
03-Feb-2008 09:10:12 116.19769 39.65444
03-Feb-2008 09:10:12 116.19769 39.65444
03-Feb-2008 09:15:14 116.21212 39.69179
03-Feb-2008 09:20:15 116.24202 39.71109
03-Feb-2008 09:25:16 116.2524 39.76709
03-Feb-2008 09:35:20 116.28276 39.77832
03-Feb-2008 09:40:21 116.28397 39.79545
03-Feb-2008 09:45:23 116.28422 39.81875
03-Feb-2008 09:50:25 116.27757 39.8501
03-Feb-2008 10:00:29 116.30467 39.88762
03-Feb-2008 10:05:30 116.3093 39.88658
03-Feb-2008 10:10:32 116.29615 39.89597
03-Feb-2008 10:46:38 116.31136 39.87928
03-Feb-2008 10:51:40 116.33307 39.87607
03-Feb-2008 10:51:40 116.33307 39.87607
03-Feb-2008 10:56:42 116.32045 39.88165
03-Feb-2008 11:11:47 116.35056 39.90149
03-Feb-2008 11:16:49 116.34978 39.9312
03-Feb-2008 11:21:51 116.35791 39.93881
03-Feb-2008 11:26:53 116.36554 39.94294
03-Feb-2008 11:41:58 116.35054 39.90064
03-Feb-2008 11:47:00 116.34186 39.86279
03-Feb-2008 11:52:02 116.36036 39.85407
03-Feb-2008 12:02:05 116.40821 39.84863
03-Feb-2008 12:07:06 116.40858 39.84477
03-Feb-2008 12:22:11 116.3817 39.86714
03-Feb-2008 12:27:13 116.41504 39.87339
03-Feb-2008 12:32:15 116.41277 39.89096
03-Feb-2008 12:37:17 116.42076 39.89598
03-Feb-2008 12:42:19 116.42976 39.90487
03-Feb-2008 12:47:20 116.42796 39.93135
03-Feb-2008 12:52:22 116.44886 39.95682
03-Feb-2008 12:57:24 116.44223 39.96289
03-Feb-2008 13:02:26 116.44664 39.96672
03-Feb-2008 13:07:28 116.44105 39.96616
03-Feb-2008 13:12:29 116.41858 39.96999
03-Feb-2008 13:17:31 116.41835 39.97595
03-Feb-2008 13:22:33 116.43772 39.98562
03-Feb-2008 13:27:35 116.45584 39.9884
03-Feb-2008 13:32:37 116.43562 39.98807
03-Feb-2008 14:30:10 116.34328 39.93334
03-Feb-2008 14:35:39 116.3196 39.93656
03-Feb-2008 14:40:13 116.30374 39.9388
03-Feb-2008 14:45:15 116.29701 39.94328
03-Feb-2008 14:50:16 116.29531 39.9294
03-Feb-2008 14:55:17 116.30379 39.92689
03-Feb-2008 15:00:19 116.28015 39.92643
03-Feb-2008 15:05:21 116.2797 39.94044
03-Feb-2008 15:10:23 116.2902 39.93102
03-Feb-2008 15:20:26 116.32254 39.92699
03-Feb-2008 15:25:28 116.30571 39.92686
03-Feb-2008 15:30:30 116.30359 39.94985
03-Feb-2008 15:35:32 116.32792 39.96998
03-Feb-2008 15:40:34 116.32738 39.97944
03-Feb-2008 15:45:35 116.32135 39.98095
03-Feb-2008 16:02:46 116.31898 39.97977
03-Feb-2008 16:07:48 116.31062 39.98311
03-Feb-2008 16:12:50 116.35125 39.98555
03-Feb-2008 16:17:51 116.37475 39.98914
03-Feb-2008 16:49:09 116.32158 39.96581
03-Feb-2008 16:54:10 116.31713 39.95612
03-Feb-2008 16:54:10 116.31713 39.95612
03-Feb-2008 16:59:12 116.32907 39.95619
03-Feb-2008 17:04:14 116.35489 39.96633
03-Feb-2008 17:09:16 116.40737 39.96755
03-Feb-2008 17:14:18 116.43837 39.96288
03-Feb-2008 17:19:19 116.45552 39.94144
03-Feb-2008 17:24:21 116.45521 39.92274
03-Feb-2008 17:29:23 116.45139 39.91806
03-Feb-2008 17:34:25 116.44131 39.90713
03-Feb-2008 17:39:27 116.4259 39.90718
03-Feb-2008 17:44:28 116.41333 39.90712
03-Feb-2008 17:49:30 116.39652 39.90644
03-Feb-2008 17:54:32 116.38974 39.90187
03-Feb-2008 17:59:34 116.36885 39.89842
03-Feb-2008 18:04:36 116.36763 39.89132
03-Feb-2008 18:09:37 116.36503 39.8899
03-Feb-2008 18:14:39 116.36053 39.89557
03-Feb-2008 18:19:41 116.36469 39.89814
03-Feb-2008 18:24:43 116.36152 39.88799
03-Feb-2008 18:29:44 116.34208 39.8883
03-Feb-2008 18:34:46 116.32361 39.88869
03-Feb-2008 18:39:48 116.31313 39.88723
03-Feb-2008 18:44:50 116.3036 39.88427
03-Feb-2008 18:49:52 116.30136 39.87953
03-Feb-2008 18:51:47 116.3011 39.87988
03-Feb-2008 18:54:53 116.307 39.88435
03-Feb-2008 18:54:53 116.307 39.88435
03-Feb-2008 18:59:55 116.31122 39.88333
03-Feb-2008 19:05:11 116.30575 39.88078
03-Feb-2008 19:09:59 116.31459 39.8877
03-Feb-2008 19:15:25 116.34888 39.8881
03-Feb-2008 19:20:02 116.35268 39.88648
03-Feb-2008 19:25:04 116.34694 39.89243
03-Feb-2008 19:30:06 116.35071 39.89577
03-Feb-2008 19:35:08 116.35015 39.89912
03-Feb-2008 19:40:09 116.35122 39.90006
03-Feb-2008 19:45:11 116.35078 39.90274
03-Feb-2008 19:50:13 116.34706 39.90595
03-Feb-2008 19:55:15 116.33241 39.90635
03-Feb-2008 20:00:17 116.32542 39.91191
03-Feb-2008 20:05:18 116.31893 39.9065
03-Feb-2008 20:10:10 116.31565 39.90729
03-Feb-2008 20:15:25 116.32071 39.90608
03-Feb-2008 20:20:26 116.34191 39.90588
03-Feb-2008 20:25:28 116.35244 39.90583
03-Feb-2008 20:30:29 116.357 39.90056
03-Feb-2008 20:35:31 116.35533 39.89823
03-Feb-2008 20:40:33 116.34355 39.89767
03-Feb-2008 20:45:34 116.34033 39.88858
03-Feb-2008 20:50:36 116.34277 39.87677
03-Feb-2008 20:55:38 116.32462 39.86697
03-Feb-2008 21:00:40 116.30822 39.87605
03-Feb-2008 21:00:40 116.30822 39.87605
03-Feb-2008 21:05:42 116.30453 39.88592
03-Feb-2008 21:10:43 116.31024 39.88658
03-Feb-2008 21:15:45 116.30451 39.89164
03-Feb-2008 21:20:47 116.30319 39.88317
03-Feb-2008 21:25:49 116.29494 39.86555
03-Feb-2008 21:30:51 116.2828 39.85823
03-Feb-2008 21:35:52 116.2796 39.8402
03-Feb-2008 21:40:54 116.28188 39.82152
03-Feb-2008 21:45:56 116.28257 39.79883
03-Feb-2008 21:50:58 116.2875 39.7792
03-Feb-2008 22:01:01 116.26159 39.76853
03-Feb-2008 22:06:03 116.24518 39.72587
03-Feb-2008 22:11:05 116.22089 39.69618
03-Feb-2008 22:16:07 116.19911 39.66966
03-Feb-2008 22:25:58 116.16528 39.60164
04-Feb-2008 09:36:19 116.16529 39.60164
04-Feb-2008 09:41:21 116.16529 39.60164
04-Feb-2008 09:46:23 116.16529 39.60164
04-Feb-2008 09:51:24 116.1968 39.6161
04-Feb-2008 09:56:26 116.19864 39.66826
04-Feb-2008 10:01:28 116.21088 39.71573
04-Feb-2008 10:06:30 116.20949 39.75198
04-Feb-2008 10:11:32 116.24191 39.76845
04-Feb-2008 10:16:33 116.27978 39.78395
04-Feb-2008 10:21:35 116.28614 39.80642
04-Feb-2008 10:26:37 116.28406 39.82919
04-Feb-2008 10:31:39 116.29115 39.83249
04-Feb-2008 10:36:40 116.2912 39.83248
04-Feb-2008 10:41:42 116.29136 39.83245
04-Feb-2008 10:46:44 116.29221 39.83234
04-Feb-2008 10:51:46 116.28877 39.82921
04-Feb-2008 10:56:48 116.35747 39.8297
04-Feb-2008 10:56:48 116.35747 39.8297
04-Feb-2008 11:01:49 116.4276 39.83085
04-Feb-2008 11:06:51 116.47648 39.83663
04-Feb-2008 11:11:53 116.48138 39.81207
04-Feb-2008 11:16:55 116.44541 39.82487
04-Feb-2008 11:21:57 116.42761 39.83119
04-Feb-2008 11:26:58 116.39501 39.83785
04-Feb-2008 11:32:00 116.39389 39.85749
04-Feb-2008 11:37:02 116.4166 39.82408
04-Feb-2008 11:42:04 116.36828 39.8856
04-Feb-2008 11:52:07 116.34886 39.89301
04-Feb-2008 11:52:07 116.34886 39.89301
04-Feb-2008 11:57:09 116.34435 39.89086
04-Feb-2008 12:02:11 116.35062 39.90212
04-Feb-2008 12:07:13 116.35072 39.91068
04-Feb-2008 12:12:14 116.35106 39.9124
04-Feb-2008 12:17:16 116.34643 39.90833
04-Feb-2008 12:22:18 116.34667 39.9113
04-Feb-2008 12:27:20 116.34741 39.9151
04-Feb-2008 12:32:22 116.34689 39.92136
04-Feb-2008 12:37:23 116.34333 39.93111
04-Feb-2008 12:42:25 116.34329 39.93176
04-Feb-2008 12:47:27 116.3397 39.9222
04-Feb-2008 12:52:28 116.33703 39.92214
04-Feb-2008 12:57:30 116.32769 39.92992
04-Feb-2008 13:02:31 116.31657 39.92688
04-Feb-2008 13:02:31 116.31657 39.92688
04-Feb-2008 13:07:33 116.30387 39.92402
04-Feb-2008 13:12:35 116.30389 39.91192
04-Feb-2008 13:17:37 116.30399 39.88656
04-Feb-2008 13:22:38 116.28888 39.87777
04-Feb-2008 13:27:40 116.28779 39.85818
04-Feb-2008 13:32:42 116.28233 39.84745
04-Feb-2008 13:37:44 116.28014 39.83715
04-Feb-2008 13:42:46 116.28374 39.82393
04-Feb-2008 13:47:47 116.28035 39.80274
04-Feb-2008 13:52:49 116.28715 39.77957
04-Feb-2008 13:57:51 116.28832 39.77821
04-Feb-2008 14:02:53 116.25443 39.76228
04-Feb-2008 14:12:56 116.21553 39.69666
04-Feb-2008 14:17:58 116.19848 39.6586
04-Feb-2008 14:23:00 116.17993 39.61182
04-Feb-2008 14:27:42 116.16528 39.60166
05-Feb-2008 08:07:17 116.16433 39.59986
05-Feb-2008 08:12:19 116.1662 39.60457
05-Feb-2008 08:17:20 116.19583 39.64321
05-Feb-2008 08:22:22 116.21116 39.68972
05-Feb-2008 08:27:24 116.24153 39.70483
05-Feb-2008 08:32:26 116.25382 39.76389
05-Feb-2008 08:37:28 116.28345 39.78455
05-Feb-2008 08:42:29 116.28466 39.81282
05-Feb-2008 08:47:31 116.29101 39.83234
05-Feb-2008 08:52:33 116.299 39.84379
05-Feb-2008 08:57:35 116.31037 39.84705
05-Feb-2008 09:02:37 116.31964 39.84641
05-Feb-2008 09:07:37 116.30625 39.86815
05-Feb-2008 09:12:39 116.30938 39.90614
05-Feb-2008 09:17:41 116.30607 39.89602
05-Feb-2008 09:22:43 116.29604 39.89929
05-Feb-2008 09:27:45 116.30432 39.91574
05-Feb-2008 09:32:46 116.32272 39.92182
05-Feb-2008 09:37:48 116.32837 39.91351
05-Feb-2008 09:42:50 116.31509 39.89925
05-Feb-2008 09:47:52 116.32128 39.89844
05-Feb-2008 09:52:57 116.32285 39.89771
05-Feb-2008 09:57:59 116.33634 39.89489
05-Feb-2008 10:03:00 116.33645 39.89325
05-Feb-2008 10:13:04 116.37739 39.89864
05-Feb-2008 10:18:06 116.38548 39.90549
05-Feb-2008 10:23:08 116.39293 39.92195
05-Feb-2008 10:28:09 116.41073 39.92294
05-Feb-2008 10:28:09 116.41073 39.92294
05-Feb-2008 10:33:11 116.4026 39.93161
05-Feb-2008 10:38:13 116.38449 39.94084
05-Feb-2008 10:48:16 116.40044 39.95015
05-Feb-2008 10:53:18 116.40154 39.9632
05-Feb-2008 10:58:20 116.40129 39.98558
05-Feb-2008 11:03:22 116.41089 40.00156
05-Feb-2008 11:08:24 116.44183 40.00665
05-Feb-2008 11:13:25 116.45662 40.00841
05-Feb-2008 11:18:27 116.46109 40.01451
05-Feb-2008 11:23:29 116.46121 40.00762
05-Feb-2008 11:28:31 116.45681 40.00217
05-Feb-2008 11:33:33 116.44203 39.99375
05-Feb-2008 11:38:34 116.39311 39.98687
05-Feb-2008 11:43:36 116.36045 39.98624
05-Feb-2008 11:48:38 116.31786 39.9845
05-Feb-2008 11:53:40 116.30873 39.98207
05-Feb-2008 11:58:41 116.31882 39.98009
05-Feb-2008 12:03:42 116.3116 39.97463
05-Feb-2008 12:08:44 116.30129 39.96372
05-Feb-2008 12:13:46 116.29198 39.96221
05-Feb-2008 12:23:49 116.31434 39.95951
05-Feb-2008 12:28:51 116.31692 39.96574
05-Feb-2008 12:33:53 116.38032 39.96687
05-Feb-2008 12:33:53 116.38032 39.96687
05-Feb-2008 12:38:55 116.43395 39.96562
05-Feb-2008 12:43:57 116.43338 39.95404
05-Feb-2008 12:48:58 116.42644 39.94841
05-Feb-2008 12:54:00 116.42286 39.94808
05-Feb-2008 12:59:02 116.42148 39.94091
05-Feb-2008 13:04:04 116.42251 39.941
05-Feb-2008 13:09:06 116.41931 39.94465
05-Feb-2008 13:14:07 116.41913 39.94726
05-Feb-2008 13:19:09 116.41293 39.95259
05-Feb-2008 13:24:11 116.40214 39.95199
05-Feb-2008 13:29:13 116.40161 39.95759
05-Feb-2008 13:34:14 116.36348 39.94678
05-Feb-2008 13:39:16 116.34934 39.93607
05-Feb-2008 13:44:18 116.35002 39.92156
05-Feb-2008 13:49:20 116.35035 39.91319
05-Feb-2008 13:54:22 116.33839 39.90593
05-Feb-2008 13:59:23 116.31272 39.9099
05-Feb-2008 14:04:25 116.3043 39.91979
05-Feb-2008 14:09:27 116.3041 39.90203
05-Feb-2008 14:14:29 116.29299 39.88383
05-Feb-2008 14:19:31 116.29484 39.88332
05-Feb-2008 14:29:34 116.29487 39.88325
05-Feb-2008 14:34:36 116.2967 39.88367
05-Feb-2008 14:34:36 116.2967 39.88367
05-Feb-2008 14:39:38 116.29855 39.89555
05-Feb-2008 14:44:40 116.3183 39.89593
05-Feb-2008 14:49:41 116.29435 39.89553
05-Feb-2008 14:54:43 116.29435 39.89553
05-Feb-2008 14:59:45 116.29435 39.89553
05-Feb-2008 15:04:47 116.29584 39.89556
05-Feb-2008 15:09:48 116.29617 39.90517
05-Feb-2008 15:14:50 116.30446 39.90938
05-Feb-2008 15:19:52 116.29682 39.92287
05-Feb-2008 15:24:54 116.30442 39.9326
05-Feb-2008 15:29:56 116.31803 39.95008
05-Feb-2008 15:34:57 116.32951 39.95218
05-Feb-2008 15:39:59 116.31676 39.9594
05-Feb-2008 15:45:01 116.3269 39.96603
05-Feb-2008 15:50:03 116.33992 39.95708
05-Feb-2008 15:55:05 116.3359 39.94686
05-Feb-2008 16:00:06 116.33951 39.93764
05-Feb-2008 16:05:08 116.33391 39.93121
05-Feb-2008 16:10:09 116.3056 39.93116
05-Feb-2008 16:15:11 116.29519 39.92489
05-Feb-2008 16:20:12 116.27988 39.92084
05-Feb-2008 16:25:14 116.27736 39.90566
05-Feb-2008 16:30:16 116.26776 39.89971
05-Feb-2008 16:35:18 116.27375 39.87039
05-Feb-2008 16:40:20 116.27668 39.85533
05-Feb-2008 16:40:20 116.27668 39.85533
05-Feb-2008 16:45:21 116.2691 39.85285
05-Feb-2008 16:50:23 116.27874 39.84172
05-Feb-2008 17:00:27 116.29045 39.84095
05-Feb-2008 17:05:29 116.28434 39.83341
05-Feb-2008 17:10:30 116.28707 39.80687
05-Feb-2008 17:15:32 116.27982 39.78987
05-Feb-2008 17:20:34 116.28848 39.77842
05-Feb-2008 17:25:36 116.28845 39.77824
05-Feb-2008 17:30:37 116.28848 39.77826
05-Feb-2008 17:35:39 116.28851 39.77826
05-Feb-2008 17:40:41 116.28851 39.77826
05-Feb-2008 17:45:43 116.25968 39.76851
05-Feb-2008 17:50:45 116.24408 39.7238
05-Feb-2008 17:55:46 116.22 39.69631
05-Feb-2008 18:00:48 116.19998 39.67199
05-Feb-2008 18:05:50 116.19686 39.61666
05-Feb-2008 18:10:52 116.16425 39.60095
06-Feb-2008 12:29:32 116.16528 39.60159
06-Feb-2008 12:52:29 116.16543 39.60158
06-Feb-2008 12:57:31 116.15686 39.60439
06-Feb-2008 13:02:33 116.15686 39.60439
06-Feb-2008 13:12:36 116.15646 39.60447
06-Feb-2008 13:15:45 116.16564 39.60181
07-Feb-2008 15:06:46 116.36344 39.97531
07-Feb-2008 17:42:44 116.16614 39.60186
07-Feb-2008 17:47:46 116.1659 39.59867
07-Feb-2008 17:52:47 116.19263 39.61307
07-Feb-2008 17:57:48 116.19263 39.61307
07-Feb-2008 18:02:50 116.17105 39.61083
07-Feb-2008 18:07:52 116.16564 39.60185
07-Feb-2008 18:07:52 116.16564 39.60185
08-Feb-2008 07:43:05 116.44518 39.97583
08-Feb-2008 11:24:24 116.16541 39.60207
08-Feb-2008 11:29:26 116.16541 39.60207
08-Feb-2008 11:34:28 116.15094 39.60431
08-Feb-2008 11:39:29 116.13445 39.63279
08-Feb-2008 11:44:31 116.1091 39.64629
08-Feb-2008 11:49:33 116.10466 39.67384
08-Feb-2008 11:54:35 116.10062 39.68478
08-Feb-2008 11:59:37 116.10062 39.68478
08-Feb-2008 12:04:38 116.10465 39.67372
08-Feb-2008 12:09:40 116.10857 39.64721
08-Feb-2008 12:14:45 116.10834 39.6444
08-Feb-2008 12:19:47 116.10826 39.64295
08-Feb-2008 12:19:47 116.10826 39.64295
08-Feb-2008 12:24:49 116.10826 39.64295
08-Feb-2008 12:29:50 116.10826 39.64295
08-Feb-2008 12:29:50 116.10826 39.64295
08-Feb-2008 12:34:52 116.10826 39.64295
08-Feb-2008 12:39:54 116.10845 39.61086
08-Feb-2008 12:44:56 116.14886 39.60435
08-Feb-2008 12:49:57 116.16532 39.60181
08-Feb-2008 12:52:13 116.16561 39.60183
