Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:42:59 116.34595 39.88836
02-Feb-2008 19:42:59 116.34595 39.88836
02-Feb-2008 19:47:59 116.34798 39.89468
02-Feb-2008 19:51:29 116.34988 39.88814
02-Feb-2008 19:56:29 116.34216 39.86547
02-Feb-2008 20:01:28 116.36621 39.8554
02-Feb-2008 20:04:22 116.38056 39.85418
02-Feb-2008 20:06:53 116.38077 39.85422
02-Feb-2008 20:11:53 116.3813 39.86333
02-Feb-2008 20:11:53 116.3813 39.86333
02-Feb-2008 20:16:53 116.36759 39.86957
02-Feb-2008 20:16:53 116.36759 39.86957
02-Feb-2008 20:21:53 116.36166 39.87473
02-Feb-2008 20:26:53 116.37209 39.87728
02-Feb-2008 20:31:55 116.36854 39.88689
02-Feb-2008 20:33:45 116.36866 39.8914
02-Feb-2008 20:38:45 116.3683 39.891
02-Feb-2008 20:43:45 116.36838 39.88965
02-Feb-2008 20:48:45 116.36822 39.88832
02-Feb-2008 20:53:45 116.37911 39.87738
02-Feb-2008 20:55:52 116.38348 39.87378
02-Feb-2008 20:59:16 116.38116 39.88113
02-Feb-2008 21:04:16 116.37857 39.88766
02-Feb-2008 21:14:16 116.36809 39.88341
02-Feb-2008 21:16:53 116.36473 39.88059
02-Feb-2008 21:19:16 116.36916 39.88187
02-Feb-2008 21:24:16 116.37873 39.88455
02-Feb-2008 21:25:09 116.37874 39.88534
02-Feb-2008 21:40:37 116.35797 39.87684
02-Feb-2008 21:50:36 116.36763 39.87706
02-Feb-2008 21:55:36 116.37923 39.88466
02-Feb-2008 21:56:12 116.37925 39.88467
02-Feb-2008 22:00:36 116.37872 39.88746
02-Feb-2008 22:10:29 116.36987 39.90283
02-Feb-2008 22:13:17 116.36816 39.90699
02-Feb-2008 22:18:17 116.35714 39.90714
02-Feb-2008 22:23:17 116.35708 39.89909
02-Feb-2008 22:28:17 116.35723 39.88872
02-Feb-2008 22:33:17 116.35196 39.87866
02-Feb-2008 22:33:59 116.35196 39.87882
02-Feb-2008 22:38:17 116.35252 39.88723
02-Feb-2008 22:43:17 116.32278 39.88874
02-Feb-2008 22:44:46 116.31918 39.8893
02-Feb-2008 22:49:43 116.32111 39.8922
02-Feb-2008 22:54:43 116.33554 39.88844
02-Feb-2008 22:59:22 116.34655 39.88509
02-Feb-2008 23:02:14 116.34752 39.88228
02-Feb-2008 23:07:14 116.35255 39.86684
02-Feb-2008 23:12:14 116.40728 39.87068
02-Feb-2008 23:16:21 116.41519 39.874
02-Feb-2008 23:21:21 116.40686 39.88703
02-Feb-2008 23:26:21 116.38954 39.88511
02-Feb-2008 23:31:21 116.38953 39.8851
02-Feb-2008 23:36:21 116.38952 39.88508
02-Feb-2008 23:41:37 116.3875 39.8851
02-Feb-2008 23:46:37 116.37825 39.89775
02-Feb-2008 23:47:03 116.37822 39.89783
02-Feb-2008 23:56:37 116.40526 39.90753
02-Feb-2008 23:58:54 116.40878 39.90819
03-Feb-2008 00:01:37 116.41161 39.90707
03-Feb-2008 00:06:37 116.42222 39.90708
03-Feb-2008 00:11:37 116.45449 39.90676
03-Feb-2008 00:19:07 116.45052 39.91704
03-Feb-2008 00:19:07 116.45052 39.91704
03-Feb-2008 00:21:36 116.45129 39.91213
03-Feb-2008 00:24:58 116.44348 39.90731
03-Feb-2008 00:26:36 116.43764 39.90751
03-Feb-2008 00:36:36 116.48674 39.9113
03-Feb-2008 00:41:36 116.50106 39.91465
03-Feb-2008 00:51:36 116.55391 39.91482
03-Feb-2008 00:56:36 116.57728 39.91295
03-Feb-2008 01:01:23 116.5839 39.92137
03-Feb-2008 01:06:24 116.5815 39.91206
03-Feb-2008 01:09:30 116.56837 39.91402
03-Feb-2008 01:14:30 116.57092 39.90958
03-Feb-2008 01:19:30 116.56604 39.89646
03-Feb-2008 01:19:50 116.56604 39.89646
03-Feb-2008 01:24:50 116.55266 39.90837
03-Feb-2008 01:29:49 116.52089 39.90825
03-Feb-2008 04:40:07 116.41043 39.86393
03-Feb-2008 04:42:06 116.40731 39.864
03-Feb-2008 04:46:11 116.40551 39.87247
03-Feb-2008 04:51:11 116.39095 39.87099
03-Feb-2008 04:58:35 116.34446 39.84977
03-Feb-2008 05:01:11 116.3398 39.82925
03-Feb-2008 05:06:11 116.32254 39.79705
03-Feb-2008 05:11:11 116.2787 39.77279
03-Feb-2008 05:16:11 116.22429 39.7668
03-Feb-2008 05:21:11 116.21537 39.76368
03-Feb-2008 05:26:11 116.21537 39.76371
03-Feb-2008 05:31:11 116.21531 39.76385
03-Feb-2008 05:36:11 116.21533 39.76387
03-Feb-2008 05:41:11 116.21462 39.75326
03-Feb-2008 05:46:11 116.21481 39.74695
03-Feb-2008 05:56:11 116.21783 39.73407
03-Feb-2008 06:01:11 116.21779 39.73406
03-Feb-2008 06:06:11 116.21776 39.73405
03-Feb-2008 06:11:11 116.21778 39.73405
03-Feb-2008 06:16:11 116.21779 39.73405
03-Feb-2008 06:16:11 116.21779 39.73405
03-Feb-2008 06:21:11 116.2178 39.73406
03-Feb-2008 06:26:11 116.2178 39.73406
03-Feb-2008 06:31:11 116.21781 39.73406
03-Feb-2008 06:41:11 116.2178 39.73402
03-Feb-2008 06:46:11 116.21775 39.73407
03-Feb-2008 06:51:11 116.21776 39.73407
03-Feb-2008 06:56:11 116.21778 39.73406
03-Feb-2008 07:01:11 116.21778 39.73406
03-Feb-2008 07:06:11 116.21779 39.73406
03-Feb-2008 07:16:11 116.21779 39.73405
03-Feb-2008 07:21:11 116.21779 39.73405
03-Feb-2008 07:31:11 116.21778 39.73405
03-Feb-2008 07:36:11 116.21778 39.73405
03-Feb-2008 07:41:11 116.21778 39.73405
03-Feb-2008 07:51:11 116.21778 39.73405
03-Feb-2008 07:56:11 116.21778 39.73405
03-Feb-2008 08:01:11 116.21777 39.73406
03-Feb-2008 08:16:11 116.21777 39.73407
03-Feb-2008 08:21:11 116.21778 39.73407
03-Feb-2008 08:31:11 116.21778 39.73408
03-Feb-2008 08:51:10 116.21779 39.73408
03-Feb-2008 08:56:10 116.21779 39.73408
03-Feb-2008 09:06:10 116.21779 39.73408
03-Feb-2008 09:11:10 116.21779 39.73408
03-Feb-2008 09:16:10 116.21779 39.73408
03-Feb-2008 09:21:10 116.21779 39.73408
03-Feb-2008 09:26:10 116.2178 39.73408
03-Feb-2008 09:31:10 116.2178 39.73408
03-Feb-2008 09:36:10 116.2178 39.73408
03-Feb-2008 09:46:10 116.2178 39.73407
03-Feb-2008 09:56:10 116.21781 39.73407
03-Feb-2008 10:01:10 116.21781 39.73406
03-Feb-2008 10:11:10 116.21781 39.73405
03-Feb-2008 10:21:10 116.21778 39.73408
03-Feb-2008 10:26:10 116.21514 39.73895
03-Feb-2008 10:31:10 116.23515 39.76849
03-Feb-2008 10:36:10 116.28841 39.77717
03-Feb-2008 10:41:10 116.28166 39.79202
03-Feb-2008 10:46:10 116.28471 39.81263
03-Feb-2008 10:51:10 116.28432 39.82956
03-Feb-2008 10:56:10 116.28024 39.84027
03-Feb-2008 11:01:10 116.2878 39.85361
03-Feb-2008 11:06:10 116.30936 39.85684
03-Feb-2008 11:06:10 116.30936 39.85684
03-Feb-2008 11:11:10 116.30887 39.86528
03-Feb-2008 11:21:34 116.30498 39.87586
03-Feb-2008 11:36:10 116.28667 39.87492
03-Feb-2008 11:41:10 116.28664 39.87496
03-Feb-2008 11:46:10 116.28663 39.875
03-Feb-2008 11:51:10 116.28663 39.875
03-Feb-2008 11:56:10 116.28712 39.86747
03-Feb-2008 12:06:10 116.2311 39.84021
03-Feb-2008 12:11:10 116.24553 39.82218
03-Feb-2008 12:16:10 116.25219 39.77704
03-Feb-2008 12:21:10 116.21406 39.76328
03-Feb-2008 12:26:10 116.17213 39.76362
03-Feb-2008 12:31:10 116.17226 39.76159
03-Feb-2008 12:36:10 116.17227 39.7616
03-Feb-2008 12:41:10 116.17229 39.76157
03-Feb-2008 12:46:10 116.17248 39.7612
03-Feb-2008 12:51:10 116.17231 39.76144
03-Feb-2008 12:56:10 116.17233 39.76144
03-Feb-2008 13:01:10 116.17234 39.76143
03-Feb-2008 13:06:10 116.17236 39.76141
03-Feb-2008 13:11:10 116.17236 39.76141
03-Feb-2008 13:21:10 116.17236 39.76143
03-Feb-2008 13:26:10 116.17235 39.76144
03-Feb-2008 13:31:09 116.17235 39.76144
03-Feb-2008 13:31:09 116.17235 39.76144
03-Feb-2008 13:36:09 116.17235 39.76144
03-Feb-2008 13:41:09 116.17235 39.76144
03-Feb-2008 13:46:09 116.17235 39.76145
03-Feb-2008 13:51:09 116.17235 39.76145
03-Feb-2008 13:56:09 116.17235 39.76145
03-Feb-2008 14:01:09 116.17234 39.76145
03-Feb-2008 14:11:09 116.17235 39.76146
03-Feb-2008 14:16:09 116.17235 39.76146
03-Feb-2008 14:21:09 116.17235 39.76147
03-Feb-2008 14:26:09 116.17235 39.76147
03-Feb-2008 14:31:09 116.17236 39.76148
03-Feb-2008 14:36:09 116.17236 39.76148
03-Feb-2008 14:41:09 116.17236 39.76149
03-Feb-2008 14:51:09 116.17236 39.76149
03-Feb-2008 14:56:09 116.17235 39.76149
03-Feb-2008 15:01:09 116.17235 39.76149
03-Feb-2008 15:06:09 116.17235 39.76149
03-Feb-2008 15:11:09 116.17235 39.76149
03-Feb-2008 15:16:09 116.17048 39.76162
03-Feb-2008 15:21:09 116.18843 39.74945
03-Feb-2008 15:26:09 116.21384 39.75286
03-Feb-2008 15:31:09 116.21782 39.73413
03-Feb-2008 15:36:09 116.21782 39.73408
03-Feb-2008 15:36:09 116.21782 39.73408
03-Feb-2008 15:41:09 116.21781 39.7341
03-Feb-2008 15:46:09 116.21781 39.73411
03-Feb-2008 15:51:09 116.21781 39.7341
03-Feb-2008 15:56:09 116.21782 39.73409
03-Feb-2008 15:56:09 116.21782 39.73409
03-Feb-2008 16:01:09 116.21782 39.73409
03-Feb-2008 16:06:09 116.21782 39.73409
03-Feb-2008 16:11:09 116.21783 39.73407
03-Feb-2008 16:16:09 116.21783 39.73406
03-Feb-2008 16:21:09 116.21783 39.73406
03-Feb-2008 16:26:09 116.21784 39.73405
03-Feb-2008 16:31:09 116.21784 39.73404
03-Feb-2008 16:36:09 116.21784 39.73404
03-Feb-2008 16:41:09 116.21784 39.73403
03-Feb-2008 16:46:09 116.21784 39.73403
03-Feb-2008 16:51:09 116.21784 39.73402
03-Feb-2008 16:56:09 116.21784 39.73403
03-Feb-2008 17:01:09 116.21784 39.73403
03-Feb-2008 17:04:10 116.42839 39.87983
03-Feb-2008 17:06:10 116.21789 39.73406
03-Feb-2008 17:11:10 116.21791 39.73404
03-Feb-2008 17:16:09 116.2179 39.73404
03-Feb-2008 17:21:09 116.21788 39.73405
03-Feb-2008 17:26:09 116.21787 39.73404
03-Feb-2008 17:31:09 116.21681 39.7553
03-Feb-2008 17:36:09 116.21584 39.76426
03-Feb-2008 17:41:09 116.21583 39.76428
03-Feb-2008 17:46:09 116.21583 39.76426
03-Feb-2008 17:56:09 116.21583 39.76426
03-Feb-2008 18:01:09 116.21583 39.76426
03-Feb-2008 18:06:08 116.21583 39.76426
03-Feb-2008 18:11:08 116.21582 39.76427
03-Feb-2008 18:16:08 116.21582 39.76427
03-Feb-2008 18:21:08 116.21582 39.76427
03-Feb-2008 18:21:08 116.21582 39.76427
03-Feb-2008 18:26:08 116.21582 39.76428
03-Feb-2008 18:31:08 116.21582 39.76428
03-Feb-2008 18:36:08 116.21582 39.76428
03-Feb-2008 18:41:08 116.21623 39.76425
03-Feb-2008 18:46:08 116.21678 39.75828
03-Feb-2008 18:56:08 116.21616 39.73361
03-Feb-2008 19:01:08 116.21954 39.73266
03-Feb-2008 19:06:08 116.21957 39.73267
03-Feb-2008 19:11:08 116.21958 39.73268
03-Feb-2008 19:16:08 116.22202 39.73413
03-Feb-2008 19:21:08 116.22204 39.73409
03-Feb-2008 19:26:08 116.22198 39.73545
03-Feb-2008 19:31:08 116.22948 39.76789
03-Feb-2008 19:36:08 116.28552 39.77582
03-Feb-2008 19:41:08 116.28403 39.79292
03-Feb-2008 19:46:08 116.2844 39.81559
03-Feb-2008 19:46:47 116.28424 39.81802
03-Feb-2008 19:51:47 116.28418 39.82839
03-Feb-2008 19:56:47 116.2875 39.83584
03-Feb-2008 19:56:53 116.28749 39.83585
03-Feb-2008 19:56:53 116.28749 39.83585
03-Feb-2008 20:01:47 116.28053 39.83847
03-Feb-2008 20:06:47 116.27424 39.87012
03-Feb-2008 20:17:47 116.31531 39.89508
03-Feb-2008 20:21:24 116.31529 39.90025
03-Feb-2008 20:26:03 116.30228 39.90655
03-Feb-2008 20:31:03 116.31379 39.89536
03-Feb-2008 20:33:02 116.31524 39.89523
03-Feb-2008 20:38:02 116.31654 39.89544
03-Feb-2008 20:40:28 116.31751 39.89531
03-Feb-2008 20:51:01 116.35536 39.90444
03-Feb-2008 20:51:01 116.35536 39.90444
03-Feb-2008 20:55:53 116.35593 39.90577
03-Feb-2008 20:55:53 116.35593 39.90577
03-Feb-2008 21:00:53 116.36025 39.89826
03-Feb-2008 21:05:53 116.34031 39.88855
03-Feb-2008 21:07:27 116.33745 39.88811
03-Feb-2008 21:12:27 116.3472 39.88472
03-Feb-2008 21:17:27 116.34687 39.89458
03-Feb-2008 21:22:27 116.35092 39.91063
03-Feb-2008 21:27:27 116.35169 39.90838
03-Feb-2008 21:30:14 116.35306 39.90676
03-Feb-2008 21:35:14 116.34516 39.89694
03-Feb-2008 21:37:20 116.33658 39.89661
03-Feb-2008 21:40:14 116.34621 39.89988
03-Feb-2008 21:45:14 116.36401 39.89822
03-Feb-2008 21:55:14 116.41149 39.90482
03-Feb-2008 21:59:48 116.42229 39.90388
03-Feb-2008 22:04:48 116.41201 39.9064
03-Feb-2008 22:09:48 116.39783 39.90662
03-Feb-2008 22:14:48 116.38175 39.90609
03-Feb-2008 22:19:48 116.37011 39.90755
03-Feb-2008 22:32:12 116.35077 39.917
03-Feb-2008 22:37:11 116.34991 39.94889
03-Feb-2008 22:41:54 116.34986 39.96402
03-Feb-2008 22:41:54 116.34986 39.96402
03-Feb-2008 22:46:54 116.35505 39.95115
03-Feb-2008 22:46:54 116.35505 39.95115
03-Feb-2008 22:51:54 116.34729 39.93923
03-Feb-2008 22:56:54 116.34573 39.93878
03-Feb-2008 23:01:54 116.34943 39.93138
03-Feb-2008 23:03:49 116.35007 39.92349
03-Feb-2008 23:08:49 116.35044 39.91218
03-Feb-2008 23:13:49 116.34801 39.89712
03-Feb-2008 23:18:49 116.34176 39.86138
03-Feb-2008 23:23:49 116.33566 39.82477
03-Feb-2008 23:27:41 116.32676 39.81715
03-Feb-2008 23:30:54 116.33249 39.82179
03-Feb-2008 23:35:54 116.34004 39.83403
03-Feb-2008 23:40:53 116.31355 39.85386
03-Feb-2008 23:45:53 116.29752 39.85511
03-Feb-2008 23:50:53 116.28813 39.86219
03-Feb-2008 23:55:53 116.28908 39.88818
04-Feb-2008 00:00:09 116.30349 39.89362
04-Feb-2008 00:05:09 116.28898 39.89195
04-Feb-2008 00:09:36 116.28716 39.89896
04-Feb-2008 00:14:36 116.2774 39.90686
04-Feb-2008 00:17:04 116.2785 39.92143
04-Feb-2008 00:22:04 116.27755 39.90626
04-Feb-2008 00:27:04 116.28898 39.90581
04-Feb-2008 00:28:17 116.28905 39.90445
04-Feb-2008 00:33:17 116.27104 39.89898
04-Feb-2008 00:33:17 116.27104 39.89898
04-Feb-2008 00:34:13 116.26973 39.89903
04-Feb-2008 00:38:17 116.28601 39.89597
04-Feb-2008 00:40:47 116.30113 39.89532
04-Feb-2008 00:45:47 116.31118 39.89562
04-Feb-2008 00:50:47 116.31285 39.89551
04-Feb-2008 00:55:47 116.31297 39.89549
04-Feb-2008 01:00:47 116.31297 39.89549
04-Feb-2008 01:05:47 116.31304 39.89548
04-Feb-2008 01:10:47 116.31416 39.8946
04-Feb-2008 01:15:47 116.31416 39.8946
04-Feb-2008 01:20:47 116.31416 39.8946
04-Feb-2008 01:25:47 116.31416 39.8946
04-Feb-2008 01:30:47 116.31416 39.8946
04-Feb-2008 01:35:47 116.31416 39.8946
04-Feb-2008 01:40:47 116.31416 39.8946
04-Feb-2008 01:45:47 116.31416 39.8946
04-Feb-2008 01:45:47 116.31416 39.8946
04-Feb-2008 01:50:47 116.31416 39.8946
04-Feb-2008 01:55:47 116.31416 39.8946
04-Feb-2008 02:00:47 116.31416 39.8946
04-Feb-2008 02:10:47 116.31416 39.8946
04-Feb-2008 02:13:53 116.31416 39.8946
04-Feb-2008 02:23:09 116.31343 39.92838
04-Feb-2008 02:28:09 116.2935 39.92272
04-Feb-2008 02:33:09 116.27729 39.90816
04-Feb-2008 02:34:04 116.27547 39.9063
04-Feb-2008 02:34:04 116.27547 39.9063
04-Feb-2008 02:39:04 116.23727 39.90625
04-Feb-2008 02:44:04 116.20427 39.90624
04-Feb-2008 02:49:04 116.17921 39.91105
04-Feb-2008 02:49:04 116.17921 39.91105
04-Feb-2008 02:49:12 116.17921 39.91105
04-Feb-2008 02:54:04 116.19818 39.90611
04-Feb-2008 02:59:04 116.22242 39.89565
04-Feb-2008 03:04:04 116.26887 39.88195
04-Feb-2008 03:09:04 116.27233 39.87208
04-Feb-2008 03:14:03 116.31061 39.8568
04-Feb-2008 03:19:03 116.35928 39.84961
04-Feb-2008 03:21:13 116.35871 39.84441
04-Feb-2008 03:26:13 116.34454 39.84464
04-Feb-2008 03:31:13 116.31508 39.85228
04-Feb-2008 03:36:13 116.28798 39.85831
04-Feb-2008 03:41:13 116.25501 39.86134
04-Feb-2008 03:43:25 116.24554 39.85741
04-Feb-2008 03:48:25 116.24698 39.88009
04-Feb-2008 03:53:25 116.26174 39.87825
04-Feb-2008 03:53:59 116.26167 39.87814
04-Feb-2008 03:58:59 116.25436 39.86083
04-Feb-2008 04:00:27 116.25223 39.85976
04-Feb-2008 04:03:59 116.26183 39.86474
04-Feb-2008 04:09:14 0.0 39.84897
04-Feb-2008 04:13:59 116.20261 39.81932
04-Feb-2008 04:23:59 116.20248 39.81909
04-Feb-2008 04:28:59 116.20248 39.81909
04-Feb-2008 04:33:59 116.20246 39.8191
04-Feb-2008 04:38:59 116.20246 39.8191
04-Feb-2008 04:42:10 116.19986 39.81233
04-Feb-2008 04:47:10 116.16914 39.80422
04-Feb-2008 04:48:43 116.16506 39.80628
04-Feb-2008 04:53:43 116.20202 39.81154
04-Feb-2008 04:58:43 116.21535 39.76367
04-Feb-2008 05:03:43 116.21536 39.76369
04-Feb-2008 05:08:43 116.21536 39.7637
04-Feb-2008 05:08:43 116.21536 39.7637
04-Feb-2008 05:13:43 116.21536 39.76251
04-Feb-2008 05:13:43 116.21536 39.76251
04-Feb-2008 05:18:43 116.21517 39.76388
04-Feb-2008 05:23:43 116.21326 39.7525
04-Feb-2008 05:28:43 116.21783 39.73407
04-Feb-2008 05:33:43 116.21782 39.73406
04-Feb-2008 05:38:43 116.21782 39.73406
04-Feb-2008 05:43:43 116.21782 39.73406
04-Feb-2008 05:48:43 116.21782 39.73406
04-Feb-2008 05:53:43 116.21782 39.73406
04-Feb-2008 05:58:43 116.21781 39.73406
04-Feb-2008 06:03:43 116.2178 39.73406
04-Feb-2008 06:08:43 116.21779 39.73406
04-Feb-2008 06:13:43 116.2178 39.73407
04-Feb-2008 06:18:43 116.2178 39.73407
04-Feb-2008 06:23:43 116.2178 39.73406
04-Feb-2008 06:28:43 116.21781 39.73406
04-Feb-2008 06:33:43 116.21781 39.73406
04-Feb-2008 06:48:43 116.21765 39.73417
04-Feb-2008 06:53:43 116.21775 39.73409
04-Feb-2008 06:58:43 116.21776 39.73408
04-Feb-2008 07:03:43 116.21776 39.73409
04-Feb-2008 07:08:43 116.21776 39.7341
04-Feb-2008 07:18:42 116.21774 39.73409
04-Feb-2008 07:23:42 116.21773 39.73409
04-Feb-2008 07:28:42 116.21773 39.73409
04-Feb-2008 07:33:42 116.21774 39.73408
04-Feb-2008 07:38:42 116.21774 39.73408
04-Feb-2008 07:38:42 116.21774 39.73408
04-Feb-2008 07:43:42 116.21774 39.73407
04-Feb-2008 07:48:42 116.21775 39.73407
04-Feb-2008 07:53:42 116.21775 39.73407
04-Feb-2008 07:58:42 116.21775 39.73406
04-Feb-2008 08:03:42 116.21775 39.73406
04-Feb-2008 08:08:42 116.21775 39.73406
04-Feb-2008 08:13:42 116.21775 39.73406
04-Feb-2008 08:18:42 116.21775 39.73406
04-Feb-2008 08:23:42 116.21776 39.73406
04-Feb-2008 08:28:42 116.21776 39.73405
04-Feb-2008 08:33:42 116.21776 39.73405
04-Feb-2008 08:38:42 116.21776 39.73405
04-Feb-2008 08:43:42 116.21776 39.73405
04-Feb-2008 08:48:42 116.21776 39.73405
04-Feb-2008 08:53:42 116.21776 39.73405
04-Feb-2008 08:58:42 116.21776 39.73406
04-Feb-2008 09:03:42 116.21776 39.73406
04-Feb-2008 09:08:42 116.21776 39.73406
04-Feb-2008 09:13:42 116.21776 39.73406
04-Feb-2008 09:18:42 116.21775 39.73406
04-Feb-2008 09:23:42 116.21775 39.73405
04-Feb-2008 09:28:42 116.21776 39.73405
04-Feb-2008 09:33:42 116.21776 39.73405
04-Feb-2008 09:38:42 116.21776 39.73405
04-Feb-2008 09:43:42 116.21776 39.73405
04-Feb-2008 09:48:42 116.21776 39.73405
04-Feb-2008 09:53:42 116.21776 39.73405
04-Feb-2008 09:58:42 116.21776 39.73405
04-Feb-2008 10:03:42 116.21776 39.73404
04-Feb-2008 10:03:42 116.21776 39.73404
04-Feb-2008 10:08:42 116.21777 39.73404
04-Feb-2008 10:13:42 116.21777 39.73404
04-Feb-2008 10:18:42 116.21777 39.73404
04-Feb-2008 10:23:42 116.21777 39.73404
04-Feb-2008 10:33:42 116.21777 39.73404
04-Feb-2008 10:38:42 116.21777 39.73404
04-Feb-2008 10:43:42 116.21777 39.73404
04-Feb-2008 10:48:42 116.21777 39.73404
04-Feb-2008 10:53:42 116.21777 39.73405
04-Feb-2008 10:58:42 116.21777 39.73405
04-Feb-2008 11:03:42 116.21777 39.73405
04-Feb-2008 11:08:42 116.21777 39.73405
04-Feb-2008 11:13:42 116.21778 39.73405
04-Feb-2008 11:18:42 116.21778 39.73405
04-Feb-2008 11:33:42 116.21778 39.73405
04-Feb-2008 11:38:42 116.21778 39.73405
04-Feb-2008 11:43:42 116.21778 39.73405
04-Feb-2008 11:48:42 116.21868 39.73353
04-Feb-2008 11:53:42 116.21495 39.74397
04-Feb-2008 11:58:42 116.21496 39.73584
04-Feb-2008 12:03:40 116.45692 39.955
04-Feb-2008 12:03:42 116.23084 39.7682
04-Feb-2008 12:08:42 116.28585 39.77608
04-Feb-2008 12:13:41 116.28142 39.7875
04-Feb-2008 12:18:41 116.2865 39.80664
04-Feb-2008 12:23:41 116.2852 39.83073
04-Feb-2008 12:25:51 116.28635 39.83493
04-Feb-2008 12:30:51 116.32003 39.82919
04-Feb-2008 12:35:51 116.34112 39.85493
04-Feb-2008 12:40:51 116.36669 39.86844
04-Feb-2008 12:43:26 116.37702 39.86889
04-Feb-2008 12:48:26 116.3806 39.85972
04-Feb-2008 12:53:26 116.34854 39.85095
04-Feb-2008 12:58:26 116.31965 39.8489
04-Feb-2008 12:58:27 116.31949 39.84897
04-Feb-2008 13:03:27 116.2981 39.85671
04-Feb-2008 13:05:59 116.28799 39.85764
04-Feb-2008 13:10:59 116.27682 39.86646
04-Feb-2008 13:15:59 116.27076 39.87521
04-Feb-2008 13:20:59 116.27075 39.8752
04-Feb-2008 13:25:59 116.27077 39.8752
04-Feb-2008 13:30:59 116.27077 39.87518
04-Feb-2008 13:35:59 116.27075 39.87519
04-Feb-2008 13:36:17 116.27022 39.87371
04-Feb-2008 13:36:17 116.27022 39.87371
04-Feb-2008 13:41:14 116.24154 39.8686
04-Feb-2008 13:46:14 116.25894 39.85956
04-Feb-2008 13:51:14 116.27172 39.84539
04-Feb-2008 13:56:14 116.28281 39.84757
04-Feb-2008 14:01:14 116.30818 39.85682
04-Feb-2008 14:06:14 116.33934 39.84575
04-Feb-2008 14:11:14 116.3387 39.82141
04-Feb-2008 14:16:14 116.33686 39.80597
04-Feb-2008 14:21:14 116.32447 39.79823
