Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:15:07 116.24309 39.84782
03-Feb-2008 14:25:07 116.2431 39.84778
03-Feb-2008 14:35:07 116.24312 39.84782
03-Feb-2008 14:45:07 116.24313 39.84783
03-Feb-2008 14:55:07 116.24313 39.84783
03-Feb-2008 15:05:07 116.24313 39.84784
03-Feb-2008 15:15:07 116.24314 39.84784
03-Feb-2008 15:25:07 116.24314 39.84783
03-Feb-2008 15:35:07 116.24313 39.84783
03-Feb-2008 15:45:07 116.24313 39.84783
03-Feb-2008 15:55:07 116.24313 39.84783
03-Feb-2008 16:05:07 116.25477 39.84831
03-Feb-2008 16:14:15 116.24313 39.84784
03-Feb-2008 16:25:09 116.24313 39.84784
03-Feb-2008 16:35:09 116.24313 39.84784
03-Feb-2008 16:55:09 116.24313 39.84784
03-Feb-2008 17:05:06 116.27996 39.84119
03-Feb-2008 17:15:06 116.28647 39.87679
03-Feb-2008 17:25:06 116.28033 39.86948
03-Feb-2008 17:35:06 116.28791 39.85028
03-Feb-2008 17:45:06 116.27511 39.86891
03-Feb-2008 17:55:06 116.22982 39.85698
03-Feb-2008 18:05:06 116.25811 39.86259
03-Feb-2008 18:15:06 116.25716 39.86234
03-Feb-2008 18:25:06 116.25713 39.86233
03-Feb-2008 19:41:54 116.25714 39.8623
03-Feb-2008 19:51:54 116.25713 39.8623
03-Feb-2008 20:01:54 116.25714 39.8623
03-Feb-2008 20:11:54 116.25714 39.8623
03-Feb-2008 20:21:54 116.25713 39.86229
03-Feb-2008 20:21:54 116.25713 39.86229
03-Feb-2008 20:31:54 116.25713 39.86229
03-Feb-2008 20:41:54 116.25377 39.86052
03-Feb-2008 20:51:54 116.24361 39.85656
03-Feb-2008 21:01:54 116.24363 39.85654
03-Feb-2008 21:11:54 116.24363 39.85653
03-Feb-2008 21:21:54 116.24364 39.85653
03-Feb-2008 21:31:53 116.24352 39.85656
03-Feb-2008 21:41:53 116.24357 39.85656
03-Feb-2008 21:51:53 116.24361 39.85655
03-Feb-2008 22:01:53 116.25742 39.86222
03-Feb-2008 22:11:53 116.25742 39.86228
03-Feb-2008 22:21:53 116.25742 39.86228
03-Feb-2008 22:31:53 116.24314 39.84787
03-Feb-2008 22:41:51 116.453 39.90737
03-Feb-2008 22:41:51 116.453 39.90737
03-Feb-2008 22:51:53 116.24314 39.84783
03-Feb-2008 22:51:53 116.24314 39.84783
03-Feb-2008 23:11:53 116.24314 39.84784
03-Feb-2008 23:21:53 116.24314 39.84785
03-Feb-2008 23:31:53 116.24314 39.84785
03-Feb-2008 23:41:53 116.24314 39.84785
03-Feb-2008 23:51:53 116.24315 39.84785
04-Feb-2008 00:01:53 116.24315 39.84785
04-Feb-2008 00:11:53 116.24315 39.84785
04-Feb-2008 00:21:53 116.24315 39.84785
04-Feb-2008 00:31:53 116.24314 39.84785
04-Feb-2008 00:41:52 116.24314 39.84785
04-Feb-2008 00:51:52 116.24314 39.84785
04-Feb-2008 01:01:52 116.24314 39.84785
04-Feb-2008 01:11:52 116.24314 39.84785
04-Feb-2008 01:21:52 116.24314 39.84785
04-Feb-2008 01:31:52 116.24315 39.84785
04-Feb-2008 01:41:52 116.24309 39.84796
04-Feb-2008 01:51:52 116.24308 39.84797
04-Feb-2008 02:01:52 116.24309 39.84795
04-Feb-2008 02:11:52 116.24312 39.84775
04-Feb-2008 02:21:52 116.24313 39.84781
04-Feb-2008 02:31:52 116.24313 39.84784
04-Feb-2008 02:41:52 116.24313 39.84785
04-Feb-2008 02:51:52 116.24313 39.84786
04-Feb-2008 03:01:52 116.24313 39.84787
04-Feb-2008 03:11:52 116.24313 39.84787
04-Feb-2008 03:21:52 116.24313 39.84788
04-Feb-2008 03:31:52 116.24314 39.84788
04-Feb-2008 03:41:52 116.24314 39.84788
04-Feb-2008 03:41:52 116.24314 39.84788
04-Feb-2008 03:51:52 116.24314 39.84788
04-Feb-2008 04:11:51 116.24313 39.84788
04-Feb-2008 04:21:51 116.24313 39.84788
04-Feb-2008 04:31:51 116.24313 39.84788
04-Feb-2008 04:41:51 116.24313 39.84788
04-Feb-2008 04:51:51 116.24313 39.84788
04-Feb-2008 05:01:51 116.24313 39.84788
04-Feb-2008 05:11:51 116.24312 39.84787
04-Feb-2008 05:21:51 116.24312 39.84787
04-Feb-2008 05:41:51 116.24312 39.84787
04-Feb-2008 05:51:51 116.24312 39.84788
04-Feb-2008 06:01:51 116.24311 39.84787
04-Feb-2008 06:11:51 116.24312 39.84788
04-Feb-2008 06:21:51 116.24304 39.84809
04-Feb-2008 06:31:51 116.24311 39.84779
04-Feb-2008 06:41:51 116.24312 39.84782
04-Feb-2008 06:51:51 116.24312 39.84785
04-Feb-2008 07:01:51 116.24311 39.84786
04-Feb-2008 07:11:51 116.24311 39.84786
04-Feb-2008 07:21:50 116.2431 39.84787
04-Feb-2008 07:31:50 116.2431 39.84787
04-Feb-2008 07:41:50 116.2431 39.84787
04-Feb-2008 07:51:50 116.24311 39.84788
04-Feb-2008 08:01:50 116.2431 39.84788
04-Feb-2008 08:11:50 116.2431 39.84787
04-Feb-2008 08:21:50 116.2431 39.84787
04-Feb-2008 08:31:50 116.24309 39.84787
04-Feb-2008 08:31:50 116.24309 39.84787
04-Feb-2008 08:41:50 116.24308 39.84788
04-Feb-2008 08:51:50 116.24307 39.84788
04-Feb-2008 09:02:57 116.24573 39.85027
04-Feb-2008 09:12:56 116.27626 39.86062
04-Feb-2008 09:22:56 116.28886 39.89409
04-Feb-2008 09:32:56 116.293 39.89594
04-Feb-2008 09:42:56 116.26835 39.90616
04-Feb-2008 09:52:56 116.28998 39.98229
04-Feb-2008 10:02:56 116.27013 39.96922
04-Feb-2008 10:02:56 116.27013 39.96922
04-Feb-2008 10:12:55 116.29767 39.94328
04-Feb-2008 10:22:55 116.34858 39.93886
04-Feb-2008 10:22:55 116.34858 39.93886
04-Feb-2008 10:32:55 116.30811 39.93962
04-Feb-2008 10:42:55 116.26775 39.93634
04-Feb-2008 10:52:55 116.25635 39.91649
04-Feb-2008 11:02:55 116.26964 39.87995
04-Feb-2008 11:12:55 116.26694 39.87628
04-Feb-2008 11:22:55 116.28788 39.85534
04-Feb-2008 11:32:55 116.28835 39.85632
04-Feb-2008 11:42:55 116.2879 39.86011
04-Feb-2008 11:52:55 116.27363 39.86386
04-Feb-2008 12:02:55 116.27652 39.8546
04-Feb-2008 12:12:55 116.28778 39.85326
04-Feb-2008 12:22:55 116.33127 39.85884
04-Feb-2008 12:42:55 116.30829 39.86685
04-Feb-2008 12:52:55 116.27655 39.85586
04-Feb-2008 13:02:55 116.27459 39.85336
04-Feb-2008 13:12:55 116.29778 39.82931
04-Feb-2008 13:22:54 116.39367 39.82614
04-Feb-2008 13:32:54 116.34541 39.82979
04-Feb-2008 13:42:54 116.27837 39.8463
04-Feb-2008 13:52:54 116.28035 39.8466
04-Feb-2008 14:02:54 116.26314 39.84597
04-Feb-2008 14:12:54 116.2563 39.84812
04-Feb-2008 14:22:54 116.2563 39.84804
04-Feb-2008 14:32:54 116.24311 39.84794
04-Feb-2008 14:42:54 116.24308 39.84788
04-Feb-2008 14:52:54 116.2431 39.8479
04-Feb-2008 15:02:54 116.2431 39.8479
04-Feb-2008 15:12:54 116.2431 39.8479
04-Feb-2008 15:12:54 116.2431 39.8479
04-Feb-2008 15:22:54 116.24311 39.84791
04-Feb-2008 15:32:54 116.2431 39.84791
04-Feb-2008 15:42:54 116.25586 39.84793
04-Feb-2008 15:52:54 116.26114 39.85133
04-Feb-2008 16:05:17 116.30791 39.8956
04-Feb-2008 16:07:03 116.27682 39.86086
04-Feb-2008 16:12:55 116.3186 39.89214
04-Feb-2008 16:22:54 116.31504 39.88642
04-Feb-2008 16:42:53 116.36833 39.88825
04-Feb-2008 16:52:53 116.36869 39.90359
04-Feb-2008 17:02:53 116.37038 39.91355
04-Feb-2008 17:12:53 116.37583 39.90858
04-Feb-2008 17:22:53 116.38958 39.89832
04-Feb-2008 17:32:53 116.37787 39.89965
04-Feb-2008 17:42:53 116.38606 39.92173
04-Feb-2008 17:42:53 116.38606 39.92173
04-Feb-2008 17:52:53 116.40239 39.9377
04-Feb-2008 18:02:53 116.40233 39.93992
04-Feb-2008 18:12:53 116.4012 39.96889
04-Feb-2008 18:22:53 116.34291 39.98574
04-Feb-2008 18:32:53 116.35159 39.95656
04-Feb-2008 18:42:53 116.37843 39.94445
04-Feb-2008 18:52:53 116.40148 39.93952
04-Feb-2008 19:02:53 116.40252 39.92976
04-Feb-2008 19:12:53 116.38449 39.92108
04-Feb-2008 19:22:53 116.37525 39.92133
04-Feb-2008 19:32:53 116.38341 39.93409
04-Feb-2008 19:45:16 116.37341 39.93012
04-Feb-2008 20:12:52 116.36149 39.92852
04-Feb-2008 20:22:52 116.35006 39.9398
04-Feb-2008 20:42:52 116.32941 39.95087
04-Feb-2008 20:52:52 116.33605 39.93735
04-Feb-2008 21:02:52 116.33052 39.93663
04-Feb-2008 21:12:52 116.34363 39.93132
04-Feb-2008 21:22:52 116.34714 39.91359
04-Feb-2008 21:32:52 116.36755 39.91221
04-Feb-2008 21:42:52 116.36723 39.9055
04-Feb-2008 21:52:52 116.4407 39.90707
05-Feb-2008 01:09:03 116.24312 39.84794
05-Feb-2008 01:19:03 116.24313 39.84793
05-Feb-2008 01:39:03 116.24315 39.84793
05-Feb-2008 01:49:03 116.24312 39.84773
05-Feb-2008 01:59:03 116.24313 39.84775
05-Feb-2008 02:39:03 116.24313 39.8478
05-Feb-2008 02:49:03 116.24313 39.84781
05-Feb-2008 02:49:03 116.24313 39.84781
05-Feb-2008 02:59:03 116.24313 39.84781
05-Feb-2008 03:09:03 116.24313 39.84782
05-Feb-2008 03:19:03 116.24313 39.84782
05-Feb-2008 03:29:03 116.24313 39.84782
05-Feb-2008 03:39:02 116.24311 39.84802
05-Feb-2008 03:49:02 116.24312 39.84806
05-Feb-2008 03:59:02 116.24313 39.84802
05-Feb-2008 04:09:02 116.24313 39.84799
05-Feb-2008 04:39:02 116.2431 39.84797
05-Feb-2008 04:49:02 116.24309 39.84796
05-Feb-2008 04:49:02 116.24309 39.84796
05-Feb-2008 04:59:02 116.2431 39.84796
05-Feb-2008 05:09:02 116.2431 39.84796
05-Feb-2008 05:19:02 116.24311 39.84796
05-Feb-2008 05:29:02 116.24312 39.84796
05-Feb-2008 05:39:02 116.24312 39.84796
05-Feb-2008 05:49:02 116.24312 39.84796
05-Feb-2008 05:59:02 116.24311 39.84796
05-Feb-2008 06:09:02 116.24311 39.84796
05-Feb-2008 06:19:02 116.24311 39.84796
05-Feb-2008 06:39:02 116.2431 39.84796
05-Feb-2008 06:49:02 116.2431 39.84796
05-Feb-2008 06:59:01 116.2431 39.84796
05-Feb-2008 07:09:01 116.2431 39.84796
05-Feb-2008 07:19:01 116.2431 39.84796
05-Feb-2008 07:39:01 116.2431 39.84796
05-Feb-2008 07:49:01 116.24311 39.84796
05-Feb-2008 07:59:01 116.24311 39.84796
05-Feb-2008 08:19:01 116.2431 39.84794
05-Feb-2008 08:29:01 116.2431 39.84794
05-Feb-2008 08:39:01 116.2431 39.84794
05-Feb-2008 08:49:01 116.24309 39.84794
05-Feb-2008 08:59:01 116.24309 39.84794
05-Feb-2008 09:09:01 116.24306 39.84789
05-Feb-2008 09:19:01 116.24314 39.8479
05-Feb-2008 09:29:01 116.24312 39.84786
05-Feb-2008 09:39:01 116.24312 39.84787
05-Feb-2008 09:49:01 116.24313 39.84788
05-Feb-2008 09:59:01 116.24312 39.84788
05-Feb-2008 10:09:01 116.24312 39.84788
05-Feb-2008 10:19:00 116.24311 39.84788
05-Feb-2008 10:29:00 116.24311 39.84789
05-Feb-2008 10:39:00 116.24292 39.84777
05-Feb-2008 10:49:00 116.24313 39.84791
05-Feb-2008 10:59:00 116.24313 39.84791
05-Feb-2008 11:09:00 116.24313 39.84792
05-Feb-2008 11:19:00 116.24313 39.84793
05-Feb-2008 11:29:00 116.24312 39.84783
05-Feb-2008 11:39:00 116.24312 39.84784
05-Feb-2008 11:49:00 116.24313 39.84784
05-Feb-2008 11:59:00 116.24314 39.84784
05-Feb-2008 12:09:00 116.24313 39.84783
05-Feb-2008 12:29:00 116.24312 39.84784
05-Feb-2008 12:29:00 116.24312 39.84784
05-Feb-2008 12:39:00 116.24312 39.84784
05-Feb-2008 12:49:00 116.24312 39.84784
05-Feb-2008 13:07:33 116.25324 39.84832
05-Feb-2008 13:07:33 116.25324 39.84832
05-Feb-2008 13:17:33 116.24314 39.84794
05-Feb-2008 13:27:33 116.24316 39.84783
05-Feb-2008 13:39:11 116.25209 39.85971
05-Feb-2008 13:49:10 116.25726 39.86214
05-Feb-2008 13:59:10 116.25725 39.86214
05-Feb-2008 14:09:10 116.27659 39.86093
05-Feb-2008 14:19:10 116.30662 39.86838
05-Feb-2008 14:29:10 116.30568 39.88388
05-Feb-2008 14:39:10 116.28772 39.85818
05-Feb-2008 14:49:10 116.25923 39.84706
05-Feb-2008 14:49:10 116.25923 39.84706
05-Feb-2008 14:59:10 116.2431 39.84805
05-Feb-2008 15:09:09 116.24311 39.84803
05-Feb-2008 15:19:09 116.2431 39.84802
05-Feb-2008 15:29:09 116.24381 39.8471
05-Feb-2008 15:39:09 116.27673 39.86073
05-Feb-2008 15:49:09 116.26858 39.89862
05-Feb-2008 15:59:09 116.28895 39.90516
05-Feb-2008 16:09:09 116.26975 39.8992
05-Feb-2008 16:13:17 116.24311 39.84803
05-Feb-2008 16:19:09 116.25926 39.90619
05-Feb-2008 16:29:09 116.21831 39.90276
05-Feb-2008 16:39:09 116.21491 39.9026
05-Feb-2008 16:59:09 116.27229 39.87212
05-Feb-2008 17:09:09 116.28765 39.85729
05-Feb-2008 17:19:09 116.27656 39.84647
05-Feb-2008 17:29:09 116.27653 39.84646
05-Feb-2008 17:39:09 116.28328 39.8477
05-Feb-2008 17:49:09 116.28881 39.87387
05-Feb-2008 17:59:09 116.27315 39.87275
05-Feb-2008 18:09:09 116.28002 39.86414
05-Feb-2008 18:19:09 116.2507 39.85905
05-Feb-2008 18:29:09 116.28769 39.85518
05-Feb-2008 18:39:08 116.2612 39.85176
05-Feb-2008 19:19:08 116.26863 39.94851
05-Feb-2008 19:39:08 116.26853 39.9169
05-Feb-2008 19:39:08 116.26853 39.9169
05-Feb-2008 19:49:08 116.26583 39.89903
05-Feb-2008 20:00:58 116.2977 39.90612
05-Feb-2008 20:09:08 116.29099 39.89613
05-Feb-2008 20:29:08 116.26954 39.89903
05-Feb-2008 20:39:08 116.27705 39.89888
05-Feb-2008 20:59:08 116.26758 39.89327
05-Feb-2008 21:09:08 116.22639 39.84865
05-Feb-2008 21:19:08 116.21976 39.84473
05-Feb-2008 21:29:08 116.24316 39.8478
05-Feb-2008 21:39:08 116.24317 39.84778
05-Feb-2008 21:49:07 116.24316 39.8478
05-Feb-2008 21:59:07 116.25955 39.85902
05-Feb-2008 22:09:07 116.28673 39.86501
05-Feb-2008 22:19:07 116.28625 39.86526
05-Feb-2008 22:29:07 116.27661 39.85503
05-Feb-2008 22:39:07 116.2766 39.84814
05-Feb-2008 22:49:07 116.25093 39.84958
05-Feb-2008 22:59:07 116.24324 39.84785
05-Feb-2008 23:09:07 116.24322 39.84785
05-Feb-2008 23:29:07 116.24321 39.84784
05-Feb-2008 23:39:07 116.24321 39.84784
05-Feb-2008 23:49:07 116.2432 39.84783
05-Feb-2008 23:59:07 116.2432 39.84783
06-Feb-2008 00:09:07 116.24319 39.84783
06-Feb-2008 00:19:07 116.24318 39.84783
06-Feb-2008 00:29:07 116.24318 39.84783
06-Feb-2008 00:29:07 116.24318 39.84783
06-Feb-2008 00:39:07 116.24318 39.84783
06-Feb-2008 00:49:07 116.24317 39.84783
06-Feb-2008 00:59:06 116.24317 39.84783
06-Feb-2008 01:09:06 116.24317 39.84783
06-Feb-2008 01:19:06 116.24316 39.84783
06-Feb-2008 01:29:06 116.24316 39.84783
06-Feb-2008 01:39:06 116.24307 39.84799
06-Feb-2008 01:49:06 116.24311 39.84763
06-Feb-2008 01:59:06 116.24313 39.84771
06-Feb-2008 02:29:06 116.24317 39.84776
06-Feb-2008 02:39:06 116.24316 39.84777
06-Feb-2008 02:49:06 116.24316 39.84777
06-Feb-2008 02:59:06 116.24316 39.84777
06-Feb-2008 03:09:06 116.24316 39.84778
06-Feb-2008 03:19:06 116.24316 39.84779
06-Feb-2008 03:29:06 116.24316 39.8478
06-Feb-2008 03:39:06 116.24316 39.8478
06-Feb-2008 03:49:06 116.24316 39.8478
06-Feb-2008 03:59:06 116.24316 39.8478
06-Feb-2008 04:09:05 116.24316 39.8478
06-Feb-2008 04:19:05 116.24316 39.84781
06-Feb-2008 04:39:05 116.24316 39.84781
06-Feb-2008 04:49:05 116.24316 39.84781
06-Feb-2008 04:59:05 116.24316 39.84781
06-Feb-2008 05:09:05 116.24316 39.84781
06-Feb-2008 05:19:05 116.24316 39.84781
06-Feb-2008 05:29:05 116.24316 39.84781
06-Feb-2008 05:39:05 116.24316 39.84781
06-Feb-2008 05:49:05 116.24316 39.84781
06-Feb-2008 05:59:05 116.24316 39.84782
06-Feb-2008 06:09:05 116.24315 39.84789
06-Feb-2008 06:19:05 116.24316 39.84785
06-Feb-2008 06:29:05 116.24315 39.84787
06-Feb-2008 06:39:05 116.24315 39.84787
06-Feb-2008 06:49:05 116.24314 39.84788
06-Feb-2008 06:59:05 116.24314 39.84787
06-Feb-2008 07:09:05 116.24314 39.84787
06-Feb-2008 07:19:05 116.24314 39.84787
06-Feb-2008 07:29:05 116.24315 39.84787
06-Feb-2008 07:39:04 116.24315 39.84786
06-Feb-2008 07:49:04 116.24314 39.84786
06-Feb-2008 07:59:04 116.24313 39.84786
06-Feb-2008 08:09:04 116.24313 39.84786
06-Feb-2008 08:19:04 116.24314 39.84786
06-Feb-2008 08:29:04 116.24314 39.84786
06-Feb-2008 08:39:04 116.24315 39.84786
06-Feb-2008 08:49:04 116.24316 39.84786
06-Feb-2008 08:59:04 116.24316 39.84786
06-Feb-2008 09:09:04 116.24316 39.84786
06-Feb-2008 09:19:04 116.24316 39.84786
06-Feb-2008 09:29:04 116.24316 39.84786
06-Feb-2008 09:39:04 116.24316 39.84786
06-Feb-2008 09:49:04 116.24316 39.84786
06-Feb-2008 10:09:04 116.24317 39.84786
06-Feb-2008 10:09:04 116.24317 39.84786
06-Feb-2008 10:19:04 116.24335 39.84795
06-Feb-2008 10:29:04 116.24311 39.84789
06-Feb-2008 10:39:04 116.24312 39.84789
06-Feb-2008 10:49:04 116.24318 39.84792
06-Feb-2008 10:59:03 116.24315 39.84786
06-Feb-2008 11:09:03 116.24305 39.84775
06-Feb-2008 11:29:03 116.24312 39.84793
06-Feb-2008 11:39:03 116.24314 39.8479
06-Feb-2008 11:49:03 116.24315 39.84789
06-Feb-2008 11:59:03 116.24317 39.84788
06-Feb-2008 12:09:03 116.2433 39.848
06-Feb-2008 12:26:29 116.24331 39.84783
06-Feb-2008 12:36:29 116.2082 39.84221
06-Feb-2008 12:46:28 116.1677 39.78054
06-Feb-2008 13:06:28 116.15412 39.75627
06-Feb-2008 13:16:28 116.14379 39.75599
06-Feb-2008 13:26:28 116.13639 39.74637
06-Feb-2008 13:36:28 116.08015 39.71663
06-Feb-2008 13:56:28 115.92176 39.64082
06-Feb-2008 14:06:28 115.90176 39.63144
06-Feb-2008 14:16:28 115.90172 39.63145
06-Feb-2008 14:26:28 115.90323 39.61483
06-Feb-2008 14:36:28 115.90322 39.61426
06-Feb-2008 14:46:28 115.90168 39.63138
06-Feb-2008 14:56:28 115.90183 39.63161
06-Feb-2008 15:06:28 115.90167 39.63145
06-Feb-2008 15:16:28 115.90169 39.63146
06-Feb-2008 15:26:28 115.9018 39.63135
06-Feb-2008 15:36:28 115.9019 39.63126
06-Feb-2008 15:46:28 115.90173 39.6315
06-Feb-2008 15:56:28 115.90172 39.63152
06-Feb-2008 16:00:36 115.90201 39.63168
06-Feb-2008 16:06:28 115.90171 39.63153
06-Feb-2008 16:16:27 115.91398 39.62898
06-Feb-2008 16:16:27 115.91398 39.62898
06-Feb-2008 16:36:27 116.05202 39.71196
06-Feb-2008 16:56:27 116.17229 39.74917
06-Feb-2008 17:06:27 116.17544 39.74885
06-Feb-2008 17:16:27 116.17554 39.7485
06-Feb-2008 17:36:27 116.17587 39.74903
06-Feb-2008 17:46:27 116.17582 39.74897
06-Feb-2008 17:56:27 116.1756 39.74887
06-Feb-2008 18:06:27 116.1756 39.74882
06-Feb-2008 18:16:27 116.17533 39.74854
06-Feb-2008 18:26:27 116.17518 39.74875
06-Feb-2008 18:36:27 116.17531 39.74864
06-Feb-2008 18:46:27 116.17493 39.74858
06-Feb-2008 18:56:27 116.17531 39.7485
06-Feb-2008 19:06:27 116.17514 39.74858
06-Feb-2008 19:16:27 116.17529 39.74859
06-Feb-2008 19:26:26 116.17553 39.74826
06-Feb-2008 19:36:26 116.17547 39.74886
06-Feb-2008 19:46:26 116.17536 39.74902
06-Feb-2008 19:56:26 116.17582 39.74867
06-Feb-2008 20:06:26 116.17573 39.74875
06-Feb-2008 20:16:26 116.17565 39.74875
06-Feb-2008 20:26:26 116.17561 39.74876
06-Feb-2008 20:36:26 116.17609 39.74899
06-Feb-2008 20:46:26 116.17567 39.74889
06-Feb-2008 20:56:26 116.17616 39.74944
06-Feb-2008 21:06:26 116.17537 39.74874
06-Feb-2008 21:06:26 116.17537 39.74874
06-Feb-2008 21:16:26 116.17555 39.74877
06-Feb-2008 21:26:26 116.17524 39.74861
06-Feb-2008 21:36:26 116.17541 39.74857
06-Feb-2008 21:46:26 116.41208 39.74857
06-Feb-2008 21:56:26 116.17597 39.74858
06-Feb-2008 22:06:26 116.17583 39.74867
06-Feb-2008 22:16:26 116.17547 39.74871
06-Feb-2008 22:26:26 116.17545 39.74855
06-Feb-2008 22:36:25 116.1755 39.74873
06-Feb-2008 22:46:25 116.1755 39.74874
06-Feb-2008 22:56:25 116.17519 39.74836
06-Feb-2008 23:06:25 116.17572 39.749
06-Feb-2008 23:16:25 116.17576 39.7489
