Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:29:49 116.42857 39.88307
02-Feb-2008 21:34:49 116.41477 39.87293
02-Feb-2008 21:39:50 116.37624 39.86951
02-Feb-2008 21:44:49 116.36505 39.87717
02-Feb-2008 21:49:49 116.36821 39.86854
02-Feb-2008 21:54:49 116.38637 39.86386
02-Feb-2008 21:59:49 116.39143 39.86547
02-Feb-2008 22:04:49 116.39143 39.86546
02-Feb-2008 22:09:49 116.39143 39.86542
02-Feb-2008 22:14:49 116.39139 39.86536
02-Feb-2008 22:19:49 116.39139 39.86536
02-Feb-2008 22:24:49 116.39142 39.86523
02-Feb-2008 22:29:49 116.39141 39.86533
02-Feb-2008 22:34:49 116.3914 39.86539
02-Feb-2008 22:39:49 116.3914 39.86542
02-Feb-2008 22:44:49 116.39139 39.86543
02-Feb-2008 22:49:49 116.39139 39.86542
02-Feb-2008 22:54:49 116.39138 39.86541
02-Feb-2008 22:59:49 116.39098 39.86533
02-Feb-2008 23:04:49 116.39126 39.86544
02-Feb-2008 23:09:49 116.39126 39.86547
02-Feb-2008 23:14:49 116.39135 39.86556
02-Feb-2008 23:19:49 116.39133 39.86553
02-Feb-2008 23:24:49 116.39134 39.86553
02-Feb-2008 23:34:49 116.39132 39.86537
02-Feb-2008 23:39:49 116.39133 39.86543
02-Feb-2008 23:39:49 116.39133 39.86543
02-Feb-2008 23:44:49 116.39132 39.86544
02-Feb-2008 23:49:49 116.39132 39.86544
02-Feb-2008 23:54:49 116.39133 39.86546
02-Feb-2008 23:59:48 116.39133 39.86548
03-Feb-2008 00:04:48 116.39134 39.86548
03-Feb-2008 00:09:48 116.39145 39.86546
03-Feb-2008 00:14:48 116.3914 39.86532
03-Feb-2008 00:19:48 116.39144 39.86556
03-Feb-2008 00:24:48 116.39144 39.86556
03-Feb-2008 00:29:48 116.39139 39.86536
03-Feb-2008 00:39:48 116.39136 39.86542
03-Feb-2008 00:44:48 116.39137 39.86543
03-Feb-2008 00:49:48 116.39137 39.86542
03-Feb-2008 00:54:48 116.39138 39.86541
03-Feb-2008 00:59:48 116.39138 39.8654
03-Feb-2008 01:04:48 116.39138 39.8654
03-Feb-2008 01:09:48 116.39138 39.8654
03-Feb-2008 01:14:48 116.39138 39.86539
03-Feb-2008 01:19:48 116.39138 39.86539
03-Feb-2008 01:24:48 116.39139 39.86539
03-Feb-2008 01:29:48 116.39151 39.86485
03-Feb-2008 01:34:48 116.39141 39.86525
03-Feb-2008 01:39:48 116.3914 39.86532
03-Feb-2008 01:44:48 116.39138 39.86542
03-Feb-2008 01:49:48 116.39123 39.86487
03-Feb-2008 01:54:48 116.39122 39.86501
03-Feb-2008 01:59:48 116.39126 39.86542
03-Feb-2008 02:04:48 116.39108 39.8653
03-Feb-2008 02:14:48 116.39133 39.8655
03-Feb-2008 02:19:48 116.3913 39.86551
03-Feb-2008 02:29:48 116.3913 39.86551
03-Feb-2008 02:34:48 116.3913 39.86551
03-Feb-2008 02:39:48 116.39131 39.86551
03-Feb-2008 02:44:48 116.39131 39.86551
03-Feb-2008 02:49:48 116.39131 39.86546
03-Feb-2008 02:54:48 116.39136 39.86547
03-Feb-2008 02:59:48 116.39136 39.86551
03-Feb-2008 03:04:48 116.39137 39.86551
03-Feb-2008 03:09:48 116.39137 39.86549
03-Feb-2008 03:14:48 116.39136 39.86548
03-Feb-2008 03:19:48 116.39136 39.86548
03-Feb-2008 03:24:48 116.39136 39.86548
03-Feb-2008 03:29:48 116.39136 39.86547
03-Feb-2008 03:34:48 116.39137 39.86546
03-Feb-2008 03:39:48 116.39137 39.86546
03-Feb-2008 03:44:48 116.39138 39.86546
03-Feb-2008 03:54:47 116.39149 39.86526
03-Feb-2008 03:59:47 116.39147 39.86522
03-Feb-2008 04:04:47 116.39145 39.86524
03-Feb-2008 04:14:47 116.39139 39.86532
03-Feb-2008 04:24:47 116.39132 39.86535
03-Feb-2008 04:29:47 116.39132 39.86533
03-Feb-2008 04:29:47 116.39132 39.86533
03-Feb-2008 04:34:47 116.39132 39.86531
03-Feb-2008 04:39:47 116.39132 39.8653
03-Feb-2008 04:44:47 116.39131 39.86552
03-Feb-2008 04:49:47 116.39144 39.86553
03-Feb-2008 04:54:47 116.3914 39.86544
03-Feb-2008 04:59:47 116.3914 39.8654
03-Feb-2008 05:04:47 116.39141 39.86541
03-Feb-2008 05:09:47 116.39143 39.86541
03-Feb-2008 05:14:47 116.39122 39.8657
03-Feb-2008 05:24:47 116.39142 39.86537
03-Feb-2008 05:29:47 116.39144 39.8654
03-Feb-2008 05:34:47 116.39134 39.86549
03-Feb-2008 05:39:47 116.39139 39.86554
03-Feb-2008 05:49:47 116.39148 39.86545
03-Feb-2008 05:54:47 116.39087 39.86557
03-Feb-2008 05:59:47 116.39125 39.86534
03-Feb-2008 06:04:47 116.39126 39.86534
03-Feb-2008 06:14:47 116.39128 39.86538
03-Feb-2008 06:19:47 116.39129 39.86539
03-Feb-2008 06:24:47 116.39114 39.86549
03-Feb-2008 06:29:47 116.39127 39.86543
03-Feb-2008 06:29:47 116.39127 39.86543
03-Feb-2008 06:34:47 116.39127 39.86543
03-Feb-2008 06:39:47 116.39122 39.86543
03-Feb-2008 06:44:47 116.39131 39.86547
03-Feb-2008 06:49:47 116.39134 39.86554
03-Feb-2008 06:54:47 116.39133 39.86512
03-Feb-2008 06:54:47 116.39133 39.86512
03-Feb-2008 06:59:47 116.3914 39.86528
03-Feb-2008 07:04:47 116.39143 39.86532
03-Feb-2008 07:09:47 116.39143 39.86535
03-Feb-2008 07:14:47 116.39142 39.8654
03-Feb-2008 07:29:47 116.39133 39.86525
03-Feb-2008 07:49:46 116.39132 39.86531
03-Feb-2008 07:54:46 116.39137 39.86531
03-Feb-2008 08:04:46 116.39136 39.86526
03-Feb-2008 08:09:46 116.39136 39.86529
03-Feb-2008 08:14:46 116.39137 39.86529
03-Feb-2008 08:19:46 116.39148 39.86488
03-Feb-2008 08:39:46 116.39137 39.86544
03-Feb-2008 08:44:46 116.3914 39.86536
03-Feb-2008 08:49:46 116.39141 39.86537
03-Feb-2008 08:54:46 116.39127 39.86541
03-Feb-2008 09:04:46 116.38643 39.86387
03-Feb-2008 09:09:46 116.407 39.87071
03-Feb-2008 09:14:46 116.41434 39.88391
03-Feb-2008 09:19:46 116.41226 39.89689
03-Feb-2008 09:19:46 116.41226 39.89689
03-Feb-2008 09:29:46 116.42763 39.9346
03-Feb-2008 09:34:46 116.4379 39.9424
03-Feb-2008 09:39:46 116.42297 39.94837
03-Feb-2008 09:44:46 116.42834 39.9241
03-Feb-2008 09:54:46 116.45503 39.89128
03-Feb-2008 09:59:46 116.4382 39.88351
03-Feb-2008 10:04:46 116.42183 39.89217
03-Feb-2008 10:04:46 116.42183 39.89217
03-Feb-2008 10:09:46 116.39539 39.89076
03-Feb-2008 10:14:46 116.37909 39.88834
03-Feb-2008 10:19:46 116.36913 39.88822
03-Feb-2008 10:24:46 116.34807 39.89107
03-Feb-2008 10:29:46 116.36664 39.88766
03-Feb-2008 10:39:46 116.40203 39.89137
03-Feb-2008 10:54:46 116.42523 39.8831
03-Feb-2008 10:59:46 116.41139 39.89184
03-Feb-2008 11:04:46 116.39406 39.8973
03-Feb-2008 11:09:46 116.4005 39.89847
03-Feb-2008 11:14:46 116.41204 39.89704
03-Feb-2008 11:24:46 116.41842 39.88043
03-Feb-2008 11:29:45 116.43089 39.88312
03-Feb-2008 11:34:45 116.41596 39.88264
03-Feb-2008 11:39:45 116.40951 39.86733
03-Feb-2008 11:44:45 116.39445 39.86423
03-Feb-2008 11:44:45 116.39445 39.86423
03-Feb-2008 11:59:45 116.40396 39.88879
03-Feb-2008 12:04:45 116.40397 39.88857
03-Feb-2008 12:09:45 116.39455 39.88551
03-Feb-2008 12:14:45 116.39241 39.87127
03-Feb-2008 12:19:45 116.39376 39.85264
03-Feb-2008 12:24:45 116.39459 39.83574
03-Feb-2008 12:29:45 116.35932 39.83005
03-Feb-2008 12:34:45 116.33505 39.82347
03-Feb-2008 12:39:45 116.33841 39.82111
03-Feb-2008 12:44:45 116.36438 39.8298
03-Feb-2008 12:49:45 116.43255 39.83083
03-Feb-2008 12:54:45 116.48106 39.85891
03-Feb-2008 12:59:45 116.48361 39.90145
03-Feb-2008 13:04:45 116.49231 39.90657
03-Feb-2008 13:05:50 116.39334 39.85738
03-Feb-2008 13:09:46 116.48745 39.90733
03-Feb-2008 13:14:46 116.47295 39.90808
03-Feb-2008 13:19:45 116.47156 39.90564
03-Feb-2008 13:29:45 116.48638 39.89942
03-Feb-2008 13:34:45 116.48409 39.92388
03-Feb-2008 13:39:45 116.47238 39.93241
03-Feb-2008 13:44:45 116.44625 39.93254
03-Feb-2008 13:49:45 116.42765 39.94597
03-Feb-2008 13:54:45 116.40195 39.95462
03-Feb-2008 13:59:45 116.40996 39.9482
03-Feb-2008 14:04:45 116.41931 39.93954
03-Feb-2008 14:09:45 116.41989 39.92475
03-Feb-2008 14:14:45 116.41173 39.91377
03-Feb-2008 14:19:45 116.41181 39.90473
03-Feb-2008 14:24:45 116.41193 39.9019
03-Feb-2008 14:29:45 116.41161 39.89991
03-Feb-2008 14:34:45 116.40668 39.89154
03-Feb-2008 14:39:45 116.39239 39.88317
03-Feb-2008 14:44:45 116.39091 39.86531
03-Feb-2008 14:49:45 116.39103 39.86531
03-Feb-2008 14:54:45 116.39085 39.86576
03-Feb-2008 14:59:45 116.3908 39.86534
03-Feb-2008 15:04:45 116.39087 39.86575
03-Feb-2008 15:09:45 116.39097 39.86487
03-Feb-2008 15:14:44 116.391 39.86492
03-Feb-2008 15:24:44 116.39104 39.86495
03-Feb-2008 15:29:44 116.39107 39.86502
03-Feb-2008 15:34:44 116.39111 39.86533
03-Feb-2008 15:39:44 116.39111 39.86534
03-Feb-2008 15:49:44 116.39107 39.86542
03-Feb-2008 15:54:44 116.39112 39.86558
03-Feb-2008 15:59:44 116.39111 39.86555
03-Feb-2008 16:04:44 116.39114 39.8656
03-Feb-2008 16:09:44 116.39118 39.865
03-Feb-2008 16:19:44 116.3913 39.86602
03-Feb-2008 16:29:44 116.39123 39.86552
03-Feb-2008 16:34:44 116.39117 39.86525
03-Feb-2008 16:34:44 116.39117 39.86525
03-Feb-2008 16:39:44 116.39153 39.86588
03-Feb-2008 16:44:44 116.39122 39.86553
03-Feb-2008 16:49:44 116.39112 39.86547
03-Feb-2008 16:54:44 116.3911 39.86545
03-Feb-2008 16:59:44 116.39109 39.86544
03-Feb-2008 17:04:44 116.39109 39.86544
03-Feb-2008 17:09:44 116.39109 39.86544
03-Feb-2008 17:14:44 116.391 39.86485
03-Feb-2008 17:19:44 116.39105 39.86514
03-Feb-2008 17:24:44 116.39105 39.86514
03-Feb-2008 17:29:44 116.39128 39.86565
03-Feb-2008 17:34:44 116.39127 39.86565
03-Feb-2008 17:39:44 116.3913 39.86576
03-Feb-2008 17:44:44 116.39117 39.8655
03-Feb-2008 17:49:44 116.39157 39.86543
03-Feb-2008 17:54:44 116.38058 39.85972
03-Feb-2008 17:59:44 116.38027 39.84545
03-Feb-2008 18:04:44 116.38075 39.83092
03-Feb-2008 18:09:44 116.37949 39.83027
03-Feb-2008 18:14:44 116.37951 39.82989
03-Feb-2008 18:19:44 116.37949 39.82932
03-Feb-2008 18:24:44 116.37926 39.82894
03-Feb-2008 18:29:44 116.38302 39.82668
03-Feb-2008 18:34:44 116.49508 39.90655
03-Feb-2008 18:39:44 116.49508 39.90655
03-Feb-2008 18:44:45 116.49508 39.90655
03-Feb-2008 18:49:44 116.39867 39.82162
03-Feb-2008 18:54:43 116.37364 39.82717
03-Feb-2008 18:59:45 116.39344 39.82473
03-Feb-2008 18:59:45 116.39344 39.82473
03-Feb-2008 19:04:45 116.40239 39.83182
03-Feb-2008 19:09:45 116.38356 39.84565
03-Feb-2008 19:14:45 116.3802 39.85231
03-Feb-2008 19:19:44 116.37001 39.84707
03-Feb-2008 19:24:44 116.34261 39.89575
03-Feb-2008 19:29:44 116.36989 39.84632
03-Feb-2008 19:34:43 116.3513 39.90625
03-Feb-2008 19:39:43 116.35207 39.91338
03-Feb-2008 19:44:44 116.35007 39.91854
03-Feb-2008 19:50:01 116.35293 39.93558
03-Feb-2008 19:54:44 116.34462 39.93112
03-Feb-2008 19:59:43 116.34082 39.93082
03-Feb-2008 20:04:43 116.33731 39.93119
03-Feb-2008 20:09:43 116.32064 39.93171
03-Feb-2008 20:14:43 116.31706 39.92703
03-Feb-2008 20:19:43 116.31947 39.93092
03-Feb-2008 20:24:43 116.30994 39.92278
03-Feb-2008 20:29:43 116.27985 39.92301
03-Feb-2008 20:34:43 116.268 39.90905
03-Feb-2008 20:39:43 116.2316 39.89594
03-Feb-2008 20:44:43 116.22096 39.8994
03-Feb-2008 20:49:43 116.24656 39.90263
03-Feb-2008 20:54:43 116.26459 39.90612
03-Feb-2008 20:59:43 116.27672 39.90621
03-Feb-2008 21:04:43 116.29621 39.9061
03-Feb-2008 21:09:43 116.29998 39.906
03-Feb-2008 21:14:43 116.31198 39.89918
03-Feb-2008 21:19:43 116.32239 39.89913
03-Feb-2008 21:24:43 116.31512 39.90605
03-Feb-2008 21:24:43 116.31512 39.90605
03-Feb-2008 21:29:43 116.30402 39.93819
03-Feb-2008 21:29:43 116.30402 39.93819
03-Feb-2008 21:34:43 116.28573 39.96305
03-Feb-2008 21:39:43 116.29523 39.96301
03-Feb-2008 21:44:43 116.30318 39.95009
03-Feb-2008 21:49:43 116.31342 39.93099
03-Feb-2008 21:54:43 116.32248 39.92192
03-Feb-2008 21:59:43 116.34162 39.91705
03-Feb-2008 22:04:43 116.34666 39.90659
03-Feb-2008 22:14:43 116.3365 39.88826
03-Feb-2008 22:29:43 116.3514 39.90879
03-Feb-2008 22:34:43 116.35263 39.90761
03-Feb-2008 22:44:42 116.35728 39.88901
03-Feb-2008 22:49:42 116.35767 39.87831
03-Feb-2008 22:54:42 116.3581 39.86807
03-Feb-2008 23:04:42 116.40805 39.86053
03-Feb-2008 23:09:42 116.40216 39.86369
03-Feb-2008 23:14:42 116.39101 39.86529
03-Feb-2008 23:19:42 116.39102 39.86533
03-Feb-2008 23:24:42 116.39103 39.86533
03-Feb-2008 23:29:42 116.39105 39.86534
03-Feb-2008 23:34:42 116.39123 39.86499
03-Feb-2008 23:39:42 116.39092 39.86552
03-Feb-2008 23:44:42 116.39119 39.86532
03-Feb-2008 23:54:42 116.39112 39.86541
03-Feb-2008 23:54:42 116.39112 39.86541
03-Feb-2008 23:59:42 116.3911 39.86535
04-Feb-2008 00:04:42 116.3911 39.86536
04-Feb-2008 00:09:42 116.39112 39.86538
04-Feb-2008 00:14:42 116.39114 39.86541
04-Feb-2008 00:19:42 116.3911 39.86566
04-Feb-2008 00:24:42 116.39145 39.86588
04-Feb-2008 00:29:42 116.3911 39.86523
04-Feb-2008 00:34:42 116.39111 39.86522
04-Feb-2008 00:39:42 116.39127 39.86558
04-Feb-2008 00:44:42 116.39129 39.86594
04-Feb-2008 00:49:42 116.39116 39.8657
04-Feb-2008 00:54:42 116.3909 39.8652
04-Feb-2008 00:59:42 116.39104 39.86548
04-Feb-2008 01:04:42 116.39106 39.86531
04-Feb-2008 01:09:42 116.39106 39.86532
04-Feb-2008 01:14:42 116.3912 39.86548
04-Feb-2008 01:19:42 116.39119 39.86538
04-Feb-2008 01:24:42 116.39116 39.86536
04-Feb-2008 01:29:42 116.39117 39.86538
04-Feb-2008 01:34:42 116.39114 39.86544
04-Feb-2008 01:39:42 116.39101 39.86553
04-Feb-2008 01:44:42 116.39108 39.86555
04-Feb-2008 01:49:42 116.3911 39.86553
04-Feb-2008 01:54:42 116.3911 39.86552
04-Feb-2008 01:59:42 116.39109 39.8655
04-Feb-2008 02:04:42 116.39106 39.86544
04-Feb-2008 02:14:42 116.39105 39.86541
04-Feb-2008 02:19:42 116.3909 39.86512
04-Feb-2008 02:19:42 116.3909 39.86512
04-Feb-2008 02:24:42 116.39099 39.86526
04-Feb-2008 02:29:41 116.39107 39.8652
04-Feb-2008 02:34:42 116.39087 39.86498
04-Feb-2008 02:39:42 116.39139 39.86575
04-Feb-2008 02:44:41 116.39123 39.86544
04-Feb-2008 02:49:41 116.39114 39.86551
04-Feb-2008 02:54:41 116.39117 39.86555
04-Feb-2008 02:59:41 116.39117 39.86554
04-Feb-2008 03:04:41 116.39117 39.86554
04-Feb-2008 03:09:41 116.39117 39.86554
04-Feb-2008 03:14:41 116.39117 39.86555
04-Feb-2008 03:19:41 116.39119 39.86566
04-Feb-2008 03:24:41 116.39145 39.86521
04-Feb-2008 03:29:41 116.39117 39.86544
04-Feb-2008 03:34:41 116.39118 39.86545
04-Feb-2008 03:39:41 116.39117 39.8654
04-Feb-2008 03:44:41 116.39118 39.8654
04-Feb-2008 03:49:41 116.39117 39.86542
04-Feb-2008 03:54:41 116.39116 39.86543
04-Feb-2008 03:59:41 116.39103 39.86532
04-Feb-2008 04:04:41 116.39102 39.86534
04-Feb-2008 04:09:41 116.39094 39.86561
04-Feb-2008 04:14:41 116.39112 39.86578
04-Feb-2008 04:19:41 116.39108 39.86562
04-Feb-2008 04:24:41 116.39111 39.86561
04-Feb-2008 04:29:41 116.39112 39.86561
04-Feb-2008 04:34:42 116.39114 39.86561
04-Feb-2008 04:39:41 116.39116 39.86564
04-Feb-2008 04:44:41 116.39117 39.86564
04-Feb-2008 04:44:41 116.39117 39.86564
04-Feb-2008 04:49:41 116.39133 39.86567
04-Feb-2008 04:54:41 116.39133 39.86567
04-Feb-2008 04:59:41 116.39118 39.86547
04-Feb-2008 05:04:41 116.39115 39.86549
04-Feb-2008 05:09:41 116.39114 39.86547
04-Feb-2008 05:14:41 116.39112 39.86546
04-Feb-2008 05:19:41 116.39113 39.86547
04-Feb-2008 05:24:41 116.39113 39.86547
04-Feb-2008 05:29:41 116.39113 39.86546
04-Feb-2008 05:34:41 116.39112 39.86546
04-Feb-2008 05:39:41 116.39113 39.86545
04-Feb-2008 05:44:41 116.39123 39.86559
04-Feb-2008 05:49:41 116.39093 39.8649
04-Feb-2008 05:54:41 116.39105 39.86576
04-Feb-2008 05:59:41 116.39107 39.86571
04-Feb-2008 06:04:41 116.39103 39.86584
04-Feb-2008 06:09:41 116.391 39.86546
04-Feb-2008 06:14:41 116.39105 39.86543
04-Feb-2008 06:19:40 116.39116 39.86562
04-Feb-2008 06:29:40 116.39107 39.8656
04-Feb-2008 06:34:40 116.39091 39.86583
04-Feb-2008 06:39:40 116.39112 39.86538
04-Feb-2008 06:44:40 116.3913 39.8653
04-Feb-2008 06:49:40 116.39115 39.86533
04-Feb-2008 06:54:40 116.39113 39.86532
04-Feb-2008 06:59:40 116.39141 39.86561
04-Feb-2008 07:04:40 116.39118 39.86569
04-Feb-2008 07:09:40 116.39115 39.86566
04-Feb-2008 07:14:40 116.39116 39.86564
04-Feb-2008 07:19:40 116.39116 39.86564
04-Feb-2008 07:24:40 116.39111 39.86575
04-Feb-2008 07:34:40 116.39115 39.86546
04-Feb-2008 07:39:40 116.39108 39.86517
04-Feb-2008 07:44:40 116.39114 39.86535
04-Feb-2008 07:54:40 116.39111 39.86535
04-Feb-2008 07:59:40 116.39111 39.86535
04-Feb-2008 08:04:40 116.39111 39.86534
04-Feb-2008 08:09:40 116.39111 39.86535
04-Feb-2008 08:14:40 116.39111 39.86535
04-Feb-2008 08:19:40 116.39111 39.86535
04-Feb-2008 08:24:40 116.39111 39.86537
04-Feb-2008 08:29:40 116.3911 39.86537
04-Feb-2008 08:34:40 116.39111 39.86538
04-Feb-2008 08:39:40 116.3911 39.86539
04-Feb-2008 08:44:40 116.39108 39.86554
04-Feb-2008 08:49:40 116.39105 39.86559
04-Feb-2008 08:54:40 116.39102 39.86557
04-Feb-2008 08:59:40 116.39112 39.8655
04-Feb-2008 09:04:40 116.39152 39.86395
04-Feb-2008 09:09:40 116.39275 39.87025
04-Feb-2008 09:14:40 116.41475 39.879
04-Feb-2008 09:24:40 116.42798 39.89935
04-Feb-2008 09:29:40 116.42834 39.92204
04-Feb-2008 09:34:40 116.44038 39.94098
04-Feb-2008 09:34:40 116.44038 39.94098
04-Feb-2008 09:39:40 116.43704 39.94205
04-Feb-2008 09:44:40 116.42557 39.94052
04-Feb-2008 09:49:40 116.43035 39.93592
04-Feb-2008 09:54:40 116.4282 39.91741
04-Feb-2008 09:59:40 116.42832 39.91376
04-Feb-2008 10:04:39 116.42833 39.91376
04-Feb-2008 10:09:39 116.42955 39.90482
04-Feb-2008 10:14:39 116.42141 39.89607
04-Feb-2008 10:19:39 116.41098 39.89478
04-Feb-2008 10:24:39 116.41286 39.89384
04-Feb-2008 10:29:39 116.4125 39.89336
04-Feb-2008 10:34:39 116.41084 39.89686
04-Feb-2008 10:39:39 116.39575 39.89924
04-Feb-2008 10:44:39 116.38465 39.90608
04-Feb-2008 10:49:39 116.38248 39.906
04-Feb-2008 10:54:39 116.37966 39.90592
04-Feb-2008 10:59:39 116.36513 39.90594
04-Feb-2008 11:04:39 116.35089 39.91065
04-Feb-2008 11:09:39 116.36052 39.91256
04-Feb-2008 11:14:39 116.36787 39.90365
04-Feb-2008 11:19:39 116.36821 39.88881
04-Feb-2008 11:24:39 116.3741 39.88176
04-Feb-2008 11:51:20 116.32502 39.89607
04-Feb-2008 12:04:39 116.3505 39.9049
04-Feb-2008 12:09:39 116.35068 39.9128
04-Feb-2008 12:21:00 116.3502 39.91436
04-Feb-2008 12:24:39 116.3436 39.91249
04-Feb-2008 12:29:39 116.34649 39.9067
04-Feb-2008 12:34:39 116.34932 39.9017
04-Feb-2008 12:44:39 116.35023 39.88787
04-Feb-2008 12:49:39 116.35275 39.87984
04-Feb-2008 12:54:39 116.35789 39.87073
04-Feb-2008 12:59:39 116.36103 39.86804
04-Feb-2008 13:04:39 116.38032 39.85984
04-Feb-2008 13:05:51 116.44057 39.94133
04-Feb-2008 13:09:40 116.3804 39.8636
04-Feb-2008 13:14:39 116.3665 39.86883
04-Feb-2008 13:19:39 116.35432 39.86527
04-Feb-2008 13:24:39 116.36754 39.86853
04-Feb-2008 13:29:39 116.38056 39.86028
04-Feb-2008 13:34:39 116.37736 39.85771
04-Feb-2008 13:39:39 116.38969 39.86972
04-Feb-2008 13:44:38 116.39353 39.85674
04-Feb-2008 13:49:38 116.39454 39.85134
04-Feb-2008 13:54:38 116.39389 39.86382
04-Feb-2008 13:59:38 116.39332 39.85904
04-Feb-2008 14:04:38 116.39426 39.84415
04-Feb-2008 14:09:38 116.39417 39.85275
04-Feb-2008 14:14:38 116.43584 39.85749
04-Feb-2008 14:19:38 116.46545 39.86991
04-Feb-2008 14:24:38 116.47099 39.87078
04-Feb-2008 14:24:38 116.47099 39.87078
04-Feb-2008 14:29:38 116.44775 39.87494
04-Feb-2008 14:34:38 116.43899 39.88405
04-Feb-2008 14:39:38 116.40726 39.872
04-Feb-2008 14:44:38 116.39315 39.86408
04-Feb-2008 14:49:38 116.3909 39.86532
04-Feb-2008 14:54:38 116.3909 39.86531
04-Feb-2008 14:59:38 116.39118 39.86555
04-Feb-2008 15:09:38 116.39126 39.86584
04-Feb-2008 15:14:38 116.39101 39.86553
04-Feb-2008 15:19:38 116.39102 39.86556
