Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:38:46 116.40503 39.78557
03-Feb-2008 07:43:46 116.40492 39.78554
03-Feb-2008 07:48:46 116.40501 39.78558
03-Feb-2008 07:53:46 116.40494 39.78555
03-Feb-2008 07:58:46 116.40494 39.78558
03-Feb-2008 08:08:46 116.40488 39.78562
03-Feb-2008 08:13:46 116.40481 39.78545
03-Feb-2008 08:18:46 116.40479 39.785
03-Feb-2008 08:28:46 116.40488 39.78554
03-Feb-2008 08:43:42 116.40513 39.78564
03-Feb-2008 08:53:46 116.40484 39.78557
03-Feb-2008 08:58:46 116.40497 39.78555
03-Feb-2008 09:03:46 116.40497 39.78556
03-Feb-2008 09:08:46 116.40497 39.78552
03-Feb-2008 09:13:31 116.40993 39.89152
03-Feb-2008 09:13:46 116.40495 39.78557
03-Feb-2008 09:18:46 116.40493 39.7856
03-Feb-2008 09:28:46 116.40496 39.7855
03-Feb-2008 09:33:46 116.40498 39.78561
03-Feb-2008 09:38:46 116.40485 39.78567
03-Feb-2008 09:43:45 116.40494 39.78555
03-Feb-2008 09:48:45 116.40492 39.78558
03-Feb-2008 09:48:45 116.40492 39.78558
03-Feb-2008 09:58:45 116.40475 39.78553
03-Feb-2008 10:03:45 116.40502 39.78558
03-Feb-2008 10:08:45 116.40496 39.78556
03-Feb-2008 10:13:45 116.40508 39.78561
03-Feb-2008 10:18:45 116.40492 39.78566
03-Feb-2008 10:23:45 116.40525 39.78559
03-Feb-2008 10:28:45 116.40501 39.78561
03-Feb-2008 10:33:45 116.40501 39.78565
03-Feb-2008 10:38:45 116.40499 39.78559
03-Feb-2008 10:43:45 116.40506 39.78565
03-Feb-2008 10:48:45 116.40482 39.78558
03-Feb-2008 10:53:45 116.40503 39.78551
03-Feb-2008 10:58:45 116.40487 39.78583
03-Feb-2008 11:03:45 116.40498 39.78591
03-Feb-2008 11:08:42 116.40488 39.78583
03-Feb-2008 11:13:24 116.40488 39.78583
03-Feb-2008 11:18:45 116.41416 39.78982
03-Feb-2008 11:23:45 116.41117 39.78543
03-Feb-2008 11:28:45 116.41184 39.78555
03-Feb-2008 11:38:45 116.42421 39.80254
03-Feb-2008 11:43:45 116.39685 39.80365
03-Feb-2008 11:53:45 116.39168 39.83661
03-Feb-2008 11:58:45 116.38066 39.84728
03-Feb-2008 12:03:45 116.38074 39.85448
03-Feb-2008 12:08:45 116.4103 39.8557
03-Feb-2008 12:13:45 116.40845 39.856
03-Feb-2008 12:13:45 116.40845 39.856
03-Feb-2008 12:18:45 116.41483 39.86417
03-Feb-2008 12:28:45 116.41799 39.89603
03-Feb-2008 12:38:45 116.40497 39.90567
03-Feb-2008 12:43:44 116.39566 39.90663
03-Feb-2008 12:53:44 116.35063 39.90922
03-Feb-2008 12:58:44 116.34995 39.92406
03-Feb-2008 13:03:44 116.34818 39.9392
03-Feb-2008 13:03:56 116.34629 39.93901
03-Feb-2008 13:08:44 116.3193 39.94102
03-Feb-2008 13:13:44 116.31767 39.95478
03-Feb-2008 13:18:36 116.31613 39.95715
03-Feb-2008 13:23:44 116.31812 39.94855
03-Feb-2008 13:28:44 116.34695 39.9387
03-Feb-2008 13:33:44 116.35489 39.93917
03-Feb-2008 13:38:44 116.32211 39.93749
03-Feb-2008 13:43:44 116.32783 39.92623
03-Feb-2008 13:48:44 116.34595 39.92289
03-Feb-2008 13:53:44 116.33896 39.92221
03-Feb-2008 13:58:43 116.29629 39.92301
03-Feb-2008 14:03:44 116.26888 39.92596
03-Feb-2008 14:08:44 116.25467 39.91658
03-Feb-2008 14:13:44 116.26802 39.91341
03-Feb-2008 14:18:44 116.30174 39.89514
03-Feb-2008 14:23:44 116.30771 39.88483
03-Feb-2008 14:28:44 116.31645 39.88825
03-Feb-2008 14:33:44 116.35416 39.88801
03-Feb-2008 14:38:44 116.36777 39.88779
03-Feb-2008 14:43:44 116.39434 39.89037
03-Feb-2008 14:48:44 116.42076 39.89197
03-Feb-2008 14:53:44 116.44901 39.89209
03-Feb-2008 14:58:44 116.47162 39.8918
03-Feb-2008 15:03:44 116.48767 39.87964
03-Feb-2008 15:08:44 116.49718 39.87445
03-Feb-2008 15:13:44 116.49715 39.87446
03-Feb-2008 15:18:47 116.49714 39.87448
03-Feb-2008 15:23:44 116.49705 39.87446
03-Feb-2008 15:28:44 116.49714 39.87443
03-Feb-2008 15:33:44 116.49711 39.87446
03-Feb-2008 15:38:43 116.49717 39.87461
03-Feb-2008 15:43:43 116.48702 39.87026
03-Feb-2008 15:48:43 116.47316 39.8416
03-Feb-2008 15:53:43 116.448 39.82262
03-Feb-2008 15:58:43 116.43786 39.804
03-Feb-2008 16:03:43 116.42364 39.8022
03-Feb-2008 16:08:43 116.4236 39.80224
03-Feb-2008 16:13:43 116.42488 39.80156
03-Feb-2008 16:18:43 116.41801 39.78371
03-Feb-2008 16:23:43 116.41083 39.78523
03-Feb-2008 16:28:43 116.41096 39.78521
03-Feb-2008 16:33:43 116.41094 39.78525
03-Feb-2008 16:38:43 116.41089 39.78518
03-Feb-2008 16:43:43 116.40488 39.78587
03-Feb-2008 16:48:43 116.4049 39.78566
03-Feb-2008 16:53:43 116.40484 39.78568
03-Feb-2008 16:58:31 116.40503 39.78608
03-Feb-2008 17:03:14 116.40503 39.78608
03-Feb-2008 17:07:56 116.40503 39.78608
03-Feb-2008 17:12:38 116.40503 39.78608
03-Feb-2008 17:17:21 116.40503 39.78608
03-Feb-2008 17:22:03 116.40503 39.78608
03-Feb-2008 17:31:28 116.40503 39.78608
03-Feb-2008 17:36:10 116.40503 39.78608
03-Feb-2008 17:40:53 116.40503 39.78608
03-Feb-2008 17:45:35 116.40503 39.78608
03-Feb-2008 17:58:43 116.40489 39.78558
03-Feb-2008 18:03:43 116.40495 39.78559
03-Feb-2008 18:08:43 116.40476 39.78552
03-Feb-2008 18:13:43 116.40494 39.78566
03-Feb-2008 18:18:43 116.4049 39.78556
03-Feb-2008 18:23:43 116.40505 39.78559
03-Feb-2008 18:28:43 116.4049 39.78558
03-Feb-2008 18:33:42 116.40499 39.78547
03-Feb-2008 18:38:42 116.40492 39.78556
03-Feb-2008 18:43:42 116.40487 39.78553
03-Feb-2008 18:48:42 116.40483 39.7855
03-Feb-2008 18:53:42 116.40499 39.7856
03-Feb-2008 18:58:42 116.40495 39.7858
03-Feb-2008 19:03:42 116.40481 39.78562
03-Feb-2008 19:08:25 116.40483 39.78564
03-Feb-2008 19:13:42 116.40498 39.78549
03-Feb-2008 19:18:42 116.40493 39.78555
03-Feb-2008 19:23:42 116.40499 39.78552
03-Feb-2008 19:28:42 116.40485 39.78569
03-Feb-2008 19:33:42 116.40498 39.78556
03-Feb-2008 19:38:42 116.40493 39.78564
03-Feb-2008 19:43:42 116.40491 39.78568
03-Feb-2008 19:48:42 116.40483 39.78556
03-Feb-2008 19:53:42 116.40486 39.78562
03-Feb-2008 19:58:42 116.40488 39.78577
03-Feb-2008 20:03:42 116.40485 39.78568
03-Feb-2008 20:08:42 116.40499 39.78571
03-Feb-2008 20:13:42 116.40486 39.78564
03-Feb-2008 20:18:42 116.40497 39.78579
03-Feb-2008 20:23:42 116.40478 39.78568
03-Feb-2008 20:28:42 116.40494 39.78566
03-Feb-2008 20:33:42 116.40488 39.7856
03-Feb-2008 20:38:42 116.40491 39.78563
03-Feb-2008 20:43:42 116.40496 39.78555
03-Feb-2008 20:48:42 116.40499 39.78575
03-Feb-2008 20:53:42 116.40501 39.78557
03-Feb-2008 20:58:42 116.40484 39.78564
03-Feb-2008 21:03:42 116.40479 39.78565
03-Feb-2008 21:08:42 116.40485 39.78567
03-Feb-2008 21:13:29 116.40493 39.78562
03-Feb-2008 21:18:42 116.40492 39.7856
03-Feb-2008 21:23:38 116.4048 39.78563
03-Feb-2008 21:28:41 116.40497 39.78555
03-Feb-2008 21:33:39 116.40485 39.78557
03-Feb-2008 21:38:41 116.40474 39.78577
03-Feb-2008 21:43:41 116.40496 39.78571
03-Feb-2008 21:48:41 116.40484 39.78568
03-Feb-2008 21:53:41 116.40502 39.78562
03-Feb-2008 21:58:41 116.40485 39.78565
03-Feb-2008 22:03:41 116.40491 39.78561
03-Feb-2008 22:08:41 116.40483 39.78563
03-Feb-2008 22:13:41 116.40484 39.78563
03-Feb-2008 22:18:41 116.40497 39.78565
03-Feb-2008 22:23:41 116.40485 39.78556
03-Feb-2008 22:28:41 116.40489 39.78568
03-Feb-2008 22:33:41 116.40494 39.78559
03-Feb-2008 22:38:41 116.40495 39.78546
03-Feb-2008 22:43:41 116.405 39.78565
03-Feb-2008 22:48:41 116.40483 39.78555
03-Feb-2008 22:53:41 116.4049 39.78559
03-Feb-2008 22:58:41 116.40489 39.78552
03-Feb-2008 23:03:41 116.40483 39.78556
03-Feb-2008 23:08:41 116.40487 39.78548
03-Feb-2008 23:13:41 116.40485 39.78552
03-Feb-2008 23:18:41 116.40486 39.7855
03-Feb-2008 23:23:41 116.40502 39.78572
03-Feb-2008 23:28:41 116.40502 39.78565
03-Feb-2008 23:33:41 116.40483 39.78557
03-Feb-2008 23:38:41 116.40487 39.78554
03-Feb-2008 23:43:41 116.40476 39.78549
03-Feb-2008 23:48:41 116.40488 39.7856
03-Feb-2008 23:53:41 116.405 39.78567
03-Feb-2008 23:58:41 116.40503 39.78564
04-Feb-2008 00:03:41 116.40485 39.78564
04-Feb-2008 00:08:41 116.40485 39.78564
04-Feb-2008 00:13:41 116.40489 39.78566
04-Feb-2008 00:18:41 116.40486 39.78559
04-Feb-2008 00:23:40 116.40495 39.78555
04-Feb-2008 00:23:40 116.40495 39.78555
04-Feb-2008 00:28:40 116.40489 39.7856
04-Feb-2008 00:33:40 116.40481 39.78555
04-Feb-2008 00:38:40 116.40488 39.78554
04-Feb-2008 00:43:40 116.40478 39.78547
04-Feb-2008 00:48:40 116.4049 39.78552
04-Feb-2008 00:53:40 116.40486 39.78545
04-Feb-2008 01:03:40 116.40484 39.78544
04-Feb-2008 01:08:40 116.40491 39.78549
04-Feb-2008 01:13:40 116.40493 39.78555
04-Feb-2008 01:18:40 116.40488 39.78555
04-Feb-2008 01:23:40 116.40491 39.78556
04-Feb-2008 01:28:40 116.40484 39.78561
04-Feb-2008 01:33:40 116.40487 39.7856
04-Feb-2008 01:38:40 116.40482 39.7855
04-Feb-2008 01:43:40 116.40485 39.78563
04-Feb-2008 01:48:40 116.40502 39.78547
04-Feb-2008 01:53:40 116.4049 39.78556
04-Feb-2008 01:58:40 116.40495 39.7855
04-Feb-2008 02:03:40 116.4049 39.78555
04-Feb-2008 02:13:40 116.40486 39.78558
04-Feb-2008 02:23:40 116.40475 39.78552
04-Feb-2008 02:28:40 116.40493 39.78558
04-Feb-2008 02:33:40 116.40501 39.7857
04-Feb-2008 02:38:40 116.40491 39.78566
04-Feb-2008 02:43:40 116.40496 39.78564
04-Feb-2008 02:48:40 116.40491 39.78559
04-Feb-2008 02:48:40 116.40491 39.78559
04-Feb-2008 02:53:40 116.40491 39.78559
04-Feb-2008 02:58:40 116.40501 39.78556
04-Feb-2008 03:03:40 116.40488 39.78566
04-Feb-2008 03:08:40 116.40489 39.7856
04-Feb-2008 03:13:40 116.40482 39.78558
04-Feb-2008 03:18:39 116.4049 39.78559
04-Feb-2008 03:23:39 116.40498 39.7856
04-Feb-2008 03:33:39 116.4047 39.78588
04-Feb-2008 03:38:39 116.40494 39.78575
04-Feb-2008 03:43:39 116.40492 39.78555
04-Feb-2008 03:48:39 116.40485 39.78558
04-Feb-2008 03:53:39 116.4049 39.7855
04-Feb-2008 03:58:39 116.40494 39.78557
04-Feb-2008 04:03:39 116.4049 39.78557
04-Feb-2008 04:13:39 116.40487 39.78561
04-Feb-2008 04:18:39 116.40489 39.78551
04-Feb-2008 04:23:39 116.40493 39.7857
04-Feb-2008 04:28:39 116.40489 39.78575
04-Feb-2008 04:33:39 116.40496 39.78561
04-Feb-2008 04:38:39 116.40483 39.78561
04-Feb-2008 04:43:39 116.40485 39.7855
04-Feb-2008 04:48:39 116.40485 39.78554
04-Feb-2008 04:53:22 116.40478 39.78557
04-Feb-2008 04:58:04 116.40478 39.78557
04-Feb-2008 05:02:47 116.40478 39.78557
04-Feb-2008 05:08:39 116.40487 39.7856
04-Feb-2008 05:13:39 116.40495 39.78565
04-Feb-2008 05:13:39 116.40495 39.78565
04-Feb-2008 05:18:39 116.40489 39.78545
04-Feb-2008 05:23:32 116.40492 39.78559
04-Feb-2008 05:28:39 116.40485 39.78557
04-Feb-2008 05:33:39 116.4053 39.78602
04-Feb-2008 05:38:22 116.40541 39.7861
04-Feb-2008 05:43:04 116.40541 39.7861
04-Feb-2008 05:47:47 116.40541 39.7861
04-Feb-2008 05:52:29 116.40541 39.7861
04-Feb-2008 05:57:11 116.40541 39.7861
04-Feb-2008 05:57:11 116.40541 39.7861
04-Feb-2008 06:08:39 116.40486 39.78561
04-Feb-2008 06:13:39 116.40478 39.7855
04-Feb-2008 06:18:38 116.4049 39.78554
04-Feb-2008 06:23:38 116.40486 39.78563
04-Feb-2008 06:28:38 116.4049 39.78563
04-Feb-2008 06:33:38 116.40504 39.7856
04-Feb-2008 06:38:38 116.40496 39.78557
04-Feb-2008 06:43:38 116.40505 39.78557
04-Feb-2008 06:48:38 116.40473 39.78562
04-Feb-2008 06:53:38 116.40488 39.78558
04-Feb-2008 06:58:38 116.40491 39.78559
04-Feb-2008 07:03:38 116.40485 39.78558
04-Feb-2008 07:08:38 116.40478 39.78564
04-Feb-2008 07:13:38 116.40484 39.78554
04-Feb-2008 07:18:38 116.40491 39.78552
04-Feb-2008 07:23:38 116.40493 39.78556
04-Feb-2008 07:28:38 116.40494 39.78562
04-Feb-2008 07:38:38 116.40481 39.78555
04-Feb-2008 07:38:38 116.40481 39.78555
04-Feb-2008 07:43:38 116.40508 39.78561
04-Feb-2008 07:48:38 116.40483 39.78546
04-Feb-2008 07:53:38 116.4048 39.7856
04-Feb-2008 07:58:38 116.405 39.78563
04-Feb-2008 08:03:36 116.40491 39.78545
04-Feb-2008 08:08:38 116.4049 39.7856
04-Feb-2008 08:13:38 116.40489 39.78559
04-Feb-2008 08:23:38 116.40495 39.78556
04-Feb-2008 08:28:38 116.40487 39.78543
04-Feb-2008 08:33:38 116.40495 39.78564
04-Feb-2008 08:38:38 116.40486 39.78557
04-Feb-2008 08:43:38 116.4049 39.78547
04-Feb-2008 08:53:38 116.40506 39.78556
04-Feb-2008 08:58:38 116.41232 39.79964
04-Feb-2008 09:03:38 116.39576 39.8209
04-Feb-2008 09:08:38 116.39459 39.84356
04-Feb-2008 09:13:37 116.39356 39.86905
04-Feb-2008 09:18:37 116.34546 39.8673
04-Feb-2008 09:23:37 116.34257 39.89505
04-Feb-2008 09:28:37 116.34684 39.90591
04-Feb-2008 09:33:37 116.32843 39.91945
04-Feb-2008 09:38:37 116.33299 39.93083
04-Feb-2008 09:43:37 116.33377 39.93111
04-Feb-2008 09:48:37 116.34207 39.92689
04-Feb-2008 09:53:37 116.33965 39.93625
04-Feb-2008 09:58:37 116.37256 39.9493
04-Feb-2008 10:03:37 116.37683 39.96156
04-Feb-2008 10:03:37 116.37683 39.96156
04-Feb-2008 10:08:37 116.35496 39.96641
04-Feb-2008 10:13:37 116.30246 39.95814
04-Feb-2008 10:18:37 116.30401 39.9306
04-Feb-2008 10:23:37 116.30652 39.93105
04-Feb-2008 10:28:37 116.32479 39.93141
04-Feb-2008 10:33:37 116.33775 39.93111
04-Feb-2008 10:38:37 116.35368 39.9311
04-Feb-2008 10:43:37 116.37732 39.93175
04-Feb-2008 10:48:37 116.40052 39.93202
04-Feb-2008 10:53:37 116.4046 39.92342
04-Feb-2008 10:58:37 116.41431 39.92309
04-Feb-2008 11:03:35 116.41423 39.92299
04-Feb-2008 11:08:37 116.42032 39.90722
04-Feb-2008 11:18:37 116.40798 39.90698
04-Feb-2008 11:23:37 116.38995 39.9063
04-Feb-2008 11:33:37 116.35041 39.90179
04-Feb-2008 11:38:37 116.31535 39.89612
04-Feb-2008 11:43:37 116.32168 39.89918
04-Feb-2008 11:48:37 116.32045 39.88878
04-Feb-2008 11:53:37 116.32973 39.88343
04-Feb-2008 11:58:37 116.32797 39.8886
04-Feb-2008 12:03:37 116.35675 39.88794
04-Feb-2008 12:08:37 116.37074 39.88788
04-Feb-2008 12:13:36 116.39499 39.89048
04-Feb-2008 12:18:36 116.4207 39.89192
04-Feb-2008 12:28:36 116.42592 39.90356
04-Feb-2008 12:28:36 116.42592 39.90356
04-Feb-2008 12:33:36 116.42469 39.89617
04-Feb-2008 12:38:36 116.434 39.88904
04-Feb-2008 12:43:36 116.42445 39.8953
04-Feb-2008 12:48:36 116.40989 39.89158
04-Feb-2008 12:53:36 116.39264 39.89018
04-Feb-2008 12:58:36 116.3826 39.88825
04-Feb-2008 13:03:36 116.38649 39.88503
04-Feb-2008 13:03:57 116.38804 39.88498
04-Feb-2008 13:08:36 116.39406 39.87537
04-Feb-2008 13:13:36 116.37001 39.86909
04-Feb-2008 13:18:36 116.34271 39.88584
04-Feb-2008 13:23:36 116.32851 39.89611
04-Feb-2008 13:28:36 116.35646 39.8979
04-Feb-2008 13:33:36 116.37767 39.89845
04-Feb-2008 13:38:36 116.3784 39.8887
04-Feb-2008 13:43:36 116.38896 39.88426
04-Feb-2008 13:48:36 116.3979 39.87036
04-Feb-2008 13:53:36 116.40743 39.86456
04-Feb-2008 13:58:36 116.3932 39.86171
