Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:09:54 116.441 39.96115
02-Feb-2008 20:13:47 116.45066 39.95461
02-Feb-2008 20:14:56 116.45305 39.95288
02-Feb-2008 20:18:49 116.46162 39.95666
02-Feb-2008 20:19:57 116.46177 39.95527
02-Feb-2008 20:23:50 116.46095 39.94971
02-Feb-2008 20:24:59 116.46095 39.94971
02-Feb-2008 20:28:52 116.45843 39.94896
02-Feb-2008 20:30:01 116.45748 39.94862
02-Feb-2008 20:33:54 116.44925 39.95576
02-Feb-2008 20:35:02 116.44633 39.95772
02-Feb-2008 20:38:55 116.43784 39.96334
02-Feb-2008 20:40:04 116.43321 39.96636
02-Feb-2008 20:43:57 116.41364 39.96786
02-Feb-2008 20:45:06 116.40857 39.96771
02-Feb-2008 20:48:59 116.38311 39.96701
02-Feb-2008 20:50:07 116.37285 39.96679
02-Feb-2008 20:54:00 116.35246 39.9665
02-Feb-2008 20:55:09 116.34816 39.97224
02-Feb-2008 20:59:02 116.34738 39.98525
02-Feb-2008 21:00:10 116.3403 39.98555
02-Feb-2008 21:04:04 116.32681 39.99089
02-Feb-2008 21:05:12 116.32422 39.99139
02-Feb-2008 21:05:12 116.32422 39.99139
02-Feb-2008 21:09:05 116.31609 39.99111
02-Feb-2008 21:10:14 116.32303 39.99129
02-Feb-2008 21:14:07 116.33278 39.99158
02-Feb-2008 21:15:15 116.34171 39.99183
02-Feb-2008 21:19:08 116.3476 39.9759
02-Feb-2008 21:20:17 116.34683 39.97032
02-Feb-2008 21:24:11 116.34859 39.9561
02-Feb-2008 21:26:11 116.34864 39.95522
02-Feb-2008 21:30:23 116.33929 39.93863
02-Feb-2008 21:31:12 116.33806 39.94074
02-Feb-2008 21:35:25 116.33897 39.94068
02-Feb-2008 21:36:14 116.33929 39.93858
02-Feb-2008 21:41:16 116.37245 39.94918
02-Feb-2008 21:50:30 116.38162 39.9781
02-Feb-2008 22:08:50 116.34598 40.01375
02-Feb-2008 22:15:57 116.3405 40.03174
02-Feb-2008 22:20:31 116.34529 40.02337
02-Feb-2008 22:20:47 116.34457 40.02198
02-Feb-2008 22:25:49 116.34613 40.00284
02-Feb-2008 22:30:34 116.34723 39.98297
02-Feb-2008 22:30:51 116.34731 39.98181
02-Feb-2008 22:35:36 116.34712 39.96041
02-Feb-2008 22:35:59 116.3475 39.95813
02-Feb-2008 22:40:38 116.34904 39.94191
02-Feb-2008 22:40:54 116.34883 39.94093
02-Feb-2008 22:45:39 116.32916 39.93706
02-Feb-2008 22:45:56 116.3263 39.93719
02-Feb-2008 22:50:41 116.3377 39.93077
02-Feb-2008 22:50:57 116.33773 39.92961
02-Feb-2008 22:55:43 116.34701 39.92234
02-Feb-2008 22:55:59 116.34915 39.92227
02-Feb-2008 23:00:44 116.35007 39.91338
02-Feb-2008 23:05:46 116.35027 39.91121
02-Feb-2008 23:06:02 116.35027 39.91121
02-Feb-2008 23:06:02 116.35027 39.91121
02-Feb-2008 23:10:48 116.35006 39.90729
02-Feb-2008 23:10:48 116.35006 39.90729
02-Feb-2008 23:11:04 116.35018 39.90674
02-Feb-2008 23:15:49 116.34254 39.8898
02-Feb-2008 23:16:06 116.34258 39.88761
02-Feb-2008 23:20:51 116.37282 39.86918
02-Feb-2008 23:21:07 116.3754 39.8693
02-Feb-2008 23:25:52 116.38062 39.85967
02-Feb-2008 23:26:09 116.38062 39.85967
02-Feb-2008 23:35:56 116.34341 39.87346
02-Feb-2008 23:45:59 116.34424 39.88877
02-Feb-2008 23:51:01 116.348 39.90181
02-Feb-2008 23:56:02 116.35055 39.91619
03-Feb-2008 00:01:04 116.34937 39.94099
03-Feb-2008 00:01:20 116.35016 39.94317
03-Feb-2008 00:06:06 116.34986 39.94369
03-Feb-2008 00:06:22 116.34974 39.94308
03-Feb-2008 00:11:07 116.36537 39.94704
03-Feb-2008 00:11:27 116.36894 39.94726
03-Feb-2008 00:16:51 116.36933 39.99306
03-Feb-2008 00:17:47 116.36356 40.00055
03-Feb-2008 00:21:11 116.34494 40.02516
03-Feb-2008 00:22:48 116.33753 40.0349
03-Feb-2008 00:26:12 116.33565 40.03783
03-Feb-2008 00:27:50 116.34094 40.02978
03-Feb-2008 00:31:14 116.34586 40.01317
03-Feb-2008 00:36:16 116.34679 39.99227
03-Feb-2008 00:37:53 116.3469 39.98765
03-Feb-2008 00:37:53 116.3469 39.98765
03-Feb-2008 00:41:17 116.3471 39.96882
03-Feb-2008 00:51:28 116.35032 39.89821
03-Feb-2008 00:55:19 116.3431 39.87502
03-Feb-2008 01:00:21 116.40227 39.87063
03-Feb-2008 01:05:46 116.42237 39.8549
03-Feb-2008 01:10:24 116.42471 39.84438
03-Feb-2008 01:15:26 116.41663 39.8565
03-Feb-2008 01:16:29 116.41554 39.86358
03-Feb-2008 01:16:29 116.41554 39.86358
03-Feb-2008 01:20:27 116.41559 39.87519
03-Feb-2008 01:21:31 116.41559 39.87519
03-Feb-2008 01:25:29 116.41319 39.88612
03-Feb-2008 01:26:32 116.41181 39.89177
03-Feb-2008 01:30:31 116.38699 39.88874
03-Feb-2008 01:31:34 116.37875 39.88832
03-Feb-2008 01:35:32 116.37664 39.90531
03-Feb-2008 01:40:34 116.36177 39.92252
03-Feb-2008 01:40:34 116.36177 39.92252
03-Feb-2008 01:41:37 116.36094 39.92422
03-Feb-2008 01:43:39 116.36094 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 01:48:45 116.36091 39.92422
03-Feb-2008 15:42:33 116.36085 39.9267
03-Feb-2008 15:42:49 116.3611 39.92719
03-Feb-2008 15:47:35 116.38307 39.93186
03-Feb-2008 15:47:51 116.38577 39.93201
03-Feb-2008 15:52:36 116.41023 39.93208
03-Feb-2008 15:52:53 116.41023 39.93208
03-Feb-2008 15:57:38 116.42613 39.93227
03-Feb-2008 15:57:54 116.42613 39.93227
03-Feb-2008 16:02:40 116.44434 39.93232
03-Feb-2008 16:02:56 116.44665 39.93235
03-Feb-2008 16:07:41 116.44959 39.93241
03-Feb-2008 16:07:58 116.44959 39.93241
03-Feb-2008 16:12:43 116.43184 39.93251
03-Feb-2008 16:12:59 116.43122 39.93247
03-Feb-2008 16:17:45 116.42773 39.92992
03-Feb-2008 16:18:01 116.42779 39.92837
03-Feb-2008 16:22:46 116.42949 39.92283
03-Feb-2008 16:23:03 116.43153 39.92277
03-Feb-2008 16:32:50 116.41846 39.92301
03-Feb-2008 16:33:06 116.41673 39.92301
03-Feb-2008 16:43:09 116.38841 39.93207
03-Feb-2008 16:47:55 116.36719 39.93139
03-Feb-2008 16:48:11 116.36649 39.93134
03-Feb-2008 16:52:56 116.3579 39.93443
03-Feb-2008 16:53:13 116.35788 39.93467
03-Feb-2008 16:53:13 116.35788 39.93467
03-Feb-2008 16:57:58 116.34596 39.93936
03-Feb-2008 16:58:14 116.34596 39.93934
03-Feb-2008 17:03:16 116.35313 39.9353
03-Feb-2008 17:08:01 116.3497 39.92413
03-Feb-2008 17:08:18 116.34987 39.92329
03-Feb-2008 17:13:03 116.35022 39.90643
03-Feb-2008 17:13:19 116.35029 39.90539
03-Feb-2008 17:18:04 116.35723 39.89
03-Feb-2008 17:18:21 116.35722 39.88993
03-Feb-2008 17:18:21 116.35722 39.88993
03-Feb-2008 17:23:06 116.35733 39.88886
03-Feb-2008 17:23:06 116.35733 39.88886
03-Feb-2008 17:23:22 116.35733 39.88886
03-Feb-2008 17:28:08 116.36117 39.88787
03-Feb-2008 17:28:24 116.36161 39.88784
03-Feb-2008 17:33:09 116.37607 39.88793
03-Feb-2008 17:33:26 116.37607 39.88793
03-Feb-2008 17:38:11 116.39777 39.89111
03-Feb-2008 17:38:27 116.4008 39.89119
03-Feb-2008 17:43:13 116.4124 39.89312
03-Feb-2008 17:43:29 116.4121 39.89454
03-Feb-2008 17:48:14 116.41238 39.89905
03-Feb-2008 17:48:31 116.41238 39.89905
03-Feb-2008 17:53:16 116.41048 39.90822
03-Feb-2008 17:53:32 116.41054 39.90855
03-Feb-2008 17:58:18 116.41115 39.92254
03-Feb-2008 17:58:34 116.41122 39.92299
03-Feb-2008 18:03:19 116.41093 39.93069
03-Feb-2008 18:03:36 116.41093 39.93107
03-Feb-2008 18:08:21 116.40883 39.93209
03-Feb-2008 18:08:37 116.40832 39.93207
03-Feb-2008 18:13:23 116.38991 39.93551
03-Feb-2008 18:13:39 116.38988 39.93595
03-Feb-2008 18:18:24 116.39165 39.93938
03-Feb-2008 18:18:41 116.39268 39.93939
03-Feb-2008 18:23:41 116.39742 39.93944
03-Feb-2008 18:28:27 116.40038 39.93947
03-Feb-2008 18:28:43 116.40062 39.93948
03-Feb-2008 18:33:28 116.41089 39.93946
03-Feb-2008 18:33:45 116.41286 39.93954
03-Feb-2008 18:38:30 116.41989 39.92588
03-Feb-2008 18:38:46 116.41989 39.92587
03-Feb-2008 18:43:31 116.41998 39.91779
03-Feb-2008 18:43:48 116.4198 39.91776
03-Feb-2008 18:48:33 116.41131 39.92232
03-Feb-2008 18:48:49 116.41138 39.9228
03-Feb-2008 18:53:35 116.4276 39.92279
03-Feb-2008 18:53:51 116.42822 39.92282
03-Feb-2008 18:58:36 116.4277 39.94176
03-Feb-2008 18:58:53 116.42775 39.94287
03-Feb-2008 19:03:38 116.4276 39.95815
03-Feb-2008 19:03:54 116.42832 39.95814
03-Feb-2008 19:08:40 116.43397 39.94941
03-Feb-2008 19:08:56 116.4341 39.94832
03-Feb-2008 19:13:41 116.42638 39.94961
03-Feb-2008 19:13:58 116.42616 39.94883
03-Feb-2008 19:18:43 116.40825 39.94806
03-Feb-2008 19:23:45 116.38753 39.94791
03-Feb-2008 19:24:01 116.38748 39.94844
03-Feb-2008 19:24:01 116.38748 39.94844
03-Feb-2008 19:28:46 116.37326 39.95471
03-Feb-2008 19:28:46 116.37326 39.95471
03-Feb-2008 19:29:03 116.37325 39.95569
03-Feb-2008 19:33:48 116.36805 39.95915
03-Feb-2008 19:34:04 116.36799 39.95915
03-Feb-2008 19:38:50 116.36284 39.9566
03-Feb-2008 19:39:06 116.36131 39.95661
03-Feb-2008 19:43:51 116.34894 39.95148
03-Feb-2008 19:44:08 116.34897 39.9509
03-Feb-2008 19:48:53 116.34983 39.94333
03-Feb-2008 19:49:09 116.34973 39.94281
03-Feb-2008 19:53:55 116.34178 39.9383
03-Feb-2008 19:54:11 116.33977 39.93761
03-Feb-2008 19:58:56 116.30066 39.94254
03-Feb-2008 19:59:13 116.30055 39.94264
03-Feb-2008 20:03:58 116.288 39.94661
03-Feb-2008 20:08:59 116.28403 39.92293
03-Feb-2008 20:09:16 116.28327 39.92294
03-Feb-2008 20:14:01 116.27731 39.90802
03-Feb-2008 20:19:03 116.27731 39.90559
03-Feb-2008 20:19:19 116.27728 39.90499
03-Feb-2008 20:24:04 116.27734 39.90142
03-Feb-2008 20:24:21 116.27737 39.90084
03-Feb-2008 20:29:06 116.27536 39.89904
03-Feb-2008 20:29:22 116.27511 39.89895
03-Feb-2008 20:34:08 116.26832 39.90333
03-Feb-2008 20:34:24 116.26839 39.90342
03-Feb-2008 20:39:09 116.25369 39.90627
03-Feb-2008 20:39:26 116.25093 39.90629
03-Feb-2008 20:44:11 116.22224 39.90625
03-Feb-2008 20:44:27 116.21992 39.90623
03-Feb-2008 20:49:13 116.19284 39.90654
03-Feb-2008 20:54:14 116.19209 39.92037
03-Feb-2008 20:54:31 116.19198 39.92119
03-Feb-2008 20:59:16 116.18282 39.92609
03-Feb-2008 20:59:32 116.18282 39.92609
03-Feb-2008 21:04:18 116.20612 39.92336
03-Feb-2008 21:04:34 116.20922 39.92333
03-Feb-2008 21:09:19 116.22242 39.92317
03-Feb-2008 21:09:36 116.22395 39.92328
03-Feb-2008 21:14:21 116.25369 39.92286
03-Feb-2008 21:14:37 116.25369 39.92286
03-Feb-2008 21:19:23 116.26905 39.92709
03-Feb-2008 21:24:24 116.24939 39.92819
03-Feb-2008 21:24:41 116.24939 39.92819
03-Feb-2008 21:29:26 116.26824 39.92716
03-Feb-2008 21:29:42 116.26829 39.92715
03-Feb-2008 21:29:42 116.26829 39.92715
03-Feb-2008 21:34:27 116.28222 39.94145
03-Feb-2008 21:34:27 116.28222 39.94145
03-Feb-2008 21:34:44 116.28208 39.94271
03-Feb-2008 21:39:29 116.3078 39.93924
03-Feb-2008 21:39:46 116.31014 39.93847
03-Feb-2008 21:44:31 116.33304 39.93671
03-Feb-2008 21:44:47 116.33516 39.93684
03-Feb-2008 21:49:32 116.32298 39.93708
03-Feb-2008 21:49:49 116.32533 39.93698
03-Feb-2008 21:54:34 116.35791 39.93742
03-Feb-2008 21:54:34 116.18346 39.7911
03-Feb-2008 21:59:36 116.34601 39.93997
03-Feb-2008 21:59:52 116.34601 39.93997
03-Feb-2008 22:04:37 116.34816 39.93888
03-Feb-2008 22:04:54 116.34995 39.939
03-Feb-2008 22:09:38 116.36215 39.94609
03-Feb-2008 22:09:54 116.36442 39.94677
03-Feb-2008 22:14:40 116.35559 39.93922
03-Feb-2008 22:14:56 116.35408 39.93919
03-Feb-2008 22:19:41 116.34601 39.93994
03-Feb-2008 22:19:58 116.34601 39.93994
03-Feb-2008 22:24:43 116.34161 39.95148
03-Feb-2008 22:24:59 116.34145 39.95199
03-Feb-2008 22:29:45 116.34909 39.95066
03-Feb-2008 22:30:01 116.34909 39.95066
03-Feb-2008 22:34:46 116.35487 39.94559
03-Feb-2008 22:35:03 116.35588 39.94453
03-Feb-2008 22:39:48 116.34573 39.9391
03-Feb-2008 22:40:04 116.34549 39.93906
03-Feb-2008 22:44:50 116.29643 39.94384
03-Feb-2008 22:45:06 116.29359 39.94479
03-Feb-2008 22:49:51 116.28495 39.9461
03-Feb-2008 22:50:08 116.28636 39.94632
03-Feb-2008 22:54:53 116.29897 39.94264
03-Feb-2008 22:55:09 116.29897 39.94264
03-Feb-2008 22:59:55 116.29915 39.94265
03-Feb-2008 23:00:11 116.29924 39.94262
03-Feb-2008 23:09:58 116.27734 39.91701
03-Feb-2008 23:10:14 116.27734 39.91449
03-Feb-2008 23:14:59 116.28804 39.91774
03-Feb-2008 23:15:16 116.28921 39.91751
03-Feb-2008 23:20:01 116.30382 39.9204
03-Feb-2008 23:20:18 116.30386 39.91901
03-Feb-2008 23:25:03 116.30582 39.90681
03-Feb-2008 23:25:19 116.30472 39.90777
03-Feb-2008 23:30:04 116.31676 39.92216
03-Feb-2008 23:30:21 116.31966 39.92199
03-Feb-2008 23:35:06 116.34924 39.92197
03-Feb-2008 23:35:22 116.34924 39.92197
03-Feb-2008 23:35:22 116.34924 39.92197
03-Feb-2008 23:40:08 116.34987 39.93001
03-Feb-2008 23:40:08 116.34987 39.93001
03-Feb-2008 23:40:24 116.34976 39.93115
03-Feb-2008 23:45:09 116.38377 39.94754
03-Feb-2008 23:45:26 116.38746 39.94757
03-Feb-2008 23:50:11 116.41068 39.94808
03-Feb-2008 23:50:27 116.41068 39.94808
03-Feb-2008 23:55:13 116.40501 39.9481
03-Feb-2008 23:55:29 116.40405 39.94786
04-Feb-2008 00:00:14 116.38378 39.94775
04-Feb-2008 00:00:31 116.38092 39.94772
04-Feb-2008 00:05:16 116.34952 39.93394
04-Feb-2008 00:05:32 116.34958 39.93141
04-Feb-2008 00:10:18 116.35045 39.91214
04-Feb-2008 00:10:34 116.35048 39.91112
04-Feb-2008 00:15:19 116.3438 39.89661
04-Feb-2008 00:15:36 116.34245 39.89501
04-Feb-2008 00:20:21 116.34051 39.85096
04-Feb-2008 00:25:23 116.33162 39.82175
04-Feb-2008 00:25:39 116.3305 39.82179
04-Feb-2008 00:30:24 116.32899 39.81639
04-Feb-2008 00:30:41 116.3299 39.81644
04-Feb-2008 00:35:26 116.34201 39.82852
04-Feb-2008 00:35:42 116.34216 39.83019
04-Feb-2008 00:40:27 116.34294 39.87845
04-Feb-2008 00:40:44 116.34273 39.88109
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 00:54:36 116.36102 39.92423
04-Feb-2008 15:03:39 116.36273 39.92428
04-Feb-2008 15:05:31 116.35929 39.92258
04-Feb-2008 15:08:40 116.34808 39.92241
04-Feb-2008 15:10:33 116.34692 39.92276
04-Feb-2008 15:13:42 116.34973 39.92568
04-Feb-2008 15:15:34 116.35022 39.91683
04-Feb-2008 15:18:44 116.35034 39.90455
04-Feb-2008 15:20:36 116.34563 39.8969
04-Feb-2008 15:23:45 116.34436 39.88784
04-Feb-2008 15:25:38 116.34739 39.88111
04-Feb-2008 15:33:49 116.34682 39.89582
04-Feb-2008 15:35:41 116.34659 39.90072
04-Feb-2008 15:38:50 116.35049 39.90726
04-Feb-2008 15:40:43 116.3514 39.91
04-Feb-2008 15:43:52 116.35145 39.90825
04-Feb-2008 15:45:44 116.35142 39.90806
04-Feb-2008 15:48:54 116.35149 39.90757
04-Feb-2008 15:50:46 116.35093 39.9118
04-Feb-2008 15:55:47 116.35131 39.90821
04-Feb-2008 15:58:57 116.35112 39.90754
04-Feb-2008 16:00:49 116.35095 39.91656
04-Feb-2008 16:03:58 116.34997 39.92662
04-Feb-2008 16:05:51 116.34977 39.93311
04-Feb-2008 16:09:00 116.36341 39.94662
04-Feb-2008 16:10:52 116.37413 39.94992
04-Feb-2008 16:14:02 116.38403 39.9534
04-Feb-2008 16:19:03 116.37693 39.94998
04-Feb-2008 16:24:05 116.36394 39.94708
04-Feb-2008 16:25:57 116.35609 39.94434
04-Feb-2008 16:29:07 116.34933 39.93785
04-Feb-2008 16:30:59 116.34945 39.93448
04-Feb-2008 16:34:08 116.34998 39.92313
04-Feb-2008 16:36:01 116.35068 39.9185
04-Feb-2008 16:51:06 116.3524 39.9098
04-Feb-2008 16:56:10 116.35368 39.91161
04-Feb-2008 16:57:17 116.35373 39.91327
04-Feb-2008 17:01:12 116.34745 39.92232
04-Feb-2008 17:02:19 116.34548 39.92223
04-Feb-2008 17:06:14 116.31929 39.92232
04-Feb-2008 17:07:20 116.31662 39.9224
04-Feb-2008 17:11:15 116.30437 39.92456
04-Feb-2008 17:12:22 116.30935 39.92684
04-Feb-2008 17:16:51 116.31366 39.93688
04-Feb-2008 17:18:18 116.31477 39.9377
04-Feb-2008 17:22:28 116.33405 39.93672
04-Feb-2008 17:23:19 116.33622 39.93732
04-Feb-2008 17:27:30 116.32573 39.94274
04-Feb-2008 17:28:21 116.3258 39.94478
04-Feb-2008 17:28:21 116.3258 39.94478
04-Feb-2008 17:32:32 116.33422 39.94624
04-Feb-2008 17:33:23 116.33682 39.94511
04-Feb-2008 17:37:33 116.3464 39.93748
04-Feb-2008 17:38:24 116.34647 39.93667
04-Feb-2008 17:42:35 116.34924 39.93229
04-Feb-2008 17:43:26 116.34924 39.93229
04-Feb-2008 17:47:37 116.34995 39.92173
04-Feb-2008 17:47:37 116.34995 39.92173
04-Feb-2008 17:48:27 116.34998 39.92098
04-Feb-2008 17:52:37 116.35038 39.91209
04-Feb-2008 17:53:28 116.35036 39.91
04-Feb-2008 17:57:39 116.34454 39.89686
04-Feb-2008 17:58:30 116.34237 39.89212
04-Feb-2008 18:02:40 116.34395 39.89492
04-Feb-2008 18:03:31 116.34385 39.8959
04-Feb-2008 18:07:42 116.34652 39.90099
04-Feb-2008 18:08:33 116.3502 39.90171
04-Feb-2008 18:12:44 116.35074 39.91113
04-Feb-2008 18:13:35 116.35087 39.91516
04-Feb-2008 18:17:45 116.3403 39.91782
04-Feb-2008 18:18:36 116.34122 39.92195
04-Feb-2008 18:22:47 116.34688 39.92275
04-Feb-2008 18:23:38 116.34684 39.92256
04-Feb-2008 18:28:40 116.35326 39.91264
04-Feb-2008 18:32:50 116.35683 39.91266
04-Feb-2008 18:33:41 116.35691 39.91267
04-Feb-2008 18:37:52 116.36684 39.91026
