Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:44:41 116.48011 39.85269
02-Feb-2008 19:46:30 116.48138 39.85944
02-Feb-2008 19:49:42 116.48421 39.87215
02-Feb-2008 19:51:31 116.48401 39.88287
02-Feb-2008 19:54:44 116.48386 39.89183
02-Feb-2008 19:56:33 116.47175 39.89207
02-Feb-2008 19:59:46 116.46721 39.89209
02-Feb-2008 20:01:35 116.4611 39.89222
02-Feb-2008 20:04:48 116.45557 39.89516
02-Feb-2008 20:09:50 116.45564 39.92157
02-Feb-2008 20:14:51 116.45571 39.94219
02-Feb-2008 20:19:53 116.4477 39.95688
02-Feb-2008 20:24:55 116.44068 39.9706
02-Feb-2008 20:28:13 116.44534 39.97012
02-Feb-2008 20:29:57 116.4444 39.96896
02-Feb-2008 20:34:59 116.44989 39.95898
02-Feb-2008 20:40:00 116.44228 39.94744
02-Feb-2008 20:45:02 116.44409 39.93201
02-Feb-2008 20:49:26 116.44405 39.92395
02-Feb-2008 20:50:04 116.44405 39.92381
02-Feb-2008 20:54:28 116.44408 39.92254
02-Feb-2008 20:55:06 116.44409 39.92063
02-Feb-2008 20:59:30 116.44392 39.90882
02-Feb-2008 21:00:08 116.44393 39.90751
02-Feb-2008 21:05:09 116.44192 39.90731
02-Feb-2008 21:05:09 116.44192 39.90731
02-Feb-2008 21:15:13 116.43535 39.90737
02-Feb-2008 21:20:15 116.43519 39.90736
02-Feb-2008 21:25:16 116.42952 39.91039
02-Feb-2008 21:30:18 116.42736 39.94688
02-Feb-2008 21:35:20 116.37685 39.94757
02-Feb-2008 21:40:22 116.34909 39.95261
02-Feb-2008 21:45:24 116.34747 39.98495
02-Feb-2008 21:50:25 116.34678 39.99899
02-Feb-2008 21:55:27 116.34591 40.01025
02-Feb-2008 22:00:29 116.34626 39.99937
02-Feb-2008 22:00:37 116.34625 39.99935
02-Feb-2008 22:05:31 116.34706 39.98597
02-Feb-2008 22:10:33 116.33086 39.96635
02-Feb-2008 22:15:34 116.30381 39.94394
02-Feb-2008 22:20:36 116.30396 39.92222
02-Feb-2008 22:25:38 116.30387 39.91101
02-Feb-2008 22:30:18 116.30259 39.90756
02-Feb-2008 22:30:40 116.30259 39.90756
02-Feb-2008 22:35:42 116.29073 39.90634
02-Feb-2008 22:40:43 116.27122 39.90627
02-Feb-2008 22:45:08 116.27168 39.90617
02-Feb-2008 22:45:45 116.27365 39.90615
02-Feb-2008 22:45:49 116.27404 39.90615
02-Feb-2008 22:50:46 116.27737 39.89506
02-Feb-2008 22:50:49 116.27733 39.89498
02-Feb-2008 22:56:03 116.27741 39.89407
02-Feb-2008 22:58:49 116.27739 39.89502
02-Feb-2008 23:01:03 116.27737 39.8997
02-Feb-2008 23:01:03 116.27737 39.8997
02-Feb-2008 23:03:51 116.27736 39.90564
02-Feb-2008 23:06:03 116.28587 39.90623
02-Feb-2008 23:06:03 116.28587 39.90623
02-Feb-2008 23:08:53 116.28741 39.90628
02-Feb-2008 23:11:03 116.2885 39.90626
02-Feb-2008 23:13:54 116.28864 39.90625
02-Feb-2008 23:16:03 116.3058 39.90611
02-Feb-2008 23:18:56 116.32347 39.90602
02-Feb-2008 23:21:03 116.32935 39.90623
02-Feb-2008 23:22:03 116.32937 39.90831
02-Feb-2008 23:23:58 116.32851 39.91835
02-Feb-2008 23:27:03 116.32844 39.9229
02-Feb-2008 23:29:00 116.33361 39.92677
02-Feb-2008 23:32:03 116.33812 39.93481
02-Feb-2008 23:34:01 116.33993 39.93719
02-Feb-2008 23:39:03 116.36052 39.93703
02-Feb-2008 23:49:07 116.38938 39.93195
02-Feb-2008 23:54:09 116.41066 39.93211
02-Feb-2008 23:59:10 116.42769 39.93177
02-Feb-2008 23:59:10 116.42769 39.93177
03-Feb-2008 00:04:12 116.4453 39.93226
03-Feb-2008 00:09:14 116.45449 39.9323
03-Feb-2008 00:12:25 116.45764 39.93265
03-Feb-2008 00:14:16 116.45617 39.93257
03-Feb-2008 00:17:27 116.44481 39.93247
03-Feb-2008 00:19:16 116.44088 39.93244
03-Feb-2008 00:19:18 116.44074 39.93244
03-Feb-2008 00:24:18 116.44379 39.93979
03-Feb-2008 00:24:19 116.44379 39.93979
03-Feb-2008 00:29:19 116.45329 39.93326
03-Feb-2008 00:29:21 116.45338 39.93325
03-Feb-2008 00:36:24 116.44997 39.9324
03-Feb-2008 00:41:26 116.44915 39.92729
03-Feb-2008 00:51:28 116.47812 39.92154
03-Feb-2008 01:01:32 116.54121 39.9224
03-Feb-2008 01:06:34 116.57659 39.92345
03-Feb-2008 01:10:16 116.57848 39.92911
03-Feb-2008 01:11:35 116.57713 39.92914
03-Feb-2008 01:11:35 116.57713 39.92914
03-Feb-2008 01:15:18 116.56005 39.92306
03-Feb-2008 01:16:37 116.54796 39.9229
03-Feb-2008 01:20:20 116.52002 39.92262
03-Feb-2008 01:21:39 116.51508 39.92249
03-Feb-2008 01:25:22 116.49653 39.92191
03-Feb-2008 01:30:24 116.47045 39.9217
03-Feb-2008 01:31:43 116.46371 39.92197
03-Feb-2008 01:35:25 116.45584 39.93192
03-Feb-2008 01:36:44 116.45147 39.93243
03-Feb-2008 01:41:46 116.4282 39.93396
03-Feb-2008 01:46:48 116.41455 39.94868
03-Feb-2008 01:47:27 116.41804 39.9488
03-Feb-2008 01:51:50 116.43071 39.9394
03-Feb-2008 01:52:29 116.4329 39.93884
03-Feb-2008 01:56:52 116.43134 39.93311
03-Feb-2008 01:57:30 116.43134 39.93311
03-Feb-2008 01:59:54 116.43136 39.93317
03-Feb-2008 01:59:54 116.43136 39.93317
03-Feb-2008 10:18:35 116.43134 39.93322
03-Feb-2008 10:22:31 116.43085 39.93253
03-Feb-2008 10:23:37 116.42757 39.93273
03-Feb-2008 10:27:33 116.41961 39.93715
03-Feb-2008 10:27:33 116.41961 39.93715
03-Feb-2008 10:28:38 116.42127 39.93958
03-Feb-2008 10:32:35 116.41968 39.93952
03-Feb-2008 10:33:40 116.42545 39.93874
03-Feb-2008 10:37:36 116.42405 39.93543
03-Feb-2008 10:37:46 116.42331 39.93536
03-Feb-2008 10:42:38 116.40314 39.93211
03-Feb-2008 10:42:47 116.40314 39.93211
03-Feb-2008 10:47:40 116.38425 39.93208
03-Feb-2008 10:47:49 116.38423 39.93207
03-Feb-2008 10:52:41 116.36231 39.93112
03-Feb-2008 10:57:42 116.35826 39.9192
03-Feb-2008 10:58:00 116.35826 39.91784
03-Feb-2008 11:02:44 116.35022 39.91246
03-Feb-2008 11:03:01 116.35019 39.9116
03-Feb-2008 11:07:46 116.3424 39.8925
03-Feb-2008 11:08:01 116.34233 39.89131
03-Feb-2008 11:12:48 116.34689 39.88801
03-Feb-2008 11:13:01 116.34777 39.88797
03-Feb-2008 11:17:50 116.35734 39.88523
03-Feb-2008 11:22:51 116.3678 39.8879
03-Feb-2008 11:27:53 116.3805 39.88812
03-Feb-2008 11:32:55 116.40721 39.89154
03-Feb-2008 11:37:57 116.41124 39.89588
03-Feb-2008 11:40:09 116.4122 39.896
03-Feb-2008 11:42:59 116.40576 39.89863
03-Feb-2008 11:45:11 116.4076 39.9009
03-Feb-2008 11:53:02 116.41267 39.88796
03-Feb-2008 11:58:04 116.41502 39.86996
03-Feb-2008 12:03:06 116.44228 39.87807
03-Feb-2008 12:09:23 116.44445 39.88028
03-Feb-2008 12:13:09 116.44998 39.87771
03-Feb-2008 12:14:24 116.44828 39.87497
03-Feb-2008 12:18:11 116.43756 39.88333
03-Feb-2008 12:23:13 116.42142 39.88283
03-Feb-2008 12:28:15 116.41279 39.89173
03-Feb-2008 12:33:17 116.41213 39.90263
03-Feb-2008 12:38:18 116.42638 39.90711
03-Feb-2008 12:43:20 116.46964 39.9066
03-Feb-2008 12:44:03 116.46965 39.90662
03-Feb-2008 12:48:22 116.45728 39.90735
03-Feb-2008 12:49:05 116.45653 39.9078
03-Feb-2008 12:53:24 116.4549 39.90915
03-Feb-2008 13:03:27 116.47413 39.90681
03-Feb-2008 13:08:29 116.48332 39.88089
03-Feb-2008 13:10:25 116.48327 39.877
03-Feb-2008 13:13:31 116.47348 39.87817
03-Feb-2008 13:18:33 116.46175 39.87494
03-Feb-2008 13:20:05 116.45902 39.87492
03-Feb-2008 13:21:43 116.45527 39.87761
03-Feb-2008 13:23:34 116.45531 39.88959
03-Feb-2008 13:26:44 116.45603 39.9054
03-Feb-2008 13:28:36 116.45592 39.90633
03-Feb-2008 13:33:38 116.45158 39.90724
03-Feb-2008 13:38:40 116.43955 39.9072
03-Feb-2008 13:43:42 116.41208 39.9069
03-Feb-2008 13:48:43 116.39359 39.90643
03-Feb-2008 13:53:45 116.36876 39.90586
03-Feb-2008 13:58:47 116.3535 39.91046
03-Feb-2008 14:02:23 116.35497 39.91554
03-Feb-2008 14:07:25 116.363 39.91264
03-Feb-2008 14:08:51 116.36654 39.91307
03-Feb-2008 14:12:27 116.3713 39.91708
03-Feb-2008 14:13:52 116.37281 39.92115
03-Feb-2008 14:18:54 116.38767 39.92692
03-Feb-2008 14:22:33 116.39013 39.93169
03-Feb-2008 14:23:56 116.38977 39.93663
03-Feb-2008 14:28:57 116.38893 39.94739
03-Feb-2008 14:33:59 116.42251 39.94885
03-Feb-2008 14:33:59 116.42251 39.94885
03-Feb-2008 14:34:48 116.42565 39.94899
03-Feb-2008 14:39:00 116.44182 39.95044
03-Feb-2008 14:49:04 116.46053 39.93229
03-Feb-2008 14:54:06 116.47433 39.92694
03-Feb-2008 14:56:36 116.47462 39.92285
03-Feb-2008 14:59:07 116.47218 39.92487
03-Feb-2008 15:04:09 116.45821 39.92749
03-Feb-2008 15:04:26 116.45688 39.92744
03-Feb-2008 15:09:11 116.44488 39.93253
03-Feb-2008 15:09:28 116.44427 39.93305
03-Feb-2008 15:14:13 116.43362 39.93988
03-Feb-2008 15:19:15 116.41904 39.95154
03-Feb-2008 15:24:16 116.41863 39.96867
03-Feb-2008 15:29:18 116.4144 39.98047
03-Feb-2008 15:30:35 116.41441 39.98176
03-Feb-2008 15:34:20 116.4184 39.97179
03-Feb-2008 15:35:36 116.41861 39.96707
03-Feb-2008 15:39:22 116.42207 39.96114
03-Feb-2008 15:44:24 116.40896 39.96082
03-Feb-2008 15:49:25 116.4013 39.97227
03-Feb-2008 16:14:43 116.3911 39.95014
03-Feb-2008 16:14:43 116.3911 39.95014
03-Feb-2008 16:18:00 116.40208 39.94721
03-Feb-2008 16:19:45 116.40301 39.94998
03-Feb-2008 16:23:00 116.40215 39.95051
03-Feb-2008 16:55:01 116.40257 39.95005
03-Feb-2008 16:55:14 116.40257 39.95002
03-Feb-2008 17:00:03 116.41235 39.95525
03-Feb-2008 17:00:15 116.41239 39.95443
03-Feb-2008 17:05:05 116.41028 39.94654
03-Feb-2008 17:05:17 116.4103 39.94632
03-Feb-2008 17:10:07 116.41046 39.94239
03-Feb-2008 17:10:19 116.41049 39.94214
03-Feb-2008 17:15:08 116.40445 39.93943
03-Feb-2008 17:15:21 116.40304 39.93939
03-Feb-2008 17:20:10 116.40229 39.93703
03-Feb-2008 17:20:23 116.40229 39.93703
03-Feb-2008 17:25:12 116.40254 39.93373
03-Feb-2008 17:25:24 116.40254 39.93373
03-Feb-2008 17:30:14 116.41255 39.93219
03-Feb-2008 17:30:26 116.41424 39.93219
03-Feb-2008 17:35:16 116.42095 39.9229
03-Feb-2008 17:35:28 116.42244 39.92292
03-Feb-2008 17:40:17 116.42836 39.91418
03-Feb-2008 17:45:19 116.43547 39.90704
03-Feb-2008 17:50:21 116.46435 39.90687
03-Feb-2008 17:55:23 116.47158 39.90215
03-Feb-2008 18:00:25 116.47993 39.89782
03-Feb-2008 18:00:44 116.47993 39.89781
03-Feb-2008 18:05:26 116.47173 39.90126
03-Feb-2008 18:05:46 116.47174 39.90154
03-Feb-2008 18:10:28 116.47177 39.90255
03-Feb-2008 18:11:00 116.47178 39.90325
03-Feb-2008 18:15:30 116.463 39.90722
03-Feb-2008 18:16:00 116.46062 39.90724
03-Feb-2008 18:20:32 116.45122 39.90727
03-Feb-2008 18:25:33 116.44196 39.90719
03-Feb-2008 18:30:35 116.42655 39.90381
03-Feb-2008 18:32:28 116.42306 39.90408
03-Feb-2008 18:35:37 116.42939 39.90496
03-Feb-2008 18:35:37 116.42939 39.90496
03-Feb-2008 18:40:39 116.45506 39.8947
03-Feb-2008 18:45:00 116.45486 39.88662
03-Feb-2008 18:45:41 116.45487 39.88497
03-Feb-2008 18:50:00 116.45555 39.88429
03-Feb-2008 18:50:42 116.45547 39.88754
03-Feb-2008 18:55:00 116.45552 39.89177
03-Feb-2008 18:55:00 116.45552 39.89177
03-Feb-2008 18:55:44 116.45552 39.89177
03-Feb-2008 19:00:00 116.45574 39.91294
03-Feb-2008 19:00:46 116.45556 39.9162
03-Feb-2008 19:05:00 116.45615 39.93222
03-Feb-2008 19:05:48 116.45982 39.93223
03-Feb-2008 19:10:00 116.46017 39.93176
03-Feb-2008 20:09:12 116.45587 39.93159
03-Feb-2008 20:12:20 116.44981 39.92703
03-Feb-2008 20:12:20 116.44981 39.92703
03-Feb-2008 20:14:14 116.44557 39.92564
03-Feb-2008 20:19:16 116.44416 39.91772
03-Feb-2008 20:22:23 116.44412 39.91215
03-Feb-2008 20:24:18 116.44395 39.90895
03-Feb-2008 20:27:19 116.44323 39.90803
03-Feb-2008 22:38:42 116.44081 39.9074
03-Feb-2008 22:43:44 116.44422 39.91682
03-Feb-2008 22:46:08 116.44426 39.92497
03-Feb-2008 22:48:45 116.44423 39.93197
03-Feb-2008 22:51:10 116.43803 39.93244
03-Feb-2008 22:53:58 116.43165 39.93318
03-Feb-2008 22:57:12 116.43144 39.93323
04-Feb-2008 12:29:23 116.4316 39.93327
04-Feb-2008 12:32:43 116.4313 39.93317
04-Feb-2008 12:34:24 116.43135 39.93323
04-Feb-2008 12:37:45 116.43072 39.93241
04-Feb-2008 12:39:26 116.42953 39.93239
04-Feb-2008 12:42:47 116.42282 39.93512
04-Feb-2008 12:44:28 116.41968 39.93953
04-Feb-2008 12:47:49 116.42776 39.93011
04-Feb-2008 12:52:51 116.42937 39.90842
04-Feb-2008 12:52:51 116.42937 39.90842
04-Feb-2008 13:02:54 116.45343 39.91191
04-Feb-2008 13:06:56 116.46269 39.91215
04-Feb-2008 13:07:56 116.46279 39.91227
04-Feb-2008 13:12:58 116.46072 39.91222
04-Feb-2008 13:17:59 116.45833 39.91224
04-Feb-2008 13:23:01 116.46927 39.91417
04-Feb-2008 13:28:03 116.48801 39.91395
04-Feb-2008 13:28:22 116.48811 39.91394
04-Feb-2008 13:33:05 116.49454 39.91471
04-Feb-2008 13:33:24 116.49242 39.91465
04-Feb-2008 13:38:07 116.47319 39.91446
04-Feb-2008 13:43:08 116.47222 39.92725
04-Feb-2008 13:45:03 116.47241 39.92849
04-Feb-2008 13:48:09 116.46475 39.92918
04-Feb-2008 13:48:32 116.46358 39.92891
04-Feb-2008 13:53:11 116.45569 39.93735
04-Feb-2008 13:58:13 116.45313 39.95286
04-Feb-2008 13:58:35 116.45274 39.95261
04-Feb-2008 14:03:15 116.44929 39.94948
04-Feb-2008 14:03:37 116.44925 39.94897
04-Feb-2008 14:08:16 116.44411 39.93988
04-Feb-2008 14:08:39 116.44416 39.93783
04-Feb-2008 14:13:18 116.444 39.92534
04-Feb-2008 14:13:41 116.44405 39.92316
04-Feb-2008 14:18:20 116.44396 39.91007
04-Feb-2008 14:18:42 116.44396 39.90954
04-Feb-2008 14:23:22 116.43141 39.90725
04-Feb-2008 14:23:55 116.42829 39.90727
04-Feb-2008 14:28:24 116.428 39.91121
04-Feb-2008 14:33:25 116.42907 39.91153
04-Feb-2008 14:38:27 116.44848 39.91197
04-Feb-2008 14:40:21 116.45191 39.91421
04-Feb-2008 14:43:29 116.45139 39.91142
04-Feb-2008 15:03:53 116.44887 39.9076
04-Feb-2008 15:08:55 116.43119 39.90743
04-Feb-2008 15:14:07 116.42822 39.91195
04-Feb-2008 15:18:55 116.4289 39.91416
04-Feb-2008 15:23:57 116.43574 39.92265
04-Feb-2008 15:26:55 116.44288 39.92184
04-Feb-2008 15:34:01 116.44258 39.90736
04-Feb-2008 15:36:57 116.44395 39.91175
04-Feb-2008 15:39:02 116.44396 39.90834
04-Feb-2008 15:39:55 116.44295 39.90733
04-Feb-2008 15:44:04 116.42159 39.9072
04-Feb-2008 15:44:55 116.42121 39.90719
04-Feb-2008 15:49:06 116.4099 39.90796
04-Feb-2008 15:49:57 116.41011 39.90801
04-Feb-2008 15:54:08 116.40639 39.90688
04-Feb-2008 15:59:10 116.38782 39.90626
04-Feb-2008 16:04:11 116.3631 39.90597
04-Feb-2008 16:09:13 116.33269 39.90623
04-Feb-2008 16:14:15 116.30634 39.90716
04-Feb-2008 16:18:10 116.30375 39.91814
04-Feb-2008 16:19:17 116.3039 39.9149
04-Feb-2008 16:24:18 116.30436 39.90613
04-Feb-2008 16:29:20 116.32391 39.90598
04-Feb-2008 16:34:22 116.34999 39.90569
04-Feb-2008 16:44:26 116.38713 39.90601
04-Feb-2008 16:49:27 116.40344 39.90647
04-Feb-2008 16:54:29 116.41926 39.90687
04-Feb-2008 16:54:29 116.41926 39.90687
04-Feb-2008 16:59:31 116.43437 39.91179
04-Feb-2008 17:04:33 116.44434 39.91661
04-Feb-2008 17:09:35 116.44521 39.9217
04-Feb-2008 17:14:36 116.44425 39.9313
04-Feb-2008 17:20:38 116.4418 39.9364
04-Feb-2008 17:24:40 116.44107 39.93965
04-Feb-2008 17:25:40 116.44613 39.93981
04-Feb-2008 17:29:42 116.45571 39.94844
04-Feb-2008 17:30:42 116.45445 39.95271
04-Feb-2008 17:34:44 116.45718 39.95615
04-Feb-2008 17:35:57 116.45832 39.95717
04-Feb-2008 17:39:45 116.46817 39.96622
04-Feb-2008 17:44:47 116.48257 39.97895
04-Feb-2008 17:46:26 116.48364 39.98333
04-Feb-2008 17:49:49 116.49116 39.98795
04-Feb-2008 17:50:55 116.49019 39.99329
04-Feb-2008 17:54:51 116.51063 40.01181
04-Feb-2008 17:55:55 116.5183 40.0155
04-Feb-2008 17:59:52 116.54762 40.02596
04-Feb-2008 18:00:55 116.54998 40.02681
04-Feb-2008 18:04:54 116.57127 40.03608
04-Feb-2008 18:10:56 116.5869 40.062
04-Feb-2008 18:14:57 116.58359 40.07252
04-Feb-2008 18:15:57 116.58481 40.07151
04-Feb-2008 18:19:59 116.58726 40.07684
04-Feb-2008 18:52:14 116.58182 40.0725
04-Feb-2008 18:57:16 116.56795 40.03605
04-Feb-2008 19:02:17 116.50381 40.00677
04-Feb-2008 19:07:19 116.5159 39.97188
04-Feb-2008 19:12:20 116.53714 39.9234
04-Feb-2008 19:19:03 116.54351 39.85157
04-Feb-2008 19:23:24 116.50101 39.81937
04-Feb-2008 19:33:28 116.38862 39.75933
04-Feb-2008 20:09:18 116.33684 39.76344
04-Feb-2008 20:11:54 116.33616 39.77478
04-Feb-2008 20:14:20 116.34232 39.78717
04-Feb-2008 20:16:55 116.34129 39.7981
04-Feb-2008 20:19:21 116.33898 39.81364
04-Feb-2008 20:21:54 116.33991 39.83366
04-Feb-2008 20:24:23 116.34092 39.8531
04-Feb-2008 20:26:56 116.34322 39.8721
04-Feb-2008 20:29:25 116.34377 39.88625
04-Feb-2008 20:34:27 116.3426 39.88163
04-Feb-2008 20:39:29 116.33928 39.84814
04-Feb-2008 20:44:30 116.39434 39.85563
04-Feb-2008 20:49:32 116.40866 39.84278
04-Feb-2008 20:52:27 116.41436 39.841
04-Feb-2008 20:54:34 116.4088 39.84152
04-Feb-2008 20:59:36 116.41099 39.85551
04-Feb-2008 21:04:38 116.4149 39.87934
04-Feb-2008 21:07:32 116.41452 39.88396
04-Feb-2008 21:09:39 116.41288 39.88852
04-Feb-2008 21:18:38 116.42469 39.89421
04-Feb-2008 21:19:43 116.42353 39.89612
04-Feb-2008 21:23:40 116.43211 39.89958
04-Feb-2008 21:24:45 116.43018 39.90251
04-Feb-2008 21:28:42 116.42887 39.92135
04-Feb-2008 21:29:46 116.43295 39.92272
04-Feb-2008 21:38:54 116.44936 39.93199
04-Feb-2008 21:39:50 116.45134 39.93232
04-Feb-2008 21:43:54 116.45834 39.93225
04-Feb-2008 21:44:52 116.46027 39.93179
04-Feb-2008 21:47:54 116.46026 39.93194
05-Feb-2008 11:24:17 116.45955 39.9319
05-Feb-2008 11:24:49 116.46033 39.93156
05-Feb-2008 11:29:19 116.45581 39.93131
05-Feb-2008 11:29:51 116.45526 39.93028
05-Feb-2008 11:34:21 116.448 39.92573
05-Feb-2008 11:34:53 116.44592 39.92565
05-Feb-2008 11:39:55 116.44408 39.91627
05-Feb-2008 11:39:55 116.44408 39.91627
05-Feb-2008 11:44:56 116.42935 39.90843
05-Feb-2008 11:49:58 116.43838 39.87355
05-Feb-2008 12:15:31 116.4128 39.89043
05-Feb-2008 12:20:33 116.41219 39.90306
05-Feb-2008 12:25:34 116.41237 39.90498
05-Feb-2008 12:27:34 116.40582 39.90439
05-Feb-2008 12:30:36 116.4053 39.90563
05-Feb-2008 12:35:38 116.41163 39.90912
05-Feb-2008 12:38:09 116.4198 39.91069
05-Feb-2008 12:40:40 116.42045 39.91392
05-Feb-2008 12:43:11 116.42023 39.92072
05-Feb-2008 12:45:42 116.42008 39.92263
05-Feb-2008 12:50:43 116.42577 39.92552
05-Feb-2008 12:55:45 116.42022 39.91777
05-Feb-2008 13:03:36 116.41983 39.90373
05-Feb-2008 13:05:49 116.41411 39.90044
05-Feb-2008 13:08:38 116.41326 39.90001
05-Feb-2008 13:10:51 116.40678 39.89977
05-Feb-2008 13:13:51 116.41 39.90238
05-Feb-2008 13:14:32 116.40996 39.90318
05-Feb-2008 13:15:52 116.41198 39.90535
05-Feb-2008 13:19:34 116.41177 39.90782
05-Feb-2008 13:20:54 116.4118 39.9081
05-Feb-2008 13:24:36 116.41153 39.90712
05-Feb-2008 13:25:56 116.40705 39.90681
05-Feb-2008 13:29:37 116.40337 39.90671
05-Feb-2008 13:30:58 116.40099 39.90664
05-Feb-2008 13:34:39 116.38618 39.90619
05-Feb-2008 13:35:59 116.38258 39.90608
05-Feb-2008 13:39:51 116.36416 39.90591
05-Feb-2008 13:41:01 116.35814 39.90602
05-Feb-2008 13:44:52 116.35056 39.91267
05-Feb-2008 13:46:03 116.35038 39.91677
05-Feb-2008 13:49:52 116.34961 39.93315
05-Feb-2008 13:51:05 116.35004 39.93868
05-Feb-2008 13:51:05 116.35004 39.93868
05-Feb-2008 13:54:52 116.32169 39.93758
05-Feb-2008 13:56:07 116.31877 39.94419
05-Feb-2008 13:59:52 116.31721 39.95517
05-Feb-2008 14:01:08 116.31259 39.95566
05-Feb-2008 14:06:10 116.31678 39.95941
05-Feb-2008 14:08:54 116.31695 39.96552
05-Feb-2008 14:11:11 116.32467 39.96586
05-Feb-2008 14:13:56 116.34073 39.96606
05-Feb-2008 14:16:13 116.34805 39.95732
05-Feb-2008 14:18:58 116.35213 39.95474
05-Feb-2008 14:21:15 116.35197 39.95029
05-Feb-2008 14:24:00 116.35553 39.94984
05-Feb-2008 14:46:51 116.35818 39.95109
05-Feb-2008 14:49:29 116.3652 39.95121
05-Feb-2008 14:54:31 116.3657 39.94754
05-Feb-2008 14:59:33 116.40971 39.94785
05-Feb-2008 15:08:19 116.42317 39.90388
05-Feb-2008 15:09:36 116.42334 39.90549
05-Feb-2008 15:14:38 116.4298 39.91183
05-Feb-2008 15:19:27 116.44437 39.9132
05-Feb-2008 15:19:40 116.44434 39.9138
