Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:50:25 116.39049 39.84396
02-Feb-2008 18:52:37 116.38039 39.84476
02-Feb-2008 18:55:27 116.38073 39.85178
02-Feb-2008 19:00:28 116.38071 39.86058
02-Feb-2008 19:02:40 116.38173 39.86999
02-Feb-2008 19:05:30 116.3682 39.87292
02-Feb-2008 19:07:42 116.36821 39.87667
02-Feb-2008 19:10:32 116.36459 39.8798
02-Feb-2008 19:12:44 116.36115 39.88207
02-Feb-2008 19:15:33 116.35745 39.88727
02-Feb-2008 19:17:45 116.35748 39.88789
02-Feb-2008 19:20:35 116.35059 39.89239
02-Feb-2008 19:22:47 116.35048 39.89598
02-Feb-2008 19:25:37 116.35014 39.89837
02-Feb-2008 19:27:49 116.35033 39.90007
02-Feb-2008 19:30:38 116.35083 39.90249
02-Feb-2008 19:32:50 116.35055 39.90551
02-Feb-2008 19:35:40 116.35096 39.91491
02-Feb-2008 19:37:52 116.35132 39.91693
02-Feb-2008 19:40:42 116.35034 39.92184
02-Feb-2008 19:42:54 116.35073 39.92545
02-Feb-2008 19:42:54 116.35073 39.92545
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
02-Feb-2008 19:49:50 116.35068 39.9256
03-Feb-2008 07:34:03 116.35012 39.9272
03-Feb-2008 07:34:55 116.35043 39.93096
03-Feb-2008 07:39:05 116.35323 39.9355
03-Feb-2008 07:39:57 116.35345 39.93529
03-Feb-2008 07:44:06 116.35326 39.9355
03-Feb-2008 07:44:58 116.35317 39.93535
03-Feb-2008 07:49:08 116.35314 39.93558
03-Feb-2008 07:50:00 116.35318 39.93552
03-Feb-2008 07:54:10 116.35042 39.93112
03-Feb-2008 07:55:02 116.35011 39.93109
03-Feb-2008 07:59:11 116.33031 39.93145
03-Feb-2008 08:00:02 116.33782 39.931
03-Feb-2008 08:04:12 116.35287 39.93394
03-Feb-2008 08:05:04 116.35241 39.93108
03-Feb-2008 08:09:14 116.35416 39.90581
03-Feb-2008 08:09:14 116.35416 39.90581
03-Feb-2008 08:14:15 116.40561 39.90665
03-Feb-2008 08:15:07 116.41287 39.90689
03-Feb-2008 08:20:09 116.43761 39.90704
03-Feb-2008 08:39:24 116.35289 39.93513
03-Feb-2008 08:40:16 116.35308 39.93522
03-Feb-2008 08:44:25 116.35317 39.93497
03-Feb-2008 08:45:17 116.35321 39.93503
03-Feb-2008 08:49:27 116.35906 39.93706
03-Feb-2008 08:50:19 116.36216 39.93564
03-Feb-2008 08:54:29 116.35276 39.9224
03-Feb-2008 08:55:21 116.34751 39.9223
03-Feb-2008 08:59:30 116.34719 39.92652
03-Feb-2008 09:00:22 116.34736 39.92643
03-Feb-2008 09:04:32 116.34032 39.91856
03-Feb-2008 09:09:33 116.34093 39.91714
03-Feb-2008 09:10:26 116.34043 39.92079
03-Feb-2008 09:14:35 116.35092 39.91706
03-Feb-2008 09:15:27 116.35309 39.91727
03-Feb-2008 09:19:37 116.36279 39.91322
03-Feb-2008 09:25:30 116.36807 39.90964
03-Feb-2008 09:29:40 116.36062 39.91513
03-Feb-2008 09:30:32 116.35841 39.9176
03-Feb-2008 09:34:42 116.34727 39.92637
03-Feb-2008 09:39:43 116.36521 39.93114
03-Feb-2008 09:44:45 116.38352 39.93289
03-Feb-2008 09:49:47 116.36236 39.93106
03-Feb-2008 09:50:39 116.36149 39.92962
03-Feb-2008 09:54:48 116.35831 39.91491
03-Feb-2008 09:55:40 116.35746 39.9132
03-Feb-2008 09:59:50 116.35138 39.90782
03-Feb-2008 10:00:42 116.35139 39.90783
03-Feb-2008 10:04:52 116.3514 39.90781
03-Feb-2008 10:05:44 116.35137 39.90783
03-Feb-2008 10:09:53 116.35136 39.90774
03-Feb-2008 10:10:45 116.35141 39.90781
03-Feb-2008 10:14:55 116.3516 39.90775
03-Feb-2008 10:15:47 116.35143 39.90778
03-Feb-2008 10:45:40 116.36864 39.98586
03-Feb-2008 10:50:42 116.41625 39.98744
03-Feb-2008 10:52:48 116.44177 39.98397
03-Feb-2008 10:55:43 116.4647 39.97193
03-Feb-2008 10:57:49 116.47466 39.97713
03-Feb-2008 11:00:45 116.48059 39.97314
03-Feb-2008 11:02:51 116.48383 39.97347
03-Feb-2008 11:11:50 116.47334 39.97492
03-Feb-2008 11:11:50 116.47334 39.97492
03-Feb-2008 11:11:50 116.47334 39.97492
03-Feb-2008 11:21:59 116.47349 39.97512
03-Feb-2008 11:32:17 116.47375 39.97539
03-Feb-2008 11:33:07 116.47375 39.97539
03-Feb-2008 11:37:19 116.47365 39.97533
03-Feb-2008 11:38:09 116.47372 39.97529
03-Feb-2008 11:42:20 116.47518 39.96986
03-Feb-2008 11:43:10 116.47519 39.96971
03-Feb-2008 11:47:22 116.47342 39.9753
03-Feb-2008 11:48:12 116.47143 39.97622
03-Feb-2008 11:52:24 116.4728 39.97091
03-Feb-2008 11:53:14 116.46922 39.96723
03-Feb-2008 11:58:15 116.454 39.95342
03-Feb-2008 12:02:27 116.4438 39.94534
03-Feb-2008 12:03:17 116.4391 39.94299
03-Feb-2008 12:07:29 116.42821 39.93994
03-Feb-2008 12:08:18 116.42299 39.93975
03-Feb-2008 12:12:30 116.40618 39.94115
03-Feb-2008 12:17:32 116.4026 39.93948
03-Feb-2008 12:22:33 116.39108 39.93942
03-Feb-2008 12:23:23 116.3891 39.93955
03-Feb-2008 12:23:23 116.3891 39.93955
03-Feb-2008 12:27:35 116.37286 39.94989
03-Feb-2008 12:32:37 116.36613 39.94749
03-Feb-2008 12:33:27 116.36613 39.9475
03-Feb-2008 12:37:38 116.36137 39.94617
03-Feb-2008 12:38:28 116.36025 39.94565
03-Feb-2008 12:42:40 116.34894 39.9395
03-Feb-2008 12:46:31 116.34911 39.93571
03-Feb-2008 12:47:44 116.34914 39.93563
03-Feb-2008 12:51:32 116.34909 39.93549
03-Feb-2008 12:52:46 116.34902 39.93547
03-Feb-2008 12:56:34 116.34928 39.93133
03-Feb-2008 12:57:48 116.35142 39.93086
03-Feb-2008 13:01:36 116.35844 39.91949
03-Feb-2008 13:02:49 116.35851 39.91753
03-Feb-2008 13:06:37 116.36168 39.91515
03-Feb-2008 13:07:51 116.35841 39.9158
03-Feb-2008 13:11:39 116.35175 39.92239
03-Feb-2008 13:12:53 116.35074 39.92523
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 13:19:48 116.35079 39.92518
03-Feb-2008 14:50:26 116.35063 39.92629
03-Feb-2008 14:53:19 116.34966 39.92735
03-Feb-2008 14:53:19 116.34966 39.92735
03-Feb-2008 14:55:28 116.34993 39.92196
03-Feb-2008 14:58:20 116.35041 39.91017
03-Feb-2008 15:00:29 116.35048 39.89887
03-Feb-2008 15:03:22 116.33722 39.88843
03-Feb-2008 15:05:31 116.3362 39.88677
03-Feb-2008 15:08:24 116.32146 39.88325
03-Feb-2008 15:10:33 116.32077 39.88341
03-Feb-2008 15:13:25 116.3205 39.88352
03-Feb-2008 15:15:34 116.32039 39.88177
03-Feb-2008 15:18:27 116.32044 39.88148
03-Feb-2008 15:20:36 116.32043 39.88043
03-Feb-2008 15:23:29 116.32035 39.88012
03-Feb-2008 15:25:38 116.32037 39.88009
03-Feb-2008 15:28:30 116.32038 39.88025
03-Feb-2008 15:30:39 116.32042 39.88019
03-Feb-2008 15:33:32 116.32043 39.88016
03-Feb-2008 15:35:41 116.32041 39.88022
03-Feb-2008 15:38:34 116.32036 39.88017
03-Feb-2008 15:40:43 116.32044 39.88016
03-Feb-2008 15:43:35 116.32046 39.88034
03-Feb-2008 15:45:44 116.32032 39.88025
03-Feb-2008 15:48:37 116.32038 39.8801
03-Feb-2008 15:50:46 116.32041 39.88022
03-Feb-2008 15:53:39 116.32042 39.88024
03-Feb-2008 15:55:17 116.32038 39.88033
03-Feb-2008 16:04:44 116.32033 39.88041
03-Feb-2008 16:09:50 116.32046 39.88037
03-Feb-2008 16:09:50 116.32046 39.88037
03-Feb-2008 16:20:01 116.32047 39.87889
03-Feb-2008 16:25:03 116.33014 39.86757
03-Feb-2008 16:25:03 116.33014 39.86757
03-Feb-2008 16:28:56 116.34144 39.86632
03-Feb-2008 16:30:04 116.34129 39.85788
03-Feb-2008 16:33:57 116.33877 39.81979
03-Feb-2008 16:35:06 116.33901 39.80876
03-Feb-2008 16:38:59 116.3383 39.79167
03-Feb-2008 16:40:08 116.33807 39.79022
03-Feb-2008 16:42:38 116.33789 39.78946
03-Feb-2008 16:48:06 116.33793 39.78959
03-Feb-2008 16:48:06 116.33793 39.78959
03-Feb-2008 17:02:51 116.33774 39.78888
03-Feb-2008 17:07:01 116.33754 39.78609
03-Feb-2008 17:16:21 116.3304 39.78349
04-Feb-2008 07:22:19 116.33036 39.78352
04-Feb-2008 07:22:27 116.33037 39.78351
04-Feb-2008 07:27:21 116.34263 39.78899
04-Feb-2008 07:27:29 116.3426 39.78972
04-Feb-2008 07:32:22 116.33977 39.84032
04-Feb-2008 07:32:31 116.33977 39.84199
04-Feb-2008 07:37:24 116.34788 39.87142
04-Feb-2008 07:37:32 116.34783 39.87221
04-Feb-2008 07:42:26 116.34721 39.88406
04-Feb-2008 07:42:34 116.34723 39.8829
04-Feb-2008 07:52:29 116.38348 39.87082
04-Feb-2008 07:52:37 116.38224 39.87078
04-Feb-2008 07:57:42 116.35802 39.86966
04-Feb-2008 07:59:31 116.35778 39.8759
04-Feb-2008 08:02:43 116.35139 39.88812
04-Feb-2008 08:02:43 116.35139 39.88812
04-Feb-2008 08:04:33 116.32774 39.88869
04-Feb-2008 08:07:45 116.31553 39.89188
04-Feb-2008 08:09:34 116.31689 39.8883
04-Feb-2008 08:14:36 116.34391 39.8954
04-Feb-2008 08:17:48 116.36496 39.89829
04-Feb-2008 08:19:38 116.36773 39.89838
04-Feb-2008 08:22:50 116.38574 39.89857
04-Feb-2008 08:24:39 116.37779 39.90273
04-Feb-2008 08:27:52 116.36772 39.91084
04-Feb-2008 08:29:41 116.36725 39.92206
04-Feb-2008 08:32:53 116.35088 39.92237
04-Feb-2008 08:34:42 116.34734 39.93042
04-Feb-2008 08:37:55 116.34999 39.93652
04-Feb-2008 08:39:44 116.35344 39.93487
04-Feb-2008 08:42:56 116.35331 39.93493
04-Feb-2008 08:44:46 116.35316 39.93494
04-Feb-2008 08:47:58 116.35333 39.93484
04-Feb-2008 08:49:47 116.35323 39.93488
04-Feb-2008 08:53:00 116.35293 39.93119
04-Feb-2008 08:54:49 116.36056 39.9309
04-Feb-2008 08:58:01 116.3543 39.92243
04-Feb-2008 08:59:51 116.3468 39.92206
04-Feb-2008 09:03:03 116.34037 39.92007
04-Feb-2008 09:04:52 116.3472 39.92209
04-Feb-2008 09:08:05 116.35219 39.92551
04-Feb-2008 09:11:55 116.35066 39.92555
04-Feb-2008 09:13:10 116.35027 39.93059
04-Feb-2008 09:16:56 116.34334 39.93132
04-Feb-2008 09:18:11 116.35002 39.93095
04-Feb-2008 09:21:58 116.36993 39.93135
04-Feb-2008 09:23:13 116.3769 39.93164
04-Feb-2008 09:27:00 116.39401 39.93204
04-Feb-2008 09:28:14 116.40339 39.93192
04-Feb-2008 09:32:01 116.41914 39.93223
04-Feb-2008 09:33:16 116.42807 39.93189
04-Feb-2008 09:37:03 116.44409 39.9324
04-Feb-2008 09:38:18 116.44443 39.93658
04-Feb-2008 09:42:05 116.43213 39.93982
04-Feb-2008 09:43:19 116.42937 39.93979
04-Feb-2008 09:47:06 116.41954 39.93367
04-Feb-2008 09:48:21 116.41589 39.93233
04-Feb-2008 09:52:08 116.39727 39.93211
04-Feb-2008 09:53:23 116.39341 39.93207
04-Feb-2008 09:57:10 116.37272 39.93158
04-Feb-2008 09:58:24 116.36506 39.93125
04-Feb-2008 10:02:11 116.35173 39.93126
04-Feb-2008 10:03:26 116.34969 39.93103
04-Feb-2008 10:07:13 116.35003 39.91579
04-Feb-2008 10:08:28 116.35023 39.91097
04-Feb-2008 10:08:28 116.35023 39.91097
04-Feb-2008 10:12:15 116.3401 39.90613
04-Feb-2008 10:13:29 116.34015 39.90992
04-Feb-2008 10:17:16 116.34823 39.90899
04-Feb-2008 10:18:31 116.34982 39.90743
04-Feb-2008 10:18:31 116.34982 39.90743
04-Feb-2008 10:22:18 116.35707 39.89704
04-Feb-2008 10:23:33 116.3572 39.89039
04-Feb-2008 10:27:20 116.35737 39.88197
04-Feb-2008 10:33:36 116.36222 39.87166
04-Feb-2008 10:38:23 116.35721 39.87681
04-Feb-2008 10:38:38 116.35576 39.87675
04-Feb-2008 10:43:25 116.34421 39.8754
04-Feb-2008 10:43:39 116.3442 39.87525
04-Feb-2008 10:48:27 116.34734 39.88205
04-Feb-2008 10:48:41 116.34736 39.8821
04-Feb-2008 10:53:28 116.34687 39.89325
04-Feb-2008 10:53:43 116.34683 39.89429
04-Feb-2008 10:58:30 116.34667 39.89936
04-Feb-2008 10:58:44 116.34656 39.89952
04-Feb-2008 11:03:46 116.34648 39.90493
04-Feb-2008 11:08:33 116.37102 39.90569
04-Feb-2008 11:08:48 116.37172 39.9057
04-Feb-2008 11:13:35 116.39511 39.90624
04-Feb-2008 11:13:49 116.39571 39.90625
04-Feb-2008 11:18:37 116.41129 39.90476
04-Feb-2008 11:18:51 116.41201 39.90519
04-Feb-2008 11:23:38 116.41182 39.90808
04-Feb-2008 11:23:53 116.41179 39.908
04-Feb-2008 11:28:40 116.40795 39.9069
04-Feb-2008 11:28:54 116.40662 39.90683
04-Feb-2008 11:33:41 116.40059 39.91853
04-Feb-2008 11:33:56 116.40066 39.91852
04-Feb-2008 11:38:43 116.42197 39.92295
04-Feb-2008 11:38:58 116.42458 39.92299
04-Feb-2008 11:43:45 116.42782 39.93732
04-Feb-2008 11:43:59 116.4278 39.93928
04-Feb-2008 11:48:46 116.46084 39.96765
04-Feb-2008 11:53:48 116.51146 40.01313
04-Feb-2008 11:54:02 116.51376 40.01468
04-Feb-2008 11:58:50 116.57873 40.04618
04-Feb-2008 11:59:04 116.57883 40.04627
04-Feb-2008 12:03:51 116.58669 40.07714
04-Feb-2008 12:04:06 116.58674 40.0776
04-Feb-2008 12:08:53 116.58268 40.05035
04-Feb-2008 12:09:07 116.58074 40.04836
04-Feb-2008 12:13:55 116.53389 40.02256
04-Feb-2008 12:14:09 116.53056 40.02138
04-Feb-2008 12:14:09 116.53056 40.02138
04-Feb-2008 12:18:56 116.47522 39.98086
04-Feb-2008 12:18:56 116.47522 39.98086
04-Feb-2008 12:19:11 116.47281 39.97867
04-Feb-2008 12:23:58 116.42627 39.94798
04-Feb-2008 12:24:12 116.42713 39.94662
04-Feb-2008 12:29:00 116.42113 39.93514
04-Feb-2008 12:29:14 116.42112 39.93514
04-Feb-2008 12:34:01 116.42094 39.9351
04-Feb-2008 12:34:16 116.4209 39.93512
04-Feb-2008 12:39:03 116.4207 39.93509
04-Feb-2008 12:39:17 116.42072 39.93511
04-Feb-2008 12:44:04 116.42733 39.93274
04-Feb-2008 12:44:18 116.42707 39.93238
04-Feb-2008 12:49:05 116.45458 39.93225
04-Feb-2008 12:49:20 116.45452 39.93226
04-Feb-2008 12:54:07 116.46649 39.93095
04-Feb-2008 12:54:21 116.4666 39.93098
04-Feb-2008 12:59:09 116.46993 39.92746
04-Feb-2008 12:59:23 116.4699 39.92735
04-Feb-2008 13:04:10 116.46536 39.92911
04-Feb-2008 13:04:25 116.46527 39.92916
04-Feb-2008 13:09:12 116.45565 39.94662
04-Feb-2008 13:09:26 116.45565 39.9486
04-Feb-2008 13:14:14 116.44897 39.95858
04-Feb-2008 13:14:28 116.44898 39.95859
04-Feb-2008 13:36:24 116.48156 39.97833
04-Feb-2008 13:38:33 116.47706 39.97565
04-Feb-2008 13:41:26 116.48293 39.97901
04-Feb-2008 14:01:54 116.57915 40.04735
04-Feb-2008 14:06:38 116.51767 40.01682
04-Feb-2008 14:06:55 116.51303 40.01457
04-Feb-2008 14:11:40 116.45563 39.96329
04-Feb-2008 14:11:57 116.45258 39.96054
04-Feb-2008 14:16:41 116.43976 39.96069
04-Feb-2008 14:16:58 116.43938 39.96047
04-Feb-2008 14:21:42 116.43926 39.96042
04-Feb-2008 14:21:59 116.43921 39.96041
04-Feb-2008 14:26:43 116.43913 39.96023
04-Feb-2008 14:27:01 116.43911 39.96021
04-Feb-2008 14:31:45 116.43897 39.95998
04-Feb-2008 14:32:02 116.43892 39.95998
04-Feb-2008 14:36:47 116.43871 39.95982
04-Feb-2008 14:37:04 116.43873 39.95989
04-Feb-2008 14:41:48 116.41391 39.95743
04-Feb-2008 14:42:06 116.41385 39.95751
04-Feb-2008 14:46:50 116.4128 39.95583
04-Feb-2008 14:47:07 116.41236 39.95481
04-Feb-2008 14:51:52 116.4105 39.94021
04-Feb-2008 14:52:09 116.41045 39.94021
04-Feb-2008 14:56:53 116.39743 39.93949
04-Feb-2008 14:57:11 116.39686 39.93947
04-Feb-2008 15:01:55 116.39258 39.93958
04-Feb-2008 15:02:12 116.39224 39.93954
04-Feb-2008 15:06:57 116.38976 39.93764
04-Feb-2008 15:07:14 116.38978 39.93644
04-Feb-2008 15:11:58 116.399 39.93206
04-Feb-2008 15:12:16 116.39951 39.93203
04-Feb-2008 15:17:00 116.4224 39.93221
04-Feb-2008 15:17:17 116.42546 39.93222
04-Feb-2008 15:22:02 116.43852 39.92759
04-Feb-2008 15:22:19 116.43871 39.92857
04-Feb-2008 15:27:03 116.42564 39.93482
04-Feb-2008 15:27:20 116.4255 39.93488
04-Feb-2008 15:32:22 116.42098 39.9351
04-Feb-2008 15:37:07 116.42064 39.93509
04-Feb-2008 15:37:07 116.42064 39.93509
04-Feb-2008 15:37:07 116.42064 39.93509
04-Feb-2008 15:37:07 116.42064 39.93509
04-Feb-2008 15:37:07 116.42064 39.93509
04-Feb-2008 15:37:07 116.42064 39.93509
04-Feb-2008 15:44:17 116.4207 39.9351
04-Feb-2008 15:46:26 116.41964 39.93555
04-Feb-2008 15:49:19 116.42237 39.94328
04-Feb-2008 15:51:28 116.412 39.93962
04-Feb-2008 15:54:21 116.40176 39.93953
04-Feb-2008 15:56:30 116.3952 39.93952
04-Feb-2008 15:56:30 116.3952 39.93952
04-Feb-2008 15:59:22 116.3926 39.93935
04-Feb-2008 16:01:31 116.39181 39.93949
04-Feb-2008 16:04:24 116.38992 39.93918
04-Feb-2008 16:06:33 116.3897 39.93717
04-Feb-2008 16:09:26 116.39004 39.93241
04-Feb-2008 16:11:35 116.38954 39.92696
04-Feb-2008 16:14:27 116.37724 39.9213
04-Feb-2008 16:16:36 116.37561 39.91563
04-Feb-2008 16:19:28 116.37182 39.91308
04-Feb-2008 16:21:37 116.36683 39.91338
04-Feb-2008 16:24:30 116.35811 39.91291
04-Feb-2008 16:26:39 116.35495 39.9121
04-Feb-2008 16:29:31 116.35375 39.91055
04-Feb-2008 16:31:40 116.35153 39.90819
04-Feb-2008 16:34:33 116.35267 39.90851
04-Feb-2008 16:36:42 116.35155 39.90821
04-Feb-2008 16:39:35 116.35155 39.90785
04-Feb-2008 16:41:44 116.35313 39.90705
04-Feb-2008 16:44:36 116.35647 39.90576
04-Feb-2008 16:49:38 116.33911 39.91083
04-Feb-2008 16:49:38 116.33911 39.91083
04-Feb-2008 16:54:40 116.33855 39.92104
04-Feb-2008 16:56:49 116.33802 39.92592
04-Feb-2008 16:59:41 116.33793 39.93293
04-Feb-2008 17:01:50 116.33016 39.9506
04-Feb-2008 17:04:43 116.32875 39.96034
04-Feb-2008 17:06:52 116.32827 39.9657
04-Feb-2008 17:09:45 116.32783 39.97214
04-Feb-2008 17:11:53 116.32778 39.97438
04-Feb-2008 17:14:46 116.32739 39.97945
04-Feb-2008 17:16:55 116.33891 39.98505
04-Feb-2008 17:19:48 116.37623 39.98629
04-Feb-2008 17:21:57 116.39987 39.98696
04-Feb-2008 17:24:50 116.43024 39.98757
04-Feb-2008 17:26:58 116.44323 39.9961
04-Feb-2008 17:29:51 116.45662 40.00861
04-Feb-2008 17:32:00 116.45656 40.01163
04-Feb-2008 17:34:53 116.46117 40.00467
04-Feb-2008 17:37:02 116.46161 39.99627
04-Feb-2008 17:39:55 116.45914 39.98674
04-Feb-2008 17:42:03 116.45179 39.98362
04-Feb-2008 17:44:57 116.44769 39.98097
04-Feb-2008 17:47:57 116.44398 39.98295
04-Feb-2008 17:52:10 116.41783 39.98767
04-Feb-2008 17:52:59 116.41782 39.98593
04-Feb-2008 17:57:12 116.41132 39.97076
04-Feb-2008 17:58:01 116.41141 39.96936
04-Feb-2008 18:02:14 116.39078 39.96737
04-Feb-2008 18:03:03 116.38839 39.96731
04-Feb-2008 18:07:15 116.36429 39.96708
04-Feb-2008 18:08:04 116.36314 39.96676
04-Feb-2008 18:12:17 116.3508 39.95669
04-Feb-2008 18:13:06 116.34891 39.95839
04-Feb-2008 18:17:18 116.34558 39.9691
04-Feb-2008 18:18:07 116.34455 39.96863
04-Feb-2008 18:22:20 116.3306 39.96652
04-Feb-2008 18:23:09 116.33049 39.96649
04-Feb-2008 18:27:22 116.32916 39.95508
04-Feb-2008 18:28:11 116.32963 39.95135
04-Feb-2008 18:32:23 116.33775 39.93039
04-Feb-2008 18:33:12 116.33771 39.92914
04-Feb-2008 18:37:25 116.33797 39.92324
04-Feb-2008 18:38:14 116.33811 39.92239
04-Feb-2008 18:42:27 116.32974 39.91716
04-Feb-2008 18:43:16 116.3288 39.91696
04-Feb-2008 18:47:28 116.32835 39.91365
04-Feb-2008 18:48:17 116.32826 39.91096
04-Feb-2008 18:52:30 116.32911 39.90226
04-Feb-2008 18:57:32 116.32272 39.9005
04-Feb-2008 18:58:21 116.32301 39.8992
04-Feb-2008 19:02:33 116.31639 39.89699
